case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.00013531988952308893,0.9996600151062012,1.3848816706740763e-05,1.3270467206893954e-05,8.399615762755275e-05,3.353733700350858e-05,6.0098951507825404e-05
ISIC_0034337,1,1,8.923245331970975e-06,0.9999707937240601,5.10523705088417e-07,3.0264405381785764e-07,5.171367320144782e-06,2.6567140594124794e-06,1.1600298421399202e-05
ISIC_0034338,2,2,0.004355046432465315,0.03878912702202797,0.37711989879608154,0.27254971861839294,0.16954880952835083,0.09700442850589752,0.04063297435641289
ISIC_0034339,1,1,0.1324789673089981,0.8107255697250366,0.00021306201233528554,0.0004909677081741393,0.055964112281799316,0.00010198785457760096,2.537158434279263e-05
ISIC_0034340,1,4,0.08861905336380005,0.18339693546295166,0.17035333812236786,0.07727009803056717,0.38645437359809875,0.059503164142370224,0.03440301865339279
ISIC_0034341,1,1,0.0010275040986016393,0.9898878931999207,0.0005634882836602628,1.4710983123222832e-05,0.006800688337534666,0.0008756259921938181,0.0008301245979964733
ISIC_0034342,1,1,0.00012376457743812352,0.998831570148468,1.8754157281364314e-05,8.807694030110724e-06,0.0007058908231556416,0.00016251395572908223,0.0001486752153141424
ISIC_0034343,0,1,0.361848384141922,0.43475058674812317,0.0024289460852742195,0.0013901214115321636,0.19695524871349335,0.001561639248393476,0.0010650993790477514
ISIC_0034344,2,2,0.002246789401397109,0.05685533955693245,0.6397554278373718,0.03220430016517639,0.062260016798973083,0.05363984405994415,0.15303830802440643
ISIC_0034345,4,4,0.041666366159915924,0.17556148767471313,0.014157486148178577,0.0124472351744771,0.7500239014625549,0.005889941472560167,0.0002534932573325932
ISIC_0034346,2,2,0.17755867540836334,0.029193198308348656,0.4223807156085968,0.1971883475780487,0.12265483289957047,0.037596654146909714,0.01342762354761362
ISIC_0034347,1,1,0.00016617497021798044,0.997175931930542,0.00010030624980572611,7.663804717594758e-05,0.0010957276681438088,0.0007890244014561176,0.0005960954003967345
ISIC_0034348,1,1,0.0010357082355767488,0.9711016416549683,0.0008868619916029274,0.0004206903395242989,0.006124315783381462,0.006625290494412184,0.013805519789457321
ISIC_0034349,1,1,3.076136636082083e-05,0.9958912134170532,6.164045771583915e-05,3.624785676947795e-05,0.0015945674385875463,0.0015222419751808047,0.0008633305551484227
ISIC_0034350,1,1,0.0010077182669192553,0.9804863929748535,0.0011550610652193427,0.0004361286119092256,0.0031707962043583393,0.0036245679948478937,0.010119455866515636
ISIC_0034351,1,1,0.00021346125868149102,0.998868465423584,1.6632919141557068e-05,1.414558028045576e-05,0.0007672563660889864,8.08194963610731e-05,3.913564796675928e-05
ISIC_0034352,1,1,0.00012873376545030624,0.9980502128601074,2.430573476885911e-05,9.336281436844729e-06,0.0008348351111635566,0.0002467289741616696,0.0007058799383230507
ISIC_0034354,0,4,0.023355204612016678,0.035942964255809784,0.19489707052707672,0.15462011098861694,0.508186936378479,0.05934947356581688,0.023648183792829514
ISIC_0034355,1,1,0.015076426789164543,0.9681708812713623,0.00216071680188179,0.0005717344465665519,0.012006530538201332,0.00062164495466277,0.0013920688070356846
ISIC_0034356,1,1,0.0004029876145068556,0.9965221881866455,0.0001799103629309684,7.146477582864463e-05,0.0003625242388807237,0.0005598598509095609,0.001901033567264676
ISIC_0034357,1,1,0.001720339641906321,0.7397533655166626,0.009799517691135406,0.00570571469143033,0.048858776688575745,0.04004424810409546,0.15411807596683502
ISIC_0034359,1,1,0.009777425788342953,0.9862949252128601,0.0004195794463157654,0.000523699854966253,0.0027279742062091827,0.00016213093476835638,9.429833880858496e-05
ISIC_0034360,4,1,0.11599596589803696,0.428897500038147,0.03325815871357918,0.04218815639615059,0.351688951253891,0.02144838683307171,0.006522894371300936
ISIC_0034361,2,2,0.01117485761642456,0.0042417580261826515,0.5333998203277588,0.30919137597084045,0.08286438137292862,0.043585918843746185,0.015541878528892994
ISIC_0034362,4,1,0.11248498409986496,0.35667961835861206,0.09873320162296295,0.02632344327867031,0.32397401332855225,0.040362223982810974,0.04144251346588135
ISIC_0034363,1,1,0.09143121540546417,0.6712904572486877,0.06189520284533501,0.07532303780317307,0.05449991300702095,0.01973414421081543,0.02582600712776184
ISIC_0034364,1,1,2.40311765082879e-05,0.9991329312324524,1.5877187252044678e-05,4.999562406737823e-06,0.0002341436338610947,0.00017080998804885894,0.0004172753542661667
ISIC_0034365,1,1,0.00862165167927742,0.764128565788269,0.01283069234341383,0.008513059467077255,0.04178673028945923,0.0413985438644886,0.12272079288959503
ISIC_0034366,4,1,0.010220056399703026,0.844793438911438,0.005980264395475388,0.007895531132817268,0.11047844588756561,0.014321789145469666,0.0063104270957410336
ISIC_0034367,1,1,0.0015814040089026093,0.9930890202522278,0.0003922760079149157,0.0002744805533438921,0.001843522535637021,0.0012179369805380702,0.0016013524727895856
ISIC_0034368,4,4,0.028458131477236748,0.15472136437892914,0.08262255042791367,0.026309767737984657,0.6322385668754578,0.037410419434309006,0.03823912516236305
ISIC_0034369,1,1,0.0016550265718251467,0.9945125579833984,0.00018914621614385396,0.00023860526562202722,0.0026557196397334337,0.0005581607110798359,0.0001906898687593639
ISIC_0034370,1,2,0.07526325434446335,0.2621801495552063,0.3771206736564636,0.020877785980701447,0.13915486633777618,0.04959077388048172,0.07581247389316559
ISIC_0034371,4,1,0.369635671377182,0.47929173707962036,0.00498752249404788,0.009763208217918873,0.13084350526332855,0.0034025805070996284,0.0020757922902703285
ISIC_0034372,1,1,7.647596794413403e-05,0.9996583461761475,3.114821311100968e-06,1.7431855212635128e-06,6.246657721931115e-05,2.3511916879215278e-05,0.00017437692440580577
ISIC_0034374,1,1,2.1270652723615058e-05,0.9970672726631165,4.096843986189924e-05,2.8970627681701444e-05,0.0011428950820118189,0.0011898602824658155,0.0005086500314064324
ISIC_0034375,4,1,0.10103438049554825,0.3513968586921692,0.07074791193008423,0.06418059766292572,0.26175567507743835,0.06940345466136932,0.08148113638162613
ISIC_0034376,0,1,0.31349262595176697,0.6599694490432739,6.158176256576553e-05,0.0009735834901221097,0.025429174304008484,1.1083920071541797e-05,6.247367855394259e-05
ISIC_0034377,1,1,0.00987937394529581,0.9328118562698364,0.0004217246314510703,0.0021863433066755533,0.053742486983537674,0.0008919017273001373,6.639007915509865e-05
ISIC_0034378,1,1,0.2956342101097107,0.5296728014945984,0.005581975448876619,0.0030573911499232054,0.1586691290140152,0.004328965209424496,0.003055537585169077
ISIC_0034379,1,1,0.05917322263121605,0.6271363496780396,0.0007117385976016521,0.00020620430586859584,0.3112170100212097,0.0012189785484224558,0.0003365064039826393
ISIC_0034380,1,1,0.00027639500331133604,0.9987050294876099,2.542483343859203e-05,1.4808380910835695e-05,0.0007969028665684164,8.518889080733061e-05,9.62097110459581e-05
ISIC_0034381,0,1,0.2808104455471039,0.5543730854988098,0.036846451461315155,0.005958364345133305,0.0450429804623127,0.005298301577568054,0.07167041301727295
ISIC_0034382,0,0,0.32295331358909607,0.015829233452677727,0.07937447726726532,0.2656654715538025,0.3028363585472107,0.01170867495238781,0.0016324172029271722
ISIC_0034383,2,2,0.0035172582138329744,0.05420990288257599,0.5221747159957886,0.05308790132403374,0.17715473473072052,0.0749402567744255,0.11491530388593674
ISIC_0034385,1,1,5.997659536660649e-05,0.9852924942970276,0.00013519814820028841,2.8459078748710454e-05,0.0005138969863764942,0.0014199850847944617,0.012549898587167263
ISIC_0034386,0,0,0.4516160786151886,0.08803071826696396,0.12658770382404327,0.16684430837631226,0.12846599519252777,0.02562076970934868,0.012834413908421993
ISIC_0034387,4,1,0.021403638646006584,0.5566611289978027,0.10794339329004288,0.016874752938747406,0.24984034895896912,0.03468463197350502,0.012592100538313389
ISIC_0034389,1,1,4.2171064706053585e-05,0.99945467710495,9.661300282459706e-06,4.226453256706009e-06,0.00030500441789627075,8.237644942710176e-05,0.00010204644058831036
ISIC_0034390,4,4,0.27358579635620117,0.01817636378109455,0.04390154406428337,0.06516022980213165,0.5820472240447998,0.01537370402365923,0.0017551754135638475
ISIC_0034391,1,1,5.4447242291644216e-05,0.9988276362419128,3.506823122734204e-05,9.385661542182788e-06,0.00036057253601029515,0.00015558680752292275,0.0005572758382186294
ISIC_0034392,1,1,0.021165858954191208,0.9567525386810303,0.0063978140242397785,0.0008717201417312026,0.0030343900434672832,0.0008128053159452975,0.010964876040816307
ISIC_0034393,1,1,0.015428313985466957,0.9811113476753235,0.00043973460560664535,0.0003611014399211854,0.0019098512129858136,0.00014553706569131464,0.0006041572778485715
ISIC_0034394,0,0,0.5016441345214844,0.07442894577980042,0.0739048644900322,0.12505145370960236,0.21026770770549774,0.0123518705368042,0.002350970171391964
ISIC_0034395,1,1,0.0051556839607656,0.9833154678344727,0.0006604245281778276,8.884038834366947e-05,0.007596686016768217,0.001271069166250527,0.0019119178177788854
ISIC_0034396,3,1,0.3132789134979248,0.44865405559539795,0.02326294034719467,0.012952778488397598,0.19059258699417114,0.006557850632816553,0.004700854420661926
ISIC_0034397,1,1,0.00012807664461433887,0.9536566734313965,0.0006710644229315221,0.00039108117925934494,0.004358758684247732,0.008592000231146812,0.03220246732234955
ISIC_0034398,0,4,0.16553065180778503,0.26964694261550903,0.10844376683235168,0.08582761883735657,0.32150357961654663,0.038927700370550156,0.010119698010385036
ISIC_0034399,1,1,0.0002011777542065829,0.9928534626960754,0.0002350714785279706,0.00018041663861367851,0.0022018318995833397,0.002449624938890338,0.0018783966079354286
ISIC_0034400,1,1,0.0029854197055101395,0.9907263517379761,0.00022547179833054543,0.00015197141328826547,0.002684270730242133,0.00042898161336779594,0.0027975558768957853
ISIC_0034401,1,1,0.00029704466578550637,0.9875560402870178,0.0001751824893290177,8.409588917857036e-05,0.00871208868920803,0.0019059388432651758,0.0012696092016994953
ISIC_0034402,3,2,0.05620293691754341,0.035394325852394104,0.29152271151542664,0.2277478128671646,0.25074002146720886,0.07819575071334839,0.06019636243581772
ISIC_0034403,1,1,1.456644258723827e-05,0.9999295473098755,1.4254117104428587e-06,6.780982744203357e-07,2.9718346922891214e-05,9.144109753833618e-06,1.4890983948134817e-05
ISIC_0034404,2,3,0.016585947945713997,0.008781708776950836,0.2574256360530853,0.4591480791568756,0.15690916776657104,0.07446599751710892,0.02668345719575882
ISIC_0034405,2,2,0.012936992570757866,0.014481854625046253,0.4789251685142517,0.24143823981285095,0.15004229545593262,0.06693346798419952,0.03524196520447731
ISIC_0034406,2,3,0.014386472292244434,0.015463019721210003,0.33186057209968567,0.3428562581539154,0.1935286819934845,0.06651429831981659,0.035390712320804596
ISIC_0034407,1,1,2.2413423721445724e-05,0.999700665473938,4.629993327398552e-06,1.4616921362176072e-06,3.572188870748505e-05,5.441023677121848e-05,0.0001806789805414155
ISIC_0034408,1,1,2.3559307010145858e-05,0.9995680451393127,5.18674596605706e-06,1.5811864386705565e-06,0.00018423113215249032,5.7145498431054875e-05,0.0001602309348527342
ISIC_0034409,2,2,0.009353101253509521,0.02322160266339779,0.4938381314277649,0.24246522784233093,0.09256436675786972,0.07418768107891083,0.06436982750892639
ISIC_0034410,3,4,0.03793727234005928,0.049392204731702805,0.1982666254043579,0.06267974525690079,0.581322193145752,0.05159449204802513,0.018807413056492805
ISIC_0034411,4,4,0.14210769534111023,0.0756474956870079,0.06630715727806091,0.04640357196331024,0.649628221988678,0.01891203038394451,0.0009936903370544314
ISIC_0034412,1,1,1.0171385838475544e-05,0.9999804496765137,5.1198469463997753e-08,2.210106053723848e-08,4.537694621831179e-06,5.327940471033799e-07,4.285787781554973e-06
ISIC_0034413,4,4,0.0036671962589025497,0.07737930864095688,0.08744193613529205,0.08164415508508682,0.4727424085140228,0.12244126200675964,0.15468370914459229
ISIC_0034414,1,1,0.0006846759933978319,0.9989449381828308,1.1463388545962516e-05,2.1279838620102964e-05,0.0003083244082517922,1.9313803932163864e-05,1.0021197340392973e-05
ISIC_0034415,1,1,0.001462539890781045,0.9975758194923401,3.845424726023339e-05,6.076381396269426e-05,0.0006577867898158729,0.00012341662659309804,8.120061829686165e-05
ISIC_0034416,2,3,0.3067884147167206,0.012633760459721088,0.2758994400501251,0.34625014662742615,0.02795305848121643,0.0197198037058115,0.010755394585430622
ISIC_0034417,1,1,5.522238279809244e-05,0.9993190765380859,2.4039529307628982e-05,3.5517248761607334e-05,0.00031366600887849927,0.00014098247629590333,0.00011163252202095464
ISIC_0034418,1,1,0.00012450796202756464,0.9947063326835632,0.00012323026021476835,0.00013631621550302953,0.0026153228245675564,0.0017888975562527776,0.000505428877659142
ISIC_0034419,1,1,0.00012031200458295643,0.9812896847724915,0.00025679072132334113,0.0001089636207325384,0.0037585818208754063,0.00469756918027997,0.009768218733370304
ISIC_0034420,1,1,7.109713624231517e-05,0.9993913173675537,1.3953523193777073e-05,1.5177769455476664e-05,0.00024660106282681227,0.00014574195665773004,0.00011612759408308193
ISIC_0034421,3,2,0.07407117635011673,0.18575191497802734,0.2596612870693207,0.13921736180782318,0.17596356570720673,0.07955016940832138,0.08578448742628098
ISIC_0034422,3,0,0.5830168724060059,0.14238175749778748,0.08545295149087906,0.16169165074825287,0.023038795217871666,0.003353275591507554,0.001064673182554543
ISIC_0034423,1,1,0.00042279012268409133,0.9991826415061951,4.703717786469497e-05,2.4445751478197053e-05,0.00013462392962537706,8.242160402005538e-05,0.00010600374662317336
ISIC_0034424,1,1,0.0005662080366164446,0.9987778067588806,2.6840441933018155e-05,2.4949400540208444e-05,0.0003972764534410089,6.422424485208467e-05,0.00014270623796619475
ISIC_0034425,1,1,0.0958116203546524,0.8333478569984436,0.0013255192898213863,0.0006195068126544356,0.06753136217594147,0.0007774270488880575,0.00058664137031883
ISIC_0034426,1,1,1.032508589560166e-05,0.9998674392700195,2.531031213948154e-06,9.969935490516946e-07,4.996193092665635e-05,2.02639821509365e-05,4.8547906772000715e-05
ISIC_0034427,3,2,0.09591412544250488,0.13161152601242065,0.33820027112960815,0.08030763268470764,0.28066524863243103,0.04262170568108559,0.030679451301693916
ISIC_0034428,1,1,0.00809561088681221,0.8538634181022644,0.003199167549610138,0.006303208880126476,0.11629871279001236,0.008261323906481266,0.003978433553129435
ISIC_0034429,1,1,1.563028126838617e-05,0.9998036026954651,3.4468471312720794e-06,2.962684220619849e-06,9.546743967803195e-05,3.060949529753998e-05,4.822185655939393e-05
ISIC_0034430,1,1,0.00626407191157341,0.9819799661636353,0.0007253576768562198,0.00013503422087524086,0.010263236239552498,0.0003293148474767804,0.00030304017127491534
ISIC_0034431,1,1,0.30839818716049194,0.31850942969322205,0.044659558683633804,0.032640617340803146,0.26112911105155945,0.013475937768816948,0.021187104284763336
ISIC_0034433,1,4,0.0803958997130394,0.055428922176361084,0.06735903769731522,0.04068832844495773,0.7214066982269287,0.026158012449741364,0.008563061244785786
ISIC_0034434,1,1,0.08273064345121384,0.8970569372177124,0.0030371318571269512,0.00247594784013927,0.012315262109041214,0.001084599643945694,0.0012995778815820813
ISIC_0034435,1,1,7.029312109807506e-05,0.9995251893997192,1.1237399121455383e-05,4.627088401321089e-06,0.00017070601461455226,9.793030039872974e-05,0.00011996657121926546
ISIC_0034436,3,4,0.028085293248295784,0.10096430033445358,0.17634208500385284,0.17416377365589142,0.358529657125473,0.09279608726501465,0.06911879777908325
ISIC_0034437,1,1,0.19151842594146729,0.512884795665741,0.10983099043369293,0.040717482566833496,0.097904734313488,0.024800535291433334,0.02234308049082756
ISIC_0034438,0,0,0.6317915320396423,0.36643433570861816,5.505996887222864e-05,0.0005931863561272621,0.001018647919408977,6.2431918195215985e-06,0.00010108706192113459
ISIC_0034439,1,1,0.00013449463585857302,0.9994088411331177,1.2818013601645362e-05,7.5576895142148715e-06,0.00027875747764483094,4.869382246397436e-05,0.00010888218093896285
ISIC_0034440,1,1,0.0014621226582676172,0.9972579479217529,3.185163950547576e-05,2.6431809601490386e-05,0.0006063436740078032,7.225031731650233e-05,0.0005429810262285173
ISIC_0034441,1,1,0.0029779558535665274,0.9928779006004333,0.0004948992864228785,0.0003476014535408467,0.0011113389628008008,0.0006620502099394798,0.001528186141513288
ISIC_0034442,1,1,0.0004227791214361787,0.9979015588760376,0.00012083270848961547,0.00010523347009439021,0.0008467909065075219,0.00043044862104579806,0.00017239362932741642
ISIC_0034443,1,1,0.013209032826125622,0.9757543802261353,0.0016876598820090294,0.0004657940589822829,0.0065317400731146336,0.0009486827766522765,0.001402770634740591
ISIC_0034444,1,1,1.5911387890810147e-05,0.9986703395843506,1.817468728404492e-05,5.9816807151946705e-06,0.000484501855680719,0.000355793017661199,0.0004493032465688884
ISIC_0034445,1,1,0.017600134015083313,0.7318431735038757,0.030413921922445297,0.03849378973245621,0.09053949266672134,0.06286527961492538,0.028244242072105408
ISIC_0034446,0,0,0.8889726400375366,0.002035581972450018,0.023148419335484505,0.06974806636571884,0.01291732769459486,0.0012844966258853674,0.0018934160470962524
ISIC_0034447,1,1,0.002036929363384843,0.9940109848976135,0.00010940471838694066,0.00010978056525345892,0.0030884782318025827,0.00027864461299031973,0.00036569658550433815
ISIC_0034448,1,1,7.051989086903632e-05,0.9991509914398193,1.9114118913421407e-05,6.825469881732715e-06,0.00037594346213154495,0.00013509360724128783,0.00024161806504707783
ISIC_0034449,1,1,0.013571839779615402,0.9333680272102356,0.00953463651239872,0.0005764347151853144,0.00824018009006977,0.0038020883221179247,0.030906733125448227
ISIC_0034450,1,1,0.03038383647799492,0.9545183777809143,0.003059503622353077,0.001495998352766037,0.006933988071978092,0.002156659262254834,0.0014517755480483174
ISIC_0034451,4,0,0.35090380907058716,0.049950528889894485,0.22328144311904907,0.039092108607292175,0.2532652020454407,0.024671699851751328,0.058835290372371674
ISIC_0034452,1,1,6.970173853915185e-05,0.9995718598365784,2.9893481041654013e-06,1.6636077759812906e-07,0.0002805770200211555,2.886984293581918e-05,4.5936401875223964e-05
ISIC_0034453,4,0,0.4712684154510498,0.08826826512813568,0.11810316890478134,0.15490244328975677,0.14095257222652435,0.01802271232008934,0.008482410572469234
ISIC_0034454,1,1,0.0019436749862506986,0.9855191707611084,0.0008027333533391356,0.0008454101625829935,0.007526778150349855,0.002092615934088826,0.0012695927871391177
ISIC_0034455,6,2,0.030936110764741898,0.23423388600349426,0.4550005793571472,0.05041787773370743,0.042583633214235306,0.06543929874897003,0.12138864398002625
ISIC_0034456,1,1,0.015131154097616673,0.9821383953094482,0.00012987887021154165,4.4397478632163256e-05,0.0023076136130839586,9.747517469804734e-05,0.0001510182919446379
ISIC_0034457,0,1,0.24790208041667938,0.6460068225860596,0.0009706222917884588,0.0010742871090769768,0.10274787247180939,0.0009127648663707078,0.00038549359305761755
ISIC_0034458,1,1,0.00017477957590017468,0.9980242252349854,9.182644134853035e-05,3.626854595495388e-05,0.0008146334439516068,0.0003316262154839933,0.0005267427186481655
ISIC_0034459,0,4,0.04343325272202492,0.17377407848834991,0.012610424309968948,0.003560702782124281,0.7523443698883057,0.011121186427772045,0.003156044753268361
ISIC_0034460,4,4,0.01551704853773117,0.05499676614999771,0.007561449892818928,0.0025867591612040997,0.9133833050727844,0.005574357695877552,0.00038033464807085693
ISIC_0034461,1,1,8.289441029774025e-05,0.9994875192642212,1.236829689332808e-06,3.1912118174659554e-06,0.00041809739195741713,6.518881036754465e-06,4.133803201966657e-07
ISIC_0034463,1,1,1.0513002962397877e-05,0.9997335076332092,3.3124606488854624e-06,7.062549798320106e-07,2.197430148953572e-05,4.733588866656646e-05,0.0001826161314966157
ISIC_0034464,1,1,0.004445704631507397,0.994809627532959,3.664435280370526e-05,2.0138975742156617e-05,0.00047815998550504446,4.684994200943038e-05,0.00016288763436023146
ISIC_0034465,1,1,0.004665886051952839,0.9858539700508118,0.00036256108433008194,0.0009211907745338976,0.006708685774356127,0.001127599156461656,0.00036004764842800796
ISIC_0034466,1,1,0.0001441131462343037,0.9996497631072998,6.941942046978511e-06,9.262787898478564e-06,0.00011175405234098434,2.3514856366091408e-05,5.4660536989104e-05
ISIC_0034467,1,1,0.0036471106577664614,0.9747179746627808,0.0021167919039726257,0.0001354189880657941,0.0023106869775801897,0.0005115442909300327,0.016560567542910576
ISIC_0034468,1,1,0.021341759711503983,0.9504030346870422,0.007460393011569977,0.0035920292139053345,0.012587427161633968,0.0018900452414527535,0.0027252440340816975
ISIC_0034469,1,1,0.07288511097431183,0.822931706905365,0.002113955095410347,0.0019005521899089217,0.09754002839326859,0.0014228709042072296,0.0012058388674631715
ISIC_0034470,4,3,0.0682726502418518,0.04644020274281502,0.24325086176395416,0.2863283157348633,0.2123614400625229,0.10898035764694214,0.0343661792576313
ISIC_0034471,6,0,0.4356174170970917,0.01947464980185032,0.06853867322206497,0.03249918296933174,0.08950040489435196,0.006654349155724049,0.3477153778076172
ISIC_0034472,0,1,0.34325411915779114,0.4568454623222351,0.01927252672612667,0.00950013380497694,0.15859709680080414,0.009012672118842602,0.003517965553328395
ISIC_0034474,1,1,0.01243978925049305,0.8693040013313293,0.00017843014211393893,9.122658957494423e-05,0.11738687753677368,0.0004815654829144478,0.0001182010819320567
ISIC_0034475,1,1,0.00018155052384827286,0.9967864751815796,7.95229643699713e-05,3.6193909181747586e-05,0.0018543319310992956,0.0006209116545505822,0.0004409970133565366
ISIC_0034476,1,1,1.5957140931277536e-05,0.9973204731941223,2.0435181795619428e-05,3.8806110751465894e-06,0.0004248595505487174,0.0004906770773231983,0.0017237295396625996
ISIC_0034477,0,1,0.22257831692695618,0.742236852645874,0.0010157125070691109,0.000276672828476876,0.03256766498088837,0.0006788162863813341,0.0006459236028604209
ISIC_0034478,2,2,0.005929857958108187,0.1908441036939621,0.36278098821640015,0.049149855971336365,0.05302499234676361,0.08006718754768372,0.2582029700279236
ISIC_0034480,1,1,0.030590832233428955,0.9474108815193176,0.003727765753865242,0.0050589279271662235,0.008389648981392384,0.002714258385822177,0.0021076423581689596
ISIC_0034481,1,1,0.0014595793327316642,0.9748879075050354,0.0009760460234247148,0.0015061936574056745,0.016799280419945717,0.0036848413292318583,0.0006862307200208306
ISIC_0034482,0,0,0.9488605856895447,0.036241549998521805,0.0008261449402198195,0.0029547279700636864,0.0107478778809309,0.00012563001655507833,0.00024348925217054784
ISIC_0034483,1,1,3.7829424400115386e-05,0.9998428821563721,2.4513219614163972e-06,2.310373247382813e-06,6.49977519060485e-05,2.2712887584930286e-05,2.6800122213899158e-05
ISIC_0034484,1,1,0.0007590592722408473,0.9954987168312073,0.00013298001431394368,5.574557144427672e-05,0.0026907215360552073,0.0003533540293574333,0.0005093283834867179
ISIC_0034485,4,1,0.17801305651664734,0.4297303855419159,0.056359048932790756,0.06407435983419418,0.23406009376049042,0.024869954213500023,0.012893103994429111
ISIC_0034486,2,2,0.06879018992185593,0.042469438165426254,0.4292045831680298,0.13493084907531738,0.22572003304958344,0.0583663210272789,0.0405186302959919
ISIC_0034487,0,4,0.21287590265274048,0.286099374294281,0.003716950537636876,0.004738728050142527,0.4910503923892975,0.0013553312746807933,0.00016332480299752206
ISIC_0034488,1,1,0.1653800904750824,0.7648829817771912,0.0007630982436239719,0.0002785992983262986,0.06795211136341095,0.0004682985018007457,0.0002747955441009253
ISIC_0034489,1,4,0.03539131581783295,0.07714559137821198,0.0015493616228923202,0.0017862844979390502,0.8834473490715027,0.0006682494422420859,1.1876143616973422e-05
ISIC_0034490,4,1,0.009523860178887844,0.6615009903907776,0.01763935759663582,0.0004549380682874471,0.2986271381378174,0.006567275617271662,0.005686381831765175
ISIC_0034491,1,1,0.03657311201095581,0.9351067543029785,0.01020126510411501,0.0009995156433433294,0.010914722457528114,0.0016696720849722624,0.004535000771284103
ISIC_0034492,0,0,0.44067656993865967,0.027922196313738823,0.1006137952208519,0.07910550385713577,0.3303905129432678,0.019348176196217537,0.001943279872648418
ISIC_0034493,4,1,0.0074966708198189735,0.9270410537719727,0.0006986455991864204,5.6054301239782944e-05,0.06152057275176048,0.0015788322780281305,0.001608125283382833
ISIC_0034494,0,1,0.04993542656302452,0.8436703085899353,0.0003342916606925428,0.0015536927385255694,0.1043168380856514,0.00014658001600764692,4.2935564124491066e-05
ISIC_0034495,1,1,0.009384036995470524,0.9771273732185364,0.0008422235259786248,0.0008039730018936098,0.010810255073010921,0.000689246691763401,0.0003429726930335164
ISIC_0034496,1,1,0.0208266731351614,0.9533632397651672,0.006435054820030928,0.0006009928183630109,0.0056288945488631725,0.0033461409620940685,0.00979896541684866
ISIC_0034497,0,0,0.4964827299118042,0.35402607917785645,0.016047395765781403,0.02201121672987938,0.10402451455593109,0.004714615643024445,0.0026933818589895964
ISIC_0034498,1,1,0.005047852173447609,0.9750077724456787,0.002165496814996004,0.0001463034568587318,0.0024490708019584417,0.001497596618719399,0.013685828074812889
ISIC_0034499,1,1,0.12833237648010254,0.7932099103927612,0.0006695179035887122,0.00023359044280368835,0.07693365961313248,0.00038551545003429055,0.000235492130741477
ISIC_0034500,4,1,0.21770039200782776,0.26597997546195984,0.2230474054813385,0.018400050699710846,0.19055867195129395,0.02317122370004654,0.06114226207137108
ISIC_0034501,1,1,0.019006405025720596,0.8652970790863037,0.02534169703722,0.0019939523190259933,0.030422648414969444,0.01022616121917963,0.04771212115883827
ISIC_0034502,1,4,0.013308312743902206,0.1116306409239769,0.25186771154403687,0.01440459955483675,0.5351353883743286,0.04507804661989212,0.028575342148542404
