case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.0001145458227256313,0.9889103174209595,0.00036782739334739745,5.7741679484024644e-05,0.0005187219358049333,0.0015323839616030455,0.00849832221865654
ISIC_0034351,1,1,5.480463005369529e-05,0.9995244741439819,8.5611382019124e-06,4.523443749349099e-06,0.0003158336621709168,7.322726014535874e-05,1.848734973464161e-05
ISIC_0034352,1,1,2.490677979949396e-05,0.9994640946388245,5.438410880742595e-06,1.1416238976380555e-06,0.00015846449241507798,8.486482693115249e-05,0.0002610336523503065
ISIC_0034354,0,4,0.035034287720918655,0.022639017552137375,0.2122872918844223,0.16628903150558472,0.4868198037147522,0.06282183527946472,0.014108794741332531
ISIC_0034355,1,1,0.0018254576716572046,0.9903643727302551,0.00036373717011883855,0.00010071053839055821,0.006572412326931953,0.0003117735905107111,0.0004614676581695676
ISIC_0034356,1,1,1.5625128071405925e-05,0.9994586110115051,1.3082352779747453e-05,3.2846730846358696e-06,2.283627327415161e-05,9.973389387596399e-05,0.00038683388265781105
ISIC_0034357,1,1,0.0011150523787364364,0.6982909440994263,0.010890161618590355,0.006333271507173777,0.07340925186872482,0.052104607224464417,0.15785664319992065
ISIC_0034359,1,1,0.000722523545846343,0.998119056224823,7.120089867385104e-05,5.2568491810234264e-05,0.0009447932825423777,6.971516268095002e-05,2.0031127860420384e-05
ISIC_0034360,4,4,0.24431271851062775,0.00882729236036539,0.07491432130336761,0.11186204850673676,0.5201510787010193,0.03436574339866638,0.005566724576056004
ISIC_0034361,2,2,0.0068246047012507915,0.0006023916066624224,0.5416091084480286,0.37097710371017456,0.037943266332149506,0.03314898535609245,0.008894572965800762
ISIC_0034362,4,1,0.043488115072250366,0.7344760298728943,0.02653627097606659,0.0032937764190137386,0.15068235993385315,0.019020413979887962,0.02250298485159874
ISIC_0034363,1,1,0.043213438242673874,0.7416695356369019,0.05439954251050949,0.055367834866046906,0.0465424507856369,0.025908134877681732,0.0328991636633873
ISIC_0034364,1,1,2.181616764573846e-06,0.9997596144676208,3.951870439777849e-06,7.503779215767281e-07,6.319328531390056e-05,7.263534644152969e-05,9.778722596820444e-05
ISIC_0034365,1,1,0.0027695486787706614,0.8270238637924194,0.0038108471781015396,0.0015841065905988216,0.016190877184271812,0.025309497490525246,0.12331127375364304
ISIC_0034366,4,1,0.0022159817162901163,0.9229503273963928,0.0010741617297753692,0.0012326128780841827,0.06432297080755234,0.0063582430593669415,0.0018457473488524556
ISIC_0034367,1,1,0.00033980555599555373,0.9959526062011719,0.0002050642651738599,0.00013756209227722138,0.0013028450775891542,0.0011686490615829825,0.0008934760116972029
ISIC_0034368,4,4,0.012808025814592838,0.16116073727607727,0.0667816773056984,0.016921399161219597,0.6682459712028503,0.04113778471946716,0.03294441103935242
ISIC_0034369,1,1,5.6598230003146455e-05,0.9997087121009827,1.3730108548770659e-05,6.410230525943916e-06,9.140472684521228e-05,9.927740029525012e-05,2.3857746782596223e-05
ISIC_0034370,1,2,0.0653812512755394,0.25107407569885254,0.39510178565979004,0.020139843225479126,0.10781068354845047,0.060699209570884705,0.09979318827390671
ISIC_0034371,4,0,0.5075523853302002,0.17236992716789246,0.0031631775200366974,0.007116073742508888,0.30549100041389465,0.0035496975760906935,0.0007576625212095678
ISIC_0034372,1,1,3.4307111036468996e-06,0.9999004602432251,5.986773885524599e-07,1.6985542572456325e-07,7.118835583241889e-06,9.186839633912314e-06,7.905390521045774e-05
ISIC_0034374,1,1,2.253101911264821e-06,0.9992819428443909,6.668949936283752e-06,4.327046553953551e-06,0.0002054509532172233,0.0003951615944970399,0.00010427468077978119
ISIC_0034375,4,4,0.19359393417835236,0.08582984656095505,0.12165063619613647,0.0957222506403923,0.35975176095962524,0.083681121468544,0.0597703792154789
ISIC_0034376,0,1,0.0013287925394251943,0.9979040622711182,1.2048503776895814e-06,5.3766252676723525e-06,0.0007533307070843875,2.2152794372232165e-06,5.041834356234176e-06
ISIC_0034377,1,1,0.004088736604899168,0.9419182538986206,0.0004221686103846878,0.001269217929802835,0.05072688311338425,0.0015361764235422015,3.866697079502046e-05
ISIC_0034378,1,0,0.48329252004623413,0.17394307255744934,0.01518540270626545,0.008499943651258945,0.3046830892562866,0.010815595276653767,0.0035803711507469416
ISIC_0034379,1,4,0.03531242534518242,0.42140236496925354,0.00030972700915299356,6.882330490043387e-05,0.541730523109436,0.0010230379411950707,0.00015310982416849583
ISIC_0034380,1,1,2.2611098756897263e-05,0.9996695518493652,7.990253834577743e-06,2.3927616439323174e-06,0.00019991720910184085,5.1530467317206785e-05,4.606289439834654e-05
ISIC_0034381,0,0,0.36715418100357056,0.35087117552757263,0.039631281048059464,0.004198205657303333,0.057146258652210236,0.00787244364619255,0.1731264740228653
ISIC_0034382,0,4,0.25864359736442566,0.0030624750070273876,0.057783398777246475,0.23607759177684784,0.43192726373672485,0.011900074779987335,0.0006056043785065413
ISIC_0034383,2,2,0.0018057285342365503,0.025367703288793564,0.5830981731414795,0.0517737977206707,0.1664927452802658,0.07609426975250244,0.0953676626086235
ISIC_0034385,1,1,2.717485767789185e-05,0.9848462343215942,0.00014040977112017572,2.3264710762305185e-05,0.00019231038459111005,0.0013590838061645627,0.013411572203040123
ISIC_0034386,0,0,0.5432745218276978,0.007525860331952572,0.15926820039749146,0.1626223921775818,0.10170041769742966,0.020122788846492767,0.005485870875418186
ISIC_0034387,4,4,0.010112914256751537,0.29656675457954407,0.08413566648960114,0.01537748146802187,0.5413548946380615,0.043302129954099655,0.00915018655359745
ISIC_0034389,1,1,4.403485490911407e-06,0.9998040795326233,3.1932270303514088e-06,7.971656259542215e-07,9.488340583629906e-05,5.1378156058490276e-05,4.1316237911814824e-05
ISIC_0034390,4,4,0.34682711958885193,0.0022472816053777933,0.045137666165828705,0.051994387060403824,0.5392264723777771,0.013776594772934914,0.0007904519443400204
ISIC_0034391,1,1,4.738148163596634e-06,0.9996335506439209,7.91717138781678e-06,1.019885189634806e-06,6.726753781549633e-05,5.603458339464851e-05,0.00022948796686250716
ISIC_0034392,1,1,0.001419065403752029,0.9923211932182312,0.0007131995516829193,5.22825685038697e-05,0.00041179664549417794,0.0002524828596506268,0.0048300656490027905
ISIC_0034393,1,1,0.001986738061532378,0.9974225759506226,8.254244312411174e-05,3.8207534089451656e-05,0.00022371744853444397,6.0013753682142124e-05,0.00018625154916662723
ISIC_0034394,0,0,0.7250190377235413,0.007934890687465668,0.05264318734407425,0.08147045969963074,0.12371774762868881,0.008410756476223469,0.0008038691012188792
ISIC_0034395,1,1,0.0011026067659258842,0.9945794343948364,0.00020666004274971783,2.6641346266842447e-05,0.0023591697681695223,0.0007311702938750386,0.0009943114127963781
ISIC_0034396,3,0,0.5161002278327942,0.14211326837539673,0.029849113896489143,0.01747756078839302,0.28011563420295715,0.010188056156039238,0.0041561308316886425
ISIC_0034397,1,1,2.6546098524704576e-05,0.9750776886940002,0.00018788552551995963,0.00013073039008304477,0.001351253129541874,0.00546373100951314,0.01776210032403469
ISIC_0034398,0,4,0.1848410665988922,0.1710556149482727,0.09767991304397583,0.07806867361068726,0.4140651822090149,0.047865379601716995,0.006424218416213989
ISIC_0034399,1,1,0.00013463495997712016,0.9899129867553711,0.0003027556522283703,0.00026975219952873886,0.0032141399569809437,0.004686406347900629,0.0014792701695114374
ISIC_0034400,1,1,0.0002198321308242157,0.9963723421096802,9.103262709686533e-05,2.546353789512068e-05,0.0010407090885564685,0.0003213710442651063,0.0019292701035737991
ISIC_0034401,1,1,1.3866307199350558e-05,0.9985380172729492,1.0412558367534075e-05,3.7977488318574615e-06,0.0010217487579211593,0.00028405251214280725,0.00012808109750039876
ISIC_0034402,3,2,0.04977068305015564,0.00940383318811655,0.3463483154773712,0.2759847342967987,0.19406087696552277,0.07785854488611221,0.046572986990213394
ISIC_0034403,1,1,2.0972902348148637e-06,0.9999713897705078,7.240835770971898e-07,2.011560837900106e-07,1.253106165677309e-05,6.728336757078068e-06,6.314975962595781e-06
ISIC_0034404,2,3,0.014245554804801941,0.004356793127954006,0.26813921332359314,0.4651815593242645,0.13295364379882812,0.0847284346818924,0.03039480559527874
ISIC_0034405,2,2,0.008705767802894115,0.004251609556376934,0.5436854958534241,0.24712927639484406,0.10905110090970993,0.060843855142593384,0.02633286640048027
ISIC_0034406,2,3,0.014450080692768097,0.0018375397194176912,0.3843991458415985,0.45205482840538025,0.08699054270982742,0.04595500975847244,0.014312787912786007
ISIC_0034407,1,1,8.78749403909751e-07,0.999943733215332,3.7980333900122787e-07,8.181909549875854e-08,3.4574184155644616e-06,1.2585037438839208e-05,3.873401146847755e-05
ISIC_0034408,1,1,7.978059329616372e-06,0.9996786117553711,2.752732370936428e-06,8.701573506186833e-07,0.00015624744992237538,6.498583388747647e-05,8.863926632329822e-05
ISIC_0034409,2,2,0.005176488310098648,0.0025997869670391083,0.4529730975627899,0.38493725657463074,0.06738217920064926,0.05816204845905304,0.02876909449696541
ISIC_0034410,3,4,0.027461746707558632,0.02072800137102604,0.11682935804128647,0.04525700956583023,0.7421295046806335,0.04127725586295128,0.006317114923149347
ISIC_0034411,4,4,0.13861702382564545,0.003664617193862796,0.0580521896481514,0.035194654017686844,0.7506510615348816,0.013244042173027992,0.0005764957750216126
ISIC_0034412,1,1,5.089896717436204e-07,0.999994158744812,3.0786239335611754e-08,5.1555750779641585e-09,1.1593541557886056e-06,5.345363547348825e-07,3.717346089615603e-06
ISIC_0034413,4,4,0.0031295916996896267,0.031374432146549225,0.09100483357906342,0.09432949870824814,0.5481767058372498,0.12662066519260406,0.10536433756351471
ISIC_0034414,1,1,1.7962345737032592e-05,0.9999665021896362,7.97762879756192e-07,5.376519425226434e-07,9.176780622510705e-06,3.3861122119560605e-06,1.6060894267866388e-06
ISIC_0034415,1,1,0.001546114799566567,0.9966008067131042,0.00011277305020485073,0.000111494715383742,0.0010349068325012922,0.0004629647301044315,0.0001309873186983168
ISIC_0034416,2,3,0.2523292005062103,0.0001943643146660179,0.335784375667572,0.3909507691860199,0.005511975381523371,0.009295778349041939,0.005933563224971294
ISIC_0034417,1,1,9.470652912568767e-06,0.9997829794883728,6.642929292866029e-06,8.489000720146578e-06,8.266088116215542e-05,8.302382775582373e-05,2.6689940568758175e-05
ISIC_0034418,1,1,3.529736886775936e-06,0.9995668530464172,5.704967406927608e-06,3.993921836809022e-06,9.936407150235027e-05,0.00023133947979658842,8.919357060221955e-05
ISIC_0034419,1,1,5.925362347625196e-05,0.9827553629875183,0.00015476931002922356,8.948036702349782e-05,0.0028468756936490536,0.004554679151624441,0.009539593942463398
ISIC_0034420,1,1,5.368108759284951e-06,0.9998422861099243,3.734361371243722e-06,1.8452751646691468e-06,3.157125320285559e-05,6.820380076533183e-05,4.709095082944259e-05
ISIC_0034421,3,2,0.1508045643568039,0.08529280126094818,0.29130205512046814,0.16545279324054718,0.17150506377220154,0.08907053619623184,0.04657214134931564
ISIC_0034422,3,0,0.4339751601219177,0.3086937367916107,0.1179061233997345,0.11932779848575592,0.011499103158712387,0.006758105009794235,0.0018400127300992608
ISIC_0034423,1,1,0.000389305962016806,0.998534083366394,0.00017516363004688174,5.600594522547908e-05,0.00019401719328016043,0.00031567091355100274,0.0003356287779752165
ISIC_0034424,1,1,0.00018742364773061126,0.9994899034500122,1.353859988739714e-05,6.365209173964104e-06,0.0001432551071047783,7.03952246112749e-05,8.908019663067535e-05
ISIC_0034425,1,1,0.08289986103773117,0.8120859861373901,0.001166722970083356,0.00031284152646549046,0.10129082202911377,0.0015692204469814897,0.0006744024576619267
ISIC_0034426,1,1,3.15642267878502e-07,0.9999773502349854,3.204582696980651e-07,5.493363985920041e-08,7.138561613828642e-06,5.832423084939364e-06,9.02390183910029e-06
ISIC_0034427,3,2,0.05410736799240112,0.1393653154373169,0.3779500722885132,0.05670475587248802,0.2624039351940155,0.058470163494348526,0.050998441874980927
ISIC_0034428,1,1,0.0024052562657743692,0.9244221448898315,0.0012649536365643144,0.0015882939333096147,0.06187812238931656,0.006600529421120882,0.001840724959038198
ISIC_0034429,1,1,3.2685889550521097e-07,0.9999804496765137,2.6230384264636086e-07,1.54158570353502e-07,7.366591944446554e-06,5.848175987921422e-06,5.655530458170688e-06
ISIC_0034430,1,1,0.00464054336771369,0.9776286482810974,0.0010985989356413484,0.00015812717902008444,0.015334472060203552,0.0007542725070379674,0.0003853481321129948
ISIC_0034431,1,0,0.4192410707473755,0.053030263632535934,0.07009048759937286,0.0518234483897686,0.36649104952812195,0.01800026185810566,0.02132350392639637
ISIC_0034433,1,4,0.06726997345685959,0.008156409487128258,0.10160773247480392,0.06529334932565689,0.7239884734153748,0.02892211079597473,0.004762019496411085
ISIC_0034434,1,1,0.055583007633686066,0.9312517642974854,0.001883726567029953,0.001375566003844142,0.007943377830088139,0.0010550356237217784,0.0009074104600585997
ISIC_0034435,1,1,7.4499062066024635e-06,0.9998655319213867,2.659570100149722e-06,5.327684107214736e-07,1.7114949514507316e-05,4.281918882043101e-05,6.398942787200212e-05
ISIC_0034436,3,4,0.03712651878595352,0.10765809565782547,0.1666073352098465,0.19221842288970947,0.3214045464992523,0.11715332418680191,0.057831771671772
ISIC_0034437,1,1,0.22605501115322113,0.4721463918685913,0.12251779437065125,0.036913447082042694,0.08282173424959183,0.031231777742505074,0.028313787654042244
ISIC_0034438,0,1,0.10674255341291428,0.8928699493408203,2.0063160263816826e-05,6.0679692978737876e-05,0.00022466876544058323,1.2281405361136422e-05,6.986927473917603e-05
ISIC_0034439,1,1,2.8661372198257595e-05,0.999678373336792,7.477663530153222e-06,2.2665844880975783e-06,0.00012604991206899285,5.202709144214168e-05,0.00010513901361264288
ISIC_0034440,1,1,0.0001115834093070589,0.9991986155509949,1.2681824955507182e-05,5.541235168493586e-06,0.00028940269839949906,6.294892227742821e-05,0.0003192508011125028
ISIC_0034441,1,1,0.0006385431624948978,0.9946828484535217,0.0003923213225789368,0.00012676272308453918,0.00038813872379250824,0.0009304142440669239,0.0028409420046955347
ISIC_0034442,1,1,3.412265141378157e-05,0.9997606873512268,1.339809659839375e-05,6.061295607651118e-06,5.225001586950384e-05,0.000102810918178875,3.065740747842938e-05
ISIC_0034443,1,1,0.000476252957014367,0.9983610510826111,0.00016192716429941356,2.932912320829928e-05,0.00044084276305511594,0.00019982297089882195,0.00033083613379858434
ISIC_0034444,1,1,1.4145358363748528e-05,0.9979444146156311,3.03002761938842e-05,9.384296390635427e-06,0.0009415959357284009,0.0006724814884364605,0.00038765399949625134
ISIC_0034445,1,1,0.005106213036924601,0.9024191498756409,0.00852653756737709,0.009030794724822044,0.025147687643766403,0.03489669784903526,0.014872943051159382
ISIC_0034446,0,0,0.9230624437332153,6.624401066801511e-06,0.02126040682196617,0.05112213268876076,0.003475138219073415,0.0005472085904330015,0.0005260880570858717
ISIC_0034447,1,1,5.6859469623304904e-05,0.9995512366294861,4.784448265127139e-06,2.7204505386180244e-06,0.00028909320826642215,4.721428194898181e-05,4.80862581753172e-05
ISIC_0034448,1,1,4.8828451326699e-06,0.9997878670692444,2.9891500616940903e-06,6.032795454302686e-07,5.8713929320219904e-05,4.464765152079053e-05,0.00010029620898421854
ISIC_0034449,1,1,0.0019127861596643925,0.9757497906684875,0.0018036141991615295,7.084622484399006e-05,0.002412114990875125,0.0014823065139353275,0.01656850427389145
ISIC_0034450,1,1,0.0037717861123383045,0.99174565076828,0.00044431182323023677,0.00020289844542276114,0.0026009296998381615,0.000867652241140604,0.0003668592544272542
ISIC_0034451,4,0,0.2854102849960327,0.007484333589673042,0.22346477210521698,0.02783413976430893,0.28453436493873596,0.016979582607746124,0.1542925238609314
ISIC_0034452,1,1,1.6384558421123074e-06,0.9999523162841797,2.4399500375693606e-07,1.1841160940662121e-08,2.889262032113038e-05,6.976535132707795e-06,9.835723176365718e-06
ISIC_0034453,4,0,0.5976886749267578,0.031100640073418617,0.07729677110910416,0.11273562163114548,0.16244350373744965,0.015369615517556667,0.003365191863849759
ISIC_0034454,1,1,0.00013576372293755412,0.9984599351882935,7.136119529604912e-05,5.5632946896366775e-05,0.0005921319825574756,0.00047580324462614954,0.00020951770420651883
ISIC_0034455,6,2,0.025935092940926552,0.03587299585342407,0.6693927049636841,0.07547515630722046,0.03249578922986984,0.06654605269432068,0.09428229182958603
ISIC_0034456,1,1,0.014253147877752781,0.9819316864013672,0.00014642531459685415,2.701040830288548e-05,0.0032694132532924414,0.00020151922944933176,0.00017073089838959277
ISIC_0034457,0,1,0.010815929621458054,0.9766067862510681,7.312521483981982e-05,6.445798499044031e-05,0.012188460677862167,0.00019364734180271626,5.755784877692349e-05
ISIC_0034458,1,1,1.2021283509966452e-05,0.9994687438011169,1.6033001884352416e-05,3.118489530606894e-06,0.00016046898963395506,0.00012522737961262465,0.00021437070972751826
ISIC_0034459,0,4,0.058614581823349,0.06601028889417648,0.0036483295261859894,0.001053924672305584,0.8642359972000122,0.005811481270939112,0.0006253397441469133
ISIC_0034460,4,4,0.004441415425390005,0.022738000378012657,0.0025098207406699657,0.0008705738582648337,0.9655569195747375,0.003756319871172309,0.0001269101194338873
ISIC_0034461,1,1,1.2280499959160807e-06,0.999976634979248,8.119340577650291e-08,7.9291538668258e-08,2.0647748897317797e-05,1.2125174180255271e-06,4.0282220226117715e-08
ISIC_0034463,1,1,7.639239356649341e-07,0.9999353885650635,3.8458838957922126e-07,5.8801131075369995e-08,1.7217179220097023e-06,1.0732932423707098e-05,5.10599093104247e-05
ISIC_0034464,1,1,0.0008453591144643724,0.9989308714866638,7.986489436007105e-06,2.6960353807226056e-06,0.00011754139268305153,2.238166780443862e-05,7.308389467652887e-05
ISIC_0034465,1,1,0.0034687835723161697,0.9897060394287109,0.0002997830742970109,0.0006999497418291867,0.003800454316660762,0.0017499913228675723,0.0002749099221546203
ISIC_0034466,1,1,5.017268449591938e-06,0.999966025352478,8.309772852044262e-07,5.611392452919972e-07,1.3106332517054398e-05,7.557469416497042e-06,6.95815197104821e-06
ISIC_0034467,1,1,0.00021153377019800246,0.989237368106842,0.00018282397650182247,5.629012775898445e-06,0.00011397523485356942,7.19109084457159e-05,0.010176721960306168
ISIC_0034468,1,1,0.0010190305765718222,0.99516761302948,0.0007020418997853994,0.000217608263483271,0.0017714566783979535,0.0005659423768520355,0.0005562593578360975
ISIC_0034469,1,1,0.050334855914115906,0.7448372840881348,0.0027544922195374966,0.0021946553606539965,0.19580058753490448,0.002910150680691004,0.0011680067982524633
ISIC_0034470,4,3,0.08640206605195999,0.010245739482343197,0.22289617359638214,0.34296658635139465,0.216510608792305,0.10023240745067596,0.020746422931551933
ISIC_0034471,6,0,0.5257260799407959,0.000344198226230219,0.040096353739500046,0.013339394703507423,0.030190231278538704,0.002188214100897312,0.3881155550479889
ISIC_0034472,0,1,0.3887085020542145,0.4520283341407776,0.015127572230994701,0.007819701917469501,0.12289975583553314,0.011244591325521469,0.0021715150214731693
ISIC_0034474,1,1,0.0014711993280798197,0.9436823725700378,4.881912173004821e-05,1.9335304386913776e-05,0.05443059280514717,0.0003072490799240768,4.038506813230924e-05
ISIC_0034475,1,1,2.3086733563104644e-05,0.9990142583847046,1.551111381559167e-05,5.035260528529761e-06,0.0005404241383075714,0.00027933684759773314,0.00012233456072863191
ISIC_0034476,1,1,2.584289904916659e-05,0.9927451014518738,8.317658648593351e-05,2.121845682268031e-05,0.0012608463875949383,0.001736531499773264,0.004127286374568939
ISIC_0034477,0,1,0.341852605342865,0.551340639591217,0.0012363654095679522,0.0003393953666090965,0.1029907688498497,0.001660273759625852,0.0005799873033538461
ISIC_0034478,2,2,0.003917536698281765,0.11576373875141144,0.35137325525283813,0.05673962086439133,0.04343917965888977,0.09025993943214417,0.3385067880153656
ISIC_0034480,1,1,0.002273114863783121,0.9915288686752319,0.0006907705683261156,0.000719868519809097,0.0026814830489456654,0.001425953465513885,0.000679937656968832
ISIC_0034481,1,1,0.00017381161160301417,0.9961097836494446,0.00019323095330037177,0.00011918778909603134,0.00226022582501173,0.000993584981188178,0.0001501340593677014
ISIC_0034482,0,0,0.9924586415290833,0.00263094250112772,0.00043430287041701376,0.0011488888412714005,0.003160372143611312,9.461980516789481e-05,7.219277904368937e-05
ISIC_0034483,1,1,5.08889297634596e-06,0.9999405145645142,8.687060244483291e-07,4.895852612207818e-07,2.6521216568653472e-05,1.61207153723808e-05,1.0472315807419363e-05
ISIC_0034484,1,1,0.00014303471834864467,0.9986463189125061,3.763156564673409e-05,8.603545211371966e-06,0.0008272264967672527,0.00016091032011900097,0.00017625110922381282
ISIC_0034485,4,1,0.12302126735448837,0.4320947527885437,0.06229817122220993,0.04767276346683502,0.269152969121933,0.04503953829407692,0.020720500499010086
ISIC_0034486,2,2,0.044592950493097305,0.021882889792323112,0.4442257881164551,0.11111635714769363,0.27991539239883423,0.06800664961338043,0.03026002086699009
ISIC_0034487,0,4,0.10656008124351501,0.06595443934202194,0.004263476934283972,0.004964231513440609,0.8159769177436829,0.0021913934033364058,8.952296047937125e-05
ISIC_0034488,1,1,0.2503732740879059,0.5007354617118835,0.0010315621038898826,0.0004074568278156221,0.2459557056427002,0.001150307827629149,0.0003461632877588272
ISIC_0034489,1,4,0.0030234106816351414,0.008164213970303535,0.0005592155503109097,0.00035127007868140936,0.9875017404556274,0.00039748562267050147,2.715102482397924e-06
ISIC_0034490,4,1,0.0014824212994426489,0.8584269881248474,0.004712648224085569,6.963975465623662e-05,0.12758943438529968,0.0025316134560853243,0.005187162198126316
ISIC_0034491,1,1,0.005781956482678652,0.985673189163208,0.0025290818884968758,0.00017505955474916846,0.002973028225824237,0.0007638678071089089,0.0021038625854998827
ISIC_0034492,0,0,0.4199666976928711,0.0040884846821427345,0.11326475441455841,0.11481816321611404,0.32630717754364014,0.020398449152708054,0.0011562473373487592
ISIC_0034493,4,1,0.0006057273130863905,0.985792338848114,7.822064071660861e-05,5.5924879234225955e-06,0.012356206774711609,0.00044305878691375256,0.0007188094896264374
ISIC_0034494,0,1,0.037998806685209274,0.746667206287384,0.0005055675283074379,0.001451593590900302,0.21293707191944122,0.0003932807594537735,4.6581702918047085e-05
ISIC_0034495,1,1,0.0030989700462669134,0.9884987473487854,0.0006158316391520202,0.00029825916863046587,0.006142555736005306,0.0009100859751924872,0.00043560605263337493
ISIC_0034496,1,1,0.010123292915523052,0.9712426066398621,0.004228683188557625,0.0002824279654305428,0.0016446118243038654,0.0023797713220119476,0.010098683647811413
ISIC_0034497,0,0,0.6102610230445862,0.1834367960691452,0.01947568729519844,0.021858539432287216,0.1522863209247589,0.009679323993623257,0.003002297831699252
ISIC_0034498,1,1,0.0006384800071828067,0.9800822138786316,0.0011026591528207064,3.088742232648656e-05,0.00037549034459516406,0.0007734587416052818,0.016996892169117928
ISIC_0034499,1,1,0.07636810839176178,0.7874085307121277,0.0004110471054445952,0.00011975942470598966,0.13495343923568726,0.0006117363809607923,0.00012731619062833488
