case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,2.009579839068465e-05,0.9993990659713745,1.4269596249505412e-05,2.4557034521421883e-06,2.2453466954175383e-05,9.623085497878492e-05,0.00044538790825754404
ISIC_0034357,1,1,0.0003267740539740771,0.8773045539855957,0.002248465782031417,0.0008048897725529969,0.022872809320688248,0.017063811421394348,0.07937866449356079
ISIC_0034359,1,1,0.0009762565023265779,0.998006284236908,7.326770719373599e-05,6.458390271291137e-05,0.0007857675082050264,7.430144614772871e-05,1.9500890630297363e-05
ISIC_0034360,4,4,0.2114645540714264,0.10059864819049835,0.05323174595832825,0.052825745195150375,0.5316632390022278,0.04163956642150879,0.008576457388699055
ISIC_0034361,2,2,0.007042336277663708,0.0005304869846440852,0.5019461512565613,0.38309767842292786,0.0675039067864418,0.0320964939892292,0.007782943081110716
ISIC_0034362,4,1,0.031087491661310196,0.7906025052070618,0.022983083501458168,0.0029477912466973066,0.11030485481023788,0.018489183858036995,0.023585114628076553
ISIC_0034363,1,1,0.12062110751867294,0.5106754302978516,0.11084003001451492,0.09698353707790375,0.07911773771047592,0.0369718000292778,0.044790368527173996
ISIC_0034364,1,1,2.7945036435994552e-06,0.9996644258499146,5.30025499756448e-06,1.2089722076780163e-06,8.766761311562732e-05,9.064737969310954e-05,0.0001479438360547647
ISIC_0034365,1,1,0.003950256388634443,0.8134718537330627,0.005187381058931351,0.0025225766003131866,0.031317368149757385,0.033389147371053696,0.1101614311337471
ISIC_0034366,4,1,0.0007864246144890785,0.9679718017578125,0.0004041844222228974,0.0004314481921028346,0.02612130157649517,0.003331654705107212,0.0009531434043310583
ISIC_0034367,1,1,0.000394852104363963,0.9955947995185852,0.00024522069725207984,0.00013418505841400474,0.0014890567399561405,0.0011256826110184193,0.001016177935525775
ISIC_0034368,4,4,0.013137545436620712,0.19840776920318604,0.0442514605820179,0.011163931339979172,0.6670485734939575,0.03495388850569725,0.031036853790283203
ISIC_0034369,1,1,7.176507642725483e-05,0.9996660947799683,1.3575587217928842e-05,8.665982932143379e-06,0.00010747733904281631,0.0001051043436746113,2.726304592215456e-05
ISIC_0034370,1,1,0.07031554728746414,0.33292892575263977,0.3138516843318939,0.019036727026104927,0.0949326828122139,0.06195027008652687,0.1069841980934143
ISIC_0034371,4,1,0.3383421003818512,0.4428237974643707,0.001818971592001617,0.003938312176615,0.20899350941181183,0.0032232541125267744,0.0008600304136052728
ISIC_0034372,1,1,1.0381936590420082e-05,0.9998205304145813,1.4798019947193097e-06,4.7606710040781763e-07,2.0596089598257095e-05,2.1106259737280197e-05,0.00012540748866740614
ISIC_0034374,1,1,1.3461674370773835e-06,0.9996364116668701,3.816992375504924e-06,2.1805012693221215e-06,8.689050446264446e-05,0.00020640634465962648,6.299350206973031e-05
ISIC_0034375,4,4,0.14889253675937653,0.17124100029468536,0.10748305916786194,0.0898938998579979,0.30536720156669617,0.08995998650789261,0.0871623083949089
ISIC_0034376,0,1,0.018444763496518135,0.9779223203659058,8.05372928880388e-06,4.185216675978154e-05,0.0035587118472903967,8.872291800798848e-06,1.5464478565263562e-05
ISIC_0034377,1,1,0.0003355996741447598,0.9929466843605042,3.168433977407403e-05,0.00010001017653848976,0.0063868374563753605,0.00019317088299430907,6.04737397225108e-06
ISIC_0034378,1,0,0.5419230461120605,0.2180684208869934,0.014323956333100796,0.008993972092866898,0.2024679332971573,0.010383210144937038,0.0038394832517951727
ISIC_0034379,1,4,0.07034143060445786,0.3098360598087311,0.0005241568433120847,0.00015706001431681216,0.61736661195755,0.0015545827336609364,0.00022017395531293005
ISIC_0034380,1,1,1.8641567294253036e-05,0.999789297580719,4.375983735371847e-06,1.4061807860343833e-06,0.00012957706348970532,3.089166420977563e-05,2.5798159185796976e-05
ISIC_0034381,0,0,0.43964216113090515,0.35187384486198425,0.044248759746551514,0.005531964357942343,0.040093351155519485,0.006879399996250868,0.11173057556152344
ISIC_0034382,0,4,0.2277964949607849,0.0029524536803364754,0.03867623955011368,0.2091144323348999,0.5121304988861084,0.008842088282108307,0.0004878452164120972
ISIC_0034383,2,2,0.0023791049607098103,0.052955325692892075,0.5568322539329529,0.04124414920806885,0.15446197986602783,0.07348484545946121,0.1186424121260643
ISIC_0034385,1,1,1.9583001630962826e-05,0.9917924404144287,7.215545338112861e-05,1.1811923286586534e-05,0.0001550893794046715,0.0008504597353748977,0.0070985592901706696
ISIC_0034386,0,0,0.4873013496398926,0.01331415493041277,0.16358888149261475,0.19223499298095703,0.10954160988330841,0.027156252413988113,0.0068627274595201015
ISIC_0034387,4,4,0.017559509724378586,0.2364823818206787,0.07631485909223557,0.02107885666191578,0.5991725325584412,0.04222971946001053,0.007162140682339668
ISIC_0034389,1,1,2.5214853849320207e-06,0.9998767375946045,1.7075923324227915e-06,4.5631188072547957e-07,5.7423396356171e-05,3.191384530509822e-05,2.917782148870174e-05
ISIC_0034390,4,4,0.32081741094589233,0.0030044636223465204,0.03007921203970909,0.04288068413734436,0.5908601880073547,0.011563288047909737,0.0007947515114210546
ISIC_0034391,1,1,6.801837116654497e-06,0.9994494318962097,1.1979575901932549e-05,1.792719672266685e-06,7.092687155818567e-05,8.564638847019523e-05,0.00037337327376008034
ISIC_0034392,1,1,0.0015967614017426968,0.9931405186653137,0.0006539816386066377,4.544817056739703e-05,0.0004594758211169392,0.0002112845832016319,0.0038925299886614084
ISIC_0034393,1,1,0.00021348660811781883,0.9997009038925171,6.523525371449068e-06,2.8166500669613015e-06,4.106928827241063e-05,8.145228093781043e-06,2.7043826776207425e-05
ISIC_0034394,0,0,0.6185476183891296,0.0236465185880661,0.05363572761416435,0.09574466198682785,0.19593891501426697,0.011355557478964329,0.0011309452820569277
ISIC_0034395,1,1,0.002519141184166074,0.9912342429161072,0.00037803768645972013,5.718731335946359e-05,0.003448294010013342,0.0011046378640457988,0.0012585470685735345
ISIC_0034396,3,0,0.4871443510055542,0.2762836217880249,0.022927723824977875,0.014336696825921535,0.18591146171092987,0.009120956063270569,0.004275221843272448
ISIC_0034397,1,1,0.0001354149280814454,0.9050437808036804,0.0015170389087870717,0.0011826541740447283,0.008578245528042316,0.02425433322787285,0.05928853899240494
ISIC_0034398,0,4,0.25405237078666687,0.2290060818195343,0.08853057771921158,0.06382852792739868,0.3118538558483124,0.045350346714258194,0.007378250826150179
ISIC_0034399,1,1,0.00013297358236741275,0.9926000833511353,0.00021593875135295093,0.00020080615649931133,0.002041039289906621,0.0035567954182624817,0.0012523634359240532
ISIC_0034400,1,1,0.00013032621063757688,0.9979649782180786,4.1748971852939576e-05,1.2619868357433006e-05,0.0006731411558575928,0.00017783266957849264,0.000999363954178989
ISIC_0034401,1,1,1.7548405594425276e-05,0.997442364692688,1.5174166946962941e-05,6.2864855863153934e-06,0.0019426908111199737,0.0004165266582276672,0.0001593781926203519
ISIC_0034402,3,2,0.03479907661676407,0.021498756483197212,0.3511787950992584,0.23549537360668182,0.18932649493217468,0.09737792611122131,0.070323646068573
ISIC_0034403,1,1,1.8248595097247744e-06,0.9999768733978271,4.967851054971106e-07,1.4998612130057154e-07,1.052680909197079e-05,5.523283107322641e-06,4.684090981754707e-06
ISIC_0034404,2,3,0.01577245071530342,0.00572796119377017,0.24550700187683105,0.4336801767349243,0.2005782276391983,0.07916346937417984,0.01957077533006668
ISIC_0034405,2,2,0.007880747318267822,0.004765836056321859,0.5119071006774902,0.25154703855514526,0.13652856647968292,0.06050708889961243,0.0268637053668499
ISIC_0034406,2,3,0.013627074658870697,0.0028669226448982954,0.3886478841304779,0.3941729664802551,0.13018928468227386,0.05134376883506775,0.019152017310261726
ISIC_0034407,1,1,1.2228933883307036e-06,0.9999411106109619,4.167364409113361e-07,7.52232836020994e-08,3.605451183830155e-06,1.2245884136063978e-05,4.1221141145797446e-05
ISIC_0034408,1,1,1.1503308087412734e-05,0.9996150732040405,3.884183115587803e-06,1.2336901136222878e-06,0.00019734400848392397,7.792421820340678e-05,9.30516398511827e-05
ISIC_0034409,2,2,0.003733363002538681,0.005145495757460594,0.5394577980041504,0.2796076238155365,0.049080390483140945,0.06474445760250092,0.058230768889188766
ISIC_0034410,3,4,0.024785298854112625,0.030865130946040154,0.08567215502262115,0.032133132219314575,0.7819879651069641,0.03788567706942558,0.006670634262263775
ISIC_0034411,4,4,0.12196700274944305,0.005667476449161768,0.05242779105901718,0.039153214544057846,0.7650831341743469,0.015248250216245651,0.00045311477151699364
ISIC_0034412,1,1,5.208130460232496e-07,0.999994158744812,2.914426566746897e-08,4.5068273557546945e-09,1.6234430404438172e-06,5.408961101238674e-07,3.0862083804095164e-06
ISIC_0034413,4,4,0.0023448581341654062,0.09379559010267258,0.06738097220659256,0.051496293395757675,0.48932185769081116,0.1512717753648758,0.1443886011838913
ISIC_0034414,1,1,1.9188966689398512e-05,0.9999642372131348,8.606954224887886e-07,6.762437578800018e-07,9.381461495650001e-06,3.6546794035530183e-06,1.8931498289020965e-06
ISIC_0034415,1,1,0.0007716756663285196,0.9982660412788391,5.964523370494135e-05,5.8422792790224776e-05,0.000503873045090586,0.0002561499422881752,8.42912049847655e-05
ISIC_0034416,2,2,0.26663678884506226,0.001211681985296309,0.37010061740875244,0.33079081773757935,0.006981334649026394,0.013919123448431492,0.010359653271734715
ISIC_0034417,1,1,1.034452270687325e-05,0.9997894167900085,6.216698693606304e-06,8.059872925514355e-06,8.545968739781529e-05,7.896307943155989e-05,2.1475312678376213e-05
ISIC_0034418,1,1,3.1136303277889965e-06,0.999710738658905,3.7628321933880216e-06,2.594330680949497e-06,7.525493128923699e-05,0.00015133580018300563,5.316202441463247e-05
ISIC_0034419,1,1,2.614552249724511e-05,0.9910127520561218,7.668147009098902e-05,3.513778210617602e-05,0.002044412074610591,0.0025766456965357065,0.004228285979479551
ISIC_0034420,1,1,3.552674115780974e-06,0.9998966455459595,2.1005562302889302e-06,1.134256081058993e-06,1.872589382401202e-05,4.356326462584548e-05,3.421874134801328e-05
ISIC_0034421,3,1,0.10759624093770981,0.24374201893806458,0.2158358246088028,0.10353623330593109,0.15715745091438293,0.09353888034820557,0.07859329134225845
ISIC_0034422,3,1,0.39079588651657104,0.42772918939590454,0.08577827364206314,0.08096623420715332,0.0079794991761446,0.005262995604425669,0.001487904810346663
ISIC_0034423,1,1,0.0003773369826376438,0.998630940914154,0.00015772564802318811,6.023155219736509e-05,0.00017418026982340962,0.0002561031433288008,0.0003434745594859123
ISIC_0034424,1,1,8.931904449127614e-05,0.9997259974479675,6.730273071298143e-06,3.774440983761451e-06,7.595430361106992e-05,4.1293984395451844e-05,5.689946556231007e-05
ISIC_0034425,1,1,0.0304108839482069,0.917412281036377,0.00044124695705249906,0.0001062525188899599,0.050690632313489914,0.000683373655192554,0.00025519522023387253
ISIC_0034426,1,1,3.236352767999051e-07,0.9999797344207764,2.4456616642964946e-07,4.9095355336703506e-08,7.3116229941661e-06,5.246663477009861e-06,7.194334102678113e-06
ISIC_0034427,3,2,0.0633188933134079,0.16579945385456085,0.3512210249900818,0.05227524787187576,0.2583725154399872,0.05535624921321869,0.05365661159157753
ISIC_0034428,1,1,0.0009157515596598387,0.9636224508285522,0.000515288847964257,0.0005838684155605733,0.030353382229804993,0.0030256961472332478,0.0009834845550358295
ISIC_0034429,1,1,2.3803981719083822e-07,0.9999855756759644,1.5794024932347384e-07,1.1010549627599175e-07,5.507509285962442e-06,5.014429461880354e-06,3.4083698210451985e-06
ISIC_0034430,1,1,0.0034676184877753258,0.9914478063583374,0.0004907408729195595,7.001919584581628e-05,0.003983925562351942,0.0003645492543000728,0.00017552197095938027
ISIC_0034431,1,4,0.34575220942497253,0.09596502780914307,0.044859401881694794,0.03175010159611702,0.4457942247390747,0.01588471233844757,0.019994255155324936
ISIC_0034433,1,4,0.0745072290301323,0.018048465251922607,0.11095824092626572,0.06416349112987518,0.6897681355476379,0.03574300929903984,0.006811465136706829
ISIC_0034434,1,1,0.018479159101843834,0.978012204170227,0.0005068653845228255,0.00031491980189457536,0.0020152090582996607,0.0003392224316485226,0.0003323606215417385
ISIC_0034435,1,1,4.848800926993135e-06,0.9999285936355591,1.1072083907492924e-06,2.6098848593392177e-07,7.756331797281746e-06,2.2460049876826815e-05,3.5055229091085494e-05
ISIC_0034436,3,4,0.029778435826301575,0.2440650761127472,0.13479337096214294,0.13095296919345856,0.26787087321281433,0.1258934736251831,0.0666457936167717
ISIC_0034437,1,1,0.08799567818641663,0.7785592079162598,0.05016239359974861,0.011688505299389362,0.038306742906570435,0.017770998179912567,0.015516542829573154
ISIC_0034438,0,1,0.13599929213523865,0.8637022376060486,1.3531412150769029e-05,4.695016468758695e-05,0.00017445282719563693,7.3006240199902095e-06,5.617982242256403e-05
ISIC_0034439,1,1,3.398751505301334e-05,0.9996463060379028,9.698225767351687e-06,3.006878387168399e-06,0.0001469163253204897,5.5927346693351865e-05,0.000104211074358318
ISIC_0034440,1,1,0.00012246650294400752,0.9991851449012756,1.407464333169628e-05,7.328394531214144e-06,0.0002635905984789133,7.405864744214341e-05,0.0003332091146148741
ISIC_0034441,1,1,0.0005666895303875208,0.9963080883026123,0.00024740854860283434,9.19856465770863e-05,0.00042336867772974074,0.0007272314396686852,0.0016353027895092964
ISIC_0034442,1,1,2.156680238840636e-05,0.9998273253440857,9.77826948656002e-06,4.487435489863856e-06,4.264814197085798e-05,7.046352402539924e-05,2.375454641878605e-05
ISIC_0034443,1,1,0.001476275036111474,0.9966359734535217,0.0002954636001959443,5.203999171499163e-05,0.0007633350905962288,0.00027416308876127005,0.0005027021397836506
ISIC_0034444,1,1,1.5509134755120613e-05,0.9978298544883728,2.8179432774777524e-05,1.0029142686107662e-05,0.0010766328778117895,0.0006925564957782626,0.00034734708606265485
ISIC_0034445,1,1,0.002801779191941023,0.9542046785354614,0.003385234158486128,0.003772296942770481,0.014895272441208363,0.015544166788458824,0.005396513734012842
ISIC_0034446,0,0,0.925767719745636,1.3694821973331273e-05,0.016437282785773277,0.05193032696843147,0.0045405058190226555,0.0006849047495052218,0.0006255306070670485
ISIC_0034447,1,1,3.694442784762941e-05,0.9996367692947388,4.21445520260022e-06,1.940351921803085e-06,0.00022750376956537366,3.932260369765572e-05,5.336894537322223e-05
ISIC_0034448,1,1,5.962512659607455e-06,0.9998086094856262,2.6252789666614262e-06,5.979227921670827e-07,7.476288737962022e-05,3.953137274947949e-05,6.790807674406096e-05
ISIC_0034449,1,1,0.0012739034136757255,0.9825388193130493,0.0010327011113986373,4.629390241461806e-05,0.0009875622345134616,0.0008307927055284381,0.013289997354149818
ISIC_0034450,1,1,0.0021629577968269587,0.9954342246055603,0.00025031916447915137,0.00011141147842863575,0.0013179777888581157,0.00047353963600471616,0.0002495238441042602
ISIC_0034451,4,4,0.2909664809703827,0.006859657354652882,0.19250407814979553,0.031040940433740616,0.3799942433834076,0.017745502293109894,0.08088906109333038
ISIC_0034452,1,1,1.9521821741363965e-06,0.9999617338180542,1.8486900899006287e-07,1.3256664210814506e-08,2.4255634343717247e-05,6.330206360871671e-06,5.557146323553752e-06
ISIC_0034453,4,0,0.5955451130867004,0.04064524173736572,0.07755264639854431,0.11768272519111633,0.1490384191274643,0.015610016882419586,0.003925867844372988
ISIC_0034454,1,1,0.00014634344552177936,0.9986754059791565,5.475651050801389e-05,4.46868289145641e-05,0.0005484480643644929,0.00036718460614793,0.00016316465917043388
ISIC_0034455,6,2,0.018274741247296333,0.04513958469033241,0.6270343661308289,0.07384347170591354,0.036678437143564224,0.06712548434734344,0.13190396130084991
ISIC_0034456,1,1,0.0033417006488889456,0.9949349761009216,5.1187656936235726e-05,9.46690488490276e-06,0.0014970401534810662,9.566434164298698e-05,6.994795694481581e-05
ISIC_0034457,0,1,0.014387073926627636,0.9723239541053772,8.867431461112574e-05,7.964527321746573e-05,0.012811122462153435,0.0002473092172294855,6.222930824151263e-05
ISIC_0034458,1,1,1.9054205040447414e-05,0.9991425275802612,3.472487151157111e-05,6.319237854768289e-06,0.0002564176684245467,0.0001959842920769006,0.0003449588257353753
ISIC_0034459,0,4,0.05073709413409233,0.058595579117536545,0.0052986061200499535,0.001561422599479556,0.8756119012832642,0.007288784254342318,0.0009065037593245506
ISIC_0034460,4,4,0.00479885283857584,0.07317764312028885,0.003046060213819146,0.0008958766702562571,0.9132470488548279,0.00463995011523366,0.00019446124497335404
ISIC_0034461,1,1,4.939602149534039e-07,0.9999887943267822,2.119779907161501e-08,2.0035441750110294e-08,1.027759844873799e-05,3.971269961766666e-07,1.1720879378174232e-08
ISIC_0034463,1,1,2.13443149732484e-06,0.9998940229415894,7.777050541335484e-07,1.5181956314336276e-07,5.860119927092455e-06,2.0515053620329127e-05,7.659458788111806e-05
ISIC_0034464,1,1,0.0007935854373499751,0.9990058541297913,8.503768185619265e-06,2.908940359702683e-06,0.00011037924559786916,2.2691536287311465e-05,5.605880869552493e-05
ISIC_0034465,1,1,0.001747818198055029,0.9955165982246399,0.00013114001194480807,0.00026542547857388854,0.001323803560808301,0.0008523679571226239,0.00016281151329167187
ISIC_0034466,1,1,4.314214947953587e-06,0.9999700784683228,6.970862500566e-07,5.34175967459305e-07,1.1393020940886345e-05,6.744208803866059e-06,6.2332587731361855e-06
ISIC_0034467,1,1,0.0004120160883758217,0.9942712783813477,0.00027069446514360607,1.2170771697128657e-05,0.0002968795597553253,0.00016952151781879365,0.004567442461848259
ISIC_0034468,1,1,0.0013561819214373827,0.9925877451896667,0.0010754222748801112,0.0003791679337155074,0.0031797795090824366,0.0007517578196711838,0.0006701024831272662
ISIC_0034469,1,1,0.07163642346858978,0.7418599128723145,0.002837998326867819,0.002370489062741399,0.17710907757282257,0.0029599086847156286,0.001226194784976542
ISIC_0034470,4,3,0.0872412696480751,0.017914501950144768,0.1966133564710617,0.33935415744781494,0.22846032679080963,0.10993672162294388,0.02047969214618206
ISIC_0034471,6,0,0.43984583020210266,0.0005858512013219297,0.05985197797417641,0.021251210942864418,0.07268193364143372,0.0035794712603092194,0.4022037386894226
ISIC_0034472,0,0,0.48959511518478394,0.3405818045139313,0.02323741838335991,0.012543205171823502,0.11850011348724365,0.012668569572269917,0.0028737445827573538
ISIC_0034474,1,1,0.0033901066053658724,0.8927739858627319,6.794761429773644e-05,4.079145219293423e-05,0.10318364202976227,0.0004897284088656306,5.372239320422523e-05
ISIC_0034475,1,1,1.7441143427276984e-05,0.99916672706604,1.1882149919983931e-05,3.878758889186429e-06,0.00047818871098570526,0.0002127039188053459,0.00010912573634414002
ISIC_0034476,1,1,1.9633293049992062e-05,0.9952958226203918,5.493977005244233e-05,1.2083200090273749e-05,0.0009104882483370602,0.0013079778291285038,0.002399055054411292
ISIC_0034477,0,1,0.23865143954753876,0.7160769701004028,0.0004875718441326171,0.0001817396259866655,0.0434490367770195,0.0008172424277290702,0.0003360591654200107
ISIC_0034478,2,2,0.0024420663248747587,0.07851672172546387,0.4558936357498169,0.05158117040991783,0.02758280374109745,0.0753553956747055,0.30862829089164734
ISIC_0034480,1,1,0.0009538134327158332,0.9958077669143677,0.0002758666523732245,0.00023413436429109424,0.0014139588456600904,0.0007552005699835718,0.0005592238157987595
ISIC_0034481,1,1,0.00011634181282715872,0.9967418313026428,9.662115189712495e-05,7.881296915002167e-05,0.0021617296151816845,0.0007292745867744088,7.543631363660097e-05
ISIC_0034482,0,0,0.9816309809684753,0.009701261296868324,0.000643656007014215,0.0016735560493543744,0.006041291635483503,0.00016367825446650386,0.00014558318071067333
ISIC_0034483,1,1,1.222042556037195e-06,0.9999842643737793,1.820729522705733e-07,1.1091051277389852e-07,6.173683232191252e-06,4.403091224958189e-06,3.57984777110687e-06
ISIC_0034484,1,1,0.00026387922116555274,0.9971209168434143,5.893188063055277e-05,1.6462123312521726e-05,0.0020393338054418564,0.0002600525913294405,0.00024040319840423763
ISIC_0034485,4,1,0.08978825807571411,0.593126118183136,0.04001709073781967,0.031198514625430107,0.20845256745815277,0.025741474702954292,0.011675943620502949
ISIC_0034486,2,2,0.04257339611649513,0.012711497955024242,0.5179843306541443,0.13753685355186462,0.1887814998626709,0.0672159194946289,0.033196501433849335
ISIC_0034487,0,4,0.07844429463148117,0.43571653962135315,0.002284563146531582,0.002756549045443535,0.4790796935558319,0.0015999298775568604,0.0001184522989206016
ISIC_0034488,1,1,0.34626105427742004,0.44717466831207275,0.001296931761316955,0.0005542572471313179,0.20300297439098358,0.001273418078199029,0.00043674817425198853
ISIC_0034489,1,4,0.008599739521741867,0.018002498894929886,0.0009597550379112363,0.0007163337431848049,0.9712134003639221,0.0005045380094088614,3.758027787625906e-06
ISIC_0034490,4,1,0.0016267829341813922,0.8208268284797668,0.0037224208936095238,5.744930967921391e-05,0.16858965158462524,0.002252404112368822,0.0029244364704936743
ISIC_0034491,1,1,0.0066417851485311985,0.9845554232597351,0.0024419950786978006,0.00015776240616105497,0.0034444069024175406,0.0007398135494440794,0.00201884051784873
ISIC_0034492,0,0,0.5691003799438477,0.004652715753763914,0.07309794425964355,0.07996495068073273,0.25716716051101685,0.015252644196152687,0.0007641830598004162
ISIC_0034493,4,1,0.0017787214601412416,0.9662947058677673,0.00018150675168726593,1.4327484677778557e-05,0.02997259609401226,0.0008371882722713053,0.000920962484087795
ISIC_0034494,0,1,0.026828911155462265,0.8478625416755676,0.00024539470905438066,0.0006699562654830515,0.12414965033531189,0.0002144015161320567,2.9146025553927757e-05
ISIC_0034495,1,1,0.0010233583161607385,0.9946129322052002,0.00020174194651190192,0.00011076338705606759,0.0034984019584953785,0.0003841823199763894,0.00016864549252204597
ISIC_0034496,1,1,0.007911207154393196,0.9777431488037109,0.0029305981006473303,0.00021043975721113384,0.002318617654964328,0.0020950620528310537,0.006790918298065662
ISIC_0034497,0,0,0.5210094451904297,0.27646568417549133,0.013818636536598206,0.01565140299499035,0.16286134719848633,0.007849747315049171,0.0023437063209712505
ISIC_0034498,1,1,0.001624672906473279,0.9798985719680786,0.001491833827458322,6.700712401652709e-05,0.0010244636796414852,0.0011174464598298073,0.014775960706174374
ISIC_0034499,1,1,0.1200128048658371,0.6963433027267456,0.0006250764126889408,0.00024048493651207536,0.18182438611984253,0.0008087053429335356,0.00014533259673044086
