case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,1,0.3483705222606659,0.5198794603347778,0.003074971027672291,0.005727712530642748,0.1190987229347229,0.002246422227472067,0.0016021119663491845
ISIC_0034372,1,1,2.1785310309496708e-05,0.9998810291290283,8.441508612122561e-07,4.6084548444014217e-07,1.954139952431433e-05,8.856321073835716e-06,6.746609142282978e-05
ISIC_0034374,1,1,1.591989530425053e-05,0.9978491067886353,3.113280035904609e-05,2.1839541659574024e-05,0.0007315459079109132,0.0009049773798324168,0.0004454373847693205
ISIC_0034375,4,1,0.1183190792798996,0.34413617849349976,0.08036448061466217,0.06817485392093658,0.23649559915065765,0.06571264564990997,0.08679716289043427
ISIC_0034376,0,1,0.15697748959064484,0.8264999985694885,3.6540983273880556e-05,0.0006555697182193398,0.01577567495405674,6.606807801290415e-06,4.810340760741383e-05
ISIC_0034377,1,1,0.008217036724090576,0.9477434158325195,0.0003733047051355243,0.0018483457388356328,0.04122937098145485,0.0005402411916293204,4.824864663532935e-05
ISIC_0034378,1,1,0.3220123052597046,0.5016602873802185,0.005929555278271437,0.0033183880150318146,0.1607164889574051,0.003573342692106962,0.00278961518779397
ISIC_0034379,1,1,0.043854277580976486,0.6804476976394653,0.0008092696662060916,0.00015307647117879242,0.273099422454834,0.0011982504511252046,0.00043802557047456503
ISIC_0034380,1,1,8.671789692016318e-05,0.9995238780975342,1.000143038254464e-05,4.1288726606580894e-06,0.00027749486616812646,3.32150339090731e-05,6.451342778746039e-05
ISIC_0034381,0,1,0.32347428798675537,0.4075629711151123,0.04333026334643364,0.009956380352377892,0.08981136977672577,0.004887901712208986,0.12097682058811188
ISIC_0034382,0,4,0.2993951439857483,0.01999158412218094,0.07312951236963272,0.26850348711013794,0.3279728293418884,0.009745977818965912,0.0012615520972758532
ISIC_0034383,2,2,0.0033665397204458714,0.06181154027581215,0.5555790066719055,0.05588282644748688,0.12876416742801666,0.06768541783094406,0.1269104778766632
ISIC_0034385,1,1,6.430906796595082e-05,0.9883531928062439,0.00010774087422760203,2.44519305852009e-05,0.0005372680607251823,0.00130074517801404,0.009612245485186577
ISIC_0034386,0,0,0.4499712884426117,0.0886351615190506,0.13841773569583893,0.17024558782577515,0.11968834698200226,0.02304169163107872,0.010000109672546387
ISIC_0034387,4,1,0.01328625064343214,0.49474388360977173,0.07241406291723251,0.01306862011551857,0.36692869663238525,0.029471633955836296,0.010086837224662304
ISIC_0034389,1,1,1.4031572391104419e-05,0.9997305274009705,4.80186463391874e-06,1.8045654996967642e-06,0.00011877538781845942,5.078495087218471e-05,7.926579564809799e-05
ISIC_0034390,4,4,0.2526550590991974,0.01540600135922432,0.05166000872850418,0.06174780800938606,0.6004039645195007,0.01601187326014042,0.0021152528934180737
ISIC_0034391,1,1,5.3869953262619674e-05,0.9989676475524902,2.28318058361765e-05,6.594933893211419e-06,0.0002875867357943207,0.00010118618229171261,0.0005603358731605113
ISIC_0034392,1,1,0.05470361188054085,0.9031292796134949,0.012053660117089748,0.002364238491281867,0.007704362738877535,0.0012129883980378509,0.018831757828593254
ISIC_0034393,1,1,0.0059745521284639835,0.9915876984596252,0.00021710108558181673,0.00019738869741559029,0.0014754850417375565,8.011396130314097e-05,0.0004676481185015291
ISIC_0034394,0,0,0.5649043917655945,0.030088162049651146,0.05764152854681015,0.13448476791381836,0.20355062186717987,0.007932725362479687,0.001397808431647718
ISIC_0034395,1,1,0.00811448972672224,0.9760236740112305,0.0008935776422731578,0.00011934724170714617,0.011347848922014236,0.0014104513684287667,0.0020906550344079733
ISIC_0034396,3,1,0.3636135756969452,0.46098172664642334,0.0190989151597023,0.012946978211402893,0.1342214047908783,0.005118739791214466,0.004018706269562244
ISIC_0034397,1,1,0.00015168504614848644,0.952578067779541,0.0008713460410945117,0.0004362178733572364,0.004052102565765381,0.008853176608681679,0.03305746987462044
ISIC_0034398,0,4,0.20757107436656952,0.2450709193944931,0.13012133538722992,0.09785842150449753,0.26999226212501526,0.03819526731967926,0.011190664023160934
ISIC_0034399,1,1,0.00013559643412008882,0.9945542812347412,0.00014994408411439508,0.00011446931603131816,0.0017699463060125709,0.00186710967682302,0.0014086917508393526
ISIC_0034400,1,1,0.003230741247534752,0.9887223243713379,0.00031358690466731787,0.00020821113139390945,0.0034298186656087637,0.00048663109191693366,0.003608609549701214
ISIC_0034401,1,1,0.00014843695680610836,0.9940385818481445,8.724585495656356e-05,3.4519289329182357e-05,0.00399219011887908,0.0009413629304617643,0.0007577207288704813
ISIC_0034402,3,2,0.04344992712140083,0.05136771872639656,0.2735539376735687,0.200843945145607,0.26669842004776,0.08588778227567673,0.07819829881191254
ISIC_0034403,1,1,8.089344191830605e-06,0.9999535083770752,8.287224204650556e-07,3.851657766062999e-07,2.460520772729069e-05,4.773045475303661e-06,7.800670573487878e-06
ISIC_0034404,2,3,0.016071615740656853,0.007997343316674232,0.23607559502124786,0.4890590012073517,0.16058821976184845,0.06916254013776779,0.021045774221420288
ISIC_0034405,2,2,0.010106779634952545,0.010394948534667492,0.4627547860145569,0.2899470925331116,0.13293515145778656,0.060168031603097916,0.03369324654340744
ISIC_0034406,2,3,0.015931621193885803,0.013564644381403923,0.33518922328948975,0.3356626033782959,0.20861846208572388,0.06136569008231163,0.02966773509979248
ISIC_0034407,1,1,1.2881226211902685e-05,0.999749481678009,2.96498546958901e-06,9.923249990606564e-07,2.6650590370991267e-05,4.3375617678975686e-05,0.00016365105693694204
ISIC_0034408,1,1,9.268370376958046e-06,0.9997972846031189,1.9831734334729845e-06,6.782852892683877e-07,7.901748904259875e-05,2.9006681870669127e-05,8.281142800115049e-05
ISIC_0034409,2,2,0.007836836390197277,0.017462223768234253,0.4653201401233673,0.30570411682128906,0.0790645182132721,0.06570164859294891,0.05891053378582001
ISIC_0034410,3,4,0.03471177816390991,0.04188184812664986,0.17752711474895477,0.06131722778081894,0.6249317526817322,0.04492693021893501,0.014703331515192986
ISIC_0034411,4,4,0.1816362738609314,0.011594222858548164,0.07239001989364624,0.06318530440330505,0.6578872203826904,0.012629099190235138,0.0006779229152016342
ISIC_0034412,1,1,6.397841843863716e-06,0.9999877214431763,2.4738318060713027e-08,1.3650673480469777e-08,2.4008043055800954e-06,2.3004253080216586e-07,3.215549440938048e-06
ISIC_0034413,4,4,0.0036014425568282604,0.09927640110254288,0.0791148990392685,0.06523071229457855,0.4707420766353607,0.123903788626194,0.15813063085079193
ISIC_0034414,1,1,0.0008255247375927866,0.9988688826560974,1.1230845302634407e-05,2.017115184571594e-05,0.0002423937403364107,1.5707420971011743e-05,1.6084604794741608e-05
ISIC_0034415,1,1,0.002069159410893917,0.9965110421180725,6.180052878335118e-05,8.73426761245355e-05,0.0009987810626626015,0.00016918759502004832,0.00010274887608829886
ISIC_0034416,2,0,0.35672491788864136,0.007832145318388939,0.2848537862300873,0.2992989420890808,0.024124303832650185,0.016891075298190117,0.010274856351315975
ISIC_0034417,1,1,9.748389857122675e-05,0.9991738200187683,3.5766413930105045e-05,5.456453436636366e-05,0.00036346219712868333,0.0001636559027247131,0.00011120807903353125
ISIC_0034418,1,1,0.00010997833305737004,0.9963032007217407,0.00010028807446360588,9.713738836580887e-05,0.0016230021137744188,0.0012874867534264922,0.0004789438680745661
ISIC_0034419,1,1,0.00010690821363823488,0.9832752346992493,0.00021363880659919232,9.209764539264143e-05,0.003240951569750905,0.003728699404746294,0.009342387318611145
ISIC_0034420,1,1,9.099851013161242e-05,0.9992126226425171,1.7493639461463317e-05,2.00646863959264e-05,0.00027669453993439674,0.0001856366143329069,0.00019653860363177955
ISIC_0034421,3,2,0.09659654647111893,0.12737299501895905,0.27757734060287476,0.14400874078273773,0.2178376168012619,0.07326643913984299,0.06334035098552704
ISIC_0034422,3,0,0.4963952302932739,0.21169956028461456,0.08550138026475906,0.17448832094669342,0.027806689962744713,0.0026823575608432293,0.0014264762867242098
ISIC_0034423,1,1,0.00025281222769990563,0.9994471669197083,3.367379031260498e-05,1.304689340031473e-05,0.00010765535989776254,5.361657531466335e-05,9.201009379466996e-05
ISIC_0034424,1,1,0.00042861892143264413,0.9991631507873535,1.4953871868783608e-05,1.5285078916349448e-05,0.00022057951719034463,4.6258781367214397e-05,0.0001111939491238445
ISIC_0034425,1,1,0.09344586730003357,0.8349514007568359,0.0015916551928967237,0.0005111368955112994,0.06794615834951401,0.0007038280600681901,0.000850063981488347
ISIC_0034426,1,1,9.506275091553107e-06,0.9998723268508911,2.3297063762584003e-06,9.332071613243897e-07,4.295162943890318e-05,2.183108517783694e-05,5.0064772949554026e-05
ISIC_0034427,3,4,0.08537112176418304,0.13986903429031372,0.2884504199028015,0.07079855352640152,0.3496118187904358,0.03481750562787056,0.03108162060379982
ISIC_0034428,1,1,0.004733208566904068,0.9390263557434082,0.0015707033453509212,0.0023528169840574265,0.04484739527106285,0.004826428834348917,0.002643176354467869
ISIC_0034429,1,1,1.022292417474091e-05,0.9998419284820557,2.542612946854206e-06,2.3556087853648933e-06,7.492976874345914e-05,2.142489029210992e-05,4.649133552447893e-05
ISIC_0034430,1,1,0.009205955080688,0.9759100079536438,0.0009010717622004449,0.00015948385407682508,0.013096459209918976,0.0003490970120765269,0.00037793611409142613
ISIC_0034431,1,4,0.3046465814113617,0.23876439034938812,0.05491536855697632,0.04357166960835457,0.32410648465156555,0.012589321471750736,0.02140622027218342
ISIC_0034433,1,4,0.0771326795220375,0.05505576729774475,0.06829824298620224,0.03183842822909355,0.7353953123092651,0.023829760029911995,0.008449778892099857
ISIC_0034434,1,1,0.02961699105799198,0.9571740031242371,0.0015172086423262954,0.001552532077766955,0.008784878998994827,0.0005717430613003671,0.0007825875654816628
ISIC_0034435,1,1,6.798747199354693e-05,0.9994294047355652,1.2490275366872083e-05,3.891521828336408e-06,0.00021205774100963026,0.00010802667384268716,0.0001660395209910348
ISIC_0034436,3,4,0.02333229035139084,0.1494172215461731,0.16297899186611176,0.15603792667388916,0.34862688183784485,0.08981562405824661,0.06979105621576309
ISIC_0034437,1,1,0.15772293508052826,0.5985566973686218,0.0979817658662796,0.02880571410059929,0.07407958805561066,0.02028384432196617,0.022569382563233376
ISIC_0034438,0,0,0.5139685273170471,0.48437216877937317,4.3159263441339135e-05,0.0005142727168276906,0.001003666315227747,5.397643235482974e-06,9.280602535000071e-05
ISIC_0034439,1,1,7.947978883748874e-05,0.9997658133506775,4.349618848209502e-06,3.1245226637111045e-06,7.195419311756268e-05,1.6161411622306332e-05,5.914542271057144e-05
ISIC_0034440,1,1,0.0019391125533729792,0.996644914150238,3.568548709154129e-05,3.130357072222978e-05,0.000710163963958621,6.585906521650031e-05,0.0005730396369472146
ISIC_0034441,1,1,0.0024255046155303717,0.9935530424118042,0.0004774931294377893,0.00025252255727536976,0.0012269431026652455,0.00046775213559158146,0.0015968100633472204
ISIC_0034442,1,1,0.00037482858169823885,0.998248815536499,9.352091001346707e-05,7.341821037698537e-05,0.0006914617260918021,0.00033241178607568145,0.00018558616284281015
ISIC_0034443,1,1,0.007769424468278885,0.9832434058189392,0.0014721972402185202,0.00042274934821762145,0.005235524848103523,0.0006459308788180351,0.0012106718495488167
ISIC_0034444,1,1,2.284635957039427e-05,0.9981451034545898,2.582592969702091e-05,1.039728886098601e-05,0.0007694248342886567,0.0005095838569104671,0.0005168601055629551
ISIC_0034445,1,1,0.010431456379592419,0.8394353985786438,0.0195588581264019,0.020916664972901344,0.05326615273952484,0.0384233295917511,0.017968179658055305
ISIC_0034446,0,0,0.8877282738685608,0.0051249065436422825,0.023356614634394646,0.06094669550657272,0.019035078585147858,0.0013733552768826485,0.002435089787468314
ISIC_0034447,1,1,0.001177034922875464,0.9967280626296997,3.651089718914591e-05,4.4412852730602026e-05,0.0016879570903256536,0.0001157705337391235,0.00021020050917286426
ISIC_0034448,1,1,3.3994889236055315e-05,0.999403715133667,1.1249886483710725e-05,3.984042450611014e-06,0.00026777380844578147,8.242340118158609e-05,0.00019688444444909692
ISIC_0034449,1,1,0.015628838911652565,0.9086116552352905,0.012058024294674397,0.0007754660909995437,0.01128451433032751,0.004351580515503883,0.047290001064538956
ISIC_0034450,1,1,0.03897995501756668,0.9429934024810791,0.002427432918921113,0.0012389044277369976,0.011013365350663662,0.0019249761244282126,0.0014219314325600863
ISIC_0034451,4,0,0.37138646841049194,0.02204357273876667,0.14201700687408447,0.030973179265856743,0.364690899848938,0.012501475401222706,0.056387364864349365
ISIC_0034452,1,1,0.0001461187202949077,0.9987940788269043,8.966731002146844e-06,6.082478876123787e-07,0.0008759451447986066,7.487273251172155e-05,9.938673611031845e-05
ISIC_0034453,4,0,0.45919206738471985,0.0672253668308258,0.11525293439626694,0.17697899043560028,0.15851876139640808,0.015848925337195396,0.006982930935919285
ISIC_0034454,1,1,0.0016101772198453546,0.9897213578224182,0.0005713701830245554,0.0006408749613910913,0.005148225463926792,0.0013404535129666328,0.000967525877058506
ISIC_0034455,6,2,0.02522914670407772,0.1623305380344391,0.5098937749862671,0.06191369518637657,0.05525624006986618,0.06423104554414749,0.12114560604095459
ISIC_0034456,1,1,0.041808582842350006,0.9509003758430481,0.0004396966251078993,0.00015105947386473417,0.006160934455692768,0.0002145798789570108,0.000324736291076988
ISIC_0034457,0,1,0.41120269894599915,0.49711066484451294,0.0011505407746881247,0.0014184190658852458,0.08783561736345291,0.0007477788021788001,0.0005342702497728169
ISIC_0034458,1,1,0.0004423302598297596,0.9969146251678467,0.00016001267067622393,5.927084930590354e-05,0.0009247850393876433,0.00047283200547099113,0.001026053330861032
ISIC_0034459,0,4,0.04230346530675888,0.17916622757911682,0.009524550288915634,0.002427471335977316,0.75586998462677,0.00860538613051176,0.002102944301441312
ISIC_0034460,4,4,0.011832860298454762,0.08154343068599701,0.00529094785451889,0.0013333007227629423,0.8949113488197327,0.004668463487178087,0.00041976719512604177
ISIC_0034461,1,1,0.00012084830814274028,0.9984855055809021,2.031666099355789e-06,5.922736818320118e-06,0.0013771051308140159,8.179762517102063e-06,3.8881816522007284e-07
ISIC_0034463,1,1,4.799437192559708e-06,0.9998505115509033,1.5268872175511206e-06,2.9526839284699236e-07,1.2234154382895213e-05,2.427677100058645e-05,0.00010635844228090718
ISIC_0034464,1,1,0.007503062020987272,0.9913132786750793,4.808026278624311e-05,2.78960960713448e-05,0.0007738068234175444,4.827746670343913e-05,0.000285492860712111
ISIC_0034465,1,1,0.0048340982757508755,0.9897688627243042,0.0003197350597474724,0.0008552368963137269,0.003052276326343417,0.0008221156895160675,0.0003476657730061561
ISIC_0034466,1,1,4.2886116716545075e-05,0.999875545501709,2.3973186671355506e-06,2.5311751414847095e-06,4.3369629565859213e-05,7.849889698263723e-06,2.5410296075278893e-05
ISIC_0034467,1,1,0.001983227673918009,0.9700613021850586,0.0017182042356580496,0.00014422529784496874,0.007417165208607912,0.0004603595589287579,0.01821548119187355
ISIC_0034468,1,1,0.023182658478617668,0.9274111390113831,0.011736433953046799,0.006239018402993679,0.023923300206661224,0.0028774028178304434,0.004630075767636299
ISIC_0034469,1,1,0.1486346274614334,0.6566610932350159,0.004107058513909578,0.003914632834494114,0.18255509436130524,0.001989480573683977,0.0021379783283919096
ISIC_0034470,4,3,0.07761360704898834,0.05785886570811272,0.22763848304748535,0.32726341485977173,0.184091255068779,0.0966213122010231,0.028913047164678574
ISIC_0034471,6,6,0.31723248958587646,0.014954892918467522,0.061896152794361115,0.0381576344370842,0.09887520968914032,0.005449865944683552,0.46343371272087097
ISIC_0034472,0,0,0.39204713702201843,0.3276953399181366,0.025635268539190292,0.016109075397253036,0.22401726245880127,0.01056540384888649,0.0039305249229073524
ISIC_0034474,1,1,0.011580508202314377,0.815994381904602,0.00024723444948904216,0.00011242114123888314,0.1713896542787552,0.0005434550694189966,0.00013233152276370674
ISIC_0034475,1,1,0.00015274315956048667,0.9973065853118896,6.203404336702079e-05,3.078843292314559e-05,0.0014699656749144197,0.0004969813744537532,0.000480966322356835
ISIC_0034476,1,1,1.1194735634489916e-05,0.9974868297576904,1.7289474271819927e-05,3.6021078813064378e-06,0.00038788033998571336,0.0004861907218582928,0.00160697300452739
ISIC_0034477,0,1,0.3298448920249939,0.5939340591430664,0.001947808894328773,0.000550817814655602,0.0717945247888565,0.0009782706620171666,0.0009496374987065792
ISIC_0034478,2,2,0.0044680405408144,0.11318226903676987,0.4109717905521393,0.07150275260210037,0.057479146867990494,0.08199869096279144,0.2603972852230072
ISIC_0034480,1,1,0.023175867274403572,0.9554591178894043,0.0024873479269444942,0.004306267015635967,0.010478959418833256,0.0023683574981987476,0.0017241485184058547
ISIC_0034481,1,1,0.0040747299790382385,0.9430213570594788,0.002350481692701578,0.002581511391326785,0.04106449708342552,0.005988431628793478,0.0009189471020363271
ISIC_0034482,0,0,0.9809938669204712,0.007378927432000637,0.0008567660697735846,0.0032544101122766733,0.007254292257130146,7.427045056829229e-05,0.00018748510046862066
ISIC_0034483,1,1,3.4724038414424285e-05,0.9998173117637634,2.714668426051503e-06,2.5667966383480234e-06,8.276350126834586e-05,2.55776376434369e-05,3.432410449022427e-05
ISIC_0034484,1,1,0.0009188398253172636,0.9946351647377014,0.00017389809363521636,6.360511906677857e-05,0.0031760402489453554,0.00033218180760741234,0.0007002642378211021
ISIC_0034485,4,1,0.17663273215293884,0.3867623209953308,0.058524925261735916,0.07646983116865158,0.26420125365257263,0.024012379348278046,0.01339653879404068
ISIC_0034486,2,2,0.06937955319881439,0.03379640728235245,0.41296419501304626,0.13764618337154388,0.25897416472435,0.05354366824030876,0.03369578346610069
ISIC_0034487,0,4,0.29980915784835815,0.19811183214187622,0.004393284674733877,0.007686106022447348,0.4884869158267975,0.0013409557286649942,0.00017175138054881245
ISIC_0034488,1,0,0.4143112003803253,0.35889825224876404,0.002564330818131566,0.0011110331397503614,0.22130145132541656,0.0010375812416896224,0.0007762028835713863
ISIC_0034489,1,4,0.014379749074578285,0.05475739762187004,0.0006735431379638612,0.0005514942458830774,0.9293202757835388,0.0003102023620158434,7.299769549717894e-06
ISIC_0034490,4,1,0.01314892154186964,0.6047607660293579,0.012166095897555351,0.0003950762329623103,0.3580259680747986,0.004749026615172625,0.006754131987690926
ISIC_0034491,1,1,0.047991491854190826,0.8987419009208679,0.01618058606982231,0.001613506698049605,0.026662129908800125,0.0019960051868110895,0.006814402528107166
ISIC_0034492,0,0,0.46477144956588745,0.035719133913517,0.12428209185600281,0.07587236166000366,0.2780068814754486,0.01870928704738617,0.0026387441903352737
ISIC_0034493,4,1,0.01636578142642975,0.8531540036201477,0.001458013546653092,0.00013820717867929488,0.12268303334712982,0.002672845032066107,0.003528101369738579
ISIC_0034494,0,4,0.10564137250185013,0.4404374361038208,0.0007282220176421106,0.0030227259267121553,0.44989657402038574,0.00020350921840872616,7.018768519628793e-05
ISIC_0034495,1,1,0.01631614752113819,0.9643434882164001,0.0012108219088986516,0.001115029095672071,0.015636365860700607,0.0007244193693622947,0.0006537733715958893
ISIC_0034496,1,1,0.016070036217570305,0.9616122245788574,0.005192829295992851,0.0005492873606272042,0.005541883874684572,0.003026016987860203,0.008007751777768135
ISIC_0034497,0,1,0.39290037751197815,0.4855111837387085,0.012075443752110004,0.018530700355768204,0.08408863842487335,0.0043410263024270535,0.0025525614619255066
ISIC_0034498,1,1,0.006635981146246195,0.9718934893608093,0.002413169015198946,0.0001647190365474671,0.0028460694011300802,0.0014601958682760596,0.014586399309337139
ISIC_0034499,1,1,0.29181355237960815,0.5109132528305054,0.0016441465122625232,0.0007697829278185964,0.19372913241386414,0.0007300095167011023,0.00040008832002058625
ISIC_0034500,4,0,0.30388614535331726,0.18699757754802704,0.1941688060760498,0.019149936735630035,0.19571901857852936,0.014662391506135464,0.08541615307331085
ISIC_0034501,1,1,0.008486688137054443,0.9342549443244934,0.009287236258387566,0.0006025647162459791,0.015929121524095535,0.004915014840662479,0.026524461805820465
ISIC_0034502,1,4,0.014894532971084118,0.09544825553894043,0.2295522391796112,0.01409110613167286,0.5905375480651855,0.03532211109995842,0.020154252648353577
