case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034400,1,1,0.0041974917985498905,0.9858220219612122,0.00035801311605609953,0.00027508559287525713,0.004542422480881214,0.0006046982598491013,0.004200244788080454
ISIC_0034401,1,1,0.00018576452566776425,0.9899725914001465,0.0001361322501907125,6.408710760297254e-05,0.007233605720102787,0.0014033105690032244,0.001004536752589047
ISIC_0034402,3,2,0.04126032814383507,0.059137310832738876,0.2726617157459259,0.17075137794017792,0.26519519090652466,0.08452960848808289,0.10646441578865051
ISIC_0034403,1,1,1.544244514661841e-05,0.9999098777770996,1.5491882550122682e-06,9.808127288124524e-07,4.8688696551835164e-05,9.091791980608832e-06,1.4415249097510241e-05
ISIC_0034404,2,3,0.015811040997505188,0.007512148469686508,0.23645183444023132,0.4916597306728363,0.15453468263149261,0.07006902992725372,0.023961514234542847
ISIC_0034405,2,2,0.010063095949590206,0.011108696460723877,0.49600329995155334,0.24515360593795776,0.137250617146492,0.05948871001601219,0.04093195125460625
ISIC_0034406,2,3,0.016892248764634132,0.013152978383004665,0.3015678822994232,0.3492947220802307,0.22569692134857178,0.06215823069214821,0.031237047165632248
ISIC_0034407,1,1,2.793512430798728e-05,0.9996247291564941,5.807209618069464e-06,2.396591526121483e-06,5.467100709211081e-05,7.331958477152511e-05,0.00021111518435645849
ISIC_0034408,1,1,1.580962816660758e-05,0.9996578693389893,3.0444473395618843e-06,1.1499099628053955e-06,0.0001548911677673459,4.088268906343728e-05,0.0001263529120478779
ISIC_0034409,2,2,0.008888546377420425,0.017384139820933342,0.4513855278491974,0.3052055239677429,0.08481089770793915,0.06868673115968704,0.06363864243030548
ISIC_0034410,3,4,0.03131937235593796,0.053316645324230194,0.15076515078544617,0.044561490416526794,0.6620244383811951,0.04323078319430351,0.014782063663005829
ISIC_0034411,4,4,0.1311139017343521,0.025351600721478462,0.038736626505851746,0.02853720635175705,0.7639203667640686,0.011549465358257294,0.0007907317485660315
ISIC_0034412,1,1,4.205169261695119e-06,0.9999905824661255,1.9822953944981236e-08,9.611458295921693e-09,2.376749989707605e-06,2.315672418262693e-07,2.623749196573044e-06
ISIC_0034413,4,4,0.0038550926838070154,0.08927980810403824,0.0746302381157875,0.06510045379400253,0.4890739321708679,0.11424942314624786,0.16381099820137024
ISIC_0034414,1,1,0.0003668568970169872,0.9995051622390747,3.8137222873046994e-06,7.0687960942450445e-06,0.00010152565664611757,7.562650807813043e-06,8.048480594879948e-06
ISIC_0034415,1,1,0.0026549003086984158,0.9956204295158386,6.935664714546874e-05,0.00011763921065721661,0.0012168838875368237,0.00019959149358328432,0.000121180790301878
ISIC_0034416,2,0,0.34546390175819397,0.0076782857067883015,0.28889361023902893,0.30553632974624634,0.021728388965129852,0.019338691607117653,0.011360807344317436
ISIC_0034417,1,1,9.249441063730046e-05,0.9990822076797485,2.8945440135430545e-05,5.1286453526699916e-05,0.00048573894309811294,0.0001607921440154314,9.851285722106695e-05
ISIC_0034418,1,1,9.891539957607165e-05,0.996281087398529,9.682566451374441e-05,9.4866547442507e-05,0.0016685306327417493,0.0012607246171683073,0.0004991039168089628
ISIC_0034419,1,1,0.00020620718714781106,0.9687992334365845,0.0004169418243691325,0.00021356991783250123,0.0063887713477015495,0.006929274182766676,0.017045989632606506
ISIC_0034420,1,1,0.0001484296371927485,0.9987882971763611,3.084541094722226e-05,3.976399602834135e-05,0.00041009695269167423,0.00027567328652366996,0.00030695850728079677
ISIC_0034421,3,2,0.09850561618804932,0.1711762249469757,0.2646523118019104,0.14283029735088348,0.17556843161582947,0.07889772951602936,0.06836936622858047
ISIC_0034422,3,0,0.5681452751159668,0.16475415229797363,0.0791260302066803,0.1558423489332199,0.027934780344367027,0.0028810957446694374,0.0013163976836949587
ISIC_0034423,1,1,0.0005649873055517673,0.9988686442375183,6.478943396359682e-05,4.516427725320682e-05,0.00019895433797501028,0.0001078018540283665,0.00014969902986194938
ISIC_0034424,1,1,0.0009130265098065138,0.9981594681739807,3.3647374948486686e-05,4.61823983641807e-05,0.000562525587156415,9.273572504753247e-05,0.00019242483540438116
ISIC_0034425,1,1,0.0865798145532608,0.8383544087409973,0.0011057390365749598,0.00046820289571769536,0.0719599574804306,0.0007939147762954235,0.0007378738955594599
ISIC_0034426,1,1,9.536438483337406e-06,0.9998512268066406,2.45220053329831e-06,1.0127993164132931e-06,5.8392757637193426e-05,2.3536738808616064e-05,5.390537262428552e-05
ISIC_0034427,3,4,0.07916665077209473,0.15491728484630585,0.26417168974876404,0.06692555546760559,0.3603689670562744,0.039876580238342285,0.03457321226596832
ISIC_0034428,1,1,0.002240358851850033,0.9518094658851624,0.0007695959648117423,0.0011755378218367696,0.03916318342089653,0.003118479624390602,0.0017234556144103408
ISIC_0034429,1,1,1.5201578207779676e-05,0.9997970461845398,3.462777840468334e-06,3.585959575502784e-06,8.95802877494134e-05,3.0319752113427967e-05,6.087455039960332e-05
ISIC_0034430,1,1,0.005875027272850275,0.9817973375320435,0.0005263776401989162,0.00010664709407137707,0.011093712411820889,0.0003151936689391732,0.0002857248473446816
ISIC_0034431,1,0,0.36537161469459534,0.14489051699638367,0.050667230039834976,0.046629056334495544,0.35952529311180115,0.012553779408335686,0.02036239393055439
ISIC_0034433,1,4,0.06219235807657242,0.043661538511514664,0.04973438009619713,0.02593969739973545,0.7907252311706543,0.0211306344717741,0.006616189144551754
ISIC_0034434,1,1,0.05391882359981537,0.9309751987457275,0.0017166819889098406,0.0016592636238783598,0.010085458867251873,0.0006840488640591502,0.0009604775113984942
ISIC_0034435,1,1,8.25166716822423e-05,0.9994199275970459,1.303141652897466e-05,5.162985871720593e-06,0.00019294640514999628,0.00011607798660406843,0.00017046502034645528
ISIC_0034436,3,4,0.027682708576321602,0.18451586365699768,0.11616040766239166,0.11818154156208038,0.3776366114616394,0.09228373318910599,0.08353917300701141
ISIC_0034437,1,1,0.21591532230377197,0.5160929560661316,0.09917601197957993,0.03627367690205574,0.08644472807645798,0.02337251603603363,0.022724758833646774
ISIC_0034438,0,0,0.628944456577301,0.36960673332214355,3.9939721318660304e-05,0.000506723765283823,0.0008115703240036964,4.3001000449294224e-06,8.629399235360324e-05
ISIC_0034439,1,1,0.00015616639575455338,0.9994696974754333,1.0697458492359146e-05,7.225475656014169e-06,0.00020718321320600808,3.700694287545048e-05,0.0001119704102165997
ISIC_0034440,1,1,0.004419704899191856,0.9923827052116394,9.66513980529271e-05,0.00010734799434430897,0.001557297189719975,0.00018495996482670307,0.0012514159316197038
ISIC_0034441,1,1,0.0019772187806665897,0.9941242337226868,0.00037018992588855326,0.0002280123735545203,0.0011794082820415497,0.00048338330816477537,0.0016375492559745908
ISIC_0034442,1,1,0.00030309968860819936,0.9985442161560059,7.328468927880749e-05,6.356728408718482e-05,0.0005829643341712654,0.00028157912311144173,0.00015130848623812199
ISIC_0034443,1,1,0.01048102043569088,0.9792972207069397,0.0015463287709280849,0.00048317291657440364,0.005940499249845743,0.0008326168754138052,0.0014191553927958012
ISIC_0034444,1,1,3.467543501756154e-05,0.9976402521133423,3.4538992622401565e-05,1.3416567526292056e-05,0.0009699665824882686,0.0005843042745254934,0.0007228349568322301
ISIC_0034445,1,1,0.012475794181227684,0.8198627233505249,0.018526138737797737,0.022884901612997055,0.06570721417665482,0.042155832052230835,0.018387435004115105
ISIC_0034446,0,0,0.9012699723243713,0.002531478414312005,0.019907308742403984,0.05417778342962265,0.018707990646362305,0.0012971016112715006,0.002108397427946329
ISIC_0034447,1,1,0.001552745932713151,0.9956256151199341,4.457437535165809e-05,5.881287142983638e-05,0.002300935797393322,0.00015192135469987988,0.0002653308038134128
ISIC_0034448,1,1,6.302668043645099e-05,0.999009370803833,2.1574165657511912e-05,9.270618647860829e-06,0.0004823177878279239,0.0001418267929693684,0.0002725208760239184
ISIC_0034449,1,1,0.008754894137382507,0.9394695162773132,0.005754431709647179,0.0004042266809847206,0.008500507101416588,0.003087888704612851,0.03402853384613991
ISIC_0034450,1,1,0.04395616427063942,0.9347270727157593,0.002870298223569989,0.0015527099603787065,0.01265981700271368,0.002422081073746085,0.0018118246225640178
ISIC_0034451,4,4,0.3276192247867584,0.02147696167230606,0.17170318961143494,0.03606107085943222,0.35879868268966675,0.016686439514160156,0.06765437126159668
ISIC_0034452,1,1,0.0001289407373405993,0.9989333748817444,8.602826710557565e-06,6.026030519024062e-07,0.0007512422744184732,7.734691462246701e-05,9.977746231015772e-05
ISIC_0034453,4,0,0.4731842279434204,0.03658261522650719,0.10760806500911713,0.19390039145946503,0.16805285215377808,0.015201480127871037,0.005470381584018469
ISIC_0034454,1,1,0.0018984684720635414,0.9887720942497253,0.0005506741581484675,0.0007407725206576288,0.005676345434039831,0.0013371814275160432,0.0010244908044114709
ISIC_0034455,6,2,0.024057187139987946,0.2092410922050476,0.4620607793331146,0.05329352617263794,0.04548880457878113,0.06508468091487885,0.1407739222049713
ISIC_0034456,1,1,0.02364398166537285,0.9702906608581543,0.0002651661925483495,8.679415623191744e-05,0.00528100598603487,0.00017945599392987788,0.0002530616766307503
ISIC_0034457,0,0,0.5265290141105652,0.30438175797462463,0.0013687678147107363,0.0018540757009759545,0.16443152725696564,0.00097848626319319,0.00045639631571248174
ISIC_0034458,1,1,0.0003835522220470011,0.9964583516120911,0.00016666683950461447,7.944564276840538e-05,0.001440070802345872,0.0005571001092903316,0.0009148119133897126
ISIC_0034459,0,4,0.03697105124592781,0.14562095701694489,0.006202196702361107,0.0015722318785265088,0.8013944625854492,0.006833060644567013,0.0014060249086469412
ISIC_0034460,4,4,0.010641326196491718,0.060344018042087555,0.0039979154244065285,0.001102705136872828,0.9194004535675049,0.004211748950183392,0.00030181993497535586
ISIC_0034461,1,1,3.745042340597138e-05,0.9993488192558289,4.0330422734768945e-07,1.3137191672285553e-06,0.0006089491653256118,2.963932956845383e-06,1.2620721179246175e-07
ISIC_0034463,1,1,1.0904401278821751e-05,0.9997071623802185,3.3285455174336676e-06,7.761172469145095e-07,3.0146606150083244e-05,4.60634873888921e-05,0.000201439528609626
ISIC_0034464,1,1,0.004006394650787115,0.9951561689376831,3.076972279814072e-05,1.875586349342484e-05,0.0005541936261579394,3.841519355773926e-05,0.0001952768216142431
ISIC_0034465,1,1,0.010584388859570026,0.9781140089035034,0.0005893416819162667,0.0018524910556152463,0.006900141015648842,0.0014176253462210298,0.0005418914370238781
ISIC_0034466,1,1,0.0001444233930669725,0.999637246131897,7.17311559128575e-06,1.1048213309550192e-05,0.00012016919208690524,2.3189510102383792e-05,5.670342216035351e-05
ISIC_0034467,1,1,0.002201723400503397,0.9738010764122009,0.0015425375895574689,0.00011060307588195428,0.0030409235041588545,0.00041793184936977923,0.01888519711792469
ISIC_0034468,1,1,0.020893776789307594,0.9363276362419128,0.009890255518257618,0.004869366064667702,0.021251840516924858,0.0025559253990650177,0.004211184568703175
ISIC_0034469,1,1,0.08434244990348816,0.7683668732643127,0.0025647864677011967,0.0023073505144566298,0.13934598863124847,0.0017384602688252926,0.0013340695295482874
ISIC_0034470,4,3,0.06390511244535446,0.055045079439878464,0.21478009223937988,0.311377614736557,0.21095620095729828,0.10595028102397919,0.03798561170697212
ISIC_0034471,6,6,0.3358813524246216,0.00838408526033163,0.06862547248601913,0.03748844936490059,0.11139117181301117,0.005182362161576748,0.43304717540740967
ISIC_0034472,0,0,0.43136724829673767,0.25765061378479004,0.026495203375816345,0.015101809985935688,0.2539864480495453,0.011299703270196915,0.004099023994058371
ISIC_0034474,1,1,0.01637324132025242,0.7540942430496216,0.00031318815308623016,0.00018746530986391008,0.22822242975234985,0.0006561582558788359,0.00015326058201026171
ISIC_0034475,1,1,0.000260565837379545,0.9952392578125,0.0001062376904883422,5.766190588474274e-05,0.002872779965400696,0.0008137889672070742,0.0006497394060716033
ISIC_0034476,1,1,2.231312646472361e-05,0.9953874945640564,3.6856072256341577e-05,9.127643352258019e-06,0.0007916844333522022,0.0008851593011058867,0.002867328003048897
ISIC_0034477,0,1,0.2537689208984375,0.6768749356269836,0.0012572300620377064,0.00036996876588091254,0.06603710353374481,0.0009392114588990808,0.0007526400149799883
ISIC_0034478,2,2,0.005050387233495712,0.130303755402565,0.39747923612594604,0.06169286370277405,0.050893634557724,0.07998872548341751,0.274591326713562
ISIC_0034480,1,1,0.010615009814500809,0.977262020111084,0.0012975961435586214,0.0022191039752215147,0.006115353666245937,0.0014019759837538004,0.0010890667326748371
ISIC_0034481,1,1,0.0021595475263893604,0.9632408022880554,0.0011204818729311228,0.0013437994057312608,0.027713336050510406,0.003865022910758853,0.0005570523208007216
ISIC_0034482,0,0,0.977064847946167,0.008818975649774075,0.0006485929479822516,0.003087516874074936,0.010144684463739395,7.952333544380963e-05,0.00015593465650454164
ISIC_0034483,1,1,4.4596046791411936e-05,0.9997919201850891,3.083960336880409e-06,2.8688186830549967e-06,9.960659372154623e-05,2.665332067408599e-05,3.122502675978467e-05
ISIC_0034484,1,1,0.0013264691224321723,0.9925008416175842,0.000263980939052999,0.00011615731636993587,0.004493251442909241,0.0004809848906006664,0.0008183267782442272
ISIC_0034485,4,1,0.12940026819705963,0.5748692154884338,0.03169923648238182,0.03609667345881462,0.19756987690925598,0.018135666847229004,0.012229133397340775
ISIC_0034486,2,2,0.06666025519371033,0.04236293584108353,0.4134884774684906,0.12334653735160828,0.2460288405418396,0.06231354922056198,0.04579942300915718
ISIC_0034487,0,4,0.15746665000915527,0.2827785909175873,0.003503544954583049,0.005195034667849541,0.5494871735572815,0.001383105874992907,0.00018590256513562053
ISIC_0034488,1,1,0.2778604328632355,0.5403597950935364,0.0018678768537938595,0.0007480002241209149,0.17763924598693848,0.0009590248228050768,0.0005656579160131514
ISIC_0034489,1,4,0.012779008597135544,0.05419083312153816,0.0005890089087188244,0.0005732224672101438,0.9315521121025085,0.00030961574520915747,6.198775281518465e-06
ISIC_0034490,4,1,0.007680256851017475,0.7215893864631653,0.007714034523814917,0.00020867555576842278,0.2538047730922699,0.0037299166433513165,0.0052728778682649136
ISIC_0034491,1,1,0.05448959767818451,0.8948591351509094,0.015337774530053139,0.0015350417234003544,0.024574367329478264,0.0024212333373725414,0.006782881915569305
ISIC_0034492,0,0,0.4425218105316162,0.02521469071507454,0.09982872009277344,0.07465341687202454,0.33708250522613525,0.018536627292633057,0.0021622662898153067
ISIC_0034493,4,1,0.016006208956241608,0.82073974609375,0.0016046945238485932,0.00016084926028270274,0.1543305367231369,0.003265296807512641,0.003892645239830017
ISIC_0034494,0,1,0.09284306317567825,0.6114625930786133,0.0004651281051337719,0.001899553113617003,0.29308950901031494,0.00018065744370687753,5.9502384829102084e-05
ISIC_0034495,1,1,0.0053924801759421825,0.9853787422180176,0.0005065604345872998,0.0004573933547362685,0.007396908476948738,0.0004938239580951631,0.0003740491229109466
ISIC_0034496,1,1,0.020764170214533806,0.9516304135322571,0.00616118311882019,0.0006713794427923858,0.006117639597505331,0.0037507140077650547,0.010904515162110329
ISIC_0034497,0,0,0.4962228238582611,0.35120466351509094,0.01061039324849844,0.018698493018746376,0.11693491041660309,0.0039021437987685204,0.002426561200991273
ISIC_0034498,1,1,0.0034785151947289705,0.9789993762969971,0.0015692583983764052,9.203532681567594e-05,0.001967830117791891,0.0011579650454223156,0.012734939344227314
ISIC_0034499,1,1,0.2994658052921295,0.490189790725708,0.0015710797160863876,0.0007418894674628973,0.20685942471027374,0.0008229701197706163,0.00034904605126939714
ISIC_0034500,4,0,0.25138285756111145,0.19799160957336426,0.21915078163146973,0.0203053317964077,0.19205883145332336,0.019030705094337463,0.10007984191179276
ISIC_0034501,1,1,0.004813565406948328,0.9618573188781738,0.003948732279241085,0.00023703707847744226,0.007529144175350666,0.0029362584464251995,0.018677925691008568
ISIC_0034502,1,4,0.012104122899472713,0.1378290057182312,0.2221367061138153,0.012155151925981045,0.5407052040100098,0.042706448584795,0.032363373786211014
