case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034407,1,1,2.532330108806491e-05,0.9996151924133301,2.7823386972158914e-06,9.806557272895589e-07,7.465382805094123e-05,4.552008613245562e-05,0.00023555824009235948
ISIC_0034408,1,1,2.795374530251138e-05,0.9997914433479309,8.206437769331387e-07,3.274578546097473e-07,8.264896314358339e-05,1.4731403098267037e-05,8.201142918551341e-05
ISIC_0034409,2,2,0.029515156522393227,0.027624277397990227,0.3739778995513916,0.21525126695632935,0.21561414003372192,0.07241854816675186,0.06559866666793823
ISIC_0034410,3,4,0.06862721592187881,0.05633917823433876,0.14038506150245667,0.04474009945988655,0.6307265758514404,0.0400007925927639,0.019181152805685997
ISIC_0034411,4,4,0.2456180602312088,0.015118065290153027,0.021624136716127396,0.019900621846318245,0.6896761655807495,0.00705382926389575,0.0010090343421325088
ISIC_0034412,1,1,0.0001375337888021022,0.9997555613517761,9.805609835211726e-08,8.498325598793599e-08,8.444378909189254e-05,8.194998599719838e-07,2.1458945411723107e-05
ISIC_0034413,4,4,0.008307366631925106,0.08479922264814377,0.06420768797397614,0.06561097502708435,0.554561197757721,0.0948481485247612,0.12766537070274353
ISIC_0034414,1,1,0.0021132249385118484,0.9960914254188538,1.4492426998913288e-05,3.298963201814331e-05,0.0016645293217152357,4.0618357161292806e-05,4.2662042687879875e-05
ISIC_0034415,1,1,0.0017999120755121112,0.9946897029876709,4.80268026876729e-05,7.562040264019743e-05,0.0028700383845716715,0.0002712951391004026,0.000245347066083923
ISIC_0034416,2,0,0.5983501672744751,0.02483738772571087,0.08748044073581696,0.15472565591335297,0.11347560584545135,0.014196768403053284,0.0069340066984295845
ISIC_0034417,1,1,0.00030338767101056874,0.9972467422485352,4.742473902297206e-05,0.00011381562217138708,0.0012317635118961334,0.00046087641385383904,0.0005960118141956627
ISIC_0034418,1,1,0.000992957386188209,0.9477728009223938,0.0014232490211725235,0.0027591639664024115,0.0197627954185009,0.015708960592746735,0.011580117046833038
ISIC_0034419,1,1,0.0001229822519235313,0.983169674873352,0.00017526038573123515,9.158398461295292e-05,0.0038882680237293243,0.0034922249615192413,0.009060142561793327
ISIC_0034420,1,1,7.534454198321328e-05,0.9991388320922852,1.002411954686977e-05,1.6700756532372907e-05,0.00036676129093393683,0.00015210379206109792,0.00024018385738600045
ISIC_0034421,3,4,0.165181502699852,0.15198838710784912,0.13511492311954498,0.07795008271932602,0.35960277915000916,0.053454361855983734,0.05670789256691933
ISIC_0034422,3,0,0.6897635459899902,0.07244589179754257,0.04920756816864014,0.09436357766389847,0.08922778815031052,0.003286836901679635,0.0017048364970833063
ISIC_0034423,1,1,0.0003753748314920813,0.9992846846580505,6.937236321391538e-06,5.5186496865644585e-06,0.00021056288096588105,2.4111344828270376e-05,9.292166214436293e-05
ISIC_0034424,1,1,0.003177326638251543,0.9947183728218079,2.2532049115397967e-05,2.5655537683633156e-05,0.0016248654574155807,8.160174184013158e-05,0.0003496933204587549
ISIC_0034425,1,1,0.10541994869709015,0.8509048223495483,0.0005753861623816192,0.00025988093693740666,0.04101674258708954,0.0005983843584544957,0.0012248121201992035
ISIC_0034426,1,1,3.109700992354192e-05,0.99982088804245,7.225074796224362e-07,6.708006026201474e-07,0.00010004158684751019,1.1158290362800471e-05,3.538803503033705e-05
ISIC_0034427,3,4,0.13582471013069153,0.08734412491321564,0.16936412453651428,0.05739910155534744,0.4925694763660431,0.03082183003425598,0.026676682755351067
ISIC_0034428,1,1,0.00857602059841156,0.8997412323951721,0.0020402262452989817,0.0033779076766222715,0.06690453737974167,0.009427758865058422,0.009932402521371841
ISIC_0034429,1,1,0.00024203662178479135,0.9984878301620483,1.159184830612503e-05,1.7775768355932087e-05,0.0009314356721006334,8.200937736546621e-05,0.00022735283710062504
ISIC_0034430,1,1,0.07268071174621582,0.8517389297485352,0.003166006412357092,0.0005806823028251529,0.06841591000556946,0.0012621794594451785,0.0021555363200604916
ISIC_0034431,1,1,0.23244279623031616,0.513134777545929,0.023026155307888985,0.01146974228322506,0.18555966019630432,0.010560311377048492,0.02380652353167534
ISIC_0034433,1,4,0.06445486098527908,0.020403949543833733,0.03245469555258751,0.020491253584623337,0.8427983522415161,0.013929479755461216,0.005467498209327459
ISIC_0034434,1,1,0.05946734920144081,0.9083202481269836,0.0020748386159539223,0.0012477509444579482,0.025738859549164772,0.0009420158457942307,0.002208990976214409
ISIC_0034435,1,1,0.0002999084535986185,0.9975184202194214,2.924671207438223e-05,1.3432058040052652e-05,0.001294421381317079,0.0003485175548121333,0.0004960919031873345
ISIC_0034436,3,4,0.020859962329268456,0.08734241127967834,0.07812216877937317,0.13617011904716492,0.5065702795982361,0.09120447933673859,0.0797305479645729
ISIC_0034437,1,1,0.20887863636016846,0.4460586607456207,0.11017542332410812,0.030432255938649178,0.1458212435245514,0.028467483818531036,0.030166277661919594
ISIC_0034438,0,1,0.46188855171203613,0.5313944816589355,1.1326249477860983e-05,0.00018062291201204062,0.006382665131241083,4.950130005454412e-06,0.00013747495540883392
ISIC_0034439,1,1,0.0002336150355404243,0.9991911053657532,2.757886704785051e-06,2.3809886897652177e-06,0.0004248556506354362,1.78468762896955e-05,0.0001273700618185103
ISIC_0034440,1,1,0.003861516946926713,0.9915947318077087,3.393010047147982e-05,3.7017653085058555e-05,0.0032548208255320787,0.00011549943883437663,0.0011024640407413244
ISIC_0034441,1,1,0.019236672669649124,0.9616498351097107,0.0008285571238957345,0.0011638532159850001,0.01200050301849842,0.0013384910998865962,0.0037821067962795496
ISIC_0034442,1,1,0.0008087446331046522,0.9944632649421692,0.0001312882814090699,8.440155943389982e-05,0.0029070123564451933,0.0007637972012162209,0.0008414174662902951
ISIC_0034443,1,1,0.04150160029530525,0.9262133836746216,0.005007883533835411,0.0013375129783526063,0.017542153596878052,0.002427876926958561,0.00596958352252841
ISIC_0034444,1,1,6.822929572081193e-05,0.9974631071090698,2.089598092425149e-05,1.179592072730884e-05,0.0010630827164277434,0.00045503032742999494,0.0009178384207189083
ISIC_0034445,1,1,0.008062193170189857,0.75772625207901,0.016213195398449898,0.028283242136240005,0.09095672518014908,0.05543315038084984,0.04332523047924042
ISIC_0034446,0,0,0.8708593249320984,0.009191228076815605,0.012286385521292686,0.044716380536556244,0.05918227136135101,0.0017632857197895646,0.0020011584274470806
ISIC_0034447,1,1,0.004166745580732822,0.9912952184677124,6.992794806137681e-05,9.087782382266596e-05,0.0035741766914725304,0.0001975125342141837,0.0006055313278920949
ISIC_0034448,1,1,0.00010064382513519377,0.9992882609367371,5.916722784604644e-06,2.96245912068116e-06,0.0003660441725514829,5.6079363275785e-05,0.0001800211612135172
ISIC_0034449,1,1,0.0435396246612072,0.8902563452720642,0.009986075572669506,0.0011258181184530258,0.027887487784028053,0.003858857788145542,0.023345759138464928
ISIC_0034450,1,1,0.20678390562534332,0.6341193914413452,0.010696361772716045,0.00885541457682848,0.12402224540710449,0.00801365077495575,0.007509001065045595
ISIC_0034451,4,0,0.5080068707466125,0.05457737669348717,0.058463942259550095,0.011217108927667141,0.3328397274017334,0.0064386664889752865,0.028456376865506172
ISIC_0034452,1,1,0.0011775322491303086,0.992801308631897,5.024304846301675e-05,3.1173253773886245e-06,0.005189660005271435,0.00028158636996522546,0.0004965933621861041
ISIC_0034453,4,0,0.40502819418907166,0.11761001497507095,0.09517205506563187,0.09025751799345016,0.2597300708293915,0.020790699869394302,0.0114113949239254
ISIC_0034454,1,1,0.0024935780093073845,0.980552613735199,0.00046785117592662573,0.0005944803124293685,0.01162678375840187,0.0018021237337961793,0.0024625828955322504
ISIC_0034455,6,2,0.05376897007226944,0.27432942390441895,0.366930216550827,0.03472592681646347,0.11895786970853806,0.06017173454165459,0.09111589938402176
ISIC_0034456,1,1,0.014395352452993393,0.9815775752067566,5.975148451398127e-05,2.2602454919251613e-05,0.003438337938860059,8.399457146879286e-05,0.00042241785558871925
ISIC_0034457,0,1,0.33694618940353394,0.5674810409545898,0.0009339326643384993,0.0007897571776993573,0.0922868549823761,0.0005884863203391433,0.0009737794171087444
ISIC_0034458,1,1,0.00018823992286343127,0.998729407787323,1.4934529644961003e-05,9.98557334241923e-06,0.0006151361158117652,8.108236215775833e-05,0.0003612286818679422
ISIC_0034459,0,4,0.04838182032108307,0.058963943272829056,0.005126096773892641,0.001780135789886117,0.8788233399391174,0.004895983263850212,0.002028605667874217
ISIC_0034460,4,4,0.034036099910736084,0.02013280615210533,0.0079423813149333,0.0030636878218501806,0.9293133616447449,0.004822393413633108,0.0006892052479088306
ISIC_0034461,1,1,0.0006628658156841993,0.9977502226829529,1.0854200809262693e-05,2.095784293487668e-05,0.0014735324075445533,5.926884477958083e-05,2.2375776097760536e-05
ISIC_0034463,1,1,4.227904719300568e-05,0.9991311430931091,9.269334441341925e-06,3.252765736760921e-06,0.0001684902817942202,0.00015428249025717378,0.0004913626471534371
ISIC_0034464,1,1,0.02519402652978897,0.9661634564399719,0.00010566956188995391,7.696236571064219e-05,0.0074227494187653065,0.00015995865396689624,0.0008772228029556572
ISIC_0034465,1,1,0.0014066760195419192,0.9934675097465515,0.00010195418872172013,0.0002714772999752313,0.00332310376688838,0.0007557963253930211,0.0006735589704476297
ISIC_0034466,1,1,0.00011380750947864726,0.9996178150177002,1.145722990258946e-06,1.6007716112653725e-06,0.00020344725635368377,7.66375433158828e-06,5.456499638967216e-05
ISIC_0034467,1,0,0.47759661078453064,0.1265031099319458,0.0866696685552597,0.024624543264508247,0.1626490354537964,0.0033892658539116383,0.11856777966022491
ISIC_0034468,1,1,0.21320582926273346,0.6556991934776306,0.02009146846830845,0.016207320615649223,0.07818245887756348,0.004741287790238857,0.011872516013681889
ISIC_0034469,1,1,0.24242936074733734,0.5450659990310669,0.005813524127006531,0.004186118487268686,0.1947171688079834,0.003077007131651044,0.0047107869759202
ISIC_0034470,4,3,0.03980068862438202,0.017009105533361435,0.14814597368240356,0.4152073562145233,0.2697455585002899,0.0839795246720314,0.026111720129847527
ISIC_0034471,6,0,0.6418420672416687,0.09023911505937576,0.010467586107552052,0.009869392961263657,0.07681383937597275,0.002080908278003335,0.16868707537651062
ISIC_0034472,0,4,0.2894759774208069,0.3064475953578949,0.01223277673125267,0.007712998893111944,0.37080803513526917,0.008965039625763893,0.004357595462352037
ISIC_0034474,1,1,0.015242652036249638,0.7282468676567078,0.00027275356114842,7.372317486442626e-05,0.25499197840690613,0.0008620851440355182,0.00030996452551335096
ISIC_0034475,1,1,0.00019520509522408247,0.9972944855690002,1.7510583347757347e-05,1.358575900667347e-05,0.0018524181796237826,0.00024606933584436774,0.00038070714799687266
ISIC_0034476,1,1,1.691848228801973e-05,0.9984834790229797,8.440244528173935e-06,1.9240781057305867e-06,0.0003055880661122501,0.00023410502762999386,0.0009495669510215521
ISIC_0034477,0,1,0.2769317924976349,0.6438371539115906,0.0016731595387682319,0.0005171258235350251,0.07374010980129242,0.0013886360684409738,0.0019119820790365338
ISIC_0034478,2,2,0.02025347761809826,0.11484730243682861,0.3356338143348694,0.09830711036920547,0.22064979374408722,0.08957389742136002,0.12073463946580887
ISIC_0034480,1,1,0.0959930568933487,0.7811381220817566,0.012296107597649097,0.013942747376859188,0.07747466117143631,0.008032687939703465,0.011122510768473148
ISIC_0034481,1,1,0.00992854218930006,0.8836895823478699,0.0038001101929694414,0.00698116235435009,0.07628846913576126,0.014311394654214382,0.0050007253885269165
ISIC_0034482,0,0,0.7533038854598999,0.153910294175148,0.0015183400828391314,0.0033761844970285892,0.08579986542463303,0.0004365800123196095,0.0016548900166526437
ISIC_0034483,1,1,0.00012227696424815804,0.9994805455207825,4.144734248257009e-06,4.4386479203240015e-06,0.0002605648769531399,3.5033172025578097e-05,9.30702590267174e-05
ISIC_0034484,1,1,0.00290275807492435,0.9835152626037598,0.00023470030282624066,0.00013047264656051993,0.011221935041248798,0.0006619707564823329,0.0013329032808542252
ISIC_0034485,4,1,0.21046152710914612,0.3903818428516388,0.040976494550704956,0.038033559918403625,0.2872321307659149,0.02021951973438263,0.012694893404841423
ISIC_0034486,2,2,0.06527508050203323,0.025350693613290787,0.30362141132354736,0.21462693810462952,0.2985784411430359,0.05479973554611206,0.037747737020254135
ISIC_0034487,0,4,0.2647049129009247,0.1369737982749939,0.002490418031811714,0.004144176375120878,0.5900868773460388,0.0012091323733329773,0.00039066330646164715
ISIC_0034488,1,1,0.23491591215133667,0.6369537115097046,0.0011000094236806035,0.00033700503990985453,0.12453265488147736,0.0008245462086051702,0.0013362407917156816
ISIC_0034489,1,4,0.07947703450918198,0.03466484695672989,0.0019731265492737293,0.0013484740629792213,0.8813183307647705,0.001127274357713759,9.105802746489644e-05
ISIC_0034490,4,1,0.02348521165549755,0.7566761374473572,0.004169095773249865,0.0001411956618539989,0.20720204710960388,0.0024155282881110907,0.005910790991038084
ISIC_0034491,1,1,0.07190103083848953,0.7677142024040222,0.02194141037762165,0.0036300700157880783,0.1199549213051796,0.004534979350864887,0.010323341935873032
ISIC_0034492,0,4,0.34652599692344666,0.062458157539367676,0.054534099996089935,0.029761791229248047,0.4812966585159302,0.019623516127467155,0.005799701903015375
ISIC_0034493,4,1,0.04013490304350853,0.827161431312561,0.0024231106508523226,0.0002644370251800865,0.1216619610786438,0.0028264042921364307,0.005527704022824764
ISIC_0034494,0,0,0.4365696907043457,0.13595816493034363,0.0005673457635566592,0.0031267916783690453,0.4234335124492645,0.00022940663620829582,0.00011504699796205387
ISIC_0034495,1,1,0.11139688640832901,0.7359129786491394,0.005119631066918373,0.005000521894544363,0.13558045029640198,0.0042496006935834885,0.0027398797683417797
ISIC_0034496,1,1,0.03846561163663864,0.8829533457756042,0.01319857407361269,0.0023159468546509743,0.02833450771868229,0.008827116340398788,0.025904837995767593
ISIC_0034497,0,1,0.34607651829719543,0.5311009883880615,0.009985736571252346,0.008554548025131226,0.0938996747136116,0.004746056627482176,0.005636484827846289
ISIC_0034498,1,1,0.010061130858957767,0.9489350914955139,0.0037111390847712755,0.00033416514634154737,0.009203601628541946,0.003469184972345829,0.02428567036986351
ISIC_0034499,1,1,0.2361508160829544,0.5867235064506531,0.001214861636981368,0.0004026364185847342,0.1736660748720169,0.0009358229581266642,0.0009062076569534838
ISIC_0034500,4,0,0.3723798990249634,0.2936520576477051,0.06117505207657814,0.007786521688103676,0.21454614400863647,0.00713606970384717,0.04332425072789192
ISIC_0034501,1,1,0.0383908636868,0.6701642274856567,0.047981444746255875,0.00882674753665924,0.10688243061304092,0.0283218864351511,0.09943235665559769
ISIC_0034502,1,4,0.02114207297563553,0.17986634373664856,0.0812104344367981,0.008163228631019592,0.6423990726470947,0.034606728702783585,0.03261219337582588
ISIC_0034503,1,1,0.014795281924307346,0.9179002642631531,0.0030648992396891117,0.0005395648186095059,0.02807372622191906,0.003942789975553751,0.03168344497680664
ISIC_0034504,0,0,0.5863770246505737,0.11411473155021667,0.0022190117742866278,0.004674023948609829,0.29124847054481506,0.0006019521388225257,0.0007647727616131306
