case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,4,0.11834565550088882,0.018228420987725258,0.2093479335308075,0.11353375762701035,0.47892308235168457,0.04728559032082558,0.014335623942315578
ISIC_0034341,1,1,0.00012200295168440789,0.9978638291358948,6.806331657571718e-05,2.8254514745640336e-06,0.0015662165824323893,0.00023362041974905878,0.00014338491018861532
ISIC_0034342,1,1,8.085199078777805e-05,0.9985823631286621,2.648428562679328e-05,8.000554771570023e-06,0.0008793966844677925,0.0002787470002658665,0.00014413139433600008
ISIC_0034343,0,1,0.22157853841781616,0.6791531443595886,0.0010317928390577435,0.00029692036332562566,0.09471610188484192,0.001540136057883501,0.00168347149156034
ISIC_0034344,2,2,0.0020056802313774824,0.022580953314900398,0.7142735719680786,0.033524446189403534,0.06210227310657501,0.055413492023944855,0.11009956896305084
ISIC_0034345,4,4,0.009623836725950241,0.29428914189338684,0.006107914727181196,0.003917180001735687,0.6816257238388062,0.004332505166530609,0.00010374218982178718
ISIC_0034346,2,2,0.16799159348011017,0.0008534466032870114,0.48842018842697144,0.2713072896003723,0.04676038771867752,0.019758934155106544,0.004908145871013403
ISIC_0034347,1,1,3.7891055399086326e-05,0.9992443323135376,2.3114875148166902e-05,1.7342266801279038e-05,0.0003081557515542954,0.00028388414648361504,8.529757906217128e-05
ISIC_0034348,1,1,0.0005520706181414425,0.9768953323364258,0.0005930748884566128,0.00024397950619459152,0.006361497100442648,0.006075699348002672,0.009278370998799801
ISIC_0034349,1,1,9.224627319781575e-06,0.9974767565727234,2.8767790354322642e-05,1.6986194168566726e-05,0.0008242414332926273,0.0012867888435721397,0.00035717012360692024
ISIC_0034350,1,1,7.62035051593557e-05,0.9951283931732178,0.00014779648336116225,2.5280947738792747e-05,0.00035628603654913604,0.0007963384268805385,0.003469723742455244
ISIC_0034351,1,1,7.196539809228852e-05,0.9996354579925537,6.556228072440717e-06,4.762362095789285e-06,0.00021352396288421005,5.642841642838903e-05,1.1232660654059146e-05
ISIC_0034352,1,1,2.9871351216570474e-05,0.9993448853492737,5.892533863516292e-06,1.382759478474327e-06,0.00029465858824551105,0.00010264669253956527,0.00022051951964385808
ISIC_0034354,0,4,0.032979387789964676,0.002910234499722719,0.17726482450962067,0.2342192381620407,0.5083503723144531,0.03945579752326012,0.0048201256431639194
ISIC_0034355,1,1,0.002098941244184971,0.9924516081809998,0.00027035860694013536,8.550238999305293e-05,0.004559629131108522,0.00024885189486667514,0.0002850867749657482
ISIC_0034356,1,1,1.4064736205909867e-05,0.9996193647384644,7.752764759061392e-06,1.3941308907305938e-06,1.7179605492856354e-05,5.773518932983279e-05,0.0002823469403665513
ISIC_0034357,1,1,0.00046804064186289907,0.8609123229980469,0.0029843421652913094,0.0011384824756532907,0.02993709221482277,0.020381582900881767,0.08417822420597076
ISIC_0034359,1,1,0.0006800927803851664,0.9982622265815735,4.872505087405443e-05,5.271489862934686e-05,0.0008728912798687816,6.484470941359177e-05,1.8472299416316673e-05
ISIC_0034360,4,4,0.20432691276073456,0.06075538322329521,0.06834179908037186,0.046145495027303696,0.5654385089874268,0.04182177782058716,0.013170135207474232
ISIC_0034361,2,2,0.007828681729733944,0.00035592724452726543,0.5153906345367432,0.36666807532310486,0.07395882159471512,0.02847284823656082,0.007325044367462397
ISIC_0034362,4,1,0.039809469133615494,0.756598949432373,0.01833506114780903,0.002168472856283188,0.14577680826187134,0.017449473962187767,0.019861780107021332
ISIC_0034363,1,1,0.0890631452202797,0.6519182324409485,0.06440287083387375,0.06321797519922256,0.07233529537916183,0.02978111244738102,0.029281385242938995
ISIC_0034364,1,1,3.1323884286393877e-06,0.9996336698532104,6.090283477533376e-06,1.4136388699625968e-06,0.0001077189008356072,0.00010993631440214813,0.00013801113527733833
ISIC_0034365,1,1,0.0021261251531541348,0.8939260244369507,0.0029667001217603683,0.0011637286515906453,0.007866383530199528,0.01586170494556427,0.07608937472105026
ISIC_0034366,4,1,0.0017232472309842706,0.9257785081863403,0.000633623858448118,0.0007039771880954504,0.06511331349611282,0.004777268972247839,0.0012701170053333044
ISIC_0034367,1,1,0.00026320485631003976,0.997391939163208,0.000135977374156937,6.418603152269498e-05,0.0007351056556217372,0.0006872519734315574,0.0007222743588499725
ISIC_0034368,4,4,0.012442737817764282,0.21894697844982147,0.059655994176864624,0.01337675005197525,0.6207258105278015,0.0370197668671608,0.03783185034990311
ISIC_0034369,1,1,0.00011880700913025066,0.9995285272598267,1.912876177811995e-05,1.3201408364693634e-05,0.00016942321963142604,0.00012392099597491324,2.7035115635953844e-05
ISIC_0034370,1,1,0.08379548043012619,0.37471839785575867,0.30369922518730164,0.017746713012456894,0.07897328585386276,0.05401920899748802,0.08704762905836105
ISIC_0034371,4,1,0.33425047993659973,0.3762398362159729,0.0017806002870202065,0.003832607762888074,0.27972495555877686,0.003376202890649438,0.0007953265449032187
ISIC_0034372,1,1,8.005261406651698e-06,0.9998742341995239,8.04295325451676e-07,2.3118815306588658e-07,1.135585262090899e-05,1.1508080206112936e-05,9.376793605042621e-05
ISIC_0034374,1,1,1.94791073226952e-06,0.9996042847633362,4.17751971326652e-06,2.494632553862175e-06,0.00010191513865720481,0.00022855060524307191,5.658395093632862e-05
ISIC_0034375,4,4,0.16092589497566223,0.0956597775220871,0.11561495065689087,0.11269291490316391,0.35889068245887756,0.09543551504611969,0.06078025698661804
ISIC_0034376,0,1,0.03801831603050232,0.9576900005340576,2.1980595192871988e-05,0.00011565317254280671,0.004098317585885525,1.86696597666014e-05,3.700310116983019e-05
ISIC_0034377,1,1,0.0013240170665085316,0.9882566332817078,6.424449384212494e-05,0.0001984327391255647,0.00987401232123375,0.000275481870630756,7.2568868745293e-06
ISIC_0034378,1,0,0.396036833524704,0.2694984972476959,0.011803139001131058,0.007305889390408993,0.30170324444770813,0.009828537702560425,0.003823816077783704
ISIC_0034379,1,4,0.06563282012939453,0.4167208671569824,0.0004409620596561581,6.90467786625959e-05,0.5155794620513916,0.0013333514798432589,0.00022352603264153004
ISIC_0034380,1,1,1.807260196073912e-05,0.9996381998062134,5.88286320635234e-06,1.9741012238227995e-06,0.00026321387849748135,3.935642962460406e-05,3.321116673760116e-05
ISIC_0034381,0,0,0.4362601935863495,0.29625633358955383,0.03850361704826355,0.004781429655849934,0.047767944633960724,0.007103562820702791,0.16932690143585205
ISIC_0034382,0,4,0.2217903435230255,0.0029496578499674797,0.030430305749177933,0.16137506067752838,0.5751269459724426,0.00799549836665392,0.00033219243050552905
ISIC_0034383,2,2,0.0027767156716436148,0.02735307440161705,0.6235425472259521,0.05204053223133087,0.14067474007606506,0.06504371762275696,0.08856869488954544
ISIC_0034385,1,1,3.01766958727967e-05,0.9884806871414185,0.00010949071292998269,1.866084676294122e-05,0.00023959713871590793,0.0011697295121848583,0.00995166040956974
ISIC_0034386,0,0,0.5494763255119324,0.012880174443125725,0.12384752184152603,0.1614677608013153,0.1232815533876419,0.024514196440577507,0.0045324573293328285
ISIC_0034387,4,4,0.017215147614479065,0.16094137728214264,0.08251495659351349,0.020548449829220772,0.6716992259025574,0.0401686429977417,0.006912140175700188
ISIC_0034389,1,1,3.601434855227126e-06,0.9997754693031311,2.9665561669389717e-06,1.0281360118824523e-06,0.00012050705117871985,5.395482003223151e-05,4.237778557580896e-05
ISIC_0034390,4,4,0.2654995024204254,0.0012423996813595295,0.02142166905105114,0.02250370942056179,0.6819257736206055,0.007007739041000605,0.00039923161966726184
ISIC_0034391,1,1,5.111859081807779e-06,0.9996291399002075,5.729729309678078e-06,9.903402542477124e-07,5.3674997616326436e-05,5.3016487072454765e-05,0.00025236656074412167
ISIC_0034392,1,1,0.0020821227226406336,0.9889662861824036,0.0010524343233555555,8.05102608865127e-05,0.0007278541452251375,0.00029540961259044707,0.006795334629714489
ISIC_0034393,1,1,9.297929500462487e-05,0.9998462200164795,3.5268399187771138e-06,1.7052716430043802e-06,3.099562309216708e-05,6.488274266303051e-06,1.8150403775507584e-05
ISIC_0034394,0,0,0.6508396863937378,0.011452151462435722,0.04752027243375778,0.08871126174926758,0.19128024578094482,0.009412618353962898,0.0007837776211090386
ISIC_0034395,1,1,0.0005857431096956134,0.998193085193634,6.170996493892744e-05,7.362610631389543e-06,0.0005679507157765329,0.00025803648168221116,0.0003262157551944256
ISIC_0034396,3,0,0.5234018564224243,0.30507031083106995,0.015124035999178886,0.008142425678670406,0.13822536170482635,0.007075976114720106,0.002960009267553687
ISIC_0034397,1,1,0.0002205578057328239,0.8525933623313904,0.0027603257913142443,0.0020825027022510767,0.01525130309164524,0.03747241571545601,0.08961941301822662
ISIC_0034398,0,4,0.3063870072364807,0.09961920976638794,0.1116790920495987,0.09355557709932327,0.3430846929550171,0.0398336797952652,0.005840727128088474
ISIC_0034399,1,1,0.0002088151959469542,0.9890050292015076,0.0003472760727163404,0.0003302432014606893,0.0031082872301340103,0.005188867449760437,0.0018115926068276167
ISIC_0034400,1,1,0.00045635286369360983,0.9954084753990173,0.00013120683433953673,3.570895205484703e-05,0.0014604718890041113,0.00039069048943929374,0.002117116702720523
ISIC_0034401,1,1,1.6631105609121732e-05,0.9974706172943115,1.9372433598618954e-05,6.794212367822183e-06,0.0018001249991357327,0.00046196632320061326,0.0002244944334961474
ISIC_0034402,3,2,0.0346321277320385,0.01363828219473362,0.3848399221897125,0.25921082496643066,0.14891888201236725,0.08927708864212036,0.06948286294937134
ISIC_0034403,1,1,1.1540273590071592e-06,0.9999847412109375,2.0986396975786192e-07,7.250256572888247e-08,8.098628313746303e-06,3.1290778679249343e-06,2.525671106923255e-06
ISIC_0034404,2,3,0.018109438940882683,0.007184306159615517,0.2535681426525116,0.44814541935920715,0.1676384061574936,0.08387979865074158,0.02147441729903221
ISIC_0034405,2,2,0.007673667743802071,0.0044926488772034645,0.5214323401451111,0.254895955324173,0.1252245455980301,0.0579538457095623,0.028326960280537605
ISIC_0034406,2,3,0.01798325404524803,0.002241561422124505,0.3825644552707672,0.4270857274532318,0.1077544316649437,0.047029703855514526,0.015340780839323997
ISIC_0034407,1,1,2.456375796100474e-06,0.9998968839645386,9.412843269274163e-07,2.0616076312762743e-07,9.214058081852272e-06,2.4688053599675186e-05,6.562451017089188e-05
ISIC_0034408,1,1,1.818156079025357e-06,0.9999092817306519,6.302842621153104e-07,1.916680503200041e-07,4.318100036471151e-05,1.8555081624072045e-05,2.6195122700301e-05
ISIC_0034409,2,2,0.003813918214291334,0.003898335387930274,0.5447292327880859,0.28832337260246277,0.04239552095532417,0.05872764065861702,0.058111902326345444
ISIC_0034410,3,4,0.027681637555360794,0.020580561831593513,0.10697530210018158,0.031871140003204346,0.768417239189148,0.03879878669977188,0.005675343330949545
ISIC_0034411,4,4,0.1393384039402008,0.0015603034989908338,0.034355826675891876,0.020310206338763237,0.7964073419570923,0.007739849854260683,0.00028801203006878495
ISIC_0034412,1,1,4.334750656198594e-07,0.9999947547912598,2.017806899345942e-08,3.6624057120349107e-09,1.0454398307047086e-06,3.6337698361421644e-07,3.419803533688537e-06
ISIC_0034413,4,4,0.0029084288980811834,0.06489033252000809,0.06591919809579849,0.06215542554855347,0.5750030279159546,0.1269167959690094,0.10220678895711899
ISIC_0034414,1,1,2.480308285157662e-05,0.9999581575393677,8.469715453429671e-07,5.894032710784813e-07,1.0111688425240573e-05,3.5297653084853664e-06,1.9292053821118316e-06
ISIC_0034415,1,1,0.0033836972434073687,0.9934442043304443,0.00023583688016515225,0.00027690891874954104,0.0016284775920212269,0.0008102894062176347,0.00022057363821659237
ISIC_0034416,2,0,0.3459469676017761,0.0007010484696365893,0.3457309603691101,0.2831305265426636,0.005310001317411661,0.011832202784717083,0.007348323240876198
ISIC_0034417,1,1,1.618887654331047e-05,0.9997033476829529,8.976374374469742e-06,1.2483016689657234e-05,0.00015479470312129706,8.511941996403039e-05,1.9107657863060012e-05
ISIC_0034418,1,1,4.477446509554284e-06,0.9996378421783447,5.946611963736359e-06,3.742824219443719e-06,8.223251643357798e-05,0.0001973287289729342,6.848063640063629e-05
ISIC_0034419,1,1,3.8294070691335946e-05,0.9877420663833618,0.00011753397848224267,6.162414501886815e-05,0.0029638211708515882,0.0035152584314346313,0.005561435129493475
ISIC_0034420,1,1,6.641365871473681e-06,0.9998251795768738,3.943094270653091e-06,2.7087573926110053e-06,3.082979310420342e-05,7.588234439026564e-05,5.478740422404371e-05
ISIC_0034421,3,2,0.138444185256958,0.11776027828454971,0.2992617189884186,0.14808133244514465,0.15273864567279816,0.08939072489738464,0.05432303994894028
ISIC_0034422,3,1,0.40069037675857544,0.43676745891571045,0.07538820803165436,0.07401669025421143,0.0072754560969769955,0.004280880559235811,0.0015809227479621768
ISIC_0034423,1,1,0.002393109956756234,0.9954356551170349,0.0005184189649298787,0.00017833863967098296,0.0004061649669893086,0.000524237344507128,0.0005439721280708909
ISIC_0034424,1,1,0.00015326141146942973,0.9996516704559326,7.6546848504222e-06,5.170042186364299e-06,9.413192310603335e-05,4.3486685171956196e-05,4.471741704037413e-05
ISIC_0034425,1,1,0.08058232814073563,0.8386703133583069,0.0007590702152810991,0.00016746543406043202,0.07824505865573883,0.0010169375455006957,0.0005587414489127696
ISIC_0034426,1,1,1.071021074494638e-06,0.999931812286377,9.286539466302202e-07,1.8643494570369512e-07,3.0108121791272424e-05,1.627922392799519e-05,1.951108788489364e-05
ISIC_0034427,3,2,0.062519371509552,0.10130909830331802,0.3436591327190399,0.054763954132795334,0.3399576246738434,0.05003795400261879,0.04775288701057434
ISIC_0034428,1,1,0.00023636357218492776,0.9871535897254944,0.00011485566210467368,9.507260256214067e-05,0.010939608328044415,0.0011139727430418134,0.0003465715853963047
ISIC_0034429,1,1,4.976114951205091e-07,0.9999681711196899,3.805755000030331e-07,2.8691698616967187e-07,1.3623637642012909e-05,8.957174031820614e-06,8.19241631688783e-06
ISIC_0034430,1,1,0.0009177076281048357,0.9972525238990784,0.0001560604287078604,1.692091245786287e-05,0.001423353678546846,0.00014429459406528622,8.916945807868615e-05
ISIC_0034431,1,0,0.5379682183265686,0.01661677286028862,0.05263949930667877,0.05023417994379997,0.31971660256385803,0.01180874090641737,0.011015979573130608
ISIC_0034433,1,4,0.07488022744655609,0.007149227894842625,0.08298242092132568,0.057639118283987045,0.7448725700378418,0.027341017499566078,0.0051353988237679005
ISIC_0034434,1,1,0.0157244261354208,0.9814913272857666,0.0004925408866256475,0.00026409135898575187,0.0013228189200162888,0.00034354301169514656,0.0003613548178691417
ISIC_0034435,1,1,9.414026862941682e-06,0.9998914003372192,2.3431468889612006e-06,6.229520295164548e-07,1.4632089005317539e-05,3.652652230812237e-05,4.513418389251456e-05
ISIC_0034436,3,4,0.05588582158088684,0.11914760619401932,0.14275765419006348,0.2104005366563797,0.30836376547813416,0.11485449969768524,0.048590078949928284
ISIC_0034437,1,1,0.22525684535503387,0.4548507630825043,0.15354986488819122,0.03732926771044731,0.06515952944755554,0.03705380856990814,0.026799889281392097
ISIC_0034438,0,1,0.16697907447814941,0.8324112892150879,2.0234036128385924e-05,6.50858273729682e-05,0.00044050280121155083,1.0928484698524699e-05,7.288064807653427e-05
ISIC_0034439,1,1,1.5085715858731419e-05,0.9998451471328735,2.8263029889785685e-06,8.688460866324021e-07,5.654061533277854e-05,2.5655941499280743e-05,5.39330139872618e-05
ISIC_0034440,1,1,0.00035266357008367777,0.9985448122024536,2.6093150154338218e-05,1.3490795026882552e-05,0.0004592214827425778,0.00011476301733637229,0.00048900704132393
ISIC_0034441,1,1,0.0006672290037386119,0.9961633682250977,0.00027104385662823915,8.755666931392625e-05,0.00028341106371954083,0.0005770631833001971,0.0019504041410982609
ISIC_0034442,1,1,4.2716030293377116e-05,0.9997555613517761,1.6472566130687483e-05,7.95531741459854e-06,5.4704603826394305e-05,9.244331158697605e-05,3.0093517125351354e-05
ISIC_0034443,1,1,0.001335255685262382,0.9963173866271973,0.0003100376052316278,5.961777424090542e-05,0.0012298284564167261,0.00029919936787337065,0.0004486661637201905
ISIC_0034444,1,1,1.9854747733916156e-05,0.9976100921630859,3.20263861794956e-05,1.07847972685704e-05,0.0013269163900986314,0.000669930363073945,0.00033036855165846646
ISIC_0034445,1,1,0.004756288602948189,0.9323717951774597,0.005524164531379938,0.0053054108284413815,0.02463853545486927,0.021388160064816475,0.006015572231262922
ISIC_0034446,0,0,0.9513280391693115,1.2625994713744149e-05,0.013210313394665718,0.032254885882139206,0.0023334294091910124,0.000434660236351192,0.0004260216956026852
ISIC_0034447,1,1,8.043097295740154e-06,0.9999212026596069,7.387834557448514e-07,2.9420226610454847e-07,4.7830453695496544e-05,7.982635906955693e-06,1.3973722161608748e-05
ISIC_0034448,1,1,7.324015768972458e-06,0.9997220635414124,4.6604386625404e-06,1.013915039038693e-06,0.00011707366502378136,5.924026118009351e-05,8.8590219093021e-05
ISIC_0034449,1,1,0.0015482944436371326,0.9783904552459717,0.0010711327195167542,4.945537511957809e-05,0.001024778699502349,0.0008654940756969154,0.0170503668487072
ISIC_0034450,1,1,0.0054260981269180775,0.9863694906234741,0.0008158715208992362,0.0004007082316093147,0.004948258865624666,0.0014008129946887493,0.00063880201196298
ISIC_0034451,4,4,0.3372567594051361,0.005852434318512678,0.13739840686321259,0.02089809812605381,0.34810590744018555,0.012551493011415005,0.13793690502643585
ISIC_0034452,1,1,1.2468481145333499e-05,0.999546468257904,2.444013716740301e-06,3.1136548273025255e-07,0.00033269223058596253,6.39708450762555e-05,4.159713353146799e-05
ISIC_0034453,4,0,0.5535313487052917,0.016521235927939415,0.08723174035549164,0.14890460669994354,0.1753355711698532,0.015902509912848473,0.0025729876942932606
ISIC_0034454,1,1,0.00025579865905456245,0.9982183575630188,0.00010224567085970193,8.011949103092775e-05,0.000689187494572252,0.0004465149249881506,0.00020782662613783032
ISIC_0034455,6,2,0.019133899360895157,0.052760276943445206,0.5988057851791382,0.07363969087600708,0.04036632925271988,0.0751565471291542,0.1401374489068985
ISIC_0034456,1,1,0.004391892347484827,0.9937251210212708,4.366949724499136e-05,9.800093721423764e-06,0.0016583310207352042,8.301877096528187e-05,8.80897932802327e-05
ISIC_0034457,0,1,0.05428081378340721,0.9076036810874939,0.0002976394316647202,0.00025535092572681606,0.03675709292292595,0.0006350834737531841,0.0001703219604678452
ISIC_0034458,1,1,2.2553609596798196e-05,0.9991554021835327,2.5703338906168938e-05,5.129800229042303e-06,0.00025835915585048497,0.0001845793449319899,0.0003482962492853403
ISIC_0034459,0,4,0.030713463202118874,0.09881427139043808,0.0024819551035761833,0.0005418844521045685,0.8625975251197815,0.004446154925972223,0.00040478879236616194
ISIC_0034460,4,4,0.0031569944694638252,0.06726311147212982,0.0016060544876381755,0.00032382141216658056,0.924304723739624,0.0031833313405513763,0.00016188298468478024
ISIC_0034461,1,1,5.001388672098983e-07,0.9999779462814331,1.937514682026631e-08,1.8044817196027907e-08,2.103769475070294e-05,4.232650212543376e-07,9.654348431809012e-09
ISIC_0034463,1,1,2.783711124720867e-06,0.9998908042907715,9.220521519637259e-07,1.9924084426747868e-07,7.461371296813013e-06,2.3526448785560206e-05,7.429536344716325e-05
ISIC_0034464,1,1,0.0022280877456068993,0.9972140192985535,1.9538310880307108e-05,6.962813131394796e-06,0.0003257214557379484,4.5858694647904485e-05,0.00015973378322087228
ISIC_0034465,1,1,0.0038729715161025524,0.9885076284408569,0.0003159027255605906,0.0008817629422992468,0.0043391091749072075,0.0018374563660472631,0.0002451961045153439
ISIC_0034466,1,1,2.8117422061768593e-06,0.999976634979248,5.118287731420423e-07,2.7794837365036074e-07,9.369863619212992e-06,4.808417997992365e-06,5.6395983847323805e-06
ISIC_0034467,1,1,0.000393018068280071,0.9960100650787354,0.00017986078455578536,8.59783813211834e-06,0.00020851824956480414,0.00012377423990983516,0.003076273715123534
ISIC_0034468,1,1,0.0009192057186737657,0.995568573474884,0.0006266015116125345,0.0002064406726276502,0.0017637265846133232,0.0004619080573320389,0.0004536148044280708
ISIC_0034469,1,1,0.05091998353600502,0.7076249718666077,0.0044951057061553,0.0028749569319188595,0.22889390587806702,0.00338728167116642,0.0018038798589259386
ISIC_0034470,4,3,0.10243336111307144,0.016118019819259644,0.2175602912902832,0.2969945967197418,0.24449189007282257,0.10113481432199478,0.02126704901456833
ISIC_0034471,6,0,0.5715400576591492,0.00022642494877800345,0.04240339249372482,0.016472164541482925,0.044285256415605545,0.0019944149535149336,0.32307830452919006
ISIC_0034472,0,1,0.34872397780418396,0.5308948159217834,0.017479225993156433,0.006281458772718906,0.08336708694696426,0.010718957521021366,0.0025344688910990953
ISIC_0034474,1,1,0.0039865984581410885,0.8803874254226685,9.36273208935745e-05,5.115389285492711e-05,0.11479974538087845,0.0006261917296797037,5.5301370593952015e-05
ISIC_0034475,1,1,2.749896520981565e-05,0.9990149736404419,1.6316793335136026e-05,6.007509000482969e-06,0.0005225421045906842,0.0002604730543680489,0.00015223528316710144
ISIC_0034476,1,1,2.4278318960568868e-05,0.9935314059257507,8.819138747639954e-05,1.8820128389052115e-05,0.0013911804417148232,0.001900568837299943,0.003045604797080159
ISIC_0034477,0,1,0.2870253026485443,0.6225489377975464,0.0009362608543597162,0.00030154595151543617,0.08710292726755142,0.001459347433410585,0.000625685672275722
ISIC_0034478,2,2,0.0028541458304971457,0.10293810814619064,0.4267331659793854,0.046834591776132584,0.027029581367969513,0.07663849741220474,0.31697186827659607
ISIC_0034480,1,1,0.001155087840743363,0.9962144494056702,0.00019107796833850443,0.00019090202113147825,0.0012932169483974576,0.0005604465259239078,0.00039486977038905025
ISIC_0034481,1,1,0.00018849119078367949,0.9954581260681152,0.00011253690900048241,9.624911763239652e-05,0.003250910434871912,0.0008125334861688316,8.118572441162542e-05
ISIC_0034482,0,0,0.9894388318061829,0.003580228891223669,0.0007259563426487148,0.0015641108620911837,0.004434456117451191,0.00013127687270753086,0.00012511447130236775
ISIC_0034483,1,1,2.532328608140233e-06,0.9999765157699585,3.001488551035436e-07,1.7918007699790905e-07,9.600188604963478e-06,7.0878822953091e-06,3.831042249657912e-06
ISIC_0034484,1,1,0.000161948220920749,0.9986109733581543,3.516607466735877e-05,8.488264029438142e-06,0.0008670585812069476,0.00015279074432328343,0.00016365063493140042
ISIC_0034485,4,4,0.16289623081684113,0.3362370431423187,0.06335370242595673,0.042430415749549866,0.3379609286785126,0.04145078361034393,0.015670940279960632
ISIC_0034486,2,2,0.04896217957139015,0.011270425282418728,0.465407133102417,0.13329409062862396,0.25314369797706604,0.06190072372555733,0.026021741330623627
ISIC_0034487,0,4,0.08394400775432587,0.310991495847702,0.0021513747051358223,0.0024896799586713314,0.5984282493591309,0.0018891029758378863,0.00010605182615108788
ISIC_0034488,1,0,0.5167352557182312,0.13752582669258118,0.002774237422272563,0.0012257465859875083,0.33917975425720215,0.001925782416947186,0.00063339713960886
ISIC_0034489,1,4,0.0030575578566640615,0.13095827400684357,0.00040098384488373995,0.00018484710017219186,0.8648957014083862,0.0004957898636348546,6.7973073782923166e-06
ISIC_0034490,4,1,0.0016752619994804263,0.8999059200286865,0.0014384014066308737,2.533928090997506e-05,0.09292973577976227,0.0012021962320432067,0.0028232019394636154
ISIC_0034491,1,1,0.008786325342953205,0.9795780777931213,0.003178207902237773,0.00019882791093550622,0.005020846612751484,0.0008085442241281271,0.0024291188456118107
ISIC_0034492,0,0,0.5478615760803223,0.013628590852022171,0.09185522794723511,0.0887371152639389,0.2345256507396698,0.021874886006116867,0.0015170087572187185
ISIC_0034493,4,1,0.002959361532703042,0.9646444320678711,0.00024152600963134319,1.905212047859095e-05,0.029745999723672867,0.0008823451353237033,0.0015072677051648498
ISIC_0034494,0,1,0.012156537733972073,0.7855733036994934,0.00026114823413081467,0.000703301455359906,0.20101884007453918,0.00026174462982453406,2.5074066797969863e-05
ISIC_0034495,1,1,0.00043555826414376497,0.9980449676513672,5.11885154992342e-05,2.1756093701696955e-05,0.0012249001301825047,0.0001323309843428433,8.934974175645038e-05
ISIC_0034496,1,1,0.013553311116993427,0.9622522592544556,0.00520746735855937,0.00040690478635951877,0.003449972253292799,0.0036318532656878233,0.011498366482555866
ISIC_0034497,0,0,0.659105122089386,0.2077682614326477,0.014256615191698074,0.014736123383045197,0.09513699263334274,0.006982468068599701,0.002014432568103075
ISIC_0034498,1,1,0.004803934134542942,0.9572145342826843,0.0038863581139594316,0.00018114500562660396,0.0027020236011594534,0.0022404631599783897,0.028971677646040916
ISIC_0034499,1,1,0.33257707953453064,0.37077945470809937,0.001307977712713182,0.0005131626385264099,0.29326602816581726,0.0013259982224553823,0.00023031669843476266
