case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,4,0.02402467280626297,0.13310682773590088,0.06960916519165039,0.022486960515379906,0.6735098361968994,0.043129488825798035,0.03413303568959236
ISIC_0034369,1,1,0.00026101263938471675,0.9989558458328247,5.6350589147768915e-05,4.3128267861902714e-05,0.0003714860649779439,0.00023561420675832778,7.653476495761424e-05
ISIC_0034370,1,1,0.055862005800008774,0.4851072132587433,0.2565603256225586,0.010608444921672344,0.05748830363154411,0.046327996999025345,0.08804567903280258
ISIC_0034371,4,0,0.4576888978481293,0.24677257239818573,0.0030010556802153587,0.0058793192729353905,0.28239861130714417,0.003305025165900588,0.0009544900967739522
ISIC_0034372,1,1,4.001220077043399e-05,0.9996123909950256,4.607130904332735e-06,1.87441594334814e-06,5.566227628150955e-05,3.788972389884293e-05,0.0002475704241078347
ISIC_0034374,1,1,1.0270930033584591e-05,0.9983540773391724,2.2355179680744186e-05,1.6631045582471415e-05,0.0005576937692239881,0.0008294724393635988,0.00020941859111189842
ISIC_0034375,4,4,0.191583052277565,0.0781889408826828,0.16772489249706268,0.12733285129070282,0.26559942960739136,0.08704505115747452,0.0825258195400238
ISIC_0034376,0,1,0.014352411031723022,0.9833089709281921,3.940812348446343e-06,2.794391730276402e-05,0.002292754128575325,4.040075509692542e-06,1.0045525414170697e-05
ISIC_0034377,1,1,0.003556199837476015,0.9562947750091553,0.000204090669285506,0.0007823154446668923,0.03844704106450081,0.0006956129800528288,2.008057344937697e-05
ISIC_0034378,1,0,0.3856140673160553,0.20690487325191498,0.009482339955866337,0.006047475151717663,0.38076454401016235,0.008739286102354527,0.0024474936071783304
ISIC_0034379,1,1,0.04733181744813919,0.5520471930503845,0.0002970389905385673,7.290032226592302e-05,0.3990745544433594,0.0009872885420918465,0.0001892158470582217
ISIC_0034380,1,1,5.629087900160812e-05,0.999336302280426,1.5657789845135994e-05,5.597997642325936e-06,0.00046026206109672785,7.095355249475688e-05,5.482348569785245e-05
ISIC_0034381,0,0,0.3801077604293823,0.3449629545211792,0.05588667094707489,0.006817208603024483,0.06847090274095535,0.00887986645102501,0.134874626994133
ISIC_0034382,0,4,0.3091176152229309,0.0017372823785990477,0.05933382734656334,0.27363547682762146,0.345847487449646,0.009786343201994896,0.0005420080851763487
ISIC_0034383,2,2,0.0037949555553495884,0.038617223501205444,0.5284071564674377,0.05018780007958412,0.1963590830564499,0.07483898103237152,0.10779478400945663
ISIC_0034385,1,1,6.974137795623392e-05,0.9753513932228088,0.0002841056848410517,5.9677608078345656e-05,0.0005142353475093842,0.0022785142064094543,0.021442372351884842
ISIC_0034386,0,0,0.552514374256134,0.010166460648179054,0.1267848014831543,0.1763691008090973,0.11112765222787857,0.018081003800034523,0.004956650082021952
ISIC_0034387,4,4,0.0189980398863554,0.19921338558197021,0.1564362645149231,0.029146987944841385,0.5289729833602905,0.053926996886730194,0.013305422849953175
ISIC_0034389,1,1,6.507284524559509e-06,0.9997230172157288,3.7944785162835615e-06,1.402110569870274e-06,0.00017342096543870866,5.376810804591514e-05,3.803258732659742e-05
ISIC_0034390,4,4,0.3053625226020813,0.00510387634858489,0.030615104362368584,0.02903788350522518,0.6184588074684143,0.01060674898326397,0.0008150578360073268
ISIC_0034391,1,1,2.009542913583573e-05,0.9992044568061829,2.13257189898286e-05,3.407572421565419e-06,0.00016969972057268023,0.0001115688428399153,0.00046937065781094134
ISIC_0034392,1,1,0.008053703233599663,0.9763014912605286,0.002370076486840844,0.0002620911109261215,0.0018262399826198816,0.0006652998854406178,0.010521083138883114
ISIC_0034393,1,1,0.0011649802327156067,0.9985176920890808,2.436879549350124e-05,1.590436113474425e-05,0.00017138714611064643,2.454446985211689e-05,8.106154564302415e-05
ISIC_0034394,0,0,0.6587628722190857,0.011096471920609474,0.05782800540328026,0.10067057609558105,0.1611662358045578,0.009390145540237427,0.0010856807930395007
ISIC_0034395,1,1,0.001794446725398302,0.9936336278915405,0.0001858131872722879,2.594691795820836e-05,0.0029713117983192205,0.0006074843695387244,0.0007812489056959748
ISIC_0034396,3,0,0.564395546913147,0.12868091464042664,0.02262028306722641,0.01364878285676241,0.2599067986011505,0.006959342863410711,0.0037883378099650145
ISIC_0034397,1,1,0.0002497224195394665,0.8627930283546448,0.0026672722306102514,0.002434750087559223,0.013144177384674549,0.03483143448829651,0.08387956023216248
ISIC_0034398,0,4,0.2338784635066986,0.11686696857213974,0.11928124725818634,0.0937974825501442,0.38339003920555115,0.04524226114153862,0.0075435638427734375
ISIC_0034399,1,1,0.00017293293785769492,0.9910306930541992,0.00029197873664088547,0.000277401995845139,0.0029755651485174894,0.0037864085752516985,0.0014650541124865413
ISIC_0034400,1,1,0.0009478592546656728,0.9929724931716919,0.0002503358118701726,9.557311568642035e-05,0.002023443579673767,0.0005342381191439927,0.003176110563799739
ISIC_0034401,1,1,3.8890062569407746e-05,0.9966030120849609,2.9828481274307705e-05,1.3534313438867684e-05,0.002431606175377965,0.0006085355416871607,0.000274529738817364
ISIC_0034402,3,2,0.05679260566830635,0.01556119229644537,0.35434088110923767,0.24347807466983795,0.18658611178398132,0.07735522091388702,0.06588588654994965
ISIC_0034403,1,1,1.213429914059816e-05,0.999887228012085,2.41496263697627e-06,1.1218266990908887e-06,6.276760541368276e-05,1.9092371076112613e-05,1.5259556676028296e-05
ISIC_0034404,2,3,0.018567660823464394,0.00584182795137167,0.26602256298065186,0.441960871219635,0.16610711812973022,0.07428909093141556,0.027210889384150505
ISIC_0034405,2,2,0.010396620258688927,0.008366720750927925,0.5353744029998779,0.21691182255744934,0.12056693434715271,0.06885196268558502,0.03953148052096367
ISIC_0034406,2,3,0.016085216775536537,0.002448014449328184,0.3502727746963501,0.45390620827674866,0.10830315202474594,0.050715718418359756,0.01826895959675312
ISIC_0034407,1,1,9.207409675582312e-06,0.9998149275779724,2.4120076886902098e-06,7.482705086658825e-07,1.7392974768881686e-05,4.379496385809034e-05,0.00011167896445840597
ISIC_0034408,1,1,8.30706994747743e-06,0.9997499585151672,2.4661637780809542e-06,7.870411877775041e-07,0.00012222783698234707,4.51401065220125e-05,7.106372504495084e-05
ISIC_0034409,2,2,0.004323136061429977,0.004847485106438398,0.5284374952316284,0.3268928527832031,0.034282032400369644,0.054503683000802994,0.04671335220336914
ISIC_0034410,3,4,0.030751725658774376,0.03768257051706314,0.19652628898620605,0.05305493250489235,0.6143278479576111,0.05405109003186226,0.013605568557977676
ISIC_0034411,4,4,0.23641611635684967,0.006728112697601318,0.06749677658081055,0.03733125329017639,0.6379777193069458,0.013093909248709679,0.0009561185142956674
ISIC_0034412,1,1,2.4219589249696583e-06,0.9999819993972778,8.734502898732899e-08,2.0779012288585363e-08,4.584614544000942e-06,1.1150040108987014e-06,9.89097861747723e-06
ISIC_0034413,4,4,0.0043899063020944595,0.026158642023801804,0.09180808067321777,0.11319036781787872,0.5518829822540283,0.11884734034538269,0.09372272342443466
ISIC_0034414,1,1,3.006106271641329e-05,0.9999392032623291,1.0392822105131927e-06,9.726779808261199e-07,2.335994940949604e-05,3.87358841180685e-06,1.6089306882349774e-06
ISIC_0034415,1,1,0.0023612957447767258,0.9949289560317993,0.00016135202895384282,0.00022401275055017322,0.0015934938564896584,0.0005506951711140573,0.00018014047236647457
ISIC_0034416,2,0,0.36059585213661194,0.0003127551171928644,0.27584517002105713,0.34412169456481934,0.005716069135814905,0.008210219442844391,0.005198206286877394
ISIC_0034417,1,1,1.0625137292663567e-05,0.9997355341911316,7.885403647378553e-06,8.98952112038387e-06,0.00012573810818139464,7.883685611886904e-05,3.241069134674035e-05
ISIC_0034418,1,1,5.201005478738807e-06,0.9995821118354797,6.60608702673926e-06,4.970194368070224e-06,0.00011291490955045447,0.0002129171771230176,7.523885869886726e-05
ISIC_0034419,1,1,7.987357093952596e-05,0.9803596138954163,0.0002372679446125403,0.00012745015555992723,0.0039281114004552364,0.0050695110112428665,0.01019810326397419
ISIC_0034420,1,1,8.69763971422799e-06,0.9998096823692322,5.166240498510888e-06,3.5065950214629993e-06,4.428161264513619e-05,7.466891111107543e-05,5.417327338363975e-05
ISIC_0034421,3,2,0.1618906706571579,0.16812492907047272,0.260364830493927,0.12313197553157806,0.14884458482265472,0.08214304596185684,0.05549992620944977
ISIC_0034422,3,0,0.5751904249191284,0.1847812980413437,0.0938342809677124,0.12817440927028656,0.012312429957091808,0.0044410680420696735,0.001266096020117402
ISIC_0034423,1,1,0.00403090612962842,0.9919514656066895,0.0008979474077932537,0.00045333727030083537,0.0009240793879143894,0.0009367938037030399,0.0008054457721300423
ISIC_0034424,1,1,0.000587531307246536,0.9988394379615784,2.6859945137402974e-05,1.788826375559438e-05,0.0002923595311585814,9.52319533098489e-05,0.00014067822485230863
ISIC_0034425,1,1,0.15062667429447174,0.7373586893081665,0.0013832609402015805,0.0004142067045904696,0.10816339403390884,0.0014311762060970068,0.0006226417026482522
ISIC_0034426,1,1,1.294729599976563e-06,0.9999393224716187,9.244592433788057e-07,2.3721864295112027e-07,2.4872397261788137e-05,1.259330292668892e-05,2.073850373562891e-05
ISIC_0034427,3,2,0.0696655660867691,0.13231290876865387,0.40740644931793213,0.06343939155340195,0.2253345102071762,0.04970850422978401,0.052132584154605865
ISIC_0034428,1,1,0.002364018466323614,0.9405412077903748,0.000965047103818506,0.001270282780751586,0.04798099026083946,0.005156687460839748,0.0017216799315065145
ISIC_0034429,1,1,1.7421638176529086e-06,0.9999275207519531,1.1353916988809942e-06,8.439687348982261e-07,3.289752930868417e-05,1.8024038581643254e-05,1.7815631508710794e-05
ISIC_0034430,1,1,0.0024688125122338533,0.9891235828399658,0.0005691219703294337,8.389899448957294e-05,0.007144239731132984,0.00038642631261609495,0.00022380791779141873
ISIC_0034431,1,0,0.3867662847042084,0.08135098963975906,0.06761637330055237,0.043373823165893555,0.3792211413383484,0.018166037276387215,0.023505358025431633
ISIC_0034433,1,4,0.08718974143266678,0.00837685540318489,0.09575813263654709,0.07140203565359116,0.7048825025558472,0.027933640405535698,0.004457049071788788
ISIC_0034434,1,1,0.016980987042188644,0.9791411757469177,0.0004132400790695101,0.0002641148166731,0.002515926957130432,0.0002929602633230388,0.0003915891866199672
ISIC_0034435,1,1,2.335302997380495e-05,0.9998099207878113,4.7796202125027776e-06,1.4308548088592943e-06,3.3859516406664625e-05,5.487761154654436e-05,7.183779234765097e-05
ISIC_0034436,3,4,0.035121940076351166,0.18036764860153198,0.1363489180803299,0.1551341712474823,0.3092676103115082,0.11257334053516388,0.07118634879589081
ISIC_0034437,1,1,0.29114583134651184,0.4180457592010498,0.1266297698020935,0.0368034802377224,0.07113758474588394,0.026418272405862808,0.029819335788488388
ISIC_0034438,0,1,0.052526067942380905,0.9471979737281799,7.244684638862964e-06,3.216635377611965e-05,0.00020130275515839458,4.4631801756622735e-06,3.074772757827304e-05
ISIC_0034439,1,1,8.739871555007994e-05,0.9994334578514099,1.4880830349284224e-05,5.563450940826442e-06,0.0002246148796984926,6.988083623582497e-05,0.0001641251874389127
ISIC_0034440,1,1,0.0012181575875729322,0.9961983561515808,6.72070964355953e-05,5.313888323144056e-05,0.0012984402710571885,0.00021656886383425444,0.0009481453453190625
ISIC_0034441,1,1,0.0009325466235168278,0.9949502944946289,0.000369037821656093,0.00015572035044897348,0.00039028076571412385,0.0007180217653512955,0.0024840745609253645
ISIC_0034442,1,1,8.645723573863506e-05,0.9994841814041138,3.2832776923896745e-05,2.0017667338834144e-05,0.00014255204587243497,0.0001806972431950271,5.3185671276878566e-05
ISIC_0034443,1,1,0.002028851071372628,0.9955793023109436,0.00037875614361837506,8.244240598287433e-05,0.0009456437546759844,0.00032256520353257656,0.0006623100489377975
ISIC_0034444,1,1,3.0958064598962665e-05,0.9970577955245972,5.2363917347975075e-05,1.787203291314654e-05,0.0015702839009463787,0.0007642577984370291,0.0005064927972853184
ISIC_0034445,1,1,0.010128241032361984,0.8134061694145203,0.01908870041370392,0.02324031852185726,0.05904140695929527,0.053588178008794785,0.021506939083337784
ISIC_0034446,0,0,0.938933253288269,1.1381202057236806e-05,0.016027990728616714,0.039915069937705994,0.004242557566612959,0.00040293627534992993,0.0004668534093070775
ISIC_0034447,1,1,0.00018665182869881392,0.9988133907318115,1.3755054169450887e-05,9.478752872382756e-06,0.0007992765749804676,8.763334335526451e-05,8.982845611171797e-05
ISIC_0034448,1,1,2.1641646526404656e-05,0.9993807077407837,9.53942617343273e-06,2.5785514026210876e-06,0.0003287413273938,0.000105290200735908,0.00015142296615522355
ISIC_0034449,1,1,0.006109053734689951,0.9518181085586548,0.0039139180444180965,0.00020975543884560466,0.0040014684200286865,0.002448301762342453,0.031499411910772324
ISIC_0034450,1,1,0.0046076648868620396,0.9906181693077087,0.0005038758390583098,0.00022412705584429204,0.0028552431613206863,0.0007818041485734284,0.0004091761074960232
ISIC_0034451,4,0,0.3402847945690155,0.00791897252202034,0.17627766728401184,0.030560003593564034,0.31637659668922424,0.01630067452788353,0.11228127777576447
ISIC_0034452,1,1,7.093101430655224e-06,0.9998600482940674,1.0239662060484989e-06,6.39808064306635e-08,8.819905633572489e-05,2.123959711752832e-05,2.2297192117548548e-05
ISIC_0034453,4,0,0.6630528569221497,0.009764838963747025,0.066876120865345,0.11017708480358124,0.1388816237449646,0.009153109043836594,0.002094310475513339
ISIC_0034454,1,1,0.0004115174524486065,0.9967047572135925,0.00015767247532494366,0.00017160244169645011,0.0014643186004832387,0.0007494529709219933,0.0003406644973438233
ISIC_0034455,6,2,0.02352895960211754,0.09544917941093445,0.5700072050094604,0.05404672771692276,0.023510880768299103,0.06529511511325836,0.16816197335720062
ISIC_0034456,1,1,0.006353667005896568,0.9909255504608154,6.248179852264002e-05,1.1688404811138753e-05,0.0024662897922098637,9.44370694924146e-05,8.586351032136008e-05
ISIC_0034457,0,1,0.04431749880313873,0.9213600158691406,0.0002137499541277066,0.00019047029491048306,0.0334479995071888,0.0003547333471942693,0.00011548664042493328
ISIC_0034458,1,1,4.4281598093220964e-05,0.9987010955810547,3.7779776903335005e-05,1.0834590284503065e-05,0.0006684960681013763,0.0002506915479898453,0.0002868212468456477
ISIC_0034459,0,4,0.04694724082946777,0.10529053211212158,0.002770218765363097,0.0006595866871066391,0.8390856981277466,0.004549538251012564,0.0006970990216359496
ISIC_0034460,4,4,0.004523561801761389,0.04810303449630737,0.0031585574615746737,0.0008647842332720757,0.9386370778083801,0.004481162875890732,0.00023186643375083804
ISIC_0034461,1,1,9.89876070889295e-07,0.9999831914901733,3.3763107865070197e-08,4.273718445801933e-08,1.5148150851018727e-05,5.656465873471461e-07,2.2874388605487184e-08
ISIC_0034463,1,1,7.823483429092448e-06,0.99970942735672,3.41332861353294e-06,8.502493642481568e-07,1.981128843908664e-05,5.337857874110341e-05,0.00020522407430689782
ISIC_0034464,1,1,0.002506391843780875,0.9971093535423279,1.6110401702462696e-05,6.130665497039445e-06,0.00019669771427288651,3.130674667772837e-05,0.00013401125033851713
ISIC_0034465,1,1,0.002920967061072588,0.9901385307312012,0.00022745887690689415,0.0006636105244979262,0.004524325951933861,0.0012686783447861671,0.0002564669994171709
ISIC_0034466,1,1,1.3582371138909366e-05,0.9999138116836548,1.9737417460419238e-06,1.491968419031764e-06,3.979111716034822e-05,1.341026018053526e-05,1.583690391271375e-05
ISIC_0034467,1,1,0.002154503483325243,0.9800901412963867,0.0014012582832947373,7.0898728154134e-05,0.0008117080433294177,0.00043194511090405285,0.015039524994790554
ISIC_0034468,1,1,0.004247509408742189,0.9843016266822815,0.002143600257113576,0.000903247098904103,0.006052989512681961,0.001243353239260614,0.001107715186662972
ISIC_0034469,1,1,0.03174059838056564,0.8754842281341553,0.0014465746935456991,0.0010271313367411494,0.08779178559780121,0.001636080676689744,0.0008736238232813776
ISIC_0034470,4,3,0.08722319453954697,0.009585089981555939,0.22359508275985718,0.38642263412475586,0.18784643709659576,0.08490093797445297,0.02042658068239689
ISIC_0034471,6,0,0.5958038568496704,0.00020119735563639551,0.05524648725986481,0.02432338148355484,0.03355506435036659,0.0019363902974873781,0.2889336049556732
ISIC_0034472,0,1,0.37335649132728577,0.43114352226257324,0.01253664493560791,0.006540927570313215,0.16508714854717255,0.00950230285525322,0.0018329033628106117
ISIC_0034474,1,1,0.0035144437570124865,0.8999481797218323,7.382684998447075e-05,3.099129025940783e-05,0.09602069109678268,0.0003723606059793383,3.9413276681443676e-05
ISIC_0034475,1,1,6.699047662550583e-05,0.9976166486740112,4.181543772574514e-05,1.7007250789902173e-05,0.0014611044898629189,0.0005471312324516475,0.0002492447092663497
ISIC_0034476,1,1,4.241138958605006e-05,0.9921911358833313,0.00012312598119024187,2.876696271414403e-05,0.001739859813824296,0.0019177107606083155,0.0039568995125591755
ISIC_0034477,0,1,0.3665494918823242,0.5637366771697998,0.0011514268117025495,0.0003152691060677171,0.06659632176160812,0.0011910399189218879,0.00045982483425177634
ISIC_0034478,2,2,0.004289617296308279,0.09370291978120804,0.45149847865104675,0.05460256710648537,0.022441290318965912,0.06843109428882599,0.30503401160240173
ISIC_0034480,1,1,0.005334655754268169,0.9861019849777222,0.0008529769838787615,0.0012319241650402546,0.0037271054461598396,0.0016976644983515143,0.001053636078722775
ISIC_0034481,1,1,0.00016388318908866495,0.9962016940116882,0.00013821171887684613,0.00010817627480719239,0.002501167356967926,0.0007690110360272229,0.00011776043538702652
ISIC_0034482,0,0,0.9921276569366455,0.002214353531599045,0.0004602371482178569,0.0012305425480008125,0.0038329861126840115,7.040096534183249e-05,6.383081199601293e-05
ISIC_0034483,1,1,9.900476470647845e-06,0.9999252557754517,1.2094352541680564e-06,8.372273327950097e-07,3.4725700970739126e-05,1.67457928910153e-05,1.134683952841442e-05
ISIC_0034484,1,1,0.0004056117031723261,0.996982991695404,8.327943214681e-05,2.5398334400961176e-05,0.0019066953100264072,0.00029651622753590345,0.00029941266984678805
ISIC_0034485,4,4,0.20241889357566833,0.2709924280643463,0.06638091057538986,0.05398743599653244,0.3519020080566406,0.03791298717260361,0.016405321657657623
ISIC_0034486,2,2,0.055266886949539185,0.051613811403512955,0.45234614610671997,0.09591375291347504,0.22668607532978058,0.0713983103632927,0.04677499830722809
ISIC_0034487,0,4,0.12575536966323853,0.037576738744974136,0.003689636941999197,0.005280044861137867,0.8261081576347351,0.0015183987561613321,7.162377005442977e-05
ISIC_0034488,1,1,0.29137179255485535,0.4043288826942444,0.0014071394689381123,0.0005598892457783222,0.30079275369644165,0.001152807497419417,0.0003868277126457542
ISIC_0034489,1,4,0.004804410971701145,0.0069826142862439156,0.0006825359305366874,0.00038268338539637625,0.9867531061172485,0.00039091313374228776,3.846896561299218e-06
ISIC_0034490,4,1,0.003652431070804596,0.8040274381637573,0.00622697314247489,0.00012526463251560926,0.17666733264923096,0.0030714431777596474,0.006229158490896225
ISIC_0034491,1,1,0.02274649776518345,0.9547361731529236,0.0073229349218308926,0.0005606256891041994,0.00829347874969244,0.0014228138606995344,0.0049174269661307335
ISIC_0034492,0,0,0.46654343605041504,0.009466647170484066,0.09776635468006134,0.07929781824350357,0.32787981629371643,0.017485613003373146,0.001560332253575325
ISIC_0034493,4,1,0.0033640519250184298,0.9606732130050659,0.0003079740854445845,2.6643418095773086e-05,0.03300429508090019,0.001120031694881618,0.0015037432312965393
ISIC_0034494,0,1,0.01895403116941452,0.8210898637771606,0.0002394693874521181,0.000798286113422364,0.15869034826755524,0.00020148602197878063,2.6537110898061655e-05
ISIC_0034495,1,1,0.007058837451040745,0.980217456817627,0.00072725914651528,0.00034516173764131963,0.010207639075815678,0.0009044588077813387,0.0005391962477006018
ISIC_0034496,1,1,0.01342311967164278,0.9659619927406311,0.005105498246848583,0.0003991731791757047,0.0019352881936356425,0.0026745270006358624,0.01050042174756527
ISIC_0034497,0,0,0.550811231136322,0.2710731327533722,0.012578222900629044,0.014139443635940552,0.14212878048419952,0.006854537408798933,0.002414642134681344
ISIC_0034498,1,1,0.0018556995783001184,0.9700381755828857,0.002120883669704199,6.707316788379103e-05,0.0009205369860865176,0.0012817740207538009,0.023715894669294357
ISIC_0034499,1,1,0.049099523574113846,0.8693996071815491,0.00033470935886725783,9.706772834761068e-05,0.08048132061958313,0.000489063560962677,9.870677604340017e-05
ISIC_0034500,4,0,0.45509690046310425,0.08589574694633484,0.2101767361164093,0.016944916918873787,0.09976709634065628,0.017477411776781082,0.11464118957519531
ISIC_0034501,1,1,0.0008894774946384132,0.9910525679588318,0.000890036579221487,3.2627067412249744e-05,0.0007993903709575534,0.0007439525215886533,0.0055919224396348
