case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.16416962444782257,0.22793972492218018,0.044130370020866394,0.038008563220500946,0.48561280965805054,0.029380712658166885,0.010758282616734505
ISIC_0034361,2,2,0.0071220616810023785,0.0003825138555839658,0.47154203057289124,0.4322208762168884,0.05351261794567108,0.02846599742770195,0.006753821391612291
ISIC_0034362,4,1,0.03704741969704628,0.71830815076828,0.03221523389220238,0.003838176839053631,0.1476832777261734,0.023215478286147118,0.03769230470061302
ISIC_0034363,1,1,0.15827114880084991,0.4577013850212097,0.10137688368558884,0.1307016909122467,0.08381317555904388,0.03336535394191742,0.0347704216837883
ISIC_0034364,1,1,6.3281604525400326e-06,0.9994974136352539,1.0500571079319343e-05,2.679762019397458e-06,0.00016676720406394452,0.00013673369539901614,0.00017952047346625477
ISIC_0034365,1,1,0.003711683675646782,0.8513839840888977,0.005733405239880085,0.002680803881958127,0.011979051865637302,0.023479461669921875,0.10103162378072739
ISIC_0034366,4,1,0.0021999715827405453,0.9482010006904602,0.0008285986841656268,0.0009086990030482411,0.04254684969782829,0.004061406012624502,0.0012534575071185827
ISIC_0034367,1,1,0.0008590083452872932,0.9936042428016663,0.000341535807820037,0.00024472505901940167,0.0020833590533584356,0.0014978121034801006,0.0013693422079086304
ISIC_0034368,4,4,0.01596822589635849,0.15301884710788727,0.05112016946077347,0.013223061338067055,0.7056302428245544,0.028951266780495644,0.03208816051483154
ISIC_0034369,1,1,0.0003676516644190997,0.9986321330070496,4.533675382845104e-05,4.382625411381014e-05,0.0006581192137673497,0.00019896036246791482,5.400024019763805e-05
ISIC_0034370,1,2,0.08124470710754395,0.2718043923377991,0.3396877944469452,0.021980678662657738,0.1289149820804596,0.05725641921162605,0.09911105036735535
ISIC_0034371,4,1,0.3636806011199951,0.45772430300712585,0.002488570287823677,0.004508133977651596,0.16709013283252716,0.0031853793188929558,0.0013227957533672452
ISIC_0034372,1,1,9.966405741579365e-06,0.9998914003372192,6.912522962920775e-07,2.6579309064800327e-07,1.2567659723572433e-05,9.96136077446863e-06,7.512496085837483e-05
ISIC_0034374,1,1,2.1413334252429195e-06,0.9995853304862976,4.084158717887476e-06,2.761612222457188e-06,0.00010587053839117289,0.00021739616931881756,8.244978380389512e-05
ISIC_0034375,4,4,0.13768726587295532,0.1737799048423767,0.11486153304576874,0.10684715956449509,0.28454408049583435,0.09264586865901947,0.08963410556316376
ISIC_0034376,0,1,0.06701885163784027,0.9284011125564575,1.690482531557791e-05,0.00012579628673847765,0.004392668139189482,8.97350582818035e-06,3.5675475373864174e-05
ISIC_0034377,1,1,0.004761860240250826,0.961781919002533,0.00019079528283327818,0.0008936841040849686,0.031755443662405014,0.000596784520894289,1.9506658645696007e-05
ISIC_0034378,1,0,0.42226651310920715,0.2806566655635834,0.009848072193562984,0.005311963148415089,0.27220723032951355,0.0064486488699913025,0.0032608744222670794
ISIC_0034379,1,1,0.0794084295630455,0.5989529490470886,0.0006752208573743701,0.00011415054905228317,0.31902647018432617,0.0013455572770908475,0.0004772605316247791
ISIC_0034380,1,1,2.9961853215354495e-05,0.9995833039283752,6.537866738653975e-06,2.9151499347790377e-06,0.0003080151800531894,3.524472049321048e-05,3.4031490940833464e-05
ISIC_0034381,0,0,0.3901945650577545,0.3583666980266571,0.033237285912036896,0.005343292839825153,0.03895089775323868,0.004843151196837425,0.16906410455703735
ISIC_0034382,0,4,0.2645922601222992,0.0050635021179914474,0.040873993188142776,0.23437665402889252,0.44472256302833557,0.009784162044525146,0.0005869013839401305
ISIC_0034383,2,2,0.0030526684131473303,0.020704131573438644,0.5880762338638306,0.07174733281135559,0.17533104121685028,0.06870240718126297,0.07238621264696121
ISIC_0034385,1,1,6.837879482191056e-05,0.9850660562515259,0.00014334238949231803,3.532590562826954e-05,0.0004543648974504322,0.0015971391694620252,0.01263539306819439
ISIC_0034386,0,0,0.499063640832901,0.028408316895365715,0.14496691524982452,0.18801891803741455,0.1094006672501564,0.022657619789242744,0.0074839238077402115
ISIC_0034387,4,4,0.014419665560126305,0.2316179871559143,0.06864409893751144,0.014080352149903774,0.634190022945404,0.030389243736863136,0.006658587139099836
ISIC_0034389,1,1,1.1835689292638563e-05,0.9995154142379761,5.972623057459714e-06,2.286521294081467e-06,0.00032905631815083325,8.00832494860515e-05,5.534274532692507e-05
ISIC_0034390,4,4,0.34830498695373535,0.005305557977408171,0.03416186571121216,0.03176654875278473,0.5687676072120667,0.010646907612681389,0.0010464603547006845
ISIC_0034391,1,1,7.032691428321414e-06,0.9997401833534241,4.473649369174382e-06,9.582705615684972e-07,6.0103368014097214e-05,3.9105681935325265e-05,0.00014812150038778782
ISIC_0034392,1,1,0.012071295641362667,0.9651529788970947,0.0037316749803721905,0.000513703387696296,0.0022612523753196,0.0006807161262258887,0.015588332898914814
ISIC_0034393,1,1,0.0003999993787147105,0.999457061290741,1.1586271284613758e-05,6.82220979797421e-06,6.692263559671119e-05,1.2032313861709554e-05,4.5647066144738346e-05
ISIC_0034394,0,0,0.6944227814674377,0.009018290787935257,0.03772268816828728,0.09467639029026031,0.15694420039653778,0.006440942641347647,0.0007746394840069115
ISIC_0034395,1,1,0.002423100173473358,0.9893916845321655,0.00045144828618504107,6.474328256445006e-05,0.004535183310508728,0.0012279474176466465,0.001905931392684579
ISIC_0034396,3,0,0.6637542843818665,0.14244747161865234,0.01795157417654991,0.012023748829960823,0.1555439680814743,0.005678820423781872,0.002600045409053564
ISIC_0034397,1,1,0.0001519264478702098,0.8670637607574463,0.0019306414760649204,0.001227469532750547,0.010353264398872852,0.02414851449429989,0.09512446075677872
ISIC_0034398,0,4,0.21636894345283508,0.20981906354427338,0.09731918573379517,0.07488518208265305,0.3527340292930603,0.0420505627989769,0.006823054049164057
ISIC_0034399,1,1,0.0002063307911157608,0.9912974834442139,0.0002639260492287576,0.00026575286756269634,0.0027664764784276485,0.0036695341113954782,0.0015304475091397762
ISIC_0034400,1,1,0.0007552959723398089,0.9942343831062317,0.00016055151354521513,5.904715362703428e-05,0.001815740717574954,0.0004121088713873178,0.0025629072915762663
ISIC_0034401,1,1,3.790100890910253e-05,0.9966778755187988,3.110337638645433e-05,1.2906205483886879e-05,0.0024216556921601295,0.0005673750420100987,0.00025124935200437903
ISIC_0034402,3,2,0.038529910147190094,0.013734293170273304,0.34607452154159546,0.2733636498451233,0.18570776283740997,0.08233930170536041,0.060250602662563324
ISIC_0034403,1,1,3.9766482586856e-06,0.9999681711196899,3.878840857396426e-07,1.9046557042656787e-07,1.8968865333590657e-05,4.69743008579826e-06,3.548323093127692e-06
ISIC_0034404,2,3,0.016954591497778893,0.004941659979522228,0.24024750292301178,0.4568532109260559,0.18394207954406738,0.07667221873998642,0.020388737320899963
ISIC_0034405,2,2,0.008640577085316181,0.0031808754429221153,0.4731156826019287,0.2841041088104248,0.151346355676651,0.057928286492824554,0.02168411947786808
ISIC_0034406,2,3,0.01738113909959793,0.0032373403664678335,0.38081613183021545,0.4253148138523102,0.10649003088474274,0.049068108201026917,0.01769249700009823
ISIC_0034407,1,1,4.944342890667031e-06,0.9998774528503418,1.22859341900039e-06,3.5571198964134965e-07,1.2982418411411345e-05,2.7652780772768892e-05,7.539283251389861e-05
ISIC_0034408,1,1,3.994020062236814e-06,0.9998793601989746,8.67042331265111e-07,3.293687598215911e-07,5.977074761176482e-05,2.1214662410784513e-05,3.4433778637321666e-05
ISIC_0034409,2,2,0.005508392583578825,0.004287602845579386,0.4928467869758606,0.3526589274406433,0.04527509957551956,0.058394644409418106,0.04102856665849686
ISIC_0034410,3,4,0.025713860988616943,0.02795221470296383,0.10783299803733826,0.03918007016181946,0.7506622672080994,0.04078236222267151,0.007876225747168064
ISIC_0034411,4,4,0.26088428497314453,0.0016559179639443755,0.047163743525743484,0.044117122888565063,0.63697350025177,0.00888698361814022,0.00031842870521359146
ISIC_0034412,1,1,1.9021269963559462e-06,0.9999914169311523,2.816713617903588e-08,8.1202164992078e-09,1.8931056047222228e-06,3.917475055459363e-07,4.39749510405818e-06
ISIC_0034413,4,4,0.0036827889271080494,0.04897182807326317,0.07880937308073044,0.09281331300735474,0.5240212082862854,0.13690043985843658,0.11480104178190231
ISIC_0034414,1,1,3.806236054515466e-05,0.9999428987503052,6.787349207115767e-07,6.950592705834424e-07,1.3894996300223283e-05,2.4967084755189717e-06,1.264436605197261e-06
ISIC_0034415,1,1,0.0028333489317446947,0.9943653345108032,0.00012117481674067676,0.00020443151879590005,0.0018193661235272884,0.0005175832775421441,0.00013882722123526037
ISIC_0034416,2,0,0.40586599707603455,0.000881859683431685,0.2782602310180664,0.29013487696647644,0.00844978541135788,0.010455015115439892,0.005952215287834406
ISIC_0034417,1,1,2.607830538181588e-05,0.9996389150619507,1.4822666344116442e-05,1.7014541299431585e-05,0.0001577184011694044,0.0001004165897029452,4.494734093896113e-05
ISIC_0034418,1,1,8.964698281488381e-06,0.9994043111801147,1.0297150765836705e-05,7.3091232479782775e-06,0.00016769254580140114,0.00028958183247596025,0.00011179770081071183
ISIC_0034419,1,1,5.870368113392033e-05,0.987146258354187,0.00014021131210029125,6.483803736045957e-05,0.0030742825474590063,0.0032078274525702,0.006307852454483509
ISIC_0034420,1,1,1.7409101928933524e-05,0.9997469782829285,6.119573754403973e-06,4.752312634082045e-06,6.106279033701867e-05,9.091485844692215e-05,7.269866910064593e-05
ISIC_0034421,3,2,0.13187728822231293,0.12098795175552368,0.2590852677822113,0.14440807700157166,0.20049987733364105,0.0860738679766655,0.057067643851041794
ISIC_0034422,3,0,0.5432556867599487,0.25973281264305115,0.0711587592959404,0.11053837835788727,0.010993989184498787,0.0030825145076960325,0.0012378728715702891
ISIC_0034423,1,1,0.008035863749682903,0.9874671101570129,0.0010628229938447475,0.0005731660057790577,0.0012280942173674703,0.0008466099388897419,0.0007863600039854646
ISIC_0034424,1,1,0.0013706970494240522,0.9980201721191406,2.8807466151192784e-05,2.6016690753749572e-05,0.00033168846857734025,9.874789247987792e-05,0.00012380494445096701
ISIC_0034425,1,1,0.17693854868412018,0.7283036708831787,0.001156420330516994,0.00031616579508408904,0.09162421524524689,0.0009510902455076575,0.000709874031599611
ISIC_0034426,1,1,2.675384621397825e-06,0.9998966455459595,1.863885017883149e-06,4.967158702129382e-07,4.850628101848997e-05,2.2659090973320417e-05,2.7231000785832293e-05
ISIC_0034427,3,4,0.07430031150579453,0.18222974240779877,0.2881562411785126,0.05450676381587982,0.3122808039188385,0.04314421862363815,0.04538199305534363
ISIC_0034428,1,1,0.000315189769025892,0.9829638004302979,0.00013597395445685834,0.00014892643957864493,0.015110746026039124,0.0009831873467192054,0.000342144223395735
ISIC_0034429,1,1,7.129900154723146e-07,0.9999719858169556,3.086173876454268e-07,2.6157468369092385e-07,1.3069676242594142e-05,6.263469913392328e-06,7.317600648093503e-06
ISIC_0034430,1,1,0.00534150842577219,0.9812843203544617,0.0007604767451994121,0.00012333535414654762,0.011718081310391426,0.00046260992530733347,0.0003096362925134599
ISIC_0034431,1,4,0.4043935537338257,0.04327613115310669,0.05982821434736252,0.05711105465888977,0.40574339032173157,0.014080091379582882,0.01556756254285574
ISIC_0034433,1,4,0.05009860172867775,0.03478553891181946,0.07745376229286194,0.034719038754701614,0.7653945088386536,0.029816053807735443,0.007732514292001724
ISIC_0034434,1,1,0.01822395995259285,0.9773081541061401,0.000725549936760217,0.0004901477368548512,0.002431662520393729,0.0003894581750500947,0.00043106419616378844
ISIC_0034435,1,1,4.030067066196352e-05,0.9997416138648987,6.485158337454777e-06,1.9424569472903386e-06,5.185344343772158e-05,6.908943760208786e-05,8.867977885529399e-05
ISIC_0034436,3,4,0.038287099450826645,0.15580391883850098,0.16224421560764313,0.19107294082641602,0.2678415775299072,0.11599678546190262,0.06875342130661011
ISIC_0034437,1,1,0.16503746807575226,0.6193150877952576,0.09244824200868607,0.021988825872540474,0.05606606602668762,0.02133309841156006,0.02381126955151558
ISIC_0034438,0,1,0.1934088170528412,0.8060979843139648,1.5290333976736292e-05,7.874809671193361e-05,0.00033258090843446553,5.88028797210427e-06,6.07928195677232e-05
ISIC_0034439,1,1,5.327929829945788e-05,0.9997723698616028,3.7774461816297844e-06,1.905284648273664e-06,7.439120236085728e-05,2.274492544529494e-05,7.157611980801448e-05
ISIC_0034440,1,1,0.0008031869074329734,0.9980716109275818,3.186932372045703e-05,2.3836448235670105e-05,0.00041672581573948264,9.613860311219469e-05,0.0005567042389884591
ISIC_0034441,1,1,0.0019398611038923264,0.9932842254638672,0.0005050418549217284,0.00020406946714501828,0.0005432739271782339,0.0007160073728300631,0.002807593671604991
ISIC_0034442,1,1,6.241425580810755e-05,0.9996902942657471,1.6086598407127894e-05,1.0558343092270661e-05,8.801217336440459e-05,9.67995438259095e-05,3.5827244573738426e-05
ISIC_0034443,1,1,0.0016899383626878262,0.9951466917991638,0.000497248605825007,0.00010783079778775573,0.0016030942788347602,0.00033778013312257826,0.0006174119771458209
ISIC_0034444,1,1,2.862123801605776e-05,0.9977816939353943,3.3326268749078736e-05,1.3922190191806294e-05,0.0012062368914484978,0.0005885016871616244,0.00034765517921186984
ISIC_0034445,1,1,0.005551268812268972,0.9221693873405457,0.007301644887775183,0.008020083419978619,0.026063349097967148,0.022899605333805084,0.007994498126208782
ISIC_0034446,0,0,0.936290442943573,0.00014460890088230371,0.01708919182419777,0.03821907937526703,0.006129375193268061,0.0008408194407820702,0.0012864371528849006
ISIC_0034447,1,1,7.648089376743883e-05,0.9997275471687317,2.925742819570587e-06,1.8442066220814013e-06,0.00013917563774157315,1.8942520910059102e-05,3.3137097489088774e-05
ISIC_0034448,1,1,2.9349548640311696e-05,0.9993851184844971,1.1034319868485909e-05,2.9209943477326306e-06,0.0003298585652373731,0.00010171163739869371,0.00013990300067234784
ISIC_0034449,1,1,0.005010648164898157,0.9653084874153137,0.0029104496352374554,0.00019088751287199557,0.0037855214904993773,0.0018054228276014328,0.02098860777914524
ISIC_0034450,1,1,0.009511910378932953,0.9807189702987671,0.000981920980848372,0.0004931958974339068,0.006276576779782772,0.0013924562372267246,0.0006249730358831584
ISIC_0034451,4,0,0.4383765161037445,0.006241668947041035,0.13895268738269806,0.02622852846980095,0.26992979645729065,0.010445287451148033,0.10982554405927658
ISIC_0034452,1,1,4.571581939671887e-06,0.9999191761016846,4.364479195828608e-07,2.8399920637411924e-08,4.9120557378046215e-05,1.1276693840045482e-05,1.535380579298362e-05
ISIC_0034453,4,0,0.6346270442008972,0.009454349987208843,0.07642269134521484,0.14186854660511017,0.12465222924947739,0.010769261047244072,0.0022058547474443913
ISIC_0034454,1,1,0.000507939315866679,0.996951699256897,0.00016030992264859378,0.00015173277643043548,0.0013985688565298915,0.0005793620366603136,0.00025026671937666833
ISIC_0034455,6,2,0.021701756864786148,0.07162584364414215,0.6004039645195007,0.06676094233989716,0.033867280930280685,0.07170727849006653,0.13393284380435944
ISIC_0034456,1,1,0.01715492457151413,0.9797306656837463,0.00011736489977920428,3.0508361305692233e-05,0.002697410061955452,0.0001213953728438355,0.00014782630023546517
ISIC_0034457,0,1,0.06010027229785919,0.8985418677330017,0.00034111778950318694,0.00027617000159807503,0.039996374398469925,0.0005231871618889272,0.0002211016690125689
ISIC_0034458,1,1,0.00011512103083077818,0.9982602000236511,6.697815115330741e-05,2.0213146854075603e-05,0.0006940531893633306,0.0003012188244611025,0.0005421985406428576
ISIC_0034459,0,4,0.03505465015769005,0.06668739765882492,0.005610366817563772,0.0014282562769949436,0.8836334347724915,0.00673466082662344,0.0008512415224686265
ISIC_0034460,4,4,0.004293151665478945,0.01897551119327545,0.0022224115673452616,0.0006753567140549421,0.9707891941070557,0.0029166173189878464,0.0001277354167541489
ISIC_0034461,1,1,1.440395976715081e-06,0.9999632835388184,3.229459721865169e-08,5.0929269690414e-08,3.4638938814168796e-05,5.628714916383615e-07,1.998687793047793e-08
ISIC_0034463,1,1,2.1788684989587637e-06,0.9999191761016846,6.221488320079516e-07,1.3283531075103383e-07,4.404387254908215e-06,1.3979664799990132e-05,5.958752444712445e-05
ISIC_0034464,1,1,0.007463349029421806,0.9913980960845947,4.483683733269572e-05,2.002284600166604e-05,0.0007866446976549923,7.097922934917733e-05,0.00021605813526548445
ISIC_0034465,1,1,0.01119998749345541,0.9709463119506836,0.0007927739061415195,0.002549279248341918,0.011042054742574692,0.00293342606164515,0.0005361646763049066
ISIC_0034466,1,1,8.977469406090677e-06,0.9999502897262573,9.576925776855205e-07,7.273113169503631e-07,2.1288888092385605e-05,6.445111011998961e-06,1.133990826929221e-05
ISIC_0034467,1,1,0.00126434036064893,0.9871675372123718,0.0006676082848571241,3.556606316124089e-05,0.0005295683513395488,0.00020635801774915308,0.01012901309877634
ISIC_0034468,1,1,0.0040566325187683105,0.9849842190742493,0.0021105469204485416,0.0008868582081049681,0.005915241781622171,0.001050287508405745,0.0009961718460544944
ISIC_0034469,1,1,0.04327264800667763,0.8586416840553284,0.001553523587062955,0.001319912844337523,0.09255976974964142,0.0016090291319414973,0.0010434668511152267
ISIC_0034470,4,3,0.11847135424613953,0.01433033961802721,0.24142295122146606,0.34441104531288147,0.18214091658592224,0.07865311950445175,0.020570268854498863
ISIC_0034471,6,0,0.519119918346405,0.00029353765421546996,0.05337544158101082,0.026478279381990433,0.049255724996328354,0.0022663769777864218,0.3492107391357422
ISIC_0034472,0,0,0.48152077198028564,0.3640925884246826,0.025188051164150238,0.012489546090364456,0.1014321967959404,0.011608152650296688,0.0036686600651592016
ISIC_0034474,1,1,0.005483608227223158,0.8669013381004333,0.00011570852802833542,4.526658813119866e-05,0.12679201364517212,0.000580295454710722,8.181210432667285e-05
ISIC_0034475,1,1,7.592593465233222e-05,0.9979420304298401,3.597133400035091e-05,1.4692254808323923e-05,0.001239566714502871,0.000432893808465451,0.00025889065000228584
ISIC_0034476,1,1,2.19261728489073e-05,0.995084822177887,5.594518006546423e-05,1.233961393154459e-05,0.0010313468519598246,0.0012162112398073077,0.0025773970410227776
ISIC_0034477,0,1,0.3797052800655365,0.5493248701095581,0.0010336722480133176,0.00034875873825512826,0.0678953304886818,0.001064858864992857,0.0006273025646805763
ISIC_0034478,2,2,0.0037432473618537188,0.09897112846374512,0.42318326234817505,0.06515024602413177,0.030997779220342636,0.0823097750544548,0.29564452171325684
ISIC_0034480,1,1,0.008287560194730759,0.9811448454856873,0.001012922148220241,0.001538919284939766,0.005244762636721134,0.0016160814557224512,0.0011549410410225391
ISIC_0034481,1,1,0.0006946760113351047,0.9897896647453308,0.00038242872687987983,0.0003860259021166712,0.006723191123455763,0.0018063507741317153,0.00021761264360975474
ISIC_0034482,0,0,0.9932082295417786,0.002790960483253002,0.00037364987656474113,0.0010233900975435972,0.0024898708797991276,5.1136797992512584e-05,6.272525934036821e-05
ISIC_0034483,1,1,1.0084012501465622e-05,0.9999334812164307,8.730785339139402e-07,7.386509537354868e-07,3.16271762130782e-05,1.3111894077155739e-05,1.008503204502631e-05
ISIC_0034484,1,1,0.00043793520308099687,0.9978735446929932,4.763141987496056e-05,1.7381267753080465e-05,0.0012810468906536698,0.00017367475084029138,0.0001688355259830132
ISIC_0034485,4,1,0.21075241267681122,0.33414044976234436,0.060583699494600296,0.0552394762635231,0.2923029363155365,0.03496444970369339,0.012016546912491322
ISIC_0034486,2,2,0.048884063959121704,0.014459830708801746,0.48100903630256653,0.13977892696857452,0.22847029566764832,0.059315018355846405,0.028082873672246933
ISIC_0034487,0,4,0.2080940306186676,0.11366832256317139,0.003763133892789483,0.0069894990883767605,0.6652878522872925,0.00206735753454268,0.0001297075068578124
ISIC_0034488,1,0,0.46031397581100464,0.18732984364032745,0.0018753254553303123,0.0008922963170334697,0.3477695882320404,0.0012511864770203829,0.0005678285961039364
ISIC_0034489,1,4,0.0052858986891806126,0.08118247240781784,0.0004865325172431767,0.0003096095460932702,0.9123029112815857,0.0004254977102391422,7.0272130869852845e-06
ISIC_0034490,4,1,0.007601955905556679,0.6855009198188782,0.010627726092934608,0.0002448471204843372,0.282600998878479,0.004351485054939985,0.009072119370102882
ISIC_0034491,1,1,0.014783781953155994,0.971476674079895,0.004345000255852938,0.00034942670026794076,0.005466855131089687,0.0007517560734413564,0.00282653933390975
ISIC_0034492,0,0,0.5409007668495178,0.01591603271663189,0.09975216537714005,0.07258351892232895,0.2513289749622345,0.017961522564291954,0.0015569846145808697
ISIC_0034493,4,1,0.0007898638141341507,0.9931129813194275,4.952230301569216e-05,3.599913497964735e-06,0.005196794867515564,0.0002451776235830039,0.0006020872388035059
ISIC_0034494,0,1,0.01835053041577339,0.8350344896316528,0.00022166961571201682,0.000671154644805938,0.1455134004354477,0.00018120603635907173,2.7613354177447036e-05
ISIC_0034495,1,1,0.00041485598194412887,0.9984142780303955,4.023461224278435e-05,2.146110091416631e-05,0.0009591802954673767,8.856019121594727e-05,6.146430678199977e-05
ISIC_0034496,1,1,0.01992822252213955,0.9577226042747498,0.005458825267851353,0.0005139293498359621,0.003944657277315855,0.0030769724398851395,0.009354842826724052
ISIC_0034497,0,0,0.5681254267692566,0.24091283977031708,0.015512149780988693,0.021083779633045197,0.14351540803909302,0.007825855165719986,0.0030245340894907713
ISIC_0034498,1,1,0.0032601060811430216,0.9743810296058655,0.0017854956677183509,9.788048191694543e-05,0.0011641423916444182,0.0013024198124185205,0.01800883375108242
ISIC_0034499,1,1,0.17091435194015503,0.5732917785644531,0.000816283340100199,0.00026725951465778053,0.25375354290008545,0.0007519248174503446,0.00020488195877987891
ISIC_0034500,4,0,0.5417729020118713,0.05229000002145767,0.152832493185997,0.01302103791385889,0.13274167478084564,0.010935093276202679,0.09640684723854065
