case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.10800620168447495,0.5550912022590637,0.09179878234863281,0.10188639163970947,0.07230821996927261,0.030710814520716667,0.04019835963845253
ISIC_0034364,1,1,2.9988616461196216e-06,0.9997480511665344,4.5658248382096644e-06,9.642441227697418e-07,5.1401937525952235e-05,6.809572369093075e-05,0.00012403169239405543
ISIC_0034365,1,1,0.003522989572957158,0.8273619413375854,0.004803393967449665,0.002901741536334157,0.02545785717666149,0.03135402128100395,0.10459796339273453
ISIC_0034366,4,1,0.0010019490728154778,0.9699798822402954,0.0004491009167395532,0.000607080350164324,0.023514116182923317,0.0033843209967017174,0.0010635865619406104
ISIC_0034367,1,1,0.00039163773180916905,0.9957771301269531,0.00020019350631628186,0.000134271991555579,0.001369742094539106,0.0010880989721044898,0.0010389914968982339
ISIC_0034368,4,4,0.020109709352254868,0.11533871293067932,0.08666153252124786,0.02896072529256344,0.6673375368118286,0.0400928296148777,0.04149898886680603
ISIC_0034369,1,1,0.0001285880571231246,0.9993927478790283,2.517599568818696e-05,1.9097569747827947e-05,0.00024668112746439874,0.00014925384311936796,3.848088454105891e-05
ISIC_0034370,1,2,0.05379675701260567,0.22138145565986633,0.4331570565700531,0.025949783623218536,0.102675661444664,0.055731624364852905,0.10730761289596558
ISIC_0034371,4,0,0.4160301387310028,0.395856112241745,0.002938060089945793,0.006711581721901894,0.17367522418498993,0.0034399149008095264,0.0013489400735124946
ISIC_0034372,1,1,6.978637884458294e-06,0.9998798370361328,8.401390232393169e-07,3.3354487527503807e-07,1.271071050723549e-05,1.3517801562556997e-05,8.578367851441726e-05
ISIC_0034374,1,1,1.396684410792659e-06,0.9995867609977722,3.2479674700880423e-06,2.271134462716873e-06,0.0001077983106370084,0.00021797404042445123,8.055762009462342e-05
ISIC_0034375,4,4,0.12222134321928024,0.2069007009267807,0.10056070983409882,0.08930310606956482,0.2877783477306366,0.09220580756664276,0.10102994740009308
ISIC_0034376,0,1,0.02703970856964588,0.9693288803100586,8.135742064041551e-06,5.538586628972553e-05,0.0035438048653304577,6.5509766500326805e-06,1.7573254808667116e-05
ISIC_0034377,1,1,0.000999351846985519,0.9824464321136475,6.307523290161043e-05,0.0002499203255865723,0.015932807698845863,0.0002980743593070656,1.0295963875250891e-05
ISIC_0034378,1,0,0.40647566318511963,0.3884964883327484,0.009088204242289066,0.0049810935743153095,0.18037904798984528,0.0071324813179671764,0.0034470204263925552
ISIC_0034379,1,4,0.0859207734465599,0.38065215945243835,0.0006919455481693149,0.0002488204918336123,0.5304266214370728,0.0017834374448284507,0.00027619575848802924
ISIC_0034380,1,1,3.768351234612055e-05,0.9996480941772461,8.5041965576238e-06,2.909791874117218e-06,0.00021551722602453083,4.615561192622408e-05,4.124519546166994e-05
ISIC_0034381,0,1,0.32809334993362427,0.458101749420166,0.03713506460189819,0.005597221665084362,0.047117866575717926,0.006677601486444473,0.11727719008922577
ISIC_0034382,0,4,0.2849399745464325,0.0032128572929650545,0.05315668135881424,0.27575379610061646,0.3729870617389679,0.009272268041968346,0.0006773780332878232
ISIC_0034383,2,2,0.0024164379574358463,0.029877658933401108,0.4627431035041809,0.06190204247832298,0.269464373588562,0.0808931440114975,0.09270323812961578
ISIC_0034385,1,1,1.125561448134249e-05,0.9934065341949463,4.556846761261113e-05,8.20816512714373e-06,0.00013963911624159664,0.0006559406174346805,0.005732887424528599
ISIC_0034386,0,0,0.4915904700756073,0.02357344888150692,0.14549373090267181,0.18453563749790192,0.119217149913311,0.02662350982427597,0.008966001681983471
ISIC_0034387,4,4,0.018892433494329453,0.23353639245033264,0.09394277632236481,0.025868969038128853,0.5709896683692932,0.04812211915850639,0.0086476169526577
ISIC_0034389,1,1,5.206676178204361e-06,0.9998173117637634,2.9691257168451557e-06,8.668338864481484e-07,8.889649325283244e-05,4.331833042670041e-05,4.15272188547533e-05
ISIC_0034390,4,4,0.3176581561565399,0.00404647272080183,0.03663938492536545,0.05060098320245743,0.577960729598999,0.011972246691584587,0.0011220178566873074
ISIC_0034391,1,1,5.129030341777252e-06,0.9997000694274902,7.058600203890819e-06,1.2139740874772542e-06,5.642882751999423e-05,5.079614129499532e-05,0.00017944250430446118
ISIC_0034392,1,1,0.008702835999429226,0.9747257828712463,0.0026397891342639923,0.00028027332155033946,0.0015085829654708505,0.0006409315974451602,0.011501774191856384
ISIC_0034393,1,1,0.0009058699943125248,0.9987461566925049,3.187076799804345e-05,2.0259220036678016e-05,0.00017293919518124312,2.6410283680888824e-05,9.641712676966563e-05
ISIC_0034394,0,0,0.570633053779602,0.03776611387729645,0.06870004534721375,0.12999090552330017,0.17715665698051453,0.013847947120666504,0.0019053053110837936
ISIC_0034395,1,1,0.0015270703006535769,0.9939987659454346,0.0002725769008975476,4.07187981181778e-05,0.0021499600261449814,0.0007848653476685286,0.0012260142248123884
ISIC_0034396,3,0,0.574317216873169,0.1981106847524643,0.02273041009902954,0.018815862014889717,0.17309045791625977,0.008343811146914959,0.004591536708176136
ISIC_0034397,1,1,3.862117591779679e-05,0.9586028456687927,0.0003777551173698157,0.0001974723272724077,0.0026404375676065683,0.007044343743473291,0.031098537147045135
ISIC_0034398,0,4,0.17590148746967316,0.26126614212989807,0.0875566303730011,0.07124320417642593,0.3465701937675476,0.048603396862745285,0.008858968503773212
ISIC_0034399,1,1,8.732555579626933e-05,0.9945291876792908,0.00015808059833943844,0.00012966997746843845,0.0015025228494778275,0.0025173681788146496,0.0010758962016552687
ISIC_0034400,1,1,0.00010016796295531094,0.9985608458518982,2.6229243303532712e-05,8.776366485108156e-06,0.0004182716365903616,0.0001258515112567693,0.00075988017488271
ISIC_0034401,1,1,1.7990665583056398e-05,0.9981990456581116,1.4630117220804095e-05,5.608155333902687e-06,0.0012452172813937068,0.00033180261380039155,0.00018582874326966703
ISIC_0034402,3,2,0.03900502622127533,0.012923713773488998,0.30763110518455505,0.28893712162971497,0.2258739173412323,0.07832504063844681,0.04730406403541565
ISIC_0034403,1,1,3.929480499209603e-06,0.9999637603759766,8.615268711764656e-07,3.425904253617773e-07,1.5760624592076056e-05,7.79278707341291e-06,7.6023648034606595e-06
ISIC_0034404,2,3,0.016090620309114456,0.003318117232993245,0.22711950540542603,0.4902096688747406,0.1673128306865692,0.07540871202945709,0.02054056152701378
ISIC_0034405,2,2,0.008499806746840477,0.004691658541560173,0.444596529006958,0.3120315968990326,0.133397176861763,0.0676216408610344,0.02916160225868225
ISIC_0034406,2,3,0.015419860370457172,0.004785706289112568,0.3853851556777954,0.39870771765708923,0.11064551025629044,0.056044306606054306,0.02901175618171692
ISIC_0034407,1,1,1.5316212511606864e-06,0.9999382495880127,4.28322266543546e-07,1.0000891847994353e-07,4.021902896056417e-06,1.2481697922339663e-05,4.3188509152969345e-05
ISIC_0034408,1,1,8.2102023952757e-06,0.9997250437736511,2.5312258458143333e-06,8.676288985043357e-07,0.00012498564319685102,5.467341543408111e-05,8.369983697775751e-05
ISIC_0034409,2,2,0.006336498074233532,0.003466537455096841,0.44596779346466064,0.380694717168808,0.0650455504655838,0.06084844097495079,0.03764038532972336
ISIC_0034410,3,4,0.03824755176901817,0.030041655525565147,0.17370222508907318,0.06797028332948685,0.6320242285728455,0.04722457751631737,0.010789426974952221
ISIC_0034411,4,4,0.14749880135059357,0.006789444945752621,0.08040547370910645,0.05640073120594025,0.6907764077186584,0.017500601708889008,0.0006284646806307137
ISIC_0034412,1,1,5.826788083140855e-07,0.9999953508377075,1.7957509257371385e-08,4.2380352560655865e-09,1.005796889330668e-06,3.413010460917576e-07,2.7142459657625295e-06
ISIC_0034413,4,4,0.0027546496130526066,0.09128735959529877,0.07886809855699539,0.06935819238424301,0.4175499677658081,0.14638733863830566,0.193794384598732
ISIC_0034414,1,1,2.6383528165752068e-05,0.9999576807022095,6.036600552761229e-07,6.523791284962499e-07,1.0737840057117864e-05,2.635298642417183e-06,1.3408923678071005e-06
ISIC_0034415,1,1,0.0005432537873275578,0.9986894726753235,3.344820288475603e-05,3.8070560549385846e-05,0.00046576568274758756,0.00017003982793539762,5.9933958254987374e-05
ISIC_0034416,2,3,0.26671430468559265,0.0008807767299003899,0.31168609857559204,0.3919890522956848,0.007981661707162857,0.012601170688867569,0.00814688578248024
ISIC_0034417,1,1,4.649210950447014e-06,0.9998677968978882,3.2131654279510258e-06,3.814793217316037e-06,5.7219964219257236e-05,4.169014937360771e-05,2.1535162886721082e-05
ISIC_0034418,1,1,3.3787471238611033e-06,0.9996535778045654,4.7749635996297e-06,3.3810679269663524e-06,8.298055035993457e-05,0.00017783281509764493,7.415720028802752e-05
ISIC_0034419,1,1,2.230693462479394e-05,0.9932292699813843,5.506185698322952e-05,2.219542147940956e-05,0.000992370885796845,0.0016939531778916717,0.003984908107668161
ISIC_0034420,1,1,4.536062988336198e-06,0.9999040365219116,1.8851415006793104e-06,1.217798285324534e-06,2.194286571466364e-05,3.863014353555627e-05,2.773539199552033e-05
ISIC_0034421,3,2,0.11045225709676743,0.14085811376571655,0.23864059150218964,0.14721456170082092,0.20523306727409363,0.08833496272563934,0.06926649063825607
ISIC_0034422,3,0,0.5006470084190369,0.23601047694683075,0.0931340828537941,0.15497902035713196,0.009095036424696445,0.004625213798135519,0.001509165856987238
ISIC_0034423,1,1,0.0009478293359279633,0.9973599314689636,0.00027484699967317283,0.000134522226289846,0.00038089684676378965,0.00041420001070946455,0.0004877307219430804
ISIC_0034424,1,1,0.000311297393636778,0.9993550181388855,1.5338486264226958e-05,9.519387276668567e-06,0.00013381673488765955,6.81342207826674e-05,0.00010684919107006863
ISIC_0034425,1,1,0.044188134372234344,0.9164033532142639,0.000577898055780679,0.00015639141201972961,0.037529945373535156,0.0006661150837317109,0.0004779948794748634
ISIC_0034426,1,1,3.2431913155051006e-07,0.9999856948852539,1.8504930210383463e-07,3.877745413660705e-08,3.8642779145448e-06,3.395072326384252e-06,6.540785761899315e-06
ISIC_0034427,3,2,0.05762378126382828,0.0978662297129631,0.4386044442653656,0.08294758200645447,0.21742622554302216,0.05443887040019035,0.05109284818172455
ISIC_0034428,1,1,0.001915667555294931,0.9486097097396851,0.000926731969229877,0.0012249023420736194,0.04099965840578079,0.00453170295804739,0.001791551592759788
ISIC_0034429,1,1,5.014042017137399e-07,0.9999765157699585,2.7204876573705405e-07,1.8011671443218802e-07,1.008767958410317e-05,6.160420070955297e-06,6.135208877822151e-06
ISIC_0034430,1,1,0.006394114810973406,0.9794091582298279,0.0007855570875108242,0.0001410402765031904,0.01242810394614935,0.0005243141204118729,0.0003176876634825021
ISIC_0034431,1,4,0.2674315571784973,0.123640276491642,0.05333973094820976,0.03685977682471275,0.4719012379646301,0.018003657460212708,0.02882377989590168
ISIC_0034433,1,4,0.06789565831422806,0.03321904316544533,0.10009609162807465,0.052289530634880066,0.7038761973381042,0.0344538614153862,0.008169678971171379
ISIC_0034434,1,1,0.026727795600891113,0.9684354066848755,0.0006795137305743992,0.0006143465870991349,0.002601438667625189,0.0004661786078941077,0.00047531715244986117
ISIC_0034435,1,1,7.053861736494582e-06,0.9998905658721924,1.829408233788854e-06,4.1309252196697344e-07,1.1318476936139632e-05,2.8607071726582944e-05,6.0292513808235526e-05
ISIC_0034436,3,4,0.023472966626286507,0.19430148601531982,0.150883287191391,0.14882269501686096,0.2875799536705017,0.11537863314151764,0.07956106960773468
ISIC_0034437,1,1,0.10439266264438629,0.6872563362121582,0.07888559997081757,0.023666301742196083,0.06061774492263794,0.02415318973362446,0.02102828584611416
ISIC_0034438,0,1,0.037152163684368134,0.9627406597137451,4.285043360141572e-06,1.8208387700724415e-05,5.670973769156262e-05,2.2821461698185885e-06,2.56212406384293e-05
ISIC_0034439,1,1,1.837425043049734e-05,0.9998071789741516,4.381386133900378e-06,1.6104528413052321e-06,8.102129504550248e-05,2.7353155019227415e-05,6.010704964864999e-05
ISIC_0034440,1,1,0.0003987015807069838,0.9984461665153503,3.0221061024349183e-05,2.0262308680685237e-05,0.0004665908345486969,0.00010838660091394559,0.0005297131719999015
ISIC_0034441,1,1,0.00029863620875403285,0.9980496168136597,0.00012648235133383423,4.707515108748339e-05,0.00024874130031093955,0.00035855386522598565,0.0008708376553840935
ISIC_0034442,1,1,4.258309490978718e-05,0.999697208404541,1.5946792700560763e-05,9.481577762926463e-06,8.194857218768448e-05,0.00011621987505350262,3.665159238153137e-05
ISIC_0034443,1,1,0.0021569188684225082,0.9946302175521851,0.00044552856707014143,0.00011291550617897883,0.0015284038381651044,0.00038764692726545036,0.0007384411292150617
ISIC_0034444,1,1,1.364886156807188e-05,0.998245120048523,2.242458867840469e-05,7.906966857262887e-06,0.0008251878316514194,0.0005247837398201227,0.0003610233834479004
ISIC_0034445,1,1,0.0019895953591912985,0.9508237242698669,0.004327138885855675,0.003677357453852892,0.015154719352722168,0.016318781301379204,0.007708759047091007
ISIC_0034446,0,0,0.897737979888916,7.31928666937165e-05,0.022842146456241608,0.0687626525759697,0.00813344493508339,0.0010786419734358788,0.0013720443239435554
ISIC_0034447,1,1,0.00024018750991672277,0.998945415019989,1.6365007468266413e-05,1.1745798474294133e-05,0.0005439294036477804,0.00010392916010459885,0.00013837762526236475
ISIC_0034448,1,1,7.593254395033e-06,0.9997784495353699,2.892708835133817e-06,7.445957521667879e-07,8.154848910635337e-05,4.045448804390617e-05,8.8374967162963e-05
ISIC_0034449,1,1,0.003158014500513673,0.9736469388008118,0.0023294074926525354,0.0001574397465446964,0.003682183800265193,0.0017940301913768053,0.015231989324092865
ISIC_0034450,1,1,0.0054096351377666,0.9894827604293823,0.0006612104480154812,0.0003009501378983259,0.0028261893894523382,0.0008868350414559245,0.00043250780436210334
ISIC_0034451,4,0,0.352897971868515,0.01101811695843935,0.24043631553649902,0.033848293125629425,0.252132773399353,0.019968587905168533,0.08969800174236298
ISIC_0034452,1,1,7.478125098714372e-06,0.9998925924301147,5.291057050271775e-07,3.658528768823999e-08,7.250755152199417e-05,1.2007186342088971e-05,1.4886600183672272e-05
ISIC_0034453,4,0,0.6077096462249756,0.026885129511356354,0.07973221689462662,0.13461826741695404,0.13244788348674774,0.013770200312137604,0.004836649168282747
ISIC_0034454,1,1,0.00024091373779810965,0.9977273344993591,9.902461169986054e-05,9.614055306883529e-05,0.000990442931652069,0.0005759421037510037,0.00027023907750844955
ISIC_0034455,6,2,0.023076431825757027,0.05047370493412018,0.63752281665802,0.0940212607383728,0.03285197913646698,0.06753037869930267,0.09452347457408905
ISIC_0034456,1,1,0.024197710677981377,0.9691782593727112,0.00029408946284092963,7.985786214703694e-05,0.005683156196027994,0.00030949257779866457,0.0002574769896455109
ISIC_0034457,0,1,0.015485329553484917,0.9739938974380493,7.988324796315283e-05,7.8181954449974e-05,0.010124620981514454,0.00017818386550061405,5.994664752506651e-05
ISIC_0034458,1,1,2.5449960958212614e-05,0.9991115927696228,3.2276187994284555e-05,7.385877779597649e-06,0.00027901126304641366,0.00017643145110923797,0.00036782538518309593
ISIC_0034459,0,4,0.05076747015118599,0.0903017446398735,0.008073779754340649,0.0024544792249798775,0.8368552923202515,0.009985893033444881,0.0015614673029631376
ISIC_0034460,4,4,0.006475348025560379,0.01805686764419079,0.003339012386277318,0.001515973825007677,0.9668486714363098,0.003648952813819051,0.00011511695629451424
ISIC_0034461,1,1,4.066791916557122e-07,0.9999926090240479,1.8355805764258548e-08,2.274360966225686e-08,6.582820788025856e-06,3.3961921985792287e-07,1.4578915852325736e-08
ISIC_0034463,1,1,9.385161092723138e-07,0.9999337196350098,3.927831642158708e-07,6.282409259483757e-08,2.0393488284753403e-06,1.0761541489046067e-05,5.2107970986980945e-05
ISIC_0034464,1,1,0.001218248624354601,0.9985299110412598,1.275124213862e-05,4.799543603439815e-06,0.00013057906471658498,2.7574802516028285e-05,7.608724990859628e-05
ISIC_0034465,1,1,0.0017566356109455228,0.9949471354484558,0.00016151524323504418,0.00038048322312533855,0.0017265169881284237,0.0008141108555719256,0.00021358393132686615
ISIC_0034466,1,1,6.693791874567978e-06,0.9999537467956543,9.719994977785973e-07,8.197264946829819e-07,2.0295537979109213e-05,7.95467167336028e-06,9.417522960575297e-06
ISIC_0034467,1,1,0.0008773648296482861,0.9869601726531982,0.0006369565380737185,3.0086777769611217e-05,0.0003547958913259208,0.00022157924831844866,0.010919017717242241
ISIC_0034468,1,1,0.0036014586221426725,0.9830613732337952,0.0024559544399380684,0.0011100861011072993,0.007097755093127489,0.0013800510205328465,0.001293294015340507
ISIC_0034469,1,1,0.07701481133699417,0.7583172917366028,0.0023155109956860542,0.0020816605538129807,0.15646563470363617,0.0026188301853835583,0.001186255132779479
ISIC_0034470,4,3,0.06613438576459885,0.014351368881762028,0.20893186330795288,0.3792845606803894,0.2075679451227188,0.10175525397062302,0.021974630653858185
ISIC_0034471,6,0,0.449654757976532,0.0007436987943947315,0.061532359570264816,0.029486019164323807,0.06286215037107468,0.004141019191592932,0.39158013463020325
ISIC_0034472,0,0,0.4446239471435547,0.38059672713279724,0.019935952499508858,0.01052055973559618,0.13078972697257996,0.010547865182161331,0.0029851633589714766
ISIC_0034474,1,1,0.006232072599232197,0.8389654159545898,0.00012576190056279302,6.397680408554152e-05,0.15389887988567352,0.0006149934488348663,9.886746556730941e-05
ISIC_0034475,1,1,2.5921539418050088e-05,0.9990829229354858,1.4705557987326756e-05,5.625007361231837e-06,0.000504762923810631,0.0002379396464675665,0.0001281330332858488
ISIC_0034476,1,1,6.6031457208737265e-06,0.9976784586906433,1.6830814274726436e-05,3.3130963856820017e-06,0.000320293300319463,0.0004837096494156867,0.0014908609446138144
ISIC_0034477,0,1,0.359141081571579,0.5686826705932617,0.0011600793804973364,0.00041169882752001286,0.06885901838541031,0.001193627598695457,0.0005518108955584466
ISIC_0034478,2,2,0.0026756557635962963,0.09930834919214249,0.3919898569583893,0.05641200393438339,0.03541702404618263,0.07588284462690353,0.3383142054080963
ISIC_0034480,1,1,0.0034813666716217995,0.9892714023590088,0.0007234575459733605,0.0010034984443336725,0.003220018930733204,0.001495857024565339,0.0008043973357416689
ISIC_0034481,1,1,0.00026317924493923783,0.9916953444480896,0.00030568044167011976,0.0002530328056309372,0.005640960298478603,0.0016079740598797798,0.00023386647808365524
ISIC_0034482,0,0,0.970981240272522,0.019997313618659973,0.0005634669214487076,0.001624360796995461,0.006522255018353462,0.00014908815501257777,0.0001622293930267915
ISIC_0034483,1,1,2.9826028367097024e-06,0.9999706745147705,3.881022792029398e-07,2.5923179691744735e-07,1.2337493899394758e-05,7.074145742080873e-06,6.286675670708064e-06
ISIC_0034484,1,1,0.00022313046792987734,0.9981239438056946,4.259948764229193e-05,1.3126967132848222e-05,0.0012125782668590546,0.00018089810328092426,0.00020381910144351423
ISIC_0034485,4,1,0.1283426284790039,0.35623472929000854,0.06743454933166504,0.062192197889089584,0.33368808031082153,0.03602033853530884,0.01608744077384472
ISIC_0034486,2,2,0.04358719661831856,0.012713402509689331,0.47177666425704956,0.16760241985321045,0.2158140242099762,0.059815045446157455,0.028691211715340614
ISIC_0034487,0,4,0.24378621578216553,0.09125680476427078,0.003521461272612214,0.005916206166148186,0.6536685824394226,0.0017297215526923537,0.00012102120672352612
ISIC_0034488,1,1,0.2753017544746399,0.5905457735061646,0.0009576631127856672,0.00043173303129151464,0.13142096996307373,0.0009164257789961994,0.0004255870298948139
ISIC_0034489,1,4,0.024148182943463326,0.04008888825774193,0.0019731223583221436,0.0017667574575170875,0.9311459064483643,0.0008690817630849779,8.023086593311746e-06
ISIC_0034490,4,1,0.005405624862760305,0.7142192721366882,0.012056035920977592,0.00022419774904847145,0.2576490640640259,0.004694493021816015,0.005751426797360182
ISIC_0034491,1,1,0.018397148698568344,0.9612457156181335,0.007158701773732901,0.0005875967908650637,0.00756507832556963,0.001459921128116548,0.00358579121530056
ISIC_0034492,0,0,0.5635889768600464,0.004063992295414209,0.09571023285388947,0.09672694653272629,0.22384075820446014,0.014878479763865471,0.001190648996271193
ISIC_0034493,4,1,0.001223570085130632,0.975639820098877,0.00012075932318111882,1.0428143468743656e-05,0.02160274051129818,0.000657089811284095,0.0007454559672623873
ISIC_0034494,0,1,0.02514956332743168,0.9011533856391907,0.00018996390281245112,0.0005951334023848176,0.07273369282484055,0.00014876660134177655,2.9430897484417073e-05
ISIC_0034495,1,1,0.0014765450032427907,0.9940816760063171,0.0002981407451443374,0.00017488087178207934,0.0033228679094463587,0.000401125056669116,0.0002447067527100444
ISIC_0034496,1,1,0.010665603913366795,0.9750983119010925,0.003116537118330598,0.0002819660003297031,0.002121031517162919,0.001952691120095551,0.006763758137822151
ISIC_0034497,0,0,0.640064537525177,0.17863322794437408,0.013554281555116177,0.019569002091884613,0.1402982622385025,0.006071821786463261,0.0018088395008817315
ISIC_0034498,1,1,0.0019291623029857874,0.9824475646018982,0.0012184211518615484,5.510684059117921e-05,0.0006806817837059498,0.0008706327062100172,0.012798314914107323
ISIC_0034499,1,1,0.09998869895935059,0.8214904069900513,0.0004189870087429881,0.0001688168995315209,0.07731523364782333,0.00043833875679410994,0.00017950528126675636
ISIC_0034500,4,0,0.37543174624443054,0.062379155308008194,0.2610664367675781,0.023928819224238396,0.13939867913722992,0.022133246064186096,0.11566188186407089
