case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034402,3,2,0.047130465507507324,0.011492184363305569,0.37051668763160706,0.23549970984458923,0.2116805464029312,0.07446341216564178,0.049217041581869125
ISIC_0034403,1,1,5.177907496545231e-06,0.9999376535415649,1.5241687378875213e-06,5.124891799823672e-07,3.0367224098881707e-05,1.3345450497581623e-05,1.14209560706513e-05
ISIC_0034404,2,3,0.01403111219406128,0.004070306662470102,0.2509903609752655,0.4574540853500366,0.1811402440071106,0.07414732128381729,0.018166523426771164
ISIC_0034405,2,2,0.009206049144268036,0.005628474988043308,0.4915471374988556,0.2550707161426544,0.14574715495109558,0.06699125468730927,0.02580917999148369
ISIC_0034406,2,3,0.015093247406184673,0.0016275511588901281,0.37083765864372253,0.4567628502845764,0.09583429247140884,0.044609736651182175,0.0152346296235919
ISIC_0034407,1,1,1.1748326187444036e-06,0.999953031539917,3.5820667676489393e-07,7.763588882880867e-08,2.6893469566857675e-06,1.0470500455994625e-05,3.215424294467084e-05
ISIC_0034408,1,1,9.258103091269732e-06,0.9996387958526611,3.5298664897709386e-06,1.1113077107438585e-06,0.00018675871251616627,7.318396819755435e-05,8.740358316572383e-05
ISIC_0034409,2,2,0.0049119992181658745,0.0029727048240602016,0.5074219703674316,0.3484048545360565,0.04637891426682472,0.053214170038700104,0.036695390939712524
ISIC_0034410,3,4,0.023889649659395218,0.02123081684112549,0.10728925466537476,0.04107729345560074,0.7590952515602112,0.040792740881443024,0.006624937057495117
ISIC_0034411,4,4,0.12402348965406418,0.008398443460464478,0.06046289578080177,0.0342850498855114,0.7575912475585938,0.01461664866656065,0.0006222528754733503
ISIC_0034412,1,1,1.008808226288238e-06,0.9999911785125732,5.038112860233923e-08,8.160956355141025e-09,2.3127331587602384e-06,7.939556780911516e-07,4.629695922631072e-06
ISIC_0034413,4,4,0.0028027293737977743,0.04794101417064667,0.09763438999652863,0.08023706078529358,0.5078811049461365,0.13726092875003815,0.12624287605285645
ISIC_0034414,1,1,1.5383213394670747e-05,0.9999681711196899,6.217878194547666e-07,5.6809938087099e-07,1.0766962077468634e-05,3.222833356630872e-06,1.2425164186424809e-06
ISIC_0034415,1,1,0.000441127602243796,0.9990033507347107,3.264022234361619e-05,3.0452943974523805e-05,0.000290119816781953,0.0001474981545470655,5.472540942719206e-05
ISIC_0034416,2,3,0.22953301668167114,0.00028444823692552745,0.303867369890213,0.4430798888206482,0.0076461597345769405,0.010073245503008366,0.005515811499208212
ISIC_0034417,1,1,6.070168183214264e-06,0.9998205304145813,4.3717986955016386e-06,5.492314357979922e-06,7.947700942168012e-05,6.12604126217775e-05,2.2876809453009628e-05
ISIC_0034418,1,1,4.816336513613351e-06,0.9995336532592773,7.190638370957458e-06,5.379713002184872e-06,0.00011815306061180308,0.00025654491037130356,7.427434320561588e-05
ISIC_0034419,1,1,4.150008680881001e-05,0.9870686531066895,0.00012652062287088484,6.199347990332171e-05,0.0026289441157132387,0.0035271761007606983,0.006545204669237137
ISIC_0034420,1,1,2.136693183274474e-06,0.9999421834945679,1.0829379561982933e-06,5.737497872360109e-07,1.2737568795273546e-05,2.6289335437468253e-05,1.4947017916711047e-05
ISIC_0034421,3,2,0.10905256867408752,0.16081422567367554,0.24990728497505188,0.12872692942619324,0.197482168674469,0.09285101294517517,0.06116575002670288
ISIC_0034422,3,0,0.5374845266342163,0.20829066634178162,0.11465944349765778,0.12373046576976776,0.007932495325803757,0.006267990916967392,0.001634408487007022
ISIC_0034423,1,1,0.0010285208700224757,0.9971752166748047,0.0003202429215889424,0.00014890293823555112,0.00034872841206379235,0.0005139718996360898,0.00046434596879407763
ISIC_0034424,1,1,0.00032217788975685835,0.9991833567619324,2.262971429445315e-05,1.1324351362418383e-05,0.00024665932869538665,9.41808320931159e-05,0.00011967602040385827
ISIC_0034425,1,1,0.11014789342880249,0.7940434217453003,0.0013855628203600645,0.0003365129232406616,0.09219461679458618,0.0013915980234742165,0.0005004266276955605
ISIC_0034426,1,1,5.148866080162406e-07,0.9999690055847168,4.4356124817568343e-07,8.58945128356936e-08,1.1122564501420129e-05,7.41032727091806e-06,1.1425488082750235e-05
ISIC_0034427,3,2,0.05954461917281151,0.16760095953941345,0.3729262053966522,0.05505643039941788,0.2315993756055832,0.05791782587766647,0.05535463988780975
ISIC_0034428,1,1,0.004116833209991455,0.8739436268806458,0.0021629484836012125,0.0035720912273973227,0.10335445404052734,0.009749052114784718,0.0031010254751890898
ISIC_0034429,1,1,1.7026808052378328e-07,0.9999885559082031,1.6019143345147313e-07,7.429513715351277e-08,3.97771509597078e-06,3.5186637887818506e-06,3.4536319617473055e-06
ISIC_0034430,1,1,0.002633211901411414,0.9902558922767639,0.0005741404020227492,7.891831046435982e-05,0.005867054685950279,0.00039705823292024434,0.00019368196080904454
ISIC_0034431,1,4,0.3619852662086487,0.06997770816087723,0.05871836468577385,0.03926098719239235,0.4312993288040161,0.018130052834749222,0.02062823623418808
ISIC_0034433,1,4,0.05641520023345947,0.01258006040006876,0.09208711981773376,0.06274659186601639,0.7344843745231628,0.03511849045753479,0.006568140350282192
ISIC_0034434,1,1,0.02656206302344799,0.9672902226448059,0.0008513371576555073,0.0005823558894917369,0.003611739492043853,0.0005708231474272907,0.0005315057933330536
ISIC_0034435,1,1,8.962487299868371e-06,0.9998650550842285,2.399047616563621e-06,6.893670843055588e-07,1.882092510641087e-05,4.399470708449371e-05,6.0064114222768694e-05
ISIC_0034436,3,4,0.03183059021830559,0.11081376671791077,0.14222878217697144,0.17308470606803894,0.384252667427063,0.11244552582502365,0.045343879610300064
ISIC_0034437,1,1,0.17716746032238007,0.6118881702423096,0.07942560315132141,0.02283352054655552,0.06361809372901917,0.024428611621260643,0.020638566464185715
ISIC_0034438,0,1,0.16927412152290344,0.8304125070571899,1.5391204215120524e-05,5.7965662563219666e-05,0.00016442245396319777,8.31424677016912e-06,6.721524550812319e-05
ISIC_0034439,1,1,2.608255272207316e-05,0.9997387528419495,6.574324743269244e-06,2.02539285965031e-06,0.00010213260247837752,3.907732752850279e-05,8.538895781384781e-05
ISIC_0034440,1,1,0.00017836705956142396,0.9989926218986511,1.729878749756608e-05,8.704592801223043e-06,0.00033957758569158614,8.507318852934986e-05,0.00037842843448743224
ISIC_0034441,1,1,0.0007941044168546796,0.9957513809204102,0.00030448578763753176,0.00012971188698429614,0.000401328899897635,0.0007745805196464062,0.0018444419838488102
ISIC_0034442,1,1,3.4328590118093416e-05,0.9997648596763611,1.3764454706688412e-05,7.497570095438277e-06,5.34869686816819e-05,9.848393528955057e-05,2.7599138775258325e-05
ISIC_0034443,1,1,0.0015654475428164005,0.9965829253196716,0.00033790923771448433,5.280424011289142e-05,0.000692043686285615,0.0002889116876758635,0.00047999253729358315
ISIC_0034444,1,1,6.73313388688257e-06,0.9990804195404053,1.2728096407954581e-05,3.4176509871031158e-06,0.0003911561507266015,0.0003025195619557053,0.00020303500059526414
ISIC_0034445,1,1,0.005004763603210449,0.9020498394966125,0.008828327059745789,0.00980729702860117,0.028058607131242752,0.032420456409454346,0.013830711133778095
ISIC_0034446,0,0,0.9250686764717102,9.217552360496484e-06,0.01745012030005455,0.05042317137122154,0.00579702015966177,0.0006393634830601513,0.0006124955252744257
ISIC_0034447,1,1,0.0002807109267450869,0.9977951049804688,3.8244699680944905e-05,2.1036281395936385e-05,0.001427351962774992,0.0002192149986512959,0.00021829790784977376
ISIC_0034448,1,1,1.1682010153890587e-05,0.9995991587638855,6.055480753275333e-06,1.509091816842556e-06,0.00017621346341911703,7.88062607171014e-05,0.00012660372885875404
ISIC_0034449,1,1,0.001636895234696567,0.980937659740448,0.0011006633285433054,4.859727414441295e-05,0.0012481139274314046,0.0009369647596031427,0.014090989716351032
ISIC_0034450,1,1,0.0036025361623615026,0.9925572872161865,0.00039073399966582656,0.0001764647022355348,0.0022288847249001265,0.0007516064797528088,0.0002925378212239593
ISIC_0034451,4,4,0.2930755615234375,0.00983368419110775,0.19902412593364716,0.031606439501047134,0.32635170221328735,0.018705273047089577,0.12140315771102905
ISIC_0034452,1,1,1.6002710481188842e-06,0.99996018409729,2.028272376719542e-07,1.2072913335714475e-08,2.4787361326161772e-05,6.557656888617203e-06,6.628385563089978e-06
ISIC_0034453,4,0,0.6052497029304504,0.0238884799182415,0.0816192626953125,0.11874452978372574,0.15357211232185364,0.013582324609160423,0.0033436028752475977
ISIC_0034454,1,1,0.0001445041416445747,0.998176097869873,8.668515511089936e-05,7.397298759315163e-05,0.0008125699823722243,0.0005035905633121729,0.0002025896537816152
ISIC_0034455,6,2,0.021102409809827805,0.06135076656937599,0.6117153763771057,0.06746729463338852,0.030875641852617264,0.070682093501091,0.1368064433336258
ISIC_0034456,1,1,0.003595127258449793,0.9945359230041504,6.660938379354775e-05,1.1193276804988272e-05,0.0016027154633775353,0.00010216297232545912,8.628374052932486e-05
ISIC_0034457,0,1,0.01153550948947668,0.9755454659461975,8.333609002875164e-05,6.0381102230167016e-05,0.012514155358076096,0.00020367449906188995,5.757995677413419e-05
ISIC_0034458,1,1,1.5319505109800957e-05,0.9992259740829468,2.3878745196270756e-05,5.439319465949666e-06,0.00029305313364602625,0.00018398005340714008,0.00025221885880455375
ISIC_0034459,0,4,0.0512935034930706,0.05410469323396683,0.0052168299444019794,0.0017499340465292335,0.8802264332771301,0.0065703061409294605,0.0008383177919313312
ISIC_0034460,4,4,0.004913154058158398,0.06180001422762871,0.0037186075933277607,0.0010080767096951604,0.9235484600067139,0.004788827616721392,0.00022295508824754506
ISIC_0034461,1,1,7.523870522163634e-07,0.9999806880950928,5.7757674198910536e-08,6.383869788351149e-08,1.7301452317042276e-05,1.02859519302001e-06,3.4373165647139103e-08
ISIC_0034463,1,1,2.858707830455387e-06,0.9998528957366943,1.2965327869096654e-06,2.7151341441822296e-07,5.287168278300669e-06,2.6782734494190663e-05,0.00011059268581448123
ISIC_0034464,1,1,0.0006828489131294191,0.9991869330406189,6.1626692513527814e-06,1.9627862002380425e-06,6.352180935209617e-05,1.657688153500203e-05,4.206141602480784e-05
ISIC_0034465,1,1,0.002544417744502425,0.989318311214447,0.00029749100212939084,0.000754255335777998,0.004999905358999968,0.0017862666863948107,0.00029938993975520134
ISIC_0034466,1,1,1.9578172214096412e-05,0.999860405921936,3.60891635864391e-06,3.1386225600726902e-06,6.648663111263886e-05,2.63135207205778e-05,2.0455285266507417e-05
ISIC_0034467,1,1,0.0004353678959887475,0.99183589220047,0.00035059545189142227,1.3068275620753411e-05,0.00019960643840022385,0.000142998673254624,0.007022435311228037
ISIC_0034468,1,1,0.0011361651122570038,0.9945441484451294,0.0008358583436347544,0.00029872465529479086,0.0020528030581772327,0.0006206828984431922,0.000511616060975939
ISIC_0034469,1,1,0.03756658732891083,0.8450866937637329,0.0016027974197641015,0.001167025533504784,0.11150871962308884,0.002188619691878557,0.0008795697940513492
ISIC_0034470,4,3,0.07467756420373917,0.010971863754093647,0.23303461074829102,0.35085296630859375,0.2077445387840271,0.1018625944852829,0.020855845883488655
ISIC_0034471,6,0,0.49746841192245483,0.0004319428699091077,0.04885237663984299,0.016203923150897026,0.042164627462625504,0.0023216139525175095,0.3925570547580719
ISIC_0034472,0,1,0.20771808922290802,0.6396668553352356,0.015555230900645256,0.00614169193431735,0.11650379747152328,0.0113327382132411,0.003081622999161482
ISIC_0034474,1,1,0.0017603517044335604,0.9304062724113464,5.6232889619423077e-05,2.393711474724114e-05,0.06732144951820374,0.00037840637378394604,5.332386717782356e-05
ISIC_0034475,1,1,2.9008288038312458e-05,0.9989023208618164,1.8003807781497017e-05,6.242965810088208e-06,0.0006168226827867329,0.000289695686660707,0.00013797805877402425
ISIC_0034476,1,1,1.3085974387649912e-05,0.9965625405311584,3.80684323317837e-05,8.21285448182607e-06,0.0006650960422120988,0.0009124286007136106,0.0018006296595558524
ISIC_0034477,0,1,0.2118535041809082,0.7331253290176392,0.0007445254595950246,0.0001984443370020017,0.05270607769489288,0.0009727455326355994,0.00039938604459166527
ISIC_0034478,2,2,0.00300141260959208,0.0786927342414856,0.42783409357070923,0.059558287262916565,0.03247160091996193,0.07769611477851868,0.32074570655822754
ISIC_0034480,1,1,0.00639096787199378,0.9795718789100647,0.0016939863562583923,0.0019909096881747246,0.0059631275944411755,0.002719816053286195,0.001669378369115293
ISIC_0034481,1,1,0.00023232109379023314,0.9953241944313049,0.00021533883409574628,0.00020046267309226096,0.002729173284024,0.0011315448209643364,0.0001669268822297454
ISIC_0034482,0,0,0.9668653607368469,0.02642657235264778,0.0006454964750446379,0.0015548299998044968,0.004153121262788773,0.00016666723240632564,0.00018791263573803008
ISIC_0034483,1,1,6.75898354529636e-06,0.9999353885650635,1.1015927157131955e-06,6.771386438231275e-07,2.729125480982475e-05,1.7801285139285028e-05,1.0952274351438973e-05
ISIC_0034484,1,1,0.0002520508714951575,0.9976800084114075,6.276764906942844e-05,1.7105785445892252e-05,0.0014882287941873074,0.00026732595870271325,0.00023249683727044612
ISIC_0034485,4,1,0.13719193637371063,0.33180874586105347,0.0842752456665039,0.0698024183511734,0.31544947624206543,0.04410046711564064,0.0173716451972723
ISIC_0034486,2,2,0.057491425424814224,0.019580792635679245,0.46080103516578674,0.13319265842437744,0.23384524881839752,0.06668601185083389,0.02840285748243332
ISIC_0034487,0,4,0.10419705510139465,0.11431202292442322,0.003539221826940775,0.003714794758707285,0.7721518874168396,0.0019693956710398197,0.00011562776489881799
ISIC_0034488,1,1,0.3164021074771881,0.4368366003036499,0.0013725525932386518,0.0005542293074540794,0.243226557970047,0.0012084712507203221,0.0003994416620116681
ISIC_0034489,1,4,0.004173735622316599,0.018538309261202812,0.0009224269306287169,0.0006122010527178645,0.9751987457275391,0.0005509977345354855,3.6537021514959633e-06
ISIC_0034490,4,1,0.0007007695967331529,0.9359304308891296,0.001962078735232353,2.745247729762923e-05,0.05785579979419708,0.0013318848796188831,0.002191574312746525
ISIC_0034491,1,1,0.013738660141825676,0.9728326201438904,0.003949171397835016,0.0002673456910997629,0.005375153850764036,0.0010349256917834282,0.002802245318889618
ISIC_0034492,0,0,0.451482892036438,0.0018516011768952012,0.10776954144239426,0.11364220082759857,0.3083966374397278,0.016106730327010155,0.0007503546075895429
ISIC_0034493,4,1,0.0007249423651956022,0.9786596894264221,9.695917833596468e-05,7.608499799971469e-06,0.01928599923849106,0.0005805960390716791,0.0006441750447265804
ISIC_0034494,0,1,0.009701481088995934,0.9384213089942932,0.00017706496873870492,0.00043606566032394767,0.05108220502734184,0.00015943986363708973,2.2427819203585386e-05
ISIC_0034495,1,1,0.0070001850835978985,0.9805137515068054,0.000794258143287152,0.0004825240175705403,0.009595107287168503,0.0011668838560581207,0.00044734429684467614
ISIC_0034496,1,1,0.009612922556698322,0.9730449914932251,0.003663037670776248,0.0002644510823301971,0.001957558561116457,0.0022322372533380985,0.009224850684404373
ISIC_0034497,0,0,0.48712730407714844,0.2830192744731903,0.016870684921741486,0.0177238117903471,0.18359465897083282,0.008961891755461693,0.002702343510463834
ISIC_0034498,1,1,0.001331426203250885,0.9798815250396729,0.00139036332257092,5.236436118138954e-05,0.0008394810138270259,0.0010705443564802408,0.015434322878718376
ISIC_0034499,1,1,0.05076010152697563,0.8824885487556458,0.00030794323538430035,9.449371282244101e-05,0.06584841012954712,0.00041053089080378413,8.996923133963719e-05
