case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.000166218145750463,0.9974378347396851,0.00015785361756570637,4.518708465184318e-06,0.001642265822738409,0.0003491066745482385,0.00024216121528297663
ISIC_0034342,1,1,3.2136798836290836e-05,0.9994277358055115,7.923570592538454e-06,2.410312845313456e-06,0.0003184785891789943,0.00012351137411314994,8.778916526352987e-05
ISIC_0034343,0,1,0.18979878723621368,0.6588812470436096,0.0013096252223476768,0.0004566438146866858,0.14642591774463654,0.001879821764305234,0.0012479667784646153
ISIC_0034344,2,2,0.00146040553227067,0.036682214587926865,0.6728336215019226,0.029277052730321884,0.06255104392766953,0.06113976240158081,0.13605588674545288
ISIC_0034345,4,4,0.016725555062294006,0.11984068900346756,0.012049470096826553,0.008210335858166218,0.8376878499984741,0.0053877695463597775,9.836225217441097e-05
ISIC_0034346,2,2,0.16280414164066315,0.0006829923950135708,0.448820024728775,0.3211735188961029,0.042269036173820496,0.02053048647940159,0.0037197773344814777
ISIC_0034347,1,1,1.4043497685634065e-05,0.9995006322860718,1.3010550901526585e-05,7.956135050335433e-06,0.0001962387905223295,0.00019837614672724158,6.967988883843645e-05
ISIC_0034348,1,1,0.00026232717209495604,0.9863281846046448,0.00034711865009739995,0.00012210624117869884,0.0027675675228238106,0.0036847039591521025,0.006488014478236437
ISIC_0034349,1,1,6.664560714852996e-06,0.997902512550354,2.5069719413295388e-05,1.4611133337893989e-05,0.0006382209830917418,0.0011218236759305,0.0002911575429607183
ISIC_0034350,1,1,5.039170355303213e-05,0.9954662322998047,0.00011261685722274706,1.837331183196511e-05,0.00024682492949068546,0.0006850784993730485,0.003420476336032152
ISIC_0034351,1,1,4.245433592586778e-05,0.9997005462646484,4.6066670620348305e-06,2.7655598842102336e-06,0.00019680247351061553,4.461847129277885e-05,8.349205018021166e-06
ISIC_0034352,1,1,2.0237956050550565e-05,0.9994778037071228,4.935150627716212e-06,1.1177168062204146e-06,0.00018451831419952214,8.956945384852588e-05,0.00022182079555932432
ISIC_0034354,0,4,0.026897482573986053,0.02370651625096798,0.18927443027496338,0.15215948224067688,0.530551552772522,0.06542563438415527,0.011984909884631634
ISIC_0034355,1,1,0.001166200963780284,0.9946733117103577,0.00012348429299890995,4.184310819255188e-05,0.0036239351611584425,0.00017089002358261496,0.0002003716945182532
ISIC_0034356,1,1,1.4325783922686242e-05,0.9996009469032288,8.433034054178279e-06,1.3600223383036791e-06,1.534081093268469e-05,6.35184405837208e-05,0.00029618944972753525
ISIC_0034357,1,1,0.00020622191368602216,0.9078245162963867,0.0013535977341234684,0.00046538555761799216,0.013501760549843311,0.011864702217280865,0.06478381156921387
ISIC_0034359,1,1,0.001011726912111044,0.9977834820747375,8.066390728345141e-05,7.549966539954767e-05,0.0009430625359527767,8.610080112703145e-05,1.9397682990529574e-05
ISIC_0034360,4,4,0.1863468885421753,0.11160209774971008,0.037166956812143326,0.037809889763593674,0.5864832997322083,0.0349852554500103,0.0056056366302073
ISIC_0034361,2,2,0.007021965458989143,0.00048436684301123023,0.4806646704673767,0.3950498700141907,0.07582934945821762,0.03365287184715271,0.007296910043805838
ISIC_0034362,4,1,0.03469093516469002,0.7568107843399048,0.03500346839427948,0.0040396591648459435,0.10953646153211594,0.024563264101743698,0.03535545989871025
ISIC_0034363,1,1,0.14014318585395813,0.48030102252960205,0.11066634953022003,0.10645720362663269,0.07356700301170349,0.039586082100868225,0.04927916079759598
ISIC_0034364,1,1,3.03335173157393e-06,0.9996448755264282,6.792321528337197e-06,1.5425807760038879e-06,0.00010119850048795342,0.00010452136484673247,0.00013798399595543742
ISIC_0034365,1,1,0.003390541533008218,0.8124943971633911,0.004833084065467119,0.0024783483240753412,0.02545083686709404,0.03435146436095238,0.11700133979320526
ISIC_0034366,4,1,0.001167275826446712,0.947071373462677,0.0005970002966932952,0.0006236921763047576,0.04538475349545479,0.004186578094959259,0.0009693421889096498
ISIC_0034367,1,1,0.0002723054785747081,0.997116208076477,0.00015527132200077176,8.718675962882116e-05,0.0008688222151249647,0.0007726153125986457,0.0007276047836057842
ISIC_0034368,4,4,0.013205345720052719,0.1433740109205246,0.0541725791990757,0.01577121391892433,0.7028237581253052,0.03697448596358299,0.03367867320775986
ISIC_0034369,1,1,0.0001098508364520967,0.9995349645614624,2.1078731151646934e-05,1.3084937563689891e-05,0.00016151201270986348,0.00013198264059610665,2.751301508396864e-05
ISIC_0034370,1,2,0.0770675465464592,0.2581114172935486,0.36089465022087097,0.023418433964252472,0.11185348033905029,0.06469917297363281,0.1039552316069603
ISIC_0034371,4,1,0.3277716338634491,0.43632152676582336,0.0018445526948198676,0.004180688876658678,0.2255670577287674,0.0035040280781686306,0.0008104796870611608
ISIC_0034372,1,1,4.141334557061782e-06,0.9999023675918579,6.153248932605493e-07,1.790583183947092e-07,8.585046998632606e-06,1.087514465325512e-05,7.314827234949917e-05
ISIC_0034374,1,1,7.372373147518374e-07,0.9997506737709045,2.2872145564178936e-06,1.1183399237779668e-06,5.6432923884131014e-05,0.0001429519325029105,4.5933447836432606e-05
ISIC_0034375,4,4,0.1629106104373932,0.16237975656986237,0.09846292436122894,0.09381747245788574,0.31991150975227356,0.08903039991855621,0.07348734885454178
ISIC_0034376,0,1,0.012682299129664898,0.9850062727928162,6.420254067052156e-06,2.985107494168915e-05,0.0022532870061695576,7.2463922151655424e-06,1.4633411410613917e-05
ISIC_0034377,1,1,0.0007456151070073247,0.9914584755897522,4.598847954184748e-05,0.00015886670735199004,0.007323950994759798,0.0002611659001559019,5.9014823818870354e-06
ISIC_0034378,1,0,0.5405264496803284,0.23287340998649597,0.01336633414030075,0.008189793676137924,0.1909555047750473,0.009964540600776672,0.004124002065509558
ISIC_0034379,1,1,0.05353809893131256,0.4750330150127411,0.0005965790478512645,0.00016897801833692938,0.46861568093299866,0.0017764359945431352,0.00027126644272357225
ISIC_0034380,1,1,2.6782325221574865e-05,0.9996516704559326,6.927986760274507e-06,2.2663941763312323e-06,0.0002294608420925215,4.386802174849436e-05,3.904836921719834e-05
ISIC_0034381,0,0,0.4505590796470642,0.3238804340362549,0.04357922822237015,0.005512263160198927,0.04243689030408859,0.007410818710923195,0.12662135064601898
ISIC_0034382,0,4,0.23401446640491486,0.0028882655315101147,0.03493361920118332,0.2090846598148346,0.5099878907203674,0.008599162101745605,0.000491938553750515
ISIC_0034383,2,2,0.0022634724155068398,0.035986099392175674,0.5944598913192749,0.048321180045604706,0.15087652206420898,0.06992415338754654,0.09816867858171463
ISIC_0034385,1,1,1.287921804760117e-05,0.994201123714447,4.569581869873218e-05,7.505406301788753e-06,0.00011595630348892882,0.0006384741282090545,0.00497842812910676
ISIC_0034386,0,0,0.4578568637371063,0.013027936220169067,0.16416330635547638,0.21111005544662476,0.11879873275756836,0.028337089344859123,0.006706066429615021
ISIC_0034387,4,4,0.017142219468951225,0.25561854243278503,0.065162792801857,0.019204363226890564,0.5959213972091675,0.04041653499007225,0.006534138694405556
ISIC_0034389,1,1,3.129697006443166e-06,0.9998517036437988,2.1660425773006864e-06,6.259561473598296e-07,7.541749801021069e-05,3.861677760141902e-05,2.8371681764838286e-05
ISIC_0034390,4,4,0.31183716654777527,0.0017358436016365886,0.0320332795381546,0.047222238034009933,0.5956408381462097,0.010889900848269463,0.0006408161716535687
ISIC_0034391,1,1,6.254284926399123e-06,0.9995287656784058,1.0953877790598199e-05,1.6385804428864503e-06,7.940943032735959e-05,8.13940423540771e-05,0.0002915597287937999
ISIC_0034392,1,1,0.002917537232860923,0.987842321395874,0.0014976637903600931,0.00010255860979668796,0.0006171262357383966,0.0003778175450861454,0.006645021494477987
ISIC_0034393,1,1,7.98927794676274e-05,0.9998739957809448,3.3901283131854143e-06,1.3503015452442924e-06,2.0013809262309223e-05,4.983484359399881e-06,1.633323699934408e-05
ISIC_0034394,0,0,0.631089985370636,0.01582883670926094,0.050194304436445236,0.10278943181037903,0.1892070770263672,0.009987101890146732,0.000903319800272584
ISIC_0034395,1,1,0.002639904385432601,0.9900718927383423,0.00047069150605238974,7.713952072663233e-05,0.0034244107082486153,0.0014558235416188836,0.0018600629409775138
ISIC_0034396,3,0,0.519372284412384,0.22936294972896576,0.02595493383705616,0.016161996871232986,0.1951502561569214,0.009690455161035061,0.0043070572428405285
ISIC_0034397,1,1,6.51283044135198e-05,0.9389501810073853,0.0007927617989480495,0.0005033871857449412,0.004985078703612089,0.014273284934461117,0.0404302254319191
ISIC_0034398,0,4,0.27228453755378723,0.20090623199939728,0.09557098895311356,0.07424592226743698,0.303396999835968,0.0463135652244091,0.007281697820872068
ISIC_0034399,1,1,0.00010411209223093465,0.9934589266777039,0.00018389298929832876,0.00016041833441704512,0.0018218536861240864,0.0032069182489067316,0.0010638418607413769
ISIC_0034400,1,1,8.40622597024776e-05,0.9984802603721619,2.891261101467535e-05,8.780983080214355e-06,0.0005048814928159118,0.0001482208026573062,0.0007448647520504892
ISIC_0034401,1,1,1.5741161405458115e-05,0.9977902173995972,1.4199814359017182e-05,5.512761617865181e-06,0.0016817649593576789,0.00036004313733428717,0.00013260464766062796
ISIC_0034402,3,2,0.03350808843970299,0.021402407437562943,0.35171887278556824,0.23903118073940277,0.1932050585746765,0.09635721147060394,0.06477726250886917
ISIC_0034403,1,1,1.7260507547689485e-06,0.9999759197235107,4.4379282826412236e-07,1.4514338886328915e-07,1.1744691619242076e-05,5.481555490405299e-06,4.573067144519882e-06
ISIC_0034404,2,3,0.014448892325162888,0.005865057930350304,0.24284526705741882,0.42973193526268005,0.20365801453590393,0.08273609727621078,0.020714713260531425
ISIC_0034405,2,2,0.007091232109814882,0.005077911075204611,0.4800412654876709,0.25699910521507263,0.15764926373958588,0.06533755362033844,0.02780364267528057
ISIC_0034406,2,3,0.01589629426598549,0.0014226040802896023,0.3962842524051666,0.4366734027862549,0.0926184132695198,0.04294866696000099,0.014156411401927471
ISIC_0034407,1,1,1.1389885230528307e-06,0.9999384880065918,4.413754766119382e-07,8.065519097044671e-08,3.956684849981684e-06,1.3872319868823979e-05,4.197267480776645e-05
ISIC_0034408,1,1,1.1292718227196019e-05,0.9996368885040283,3.81645168090472e-06,1.3130281786288833e-06,0.00018513575196266174,7.755640399409458e-05,8.399903163081035e-05
ISIC_0034409,2,2,0.0036811362951993942,0.004018909297883511,0.5289065837860107,0.2968250513076782,0.049449414014816284,0.06156884878873825,0.05555000528693199
ISIC_0034410,3,4,0.025120887905359268,0.023031853139400482,0.0792878195643425,0.03444080427289009,0.7956774830818176,0.036734867841005325,0.005706221330910921
ISIC_0034411,4,4,0.1070600152015686,0.0028229858726263046,0.04681803658604622,0.038483649492263794,0.7923450469970703,0.01218938734382391,0.00028082335484214127
ISIC_0034412,1,1,3.8683441516695893e-07,0.9999953508377075,2.0074322648611087e-08,3.0657874017236963e-09,1.0788495501401485e-06,3.9846159438639006e-07,2.7820883587992284e-06
ISIC_0034413,4,4,0.0022504515945911407,0.064602330327034,0.08319805562496185,0.06864048540592194,0.4937930107116699,0.1531335711479187,0.13438215851783752
ISIC_0034414,1,1,1.8124364942195825e-05,0.9999651908874512,7.78744549734256e-07,5.23749577041599e-07,1.0506377293495461e-05,3.288472953499877e-06,1.6350428495570668e-06
ISIC_0034415,1,1,0.0026934738270938396,0.9942445158958435,0.00020054259221069515,0.0002393663307884708,0.0017036970239132643,0.0007346597849391401,0.00018377987726125866
ISIC_0034416,2,2,0.23125939071178436,0.0009284177795052528,0.39276233315467834,0.34637197852134705,0.0051665534265339375,0.013995661400258541,0.009515651501715183
ISIC_0034417,1,1,1.0904109331022482e-05,0.9998024106025696,6.699560799461324e-06,7.423952865792671e-06,8.508378232363611e-05,6.9565256126225e-05,1.7898306396091357e-05
ISIC_0034418,1,1,2.7287251214147545e-06,0.9997376799583435,3.167263685099897e-06,2.2839913071948104e-06,6.24470558250323e-05,0.000146645717904903,4.513210660661571e-05
ISIC_0034419,1,1,2.122885052813217e-05,0.9917359948158264,6.749726162524894e-05,2.8778678824892268e-05,0.0018837276147678494,0.002325779292732477,0.0039370241574943066
ISIC_0034420,1,1,3.878407369484194e-06,0.9998865127563477,2.534243549234816e-06,1.3720605238631833e-06,2.024348941631615e-05,5.171565499040298e-05,3.3697524486342445e-05
ISIC_0034421,3,2,0.12079709768295288,0.2112874835729599,0.2208189070224762,0.11795353889465332,0.15950798988342285,0.1016727164387703,0.06796228140592575
ISIC_0034422,3,1,0.36433520913124084,0.45568764209747314,0.08617712557315826,0.07973036170005798,0.007369291037321091,0.005203014239668846,0.0014973594807088375
ISIC_0034423,1,1,0.000987644074484706,0.9969660639762878,0.0004054151359014213,0.0001633050269447267,0.00039693815051577985,0.0005327132530510426,0.0005479792016558349
ISIC_0034424,1,1,0.00019632694602478296,0.9995378255844116,1.046834859153023e-05,5.9702451835619286e-06,0.00011549712507985532,5.935849549132399e-05,7.458570325979963e-05
ISIC_0034425,1,1,0.04637756571173668,0.8746891021728516,0.000645167485345155,0.00016333443636540323,0.0768098309636116,0.0009381676209159195,0.00037687935400754213
ISIC_0034426,1,1,3.9120791939240007e-07,0.9999711513519287,3.9976927723728295e-07,7.834223225700043e-08,1.0569249752734322e-05,7.809472663211636e-06,9.493161996942945e-06
ISIC_0034427,3,2,0.05652236193418503,0.11592712998390198,0.38378870487213135,0.05884775146842003,0.2749829888343811,0.05508814752101898,0.054842978715896606
ISIC_0034428,1,1,0.0002733415749389678,0.9820356965065002,0.00016693728684913367,0.00017781196220312268,0.015568103641271591,0.0013679330004379153,0.0004101775703020394
ISIC_0034429,1,1,2.1684873274807615e-07,0.9999865293502808,1.5663584918002016e-07,1.012446091408492e-07,4.836663265450625e-06,4.548770448309369e-06,3.64978382094705e-06
ISIC_0034430,1,1,0.0018373292405158281,0.9942331910133362,0.0003141359193250537,4.0635444747749716e-05,0.003165114438161254,0.00027645385125651956,0.00013302353909239173
ISIC_0034431,1,4,0.40136316418647766,0.06713377684354782,0.046307679265737534,0.034280963242053986,0.4175167679786682,0.015244311653077602,0.01815328188240528
ISIC_0034433,1,4,0.06369774788618088,0.01776115968823433,0.10936383157968521,0.06621602177619934,0.69941645860672,0.03716966509819031,0.006375104188919067
ISIC_0034434,1,1,0.016898922622203827,0.9800233840942383,0.0004674513475038111,0.00029038707725703716,0.001655062660574913,0.0003488402289804071,0.00031590284197591245
ISIC_0034435,1,1,5.164861704543e-06,0.9999297857284546,1.127198061112722e-06,2.6119946028302365e-07,7.037218892946839e-06,2.366391163377557e-05,3.28989808622282e-05
ISIC_0034436,3,4,0.03639083728194237,0.1698322296142578,0.1500786691904068,0.16299733519554138,0.30337655544281006,0.1258382648229599,0.051486119627952576
ISIC_0034437,1,1,0.08949866890907288,0.748323380947113,0.06270129978656769,0.01436180341988802,0.047306597232818604,0.020639654248952866,0.017168506979942322
ISIC_0034438,0,1,0.14446042478084564,0.8552335500717163,1.532366695755627e-05,5.464434070745483e-05,0.0001705723989289254,8.02596150606405e-06,5.739083280786872e-05
ISIC_0034439,1,1,3.1488172680838034e-05,0.9996992349624634,7.533831649197964e-06,2.4363439479202498e-06,0.00012269250873941928,4.9546211812412366e-05,8.713720308151096e-05
ISIC_0034440,1,1,0.00012108589726267383,0.9991984963417053,1.4457097677222919e-05,7.314465165109141e-06,0.0002689863904379308,7.175237988121808e-05,0.0003179724735673517
ISIC_0034441,1,1,0.0005326856626197696,0.9960961937904358,0.00028369316714815795,9.819042315939441e-05,0.0004212522180750966,0.0007507430855184793,0.0018172967247664928
ISIC_0034442,1,1,4.57445603387896e-05,0.999705970287323,1.806600448617246e-05,9.230917385139037e-06,7.30192696209997e-05,0.00011568601621547714,3.2219835702562705e-05
ISIC_0034443,1,1,0.0011708365054801106,0.9969336986541748,0.0002800695947371423,4.694920789916068e-05,0.0008575794054195285,0.00027227227110415697,0.00043861879385076463
ISIC_0034444,1,1,1.809127388696652e-05,0.9976826906204224,3.260711673647165e-05,1.231466649187496e-05,0.0011678171576932073,0.0007380627794191241,0.00034828457864932716
ISIC_0034445,1,1,0.0024898170959204435,0.9630111455917358,0.002591622294858098,0.002945160260424018,0.012062995694577694,0.012757161632180214,0.004142135381698608
ISIC_0034446,0,0,0.9241313338279724,1.257137773791328e-05,0.01768367923796177,0.05248037725687027,0.004284947644919157,0.0006837616092525423,0.0007233138894662261
ISIC_0034447,1,1,2.1004723748774268e-05,0.9998219609260559,1.914141648740042e-06,9.532481044516317e-07,0.00010737616685219109,2.0578861949616112e-05,2.6233456082991324e-05
ISIC_0034448,1,1,4.956319571647327e-06,0.9998087286949158,2.698852313187672e-06,5.504732030203741e-07,7.467681280104443e-05,4.144116610405035e-05,6.692390161333606e-05
ISIC_0034449,1,1,0.001330212689936161,0.9808070063591003,0.0009929315419867635,4.4106982386438176e-05,0.0010728638153523207,0.0008410855080001056,0.01491178385913372
ISIC_0034450,1,1,0.002397835487499833,0.9948064684867859,0.0003038900613319129,0.00013006236986257136,0.0015608840622007847,0.000563484150916338,0.00023734563728794456
ISIC_0034451,4,0,0.3347334563732147,0.0037778138648718596,0.20192769169807434,0.03186117857694626,0.32982152700424194,0.015206923708319664,0.08267141878604889
ISIC_0034452,1,1,1.7074821698770393e-06,0.9999591112136841,1.746874715990998e-07,1.3037421808803629e-08,2.6307034204364754e-05,6.570520781679079e-06,6.17520618106937e-06
ISIC_0034453,4,0,0.5736387968063354,0.043047863990068436,0.08992771804332733,0.13106223940849304,0.13993509113788605,0.017747262492775917,0.0046411193907260895
ISIC_0034454,1,1,0.0001612453634152189,0.9985778331756592,7.198517414508387e-05,5.9254231018712744e-05,0.0005585374310612679,0.0003990054246969521,0.00017210686928592622
ISIC_0034455,6,2,0.014641916379332542,0.04871375858783722,0.6167436838150024,0.06860635429620743,0.02908070757985115,0.0658845528960228,0.15632905066013336
ISIC_0034456,1,1,0.008116724900901318,0.9879820942878723,0.00013720853894483298,2.769750244624447e-05,0.003375898115336895,0.00020304463396314532,0.00015736211207695305
ISIC_0034457,0,1,0.012395210564136505,0.9751870632171631,8.331485150847584e-05,7.796705904183909e-05,0.011952138505876064,0.0002385500556556508,6.567995296791196e-05
ISIC_0034458,1,1,2.2365347831510007e-05,0.9990662932395935,3.750469841179438e-05,6.659796326857759e-06,0.0002933186187874526,0.0002154162502847612,0.00035837950417771935
ISIC_0034459,0,4,0.04416077956557274,0.060860734432935715,0.006889782380312681,0.001864694058895111,0.8769769072532654,0.008295230567455292,0.0009518422884866595
ISIC_0034460,4,4,0.0047503504902124405,0.04396092891693115,0.003146049566566944,0.0009927127975970507,0.942631185054779,0.0043581752106547356,0.00016056300955824554
ISIC_0034461,1,1,4.705510150415648e-07,0.999985933303833,2.34261925413648e-08,2.2992466597315797e-08,1.3031001799390651e-05,4.682335372763191e-07,1.0897246660590554e-08
ISIC_0034463,1,1,9.61753698902612e-07,0.9999446868896484,3.3312971936538815e-07,6.47909956796866e-08,2.779855094559025e-06,1.0567860954324715e-05,4.0527254896005616e-05
ISIC_0034464,1,1,0.0012993828859180212,0.998381495475769,1.3848857634002343e-05,5.043000328441849e-06,0.00018950177764054388,3.405469033168629e-05,7.672981155337766e-05
ISIC_0034465,1,1,0.002665690379217267,0.992966890335083,0.00020934960048180073,0.00047184835420921445,0.002376893302425742,0.0011451588943600655,0.0001641953713260591
ISIC_0034466,1,1,5.657171641360037e-06,0.9999673366546631,7.803505468473304e-07,5.871449957339792e-07,1.2432176845322829e-05,7.059854397084564e-06,6.160076281958027e-06
ISIC_0034467,1,1,0.00026250621885992587,0.9968289732933044,0.00014009641017764807,5.82518259761855e-06,0.00015643930237274617,0.00010951176955131814,0.002496556146070361
ISIC_0034468,1,1,0.001288744155317545,0.9931636452674866,0.0010256340028718114,0.00035971953184343874,0.002807334531098604,0.0007234820513986051,0.0006314096390269697
ISIC_0034469,1,1,0.06987057626247406,0.725871741771698,0.002475447952747345,0.0020837162155658007,0.19556385278701782,0.0029357948806136847,0.0011988328769803047
ISIC_0034470,4,3,0.08376691490411758,0.01650511473417282,0.185072660446167,0.3412499725818634,0.24567559361457825,0.10867705941200256,0.019052734598517418
ISIC_0034471,6,6,0.4264867305755615,0.0005904377903789282,0.04631222411990166,0.015584238804876804,0.060298919677734375,0.002993183210492134,0.4477343261241913
ISIC_0034472,0,0,0.5478829145431519,0.235995814204216,0.029830213636159897,0.017551938071846962,0.15084564685821533,0.014651780016720295,0.003241688711568713
ISIC_0034474,1,1,0.003157547442242503,0.9120273590087891,5.8739860833156854e-05,3.311773980385624e-05,0.08426914364099503,0.0004052756994497031,4.8735528253018856e-05
ISIC_0034475,1,1,1.822781632654369e-05,0.9992169141769409,1.1823221029771958e-05,3.828238277492346e-06,0.00043932764674536884,0.00021120504243299365,9.86967352218926e-05
ISIC_0034476,1,1,1.9281533241155557e-05,0.9946305751800537,6.262750684982166e-05,1.4860943338135257e-05,0.0010736448457464576,0.0015424175653606653,0.0026565338484942913
ISIC_0034477,0,1,0.3716697096824646,0.5686662793159485,0.0008505295845679939,0.0003432548837736249,0.056683480739593506,0.0012579726753756404,0.0005287957028485835
ISIC_0034478,2,2,0.002101491903886199,0.07436211407184601,0.44083014130592346,0.05039345100522041,0.0277385450899601,0.07782811671495438,0.3267461359500885
ISIC_0034480,1,1,0.0011625774204730988,0.9952928423881531,0.00027452019276097417,0.00024288368877023458,0.0016483014915138483,0.0008140769205056131,0.0005648205988109112
ISIC_0034481,1,1,0.00014035713684279472,0.9960294961929321,0.00012066653289366513,0.00010065917012980208,0.0026892779860645533,0.0008363099186681211,8.326328679686412e-05
ISIC_0034482,0,0,0.9878068566322327,0.006393892224878073,0.0004870000120718032,0.0013590402668341994,0.003738196799531579,0.00011925443686777726,9.576242155162618e-05
ISIC_0034483,1,1,2.42128021454846e-06,0.9999754428863525,3.300355899682472e-07,2.1201691424721503e-07,9.686940757092088e-06,7.176664894359419e-06,4.7865019041637424e-06
ISIC_0034484,1,1,0.0004169149324297905,0.9961994290351868,8.397620695177466e-05,2.496207525837235e-05,0.002630976028740406,0.0003432491794228554,0.00030050845816731453
ISIC_0034485,4,1,0.06706640869379044,0.6705281734466553,0.03201037272810936,0.02350403182208538,0.1719258725643158,0.02389535680413246,0.011069693602621555
ISIC_0034486,2,2,0.049004752188920975,0.010242766700685024,0.47646793723106384,0.14667874574661255,0.22410927712917328,0.06555747240781784,0.02793905884027481
ISIC_0034487,0,4,0.10748665034770966,0.3765098452568054,0.0027982809115201235,0.0034595602191984653,0.507602334022522,0.001998061779886484,0.00014525868755299598
ISIC_0034488,1,0,0.39117416739463806,0.3752494752407074,0.0015167583478614688,0.0006081689498387277,0.22955761849880219,0.0013804218033328652,0.0005134068778716028
ISIC_0034489,1,4,0.006766919512301683,0.018414678052067757,0.000711663335096091,0.0005623013130389154,0.9731195569038391,0.00042185085476376116,3.0179935492924415e-06
ISIC_0034490,4,1,0.002084967913106084,0.794242262840271,0.0062742396257817745,9.259359649149701e-05,0.1891767531633377,0.0030935537070035934,0.00503569096326828
ISIC_0034491,1,1,0.004255729727447033,0.9891254901885986,0.0018175692530348897,0.0001086247357307002,0.0024306436534971,0.000573864730540663,0.0016880461480468512
ISIC_0034492,0,0,0.6224844455718994,0.0038433813024312258,0.07754769921302795,0.08518189936876297,0.195950448513031,0.014303944073617458,0.0006881982553750277
ISIC_0034493,4,1,0.0012750047026202083,0.9762998819351196,0.00013256495003588498,1.0180585377383977e-05,0.020758910104632378,0.0006678192876279354,0.0008556458633393049
ISIC_0034494,0,1,0.014712375588715076,0.9169166088104248,0.00013092752487864345,0.00030560739105567336,0.06778943538665771,0.00012602866627275944,1.9027862435905263e-05
ISIC_0034495,1,1,0.0004266568867024034,0.9979737401008606,7.264450687216595e-05,3.68133514712099e-05,0.0012203670339658856,0.00017017971549648792,9.970812971005216e-05
ISIC_0034496,1,1,0.006113613490015268,0.983237624168396,0.0019474091241136193,0.00015014316886663437,0.0015388999599963427,0.0016251974739134312,0.0053870114497840405
ISIC_0034497,0,0,0.5794142484664917,0.22299329936504364,0.013823854736983776,0.01739468425512314,0.1563410609960556,0.007928396575152874,0.002104443497955799
ISIC_0034498,1,1,0.0015104644699022174,0.9800887703895569,0.0013152805622667074,5.931467967457138e-05,0.0009486295166425407,0.0010798581643030047,0.014997651800513268
ISIC_0034499,1,1,0.13686825335025787,0.7117058634757996,0.0005500178667716682,0.0002054757351288572,0.1498163938522339,0.0007142453687265515,0.00013967744598630816
