case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.0026852551382035017,0.013531154952943325,0.43080997467041016,0.33925026655197144,0.09736491739749908,0.09150635451078415,0.024852024391293526
ISIC_0034339,1,1,0.012693160213530064,0.9744712114334106,7.8500212111976e-05,8.474106289213523e-05,0.012575922533869743,7.706451287958771e-05,1.9457645976217464e-05
ISIC_0034340,1,4,0.12750321626663208,0.032640766352415085,0.1515565812587738,0.12308938801288605,0.5058366656303406,0.04505046457052231,0.014322985894978046
ISIC_0034341,1,1,0.00045145367039367557,0.9949591159820557,0.0003738208906725049,1.0020115951192565e-05,0.0031354387756437063,0.0006054022233001888,0.0004648191970773041
ISIC_0034342,1,1,2.794546162476763e-05,0.9994340538978577,8.361177606275305e-06,2.7235137167735957e-06,0.0003207229310646653,0.00011266027286183089,9.342475095763803e-05
ISIC_0034343,0,1,0.255706787109375,0.5997498035430908,0.0018297684146091342,0.0007013814174570143,0.13827291131019592,0.002045318251475692,0.001694000675342977
ISIC_0034344,2,2,0.0012129890965297818,0.025522742420434952,0.7205784916877747,0.0315670371055603,0.047111645340919495,0.04770907759666443,0.1262979954481125
ISIC_0034345,4,4,0.011419362388551235,0.1535816788673401,0.0067067258059978485,0.005549130029976368,0.8189566135406494,0.00371838198043406,6.810697232140228e-05
ISIC_0034346,2,2,0.17379607260227203,0.0014392517041414976,0.46282991766929626,0.26696082949638367,0.0671682059764862,0.022542990744113922,0.00526275672018528
ISIC_0034347,1,1,1.63437634910224e-05,0.9993016719818115,1.737627462716773e-05,1.103703925764421e-05,0.00027038867119699717,0.0002375371113885194,0.0001456253812648356
ISIC_0034348,1,1,0.0004053240118082613,0.9825985431671143,0.00046708935406059027,0.00018366480071563274,0.003177175298333168,0.0042802621610462666,0.008887981995940208
ISIC_0034349,1,1,1.049623460858129e-05,0.9972559809684753,3.60104204446543e-05,1.9476587112876587e-05,0.0009724971023388207,0.0013045277446508408,0.00040102843195199966
ISIC_0034350,1,1,8.063232235144824e-05,0.9941802024841309,0.00019493541913107038,3.694839688250795e-05,0.00045000261161476374,0.0009732667240314186,0.004084062296897173
ISIC_0034351,1,1,4.039928171550855e-05,0.9996335506439209,5.847563443239778e-06,3.0895387226337334e-06,0.0002549646596889943,4.9118094466393813e-05,1.2986197361897212e-05
ISIC_0034352,1,1,1.5174097825365607e-05,0.9995965361595154,3.7968325159454253e-06,8.660401817905949e-07,0.00011731298582162708,5.906298611080274e-05,0.00020725732611026615
ISIC_0034354,0,4,0.0305634718388319,0.03571227192878723,0.23701466619968414,0.18241967260837555,0.43184801936149597,0.06629129499197006,0.016150638461112976
ISIC_0034355,1,1,0.00219151983037591,0.9879014492034912,0.0004569432057905942,0.00016142702952492982,0.008423032239079475,0.00034460006281733513,0.000521019275765866
ISIC_0034356,1,1,2.9997778256074525e-05,0.9993188381195068,1.9752471416722983e-05,5.410236099123722e-06,3.2126128644449636e-05,0.00011216510029044002,0.0004816638247575611
ISIC_0034357,1,1,0.0013853054260835052,0.676986038684845,0.012836053036153316,0.006504267919808626,0.08176682889461517,0.05060870572924614,0.16991277039051056
ISIC_0034359,1,1,0.0005714992294088006,0.9987154006958008,5.087432873551734e-05,4.002004789072089e-05,0.0005679846508428454,4.04903621529229e-05,1.3781014786218293e-05
ISIC_0034360,4,4,0.2091241478919983,0.08816841244697571,0.07982262969017029,0.09122565388679504,0.4801681637763977,0.041203778237104416,0.010287158191204071
ISIC_0034361,2,2,0.005630035884678364,0.00037841027369722724,0.5332215428352356,0.3966295123100281,0.03284329175949097,0.024618912488222122,0.006678268313407898
ISIC_0034362,4,1,0.06886370480060577,0.5906457304954529,0.04875526949763298,0.007764343172311783,0.22447654604911804,0.02838609553873539,0.03110821731388569
ISIC_0034363,1,1,0.0564909502863884,0.7415159940719604,0.056917011737823486,0.06329339742660522,0.037884969264268875,0.01962983049452305,0.024267857894301414
ISIC_0034364,1,1,2.1726330032834085e-06,0.9998016953468323,3.4042511742882198e-06,6.532410452564363e-07,6.318122905213386e-05,5.4221378377405927e-05,7.472765719285235e-05
ISIC_0034365,1,1,0.0026040493976324797,0.8267684578895569,0.004890664014965296,0.0022514406591653824,0.016627220436930656,0.026878410950303078,0.11997968703508377
ISIC_0034366,4,1,0.0008975677192211151,0.9732057452201843,0.00043937659938819706,0.00042284769006073475,0.021801715716719627,0.002406409941613674,0.0008263487834483385
ISIC_0034367,1,1,0.00044834785512648523,0.9959591031074524,0.00021353669581003487,0.00014670802920591086,0.0012644947273656726,0.0010197501396760345,0.0009479632717557251
ISIC_0034368,4,4,0.01604405790567398,0.1724436730146408,0.0669671893119812,0.019742613658308983,0.6504780054092407,0.03867727890610695,0.03564716875553131
ISIC_0034369,1,1,4.8689922550693154e-05,0.9997186064720154,1.2169659385108389e-05,7.405922133330023e-06,0.00011923760030185804,7.045613892842084e-05,2.3470700398320332e-05
ISIC_0034370,1,2,0.06345910578966141,0.2171064019203186,0.4444635510444641,0.023470304906368256,0.089603491127491,0.0547807514667511,0.10711630433797836
ISIC_0034371,4,1,0.2819384038448334,0.5599453449249268,0.0019777019042521715,0.003583673620596528,0.1489793360233307,0.0026558339595794678,0.0009197861654683948
ISIC_0034372,1,1,5.271939244266832e-06,0.9999028444290161,6.873534630358336e-07,2.3665504045311536e-07,9.818021680985112e-06,9.113368832913693e-06,7.207045564427972e-05
ISIC_0034374,1,1,2.4197158836614108e-06,0.9993970394134521,5.5554228310938925e-06,3.622813210313325e-06,0.0001782149338396266,0.0003096408036071807,0.00010351341916248202
ISIC_0034375,4,4,0.1555285006761551,0.17459844052791595,0.1140245720744133,0.09054487943649292,0.29473772644996643,0.08646803349256516,0.08409782499074936
ISIC_0034376,0,1,0.003998919855803251,0.9949473142623901,2.106630518028396e-06,1.1276857549091801e-05,0.001031162915751338,2.0608924842235865e-06,7.2063148763845675e-06
ISIC_0034377,1,1,0.0011216184357181191,0.9825819730758667,7.818941958248615e-05,0.0003175042220391333,0.015550981275737286,0.0003402467700652778,9.440122994419653e-06
ISIC_0034378,1,1,0.30870163440704346,0.44859403371810913,0.011118903756141663,0.006058440078049898,0.2136753350496292,0.00823028851300478,0.0036214340943843126
ISIC_0034379,1,1,0.08833733946084976,0.4661599397659302,0.0007737389532849193,0.00018140551401302218,0.44253864884376526,0.0016486071981489658,0.0003604264638852328
ISIC_0034380,1,1,1.8716869817581028e-05,0.9997150301933289,5.765396053902805e-06,1.988521034945734e-06,0.00019012334814760834,3.364567237440497e-05,3.472406024229713e-05
ISIC_0034381,0,1,0.2503930926322937,0.46378210186958313,0.04019142687320709,0.005346194840967655,0.06049581244587898,0.007815119810402393,0.171976238489151
ISIC_0034382,0,4,0.2861635386943817,0.005159024614840746,0.04532763361930847,0.2474752962589264,0.4046104848384857,0.010668868198990822,0.0005951033672317863
ISIC_0034383,2,2,0.001995669910684228,0.03274241462349892,0.6013885736465454,0.05297962203621864,0.14169009029865265,0.07047944515943527,0.09872414171695709
ISIC_0034385,1,1,3.424432361498475e-05,0.9859963059425354,0.0001375596912112087,2.3712704205536284e-05,0.00019497197354212403,0.0011507762828841805,0.012462329119443893
ISIC_0034386,0,0,0.5351358652114868,0.016224099323153496,0.1471518874168396,0.1743125319480896,0.10129079967737198,0.01944933645427227,0.0064354827627539635
ISIC_0034387,4,4,0.01681523770093918,0.2336539626121521,0.1335572898387909,0.02777540124952793,0.5246909856796265,0.05149994418025017,0.012007243931293488
ISIC_0034389,1,1,2.4286509869853035e-06,0.9998964071273804,1.310043899138691e-06,4.2978882675015484e-07,5.5601260100957006e-05,2.4269180357805453e-05,1.942225208040327e-05
ISIC_0034390,4,4,0.3500252366065979,0.004061234649270773,0.05132703855633736,0.057760391384363174,0.5214734077453613,0.014222551137208939,0.0011300939368084073
ISIC_0034391,1,1,4.184657427686034e-06,0.9997778534889221,4.582651399687165e-06,6.957993150535913e-07,4.249330595484935e-05,3.098035085713491e-05,0.00013915184536017478
ISIC_0034392,1,1,0.00108730373904109,0.994743824005127,0.0004301690205466002,4.6695498895132914e-05,0.0004114615439902991,0.00016413553385064006,0.0031163827516138554
ISIC_0034393,1,1,0.0003414464008528739,0.9995118379592896,1.4295123946794774e-05,6.912538992764894e-06,5.512447387445718e-05,1.3407822734734509e-05,5.695719664799981e-05
ISIC_0034394,0,0,0.5905972719192505,0.035562146455049515,0.06975264847278595,0.12385977059602737,0.16607846319675446,0.012579234316945076,0.0015704361721873283
ISIC_0034395,1,1,0.0015642466023564339,0.9927380681037903,0.0002788733399938792,4.0848211938282475e-05,0.0030802006367594004,0.0008912336779758334,0.0014065088471397758
ISIC_0034396,3,0,0.5540058612823486,0.20916205644607544,0.0238195713609457,0.01568353921175003,0.18567395210266113,0.007908341474831104,0.003746685804799199
ISIC_0034397,1,1,9.785653674043715e-05,0.9270466566085815,0.0009367840248160064,0.0006726601277478039,0.005158544518053532,0.01544999610632658,0.05063744634389877
ISIC_0034398,0,4,0.18465708196163177,0.25572043657302856,0.09582944214344025,0.0788164734840393,0.328037291765213,0.05000506713986397,0.0069342381320893764
ISIC_0034399,1,1,8.449314918834716e-05,0.9932588338851929,0.00018902670126408339,0.00013557099737226963,0.002316835103556514,0.0028317307587713003,0.001183548360131681
ISIC_0034400,1,1,0.00017495028441771865,0.997557520866394,6.084005144657567e-05,2.093991315632593e-05,0.00048384504043497145,0.0002065682492684573,0.0014953676145523787
ISIC_0034401,1,1,8.194948350137565e-06,0.9988006353378296,6.558747827511979e-06,2.399949380560429e-06,0.000910608097910881,0.00018334347987547517,8.829149010125548e-05
ISIC_0034402,3,2,0.03756411001086235,0.009234017692506313,0.324502557516098,0.31848305463790894,0.19927507638931274,0.07045704126358032,0.040484096854925156
ISIC_0034403,1,1,2.4355117602681275e-06,0.9999707937240601,5.274612817629531e-07,1.8896764686360257e-07,1.4249478226702195e-05,5.228793725109426e-06,6.504193606815534e-06
ISIC_0034404,2,3,0.01226887758821249,0.0018714074976742268,0.237248957157135,0.5471853613853455,0.1341145634651184,0.05473843589425087,0.012572462670505047
ISIC_0034405,2,2,0.00716495281085372,0.0027503184974193573,0.5291275978088379,0.2895841598510742,0.09665564447641373,0.05340699851512909,0.02131033129990101
ISIC_0034406,2,3,0.013433209620416164,0.003035671077668667,0.39816373586654663,0.43556737899780273,0.08333662152290344,0.04865574091672897,0.01780768670141697
ISIC_0034407,1,1,2.005020405704272e-06,0.999910831451416,7.09223343164922e-07,1.9876391377238178e-07,6.09975040788413e-06,1.8372335034655407e-05,6.170832057250664e-05
ISIC_0034408,1,1,2.4778225906629814e-06,0.99989914894104,7.552378633590706e-07,2.027877741284101e-07,4.4251799408812076e-05,1.7668886357569136e-05,3.544927676557563e-05
ISIC_0034409,2,2,0.0046249269507825375,0.003135304432362318,0.5001081824302673,0.3654507100582123,0.03952040895819664,0.05352393910288811,0.033636465668678284
ISIC_0034410,3,4,0.03292996436357498,0.02288500778377056,0.13580302894115448,0.050126396119594574,0.7103169560432434,0.03982749208807945,0.008111168630421162
ISIC_0034411,4,4,0.175058513879776,0.0031681156251579523,0.06799638271331787,0.056025683879852295,0.6843351721763611,0.012929411605000496,0.00048677195445634425
ISIC_0034412,1,1,5.211938400861982e-07,0.9999935626983643,2.5472388642810984e-08,5.153310667083133e-09,1.4479982155535254e-06,3.9176327959467017e-07,4.040144176542526e-06
ISIC_0034413,4,4,0.0035501960664987564,0.03437529876828194,0.10999592393636703,0.12003189325332642,0.4897112548351288,0.13324254751205444,0.1090928390622139
ISIC_0034414,1,1,1.4201637895894237e-05,0.999969482421875,5.840862513650791e-07,4.1896149127751414e-07,1.1774817721743602e-05,2.4114951884257607e-06,1.111782466978184e-06
ISIC_0034415,1,1,0.0004540521767921746,0.998802900314331,3.577349707484245e-05,3.8096855860203505e-05,0.00044082445674575865,0.00016731298819649965,6.104074418544769e-05
ISIC_0034416,2,3,0.320422887802124,0.0012496693525463343,0.3164408802986145,0.33364394307136536,0.007069691084325314,0.012777742929756641,0.008395145647227764
ISIC_0034417,1,1,9.065711310540792e-06,0.9997733235359192,7.220450243039522e-06,9.460117325943429e-06,0.00010087615373777226,7.157360232667997e-05,2.8524989829747938e-05
ISIC_0034418,1,1,4.043661647301633e-06,0.9995679259300232,5.606497779808706e-06,4.053132670378545e-06,0.0001340694579994306,0.00021389573521446437,7.044625817798078e-05
ISIC_0034419,1,1,6.727036816300824e-05,0.9811950325965881,0.00017232894606422633,9.370908082928509e-05,0.002722785109654069,0.0043145231902599335,0.011434490792453289
ISIC_0034420,1,1,5.0125336201745085e-06,0.999874472618103,2.926117304014042e-06,1.6558850575165707e-06,3.456804915913381e-05,5.071008490631357e-05,3.067625584662892e-05
ISIC_0034421,3,2,0.12345532327890396,0.11322180926799774,0.2959604561328888,0.17768612504005432,0.14616121351718903,0.08633794635534286,0.05717713013291359
ISIC_0034422,3,1,0.15711212158203125,0.7449293732643127,0.042108841240406036,0.04682767763733864,0.0051825097762048244,0.0027393116615712643,0.001100211520679295
ISIC_0034423,1,1,0.0002983147569466382,0.9990530610084534,0.00010525769175728783,3.670228397822939e-05,0.00014148189802654088,0.00015806853480171412,0.0002072086645057425
ISIC_0034424,1,1,0.00010558035864960402,0.9997368454933167,5.7260531320935115e-06,3.062311634494108e-06,6.84100596117787e-05,2.9355258448049426e-05,5.0997219659620896e-05
ISIC_0034425,1,1,0.0542571060359478,0.8897963166236877,0.0007447266834788024,0.00019187162979505956,0.05372527241706848,0.0007646490121260285,0.0005200135638006032
ISIC_0034426,1,1,6.555544587172335e-07,0.9999674558639526,4.5755123778690177e-07,1.0319875798359135e-07,1.1639123840723187e-05,7.2316734076594e-06,1.2413010153977666e-05
ISIC_0034427,3,2,0.05640263110399246,0.1876707673072815,0.41004785895347595,0.05706793814897537,0.1867748349905014,0.050884511321783066,0.05115150287747383
ISIC_0034428,1,1,0.0002588201896287501,0.9859402179718018,0.00012981262989342213,0.00012425567547325045,0.012218726798892021,0.0009926391066983342,0.000335538323270157
ISIC_0034429,1,1,4.5785409952259215e-07,0.9999748468399048,3.35424886088731e-07,2.2319812842397369e-07,9.683471034804825e-06,6.379098522302229e-06,7.967079000081867e-06
ISIC_0034430,1,1,0.0022351404186338186,0.9897454977035522,0.00043305978761054575,6.704076804453507e-05,0.007005306426435709,0.0003191910218447447,0.00019474462897051126
ISIC_0034431,1,4,0.34760063886642456,0.05284213647246361,0.07177960872650146,0.0602494552731514,0.4350224733352661,0.015270192176103592,0.01723562367260456
ISIC_0034433,1,4,0.05363909900188446,0.019556812942028046,0.09972786158323288,0.0566021166741848,0.7341079115867615,0.02981230430305004,0.006553845480084419
ISIC_0034434,1,1,0.01659635454416275,0.9800911545753479,0.0004950804286636412,0.0003317684750072658,0.0018750774906948209,0.00030834332574158907,0.0003022424643859267
ISIC_0034435,1,1,9.630857675801963e-06,0.9998757839202881,2.878366558434209e-06,5.840499852638459e-07,1.8797572920448147e-05,3.567503154044971e-05,5.6697590480325744e-05
ISIC_0034436,3,4,0.03194030374288559,0.16542422771453857,0.17799438536167145,0.20475269854068756,0.23311349749565125,0.12179992347955704,0.06497501581907272
ISIC_0034437,1,1,0.15608340501785278,0.6076297163963318,0.09869328886270523,0.02737887017428875,0.06197037547826767,0.024277817457914352,0.02396654523909092
ISIC_0034438,0,1,0.01743105798959732,0.9824842810630798,2.8743229449901264e-06,9.587181921233423e-06,5.232220428297296e-05,1.8776456727209734e-06,1.800755489966832e-05
ISIC_0034439,1,1,1.5613391951774247e-05,0.9998353719711304,3.2253569770546164e-06,1.1172235190315405e-06,6.760122050764039e-05,2.336102261324413e-05,5.377784327720292e-05
ISIC_0034440,1,1,0.00012735945347230881,0.9993013143539429,1.0500593816686887e-05,5.524812877411023e-06,0.0002656941651366651,4.996679854230024e-05,0.00023967667948454618
ISIC_0034441,1,1,0.00041828895336948335,0.9967435598373413,0.00024108763318508863,8.597261330578476e-05,0.0003338543465360999,0.0005015421775169671,0.0016755919205024838
ISIC_0034442,1,1,2.3013495592749678e-05,0.9998419284820557,8.663349944981746e-06,4.37071685155388e-06,3.7387344491435215e-05,6.29749774816446e-05,2.164674151572399e-05
ISIC_0034443,1,1,0.0008177501149475574,0.9970732927322388,0.00036138243740424514,7.380823080893606e-05,0.000864042027387768,0.00030227165552787483,0.0005074683576822281
ISIC_0034444,1,1,6.060708983568475e-06,0.9991806149482727,1.035949208016973e-05,3.1147019399213605e-06,0.0003468344802968204,0.00024103997566271573,0.0002119661367032677
ISIC_0034445,1,1,0.004982626065611839,0.915397047996521,0.00809488445520401,0.009270556271076202,0.02372845448553562,0.02612689509987831,0.012399626895785332
ISIC_0034446,0,0,0.9057795405387878,0.00014563927834387869,0.02441321685910225,0.05871395021677017,0.008392143063247204,0.0011080867843702435,0.0014474708586931229
ISIC_0034447,1,1,4.092803646926768e-05,0.9997565150260925,2.5710601221362595e-06,1.6712442629795987e-06,0.000143713885336183,2.239467721665278e-05,3.2156814995687455e-05
ISIC_0034448,1,1,7.323256795643829e-06,0.9997537732124329,4.067389454576187e-06,9.126216582444613e-07,8.982705912785605e-05,4.4700198486680165e-05,9.9346179922577e-05
ISIC_0034449,1,1,0.0019860437605530024,0.9741857051849365,0.0020550983026623726,9.641794167691842e-05,0.0016892078565433621,0.0012819657567888498,0.018705613911151886
ISIC_0034450,1,1,0.004545704461634159,0.9911012649536133,0.0005084676085971296,0.000209854930290021,0.002443941542878747,0.0007682088762521744,0.0004225608136039227
ISIC_0034451,4,4,0.2756611406803131,0.029568571597337723,0.1866334229707718,0.025375837460160255,0.29163601994514465,0.019937127828598022,0.1711878627538681
ISIC_0034452,1,1,2.681728346942691e-06,0.9999513626098633,2.399752077053563e-07,1.3942254462051551e-08,2.9275632186909206e-05,6.520196166093228e-06,9.92619516182458e-06
ISIC_0034453,4,0,0.5361443161964417,0.035850003361701965,0.0903056189417839,0.13700386881828308,0.1803327053785324,0.01628854312002659,0.004074971657246351
ISIC_0034454,1,1,0.00028255945653654635,0.9974604845046997,0.0001223227591253817,0.00011550589260878041,0.0011435204651206732,0.0005945665761828423,0.00028115231543779373
ISIC_0034455,6,2,0.017370125278830528,0.07187283039093018,0.6494386196136475,0.05373701453208923,0.012019067071378231,0.05204804614186287,0.14351432025432587
ISIC_0034456,1,1,0.016518186777830124,0.97919762134552,0.00018416490638628602,4.317512139095925e-05,0.003649963764473796,0.00020810744899790734,0.00019878138846252114
ISIC_0034457,0,1,0.013944421894848347,0.9729299545288086,0.00010808625665958971,8.769567648414522e-05,0.012647541239857674,0.00020861587836407125,7.361422467511147e-05
ISIC_0034458,1,1,8.80007883097278e-06,0.9995966553688049,1.0442789971421007e-05,2.676332087503397e-06,0.00017977214884012938,8.116631943266839e-05,0.00012056378182023764
ISIC_0034459,0,4,0.05100991576910019,0.17561209201812744,0.006881289649754763,0.0017145898891612887,0.7540398240089417,0.00929594598710537,0.0014462575782090425
ISIC_0034460,4,4,0.005378656554967165,0.026511425152420998,0.003366179298609495,0.0010988983558490872,0.9590386152267456,0.004434451926499605,0.00017171958461403847
ISIC_0034461,1,1,2.0236929287875682e-07,0.9999943971633911,1.0433955033306574e-08,1.1127349708317524e-08,5.198656253924128e-06,2.0281598267501977e-07,9.467410855279468e-09
ISIC_0034463,1,1,1.4203413911673124e-06,0.9999157190322876,6.374029908329248e-07,1.0865087318734368e-07,3.137620069537661e-06,1.3528230738302227e-05,6.547808152390644e-05
ISIC_0034464,1,1,0.002402879763394594,0.9971222281455994,2.2217209334485233e-05,8.55281268741237e-06,0.00028641699464060366,3.9422786358045414e-05,0.00011823536624433473
ISIC_0034465,1,1,0.004404592793434858,0.9861969351768494,0.0003822527651209384,0.0010521309450268745,0.005928707774728537,0.0017578654224053025,0.00027763674734160304
ISIC_0034466,1,1,3.840775661956286e-06,0.9999741315841675,6.008946229485446e-07,4.059079685703182e-07,1.0039953849627636e-05,4.678354798670625e-06,6.378023499564733e-06
ISIC_0034467,1,1,0.0005203811451792717,0.9887464642524719,0.0005468617309816182,2.3987684471649118e-05,0.0003516540164127946,0.00019874324789270759,0.009611865505576134
ISIC_0034468,1,1,0.0028678211383521557,0.9867961406707764,0.00270915892906487,0.0009030529763549566,0.004091510083526373,0.0012136577861383557,0.0014186709886416793
ISIC_0034469,1,1,0.04737948626279831,0.8110928535461426,0.002111595356836915,0.0016793985851109028,0.1346009373664856,0.001985629089176655,0.0011500429827719927
ISIC_0034470,4,3,0.08285962045192719,0.011346331797540188,0.2285415679216385,0.38463422656059265,0.18750490248203278,0.08570702373981476,0.019406355917453766
ISIC_0034471,6,0,0.45742368698120117,0.0008266107179224491,0.04619332775473595,0.01589878648519516,0.04007064178586006,0.002811650512740016,0.4367753863334656
ISIC_0034472,0,0,0.5203085541725159,0.3360142707824707,0.022609611973166466,0.011724472977221012,0.09647736698389053,0.01032216101884842,0.0025435718707740307
ISIC_0034474,1,1,0.005561213009059429,0.8463311791419983,0.0001530603040009737,6.685185508104041e-05,0.14709942042827606,0.0006904217298142612,9.779421088751405e-05
ISIC_0034475,1,1,2.362961276958231e-05,0.999188244342804,1.5228833035507705e-05,5.406203399616061e-06,0.0004142736434005201,0.00021569355158135295,0.00013757481065113097
ISIC_0034476,1,1,8.615261322120205e-06,0.9968574047088623,2.492269231879618e-05,4.833461389353033e-06,0.0004717390111181885,0.0006496768910437822,0.001982790883630514
ISIC_0034477,0,1,0.28765806555747986,0.6471649408340454,0.0011292645940557122,0.00034031475661322474,0.062031909823417664,0.0011078440584242344,0.0005676084547303617
ISIC_0034478,2,2,0.003265186445787549,0.10383760184049606,0.41119691729545593,0.05495522543787956,0.021269578486680984,0.07087620347738266,0.33459919691085815
ISIC_0034480,1,1,0.0014131435891613364,0.9952701926231384,0.00034861365566030145,0.0003921481256838888,0.0014843574026599526,0.0006928135990165174,0.00039884468424133956
ISIC_0034481,1,1,0.00022684114810544997,0.9944057464599609,0.0002476594818290323,0.00016186517314054072,0.0037524595391005278,0.001057367422617972,0.00014808253035880625
ISIC_0034482,0,0,0.9786697626113892,0.012454521842300892,0.0006521238829009235,0.001635652151890099,0.006299596279859543,0.00013974332250654697,0.00014858486247248948
ISIC_0034483,1,1,2.5503891265543643e-06,0.9999735355377197,3.7360996429924853e-07,2.24144727667408e-07,1.1318271390337031e-05,6.390732778527308e-06,5.596195478574373e-06
ISIC_0034484,1,1,8.612248348072171e-05,0.9992689490318298,1.9704844817169942e-05,5.411075562733458e-06,0.00042898146784864366,8.764463564148173e-05,0.00010316902626072988
ISIC_0034485,4,1,0.1572149097919464,0.39107611775398254,0.072618767619133,0.055319078266620636,0.2666143476963043,0.03974714130163193,0.017409581691026688
ISIC_0034486,2,2,0.05967937409877777,0.012900194153189659,0.37950074672698975,0.15588873624801636,0.3095288872718811,0.0621686726808548,0.020333435386419296
ISIC_0034487,0,4,0.17480523884296417,0.11606477946043015,0.005334431771188974,0.0072708758525550365,0.6940112113952637,0.0023759889882057905,0.0001374025596305728
ISIC_0034488,1,1,0.3110383450984955,0.4402792155742645,0.0014722084160894156,0.0005619298317469656,0.2449040412902832,0.001234850031323731,0.0005093967774882913
ISIC_0034489,1,4,0.005508732050657272,0.039598193019628525,0.0009006134350784123,0.000533341197296977,0.9529426097869873,0.0005100687267258763,6.346740065055201e-06
ISIC_0034490,4,1,0.003695908235386014,0.699182391166687,0.010990324430167675,0.000207670615054667,0.27416014671325684,0.004106580279767513,0.007656880188733339
ISIC_0034491,1,1,0.007843708619475365,0.9837676286697388,0.0026035031769424677,0.00020056916400790215,0.0030176725704222918,0.0006557655869983137,0.0019112179288640618
ISIC_0034492,0,0,0.5278857350349426,0.006607034243643284,0.12259936332702637,0.10771656781435013,0.21598510444164276,0.01789357140660286,0.0013126297853887081
ISIC_0034493,4,1,0.0008927889284677804,0.9875707030296326,9.79109900072217e-05,6.193117769726086e-06,0.010196520015597343,0.00041229615453630686,0.0008236322901211679
ISIC_0034494,0,1,0.04530267044901848,0.7525948882102966,0.0006149319815449417,0.002096518874168396,0.1989702433347702,0.00036103161983191967,5.977637192700058e-05
ISIC_0034495,1,1,0.0005201858002692461,0.9969887137413025,0.00012266865815036,6.493544788099825e-05,0.0019508290570229292,0.00021237855253275484,0.00014036989887245
ISIC_0034496,1,1,0.008407303132116795,0.9765327572822571,0.0038653272204101086,0.00026541162515059114,0.001475746394135058,0.0019816348794847727,0.007471771445125341
ISIC_0034497,0,0,0.42895394563674927,0.41445645689964294,0.01290800515562296,0.01566225290298462,0.11779052764177322,0.007538937497884035,0.0026898602955043316
ISIC_0034498,1,1,0.0006696056807413697,0.9896225929260254,0.0005884137353859842,2.208735895692371e-05,0.0002527781471144408,0.00044862774666398764,0.008395910263061523
ISIC_0034499,1,1,0.1080079898238182,0.74732905626297,0.0006909425719641149,0.00023085394059307873,0.1428971290588379,0.0006473949761129916,0.00019663863349705935
