case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,1.785866629688826e-06,0.9999831914901733,4.912871531814744e-07,1.6489408949382778e-07,2.006640443141805e-06,3.554343948053429e-06,8.88629710971145e-06
ISIC_0034338,2,2,0.0026619310956448317,0.01429231557995081,0.4460700750350952,0.3466087281703949,0.0746459886431694,0.09320623427629471,0.02251475863158703
ISIC_0034339,1,1,0.026587095111608505,0.9571256637573242,9.694881009636447e-05,0.00010680399282136932,0.015934720635414124,0.00012325581337790936,2.554079401306808e-05
ISIC_0034340,1,4,0.14724400639533997,0.054923418909311295,0.14928726851940155,0.08868259936571121,0.4928479492664337,0.050192855298519135,0.016821881756186485
ISIC_0034341,1,1,0.0002920769329648465,0.9966688752174377,0.0002422162506263703,6.371762992785079e-06,0.001995576312765479,0.0004537260683719069,0.0003411192155908793
ISIC_0034342,1,1,4.9221816880162805e-05,0.99908447265625,1.50826799654169e-05,5.069323833595263e-06,0.0005188543000258505,0.0002007088769460097,0.0001266128965653479
ISIC_0034343,0,1,0.20191991329193115,0.6822465658187866,0.0013388339430093765,0.00044014520244672894,0.11087872087955475,0.001705176429823041,0.0014706479851156473
ISIC_0034344,2,2,0.0013064536033198237,0.05104096606373787,0.6521857976913452,0.023642662912607193,0.055188894271850586,0.05526209622621536,0.16137312352657318
ISIC_0034345,4,4,0.013226324692368507,0.19609034061431885,0.009031771682202816,0.005342363845556974,0.7715193629264832,0.004690913017839193,9.884231985779479e-05
ISIC_0034346,2,2,0.17988580465316772,0.0007399568567052484,0.44206464290618896,0.3076000213623047,0.0449119508266449,0.020865008234977722,0.003932672552764416
ISIC_0034347,1,1,2.3377933757728897e-05,0.9992814660072327,2.009153649851214e-05,1.3929187844041735e-05,0.0002761842042673379,0.00026649050414562225,0.00011849694419652224
ISIC_0034348,1,1,0.0004510918806772679,0.9796270132064819,0.000615819706581533,0.000253695878200233,0.004325153771787882,0.005674079060554504,0.00905319768935442
ISIC_0034349,1,1,1.4662308785773348e-05,0.9959640502929688,5.47443596587982e-05,3.323936107335612e-05,0.0015130467945709825,0.0019415421411395073,0.0004787066427525133
ISIC_0034350,1,1,7.2335300501436e-05,0.9932218790054321,0.00018367650045547634,3.155445301672444e-05,0.00035464263055473566,0.0009609964326955378,0.005174942780286074
ISIC_0034351,1,1,7.08593288436532e-05,0.9995446801185608,7.579586053907406e-06,4.555945452011656e-06,0.0002926488814409822,6.544504867633805e-05,1.4312715393316466e-05
ISIC_0034352,1,1,3.62656319339294e-05,0.9991886019706726,8.18442913441686e-06,1.9856743165291846e-06,0.0003214016032870859,0.00012071470700902864,0.00032288976944983006
ISIC_0034354,0,4,0.026504850015044212,0.035148534923791885,0.19517304003238678,0.14078913629055023,0.5179421901702881,0.06867866963148117,0.015763605013489723
ISIC_0034355,1,1,0.0014683526242151856,0.9924471378326416,0.0002634463307913393,9.335971844848245e-05,0.005110522266477346,0.00026413489831611514,0.00035295033012516797
ISIC_0034356,1,1,2.2306152459350415e-05,0.9994656443595886,1.4071090845391154e-05,3.075019776588306e-06,2.2487985916086473e-05,9.218525519827381e-05,0.00038013802259229124
ISIC_0034357,1,1,0.0010264789452776313,0.7512104511260986,0.008609377779066563,0.0036636937875300646,0.05687221139669418,0.039015032351017,0.1396026611328125
ISIC_0034359,1,1,0.0007987318676896393,0.998354971408844,6.420708814403042e-05,5.250845424598083e-05,0.0006530194659717381,5.8303707191953436e-05,1.821785917854868e-05
ISIC_0034360,4,4,0.2299945205450058,0.051286011934280396,0.07336585223674774,0.07835414260625839,0.5181416869163513,0.039702415466308594,0.009155447594821453
ISIC_0034361,2,2,0.0063687097281217575,0.00038153157220222056,0.5031529068946838,0.41559693217277527,0.03994910046458244,0.027913406491279602,0.006637465208768845
ISIC_0034362,4,1,0.038065798580646515,0.7334354519844055,0.03241158649325371,0.0039194077253341675,0.14508368074893951,0.021960701793432236,0.02512337453663349
ISIC_0034363,1,1,0.07888610661029816,0.6523160338401794,0.0750383734703064,0.07810413092374802,0.051985908299684525,0.027939368039369583,0.03573009744286537
ISIC_0034364,1,1,3.9637288864469156e-06,0.9996354579925537,7.282707883859985e-06,1.5652076399419457e-06,0.00011020072270184755,0.00011181801528437063,0.00012969892122782767
ISIC_0034365,1,1,0.0020240205340087414,0.8837090134620667,0.0024971102830022573,0.0011289026588201523,0.010754927061498165,0.018124444410204887,0.08176160603761673
ISIC_0034366,4,1,0.0012318892404437065,0.953021764755249,0.0005135200335644186,0.0005821972736157477,0.040037985891103745,0.0036989841610193253,0.0009136630105786026
ISIC_0034367,1,1,0.0004543169925455004,0.9957243204116821,0.00022243357670959085,0.00015470203652512282,0.0013370398664847016,0.0010877845343202353,0.0010194528149440885
ISIC_0034368,4,4,0.011972182430326939,0.1365140825510025,0.053255729377269745,0.014667751267552376,0.723006546497345,0.033997684717178345,0.026586059480905533
ISIC_0034369,1,1,8.544082811567932e-05,0.9995887875556946,1.7877153368317522e-05,1.0550176739343442e-05,0.00014860740338917822,0.00011896747309947386,2.982494879688602e-05
ISIC_0034370,1,2,0.06542310863733292,0.30745065212249756,0.3359763026237488,0.0182125736027956,0.11758126318454742,0.05855603516101837,0.09680002182722092
ISIC_0034371,4,0,0.431937575340271,0.31995266675949097,0.002250341232866049,0.005076433531939983,0.23661935329437256,0.003320062067359686,0.0008436220814473927
ISIC_0034372,1,1,8.887685908121057e-06,0.999833345413208,1.2530114190667518e-06,3.9194566170408507e-07,1.4953773643355817e-05,1.6065028830780648e-05,0.00012512011744547635
ISIC_0034374,1,1,4.137908035772853e-06,0.9990550875663757,1.1196478226338513e-05,7.472382094420027e-06,0.00027331887395121157,0.0005105370073579252,0.0001382127811666578
ISIC_0034375,4,4,0.16205106675624847,0.11864177137613297,0.11782722175121307,0.11149998754262924,0.3292059004306793,0.0912085771560669,0.06956550478935242
ISIC_0034376,0,1,0.012413375079631805,0.9857220649719238,6.1304021983232815e-06,3.154921796522103e-05,0.0018032636726275086,6.173018391564256e-06,1.7449890947318636e-05
ISIC_0034377,1,1,0.0018496701959520578,0.9810492992401123,9.603377839084715e-05,0.00035709113581106067,0.01618589274585247,0.0004514599568210542,1.0606349860609043e-05
ISIC_0034378,1,0,0.5025394558906555,0.208830326795578,0.011626924388110638,0.007131900172680616,0.2579520642757416,0.008662248030304909,0.003257135860621929
ISIC_0034379,1,4,0.08250682055950165,0.444529265165329,0.0007211961201392114,0.00017651401867624372,0.46983516216278076,0.0018919148715212941,0.0003391495847608894
ISIC_0034380,1,1,2.3175625756266527e-05,0.9996258020401001,7.159283541113837e-06,2.3215475266624708e-06,0.00025324622401967645,4.488798003876582e-05,4.3369225750211626e-05
ISIC_0034381,0,1,0.26262524724006653,0.5550563931465149,0.026924477890133858,0.0035654071252793074,0.033304523676633835,0.005586992483586073,0.11293701827526093
ISIC_0034382,0,4,0.24757607281208038,0.0024953370448201895,0.04343366622924805,0.252939909696579,0.44395574927330017,0.009164760820567608,0.0004344764456618577
ISIC_0034383,2,2,0.0021728812716901302,0.03152742609381676,0.5794200897216797,0.053005196154117584,0.1651945412158966,0.07585864514112473,0.09282122552394867
ISIC_0034385,1,1,3.1142582884058356e-05,0.989003598690033,0.0001155089630628936,1.9704493752215058e-05,0.00017123931320384145,0.001060294802300632,0.009598562493920326
ISIC_0034386,0,0,0.5232515335083008,0.009372810833156109,0.15250466763973236,0.1847608983516693,0.10504045337438583,0.020222552120685577,0.004847150761634111
ISIC_0034387,4,4,0.012547069229185581,0.20202703773975372,0.07853993773460388,0.018976571038365364,0.6379777193069458,0.04259725287556648,0.007334435824304819
ISIC_0034389,1,1,4.911490123049589e-06,0.9997645020484924,3.890299012709875e-06,1.2240259366080863e-06,0.00012243985838722438,5.886679355171509e-05,4.4216612877789885e-05
ISIC_0034390,4,4,0.38173383474349976,0.0024055922403931618,0.03642398118972778,0.04753560572862625,0.5200491547584534,0.011117534711956978,0.0007342402823269367
ISIC_0034391,1,1,6.0575134739337955e-06,0.9996858835220337,6.531930921482854e-06,9.75469674813212e-07,6.143897189758718e-05,4.8931033234111965e-05,0.0001901591313071549
ISIC_0034392,1,1,0.0016324419993907213,0.9937596917152405,0.00043201088556088507,4.125236227991991e-05,0.00033565209014341235,0.00016736294492147863,0.003631593193858862
ISIC_0034393,1,1,0.0004504583193920553,0.9993970394134521,1.2552332918858156e-05,6.001765086693922e-06,6.306610885076225e-05,1.4885935343045276e-05,5.600097210844979e-05
ISIC_0034394,0,0,0.6979233026504517,0.02164633944630623,0.047438062727451324,0.08953791856765747,0.1328979730606079,0.009457334876060486,0.0010990528389811516
ISIC_0034395,1,1,0.00200089905411005,0.9906383752822876,0.0003909616789314896,6.306586146820337e-05,0.004039750434458256,0.0012202258221805096,0.0016466538654640317
ISIC_0034396,3,0,0.5777109861373901,0.183393195271492,0.025381650775671005,0.015813255682587624,0.18478471040725708,0.008810636587440968,0.004105587489902973
ISIC_0034397,1,1,0.0001347634824924171,0.8920414447784424,0.001652638311497867,0.0013219424290582538,0.007923008874058723,0.025253063067793846,0.07167309522628784
ISIC_0034398,0,4,0.21213755011558533,0.21878264844417572,0.09652330726385117,0.0780130997300148,0.3389708995819092,0.049014341086149216,0.00655818497762084
ISIC_0034399,1,1,0.00022197567159309983,0.986919105052948,0.00043193515739403665,0.0004202800337225199,0.004075667820870876,0.00597048457711935,0.001960542518645525
ISIC_0034400,1,1,0.00027340659289620817,0.9966297745704651,8.940770931076258e-05,2.834733277268242e-05,0.0008056991500779986,0.0002907229936681688,0.0018826393643394113
ISIC_0034401,1,1,1.401078134222189e-05,0.9982635378837585,1.1548421753104776e-05,4.451531822269317e-06,0.001276908558793366,0.00030008525936864316,0.00012949449592269957
ISIC_0034402,3,2,0.03576836362481117,0.018342548981308937,0.36147749423980713,0.24561750888824463,0.19506661593914032,0.08300431817770004,0.06072318181395531
ISIC_0034403,1,1,2.0601444248313783e-06,0.9999750852584839,4.7446354756175424e-07,1.6730091090266797e-07,1.1345739039825276e-05,5.363872787711443e-06,5.583777237916365e-06
ISIC_0034404,2,3,0.015494458377361298,0.003451448166742921,0.26637646555900574,0.48264607787132263,0.15172578394412994,0.06393851339817047,0.016367262229323387
ISIC_0034405,2,2,0.008552211336791515,0.0038252852391451597,0.5193977952003479,0.27587890625,0.11367309838533401,0.05613434314727783,0.0225384458899498
ISIC_0034406,2,3,0.016203125938773155,0.0028141671791672707,0.3748616874217987,0.41687270998954773,0.11803127825260162,0.05383139103651047,0.017385629937052727
ISIC_0034407,1,1,2.3056832105794456e-06,0.9998965263366699,9.563460707795457e-07,2.52074045192785e-07,8.276323569589294e-06,2.444164601911325e-05,6.7215456510894e-05
ISIC_0034408,1,1,6.526176548504736e-06,0.9997782111167908,2.010820253417478e-06,7.017840175649326e-07,0.00011109964543720707,4.229654587106779e-05,5.9153659094590694e-05
ISIC_0034409,2,2,0.003614145563915372,0.002313680713996291,0.5155786871910095,0.3595225512981415,0.03231856971979141,0.0495099276304245,0.03714247792959213
ISIC_0034410,3,4,0.026488889008760452,0.024487659335136414,0.10150641947984695,0.03628120198845863,0.7659972906112671,0.03896021470427513,0.006278197281062603
ISIC_0034411,4,4,0.1558539867401123,0.004069378599524498,0.05364009737968445,0.03852245211601257,0.7338085770606995,0.013660488650202751,0.00044502303353510797
ISIC_0034412,1,1,7.039289471322263e-07,0.999992847442627,3.1594574068094516e-08,5.907653477521535e-09,1.502634859207319e-06,5.174419470677094e-07,4.457695922610583e-06
ISIC_0034413,4,4,0.0030568877700716257,0.04931209236383438,0.08998209983110428,0.08123357594013214,0.4995725154876709,0.14754527807235718,0.12929761409759521
ISIC_0034414,1,1,2.0429222786333412e-05,0.9999635219573975,7.177807788139035e-07,4.799318276127451e-07,1.0246784768241923e-05,2.878868826883263e-06,1.6897193972909008e-06
ISIC_0034415,1,1,0.0023131074849516153,0.9951142072677612,0.00016782007878646255,0.00020089994359295815,0.0013862394262105227,0.0006197115872055292,0.00019794623949564993
ISIC_0034416,2,2,0.3036550283432007,0.0013064735103398561,0.34835541248321533,0.3161766827106476,0.006593186873942614,0.013741551898419857,0.010171652771532536
ISIC_0034417,1,1,8.79281014931621e-06,0.9997974038124084,6.579301498277346e-06,7.689871381444391e-06,8.78610007930547e-05,7.106263365130872e-05,2.0552763089654036e-05
ISIC_0034418,1,1,6.201176802278496e-06,0.9994639754295349,8.256041837739758e-06,6.176758688525297e-06,0.00013546340051107109,0.0002864698471967131,9.351749758934602e-05
ISIC_0034419,1,1,6.0475696955109015e-05,0.9822393655776978,0.00018560672469902784,9.684655378805473e-05,0.002844827249646187,0.00446191243827343,0.010111020877957344
ISIC_0034420,1,1,4.699351393355755e-06,0.9998735189437866,3.0048327062104363e-06,1.7132256289187353e-06,2.386206506344024e-05,5.693381172022782e-05,3.6242970963940024e-05
ISIC_0034421,3,2,0.12714038789272308,0.0999724343419075,0.291906476020813,0.17790627479553223,0.1501225084066391,0.09404338896274567,0.058908578008413315
ISIC_0034422,3,1,0.3201305568218231,0.5036167502403259,0.07935468852519989,0.08248760551214218,0.008475885726511478,0.00456014322116971,0.001374324201606214
ISIC_0034423,1,1,0.0020233825780451298,0.995598554611206,0.0005338935879990458,0.00020495658100116998,0.0004708576016128063,0.0006014290265738964,0.0005669320235028863
ISIC_0034424,1,1,0.00023017388593871146,0.9994833469390869,1.1729260222637095e-05,7.156754691095557e-06,0.00013655246584676206,5.841092570335604e-05,7.262490544235334e-05
ISIC_0034425,1,1,0.06633774191141129,0.8607540726661682,0.0006351594929583371,0.0001751893578330055,0.07082589715719223,0.0008665855275467038,0.00040540582267567515
ISIC_0034426,1,1,5.825165771966567e-07,0.9999630451202393,5.44115948741819e-07,1.102837643429666e-07,1.3749941899732221e-05,9.67183950706385e-06,1.2334988241491374e-05
ISIC_0034427,3,2,0.05574486777186394,0.23751692473888397,0.32501667737960815,0.04694247618317604,0.22650526463985443,0.05263618379831314,0.055637575685977936
ISIC_0034428,1,1,0.0007791333482600749,0.9636577367782593,0.00036241894122213125,0.0003973043349105865,0.03153420239686966,0.0024960434529930353,0.0007730862707830966
ISIC_0034429,1,1,5.059922614236712e-07,0.9999719858169556,3.4978702956323104e-07,2.5971610284614144e-07,1.1146107681270223e-05,7.868628927099053e-06,7.864982762839645e-06
ISIC_0034430,1,1,0.001601537805981934,0.9930196404457092,0.00028288710745982826,4.415609146235511e-05,0.004640128929167986,0.0002724756777752191,0.00013910314009990543
ISIC_0034431,1,0,0.4317680895328522,0.03997652605175972,0.06149682030081749,0.05572176352143288,0.37769728899002075,0.01586104743182659,0.01747838407754898
ISIC_0034433,1,4,0.04930586367845535,0.026792746037244797,0.10718093812465668,0.060203563421964645,0.7070735692977905,0.04041104391217232,0.009032235480844975
ISIC_0034434,1,1,0.032896704971790314,0.9611250162124634,0.0010351993842050433,0.0006994336727075279,0.003109878161922097,0.0005977731198072433,0.0005359500064514577
ISIC_0034435,1,1,1.0356451639381703e-05,0.9998680353164673,2.8597273740160745e-06,6.538865591210197e-07,1.692926525720395e-05,4.4275118852965534e-05,5.695788058801554e-05
ISIC_0034436,3,1,0.031585246324539185,0.2424129843711853,0.1483340710401535,0.15824545919895172,0.22847145795822144,0.1229255348443985,0.06802525371313095
ISIC_0034437,1,1,0.10499152541160583,0.757561445236206,0.05094534531235695,0.012893911451101303,0.0397191196680069,0.01724945940077305,0.016639331355690956
ISIC_0034438,0,1,0.29171022772789,0.7077210545539856,2.7236093956162222e-05,9.968328231479973e-05,0.0003331111220177263,1.2247620361449663e-05,9.640373173169792e-05
ISIC_0034439,1,1,2.3469501684303395e-05,0.9997828602790833,4.555140094453236e-06,1.66321410688397e-06,8.307046664413065e-05,3.4653137845452875e-05,6.970554386498407e-05
ISIC_0034440,1,1,0.00024002724967431277,0.9989759922027588,1.8153827113565058e-05,9.718953151605092e-06,0.000328207592247054,7.79271504143253e-05,0.0003499730955809355
ISIC_0034441,1,1,0.0006817213143222034,0.9960454106330872,0.00028206739807501435,0.00010123715765075758,0.0002819571236614138,0.0006161509081721306,0.0019913832657039165
ISIC_0034442,1,1,3.671820741146803e-05,0.9997735619544983,1.4806437320658006e-05,7.117375389498193e-06,4.64947588625364e-05,9.11082315724343e-05,3.025762998731807e-05
ISIC_0034443,1,1,0.000483609561342746,0.9985027313232422,0.0001460313651477918,2.4687042241566814e-05,0.0003933052939828485,0.00015991093823686242,0.00028983232914470136
ISIC_0034444,1,1,1.4166552318783943e-05,0.9981841444969177,2.5327160983579233e-05,9.190463970298879e-06,0.0008669012458994985,0.0005498298560269177,0.00035040173679590225
ISIC_0034445,1,1,0.005078634712845087,0.9256280660629272,0.006745141930878162,0.007950986735522747,0.020114779472351074,0.025024525821208954,0.009457806125283241
ISIC_0034446,0,0,0.9251707196235657,3.50042428181041e-05,0.019748054444789886,0.04884810373187065,0.004582972731441259,0.0007789369556121528,0.0008362194639630616
ISIC_0034447,1,1,5.575673276325688e-05,0.9996465444564819,4.169139629084384e-06,2.5415683921892196e-06,0.00020332973508629948,3.537579323165119e-05,5.228701775195077e-05
ISIC_0034448,1,1,1.0098373422806617e-05,0.9996267557144165,5.745688213210087e-06,1.4152871017358848e-06,0.00016215747746173292,7.804419874446467e-05,0.00011578621342778206
ISIC_0034449,1,1,0.0018059439025819302,0.9764894843101501,0.0015672853915020823,6.824376760050654e-05,0.0014403053792193532,0.0011030995519831777,0.01752571575343609
ISIC_0034450,1,1,0.0027623476926237345,0.993708610534668,0.00031679472886025906,0.00014422746608033776,0.002120022661983967,0.0006406327011063695,0.00030725597753189504
ISIC_0034451,4,0,0.3141070008277893,0.007736030034720898,0.2128889113664627,0.03512820228934288,0.2969675362110138,0.01838085986673832,0.11479143798351288
ISIC_0034452,1,1,1.1902687901965692e-06,0.9999744892120361,1.2489257983361313e-07,7.86813370012851e-09,1.4918391570972744e-05,4.30879390478367e-06,4.935461220156867e-06
ISIC_0034453,4,0,0.5943617820739746,0.03571643680334091,0.08070889115333557,0.11994487047195435,0.14967982470989227,0.016033001244068146,0.003555166767910123
ISIC_0034454,1,1,0.00021031317010056227,0.9983518123626709,7.776238635415211e-05,6.864719034638256e-05,0.0006487229256890714,0.0004433459835126996,0.0001993869082070887
ISIC_0034455,6,2,0.022372040897607803,0.059433452785015106,0.6290260553359985,0.0657573938369751,0.027384217828512192,0.06276755034923553,0.13325926661491394
ISIC_0034456,1,1,0.011408685706555843,0.9854317307472229,0.00012259180948603898,2.7940539439441636e-05,0.002695576287806034,0.00016659279935993254,0.00014683253539260477
ISIC_0034457,0,1,0.009949401952326298,0.9798271656036377,6.19596685282886e-05,5.008620792068541e-05,0.009867277927696705,0.00018961323075927794,5.453449921333231e-05
ISIC_0034458,1,1,1.8343002011533827e-05,0.9993116855621338,2.031324584095273e-05,4.163186531513929e-06,0.00026761129265651107,0.00014754859148524702,0.00023033921024762094
ISIC_0034459,0,4,0.04985645040869713,0.10349900275468826,0.006122936960309744,0.0016025518998503685,0.8291336297988892,0.008552095852792263,0.0012332730693742633
ISIC_0034460,4,4,0.004713253118097782,0.01964479498565197,0.0027283639647066593,0.0011064832797273993,0.9679290056228638,0.0037454392295330763,0.00013259993284009397
ISIC_0034461,1,1,1.308694550061773e-06,0.9999682903289795,5.981618045325376e-08,7.036637583723859e-08,2.9073491532471962e-05,1.0842716164916055e-06,2.544464905440691e-08
ISIC_0034463,1,1,2.279406999150524e-06,0.9998807907104492,9.782713732420234e-07,2.0558140079174336e-07,4.846747742703883e-06,2.172725180571433e-05,8.912251360015944e-05
ISIC_0034464,1,1,0.004376593045890331,0.9949350953102112,3.2940115488599986e-05,1.4408005881705321e-05,0.0004119116929359734,6.521110481116921e-05,0.0001639025576878339
ISIC_0034465,1,1,0.003529059002175927,0.9904733300209045,0.00025172735331580043,0.0006901281303726137,0.003372767474502325,0.0014693808043375611,0.00021347406436689198
ISIC_0034466,1,1,7.966207704157569e-06,0.9999562501907349,1.0225141977571184e-06,7.175148084570537e-07,1.6490977941430174e-05,8.416440323344432e-06,9.110119208344258e-06
ISIC_0034467,1,1,0.00025862091570161283,0.9954108595848083,0.00017712617409415543,8.004053597687744e-06,0.00021223827206995338,0.00011933258065255359,0.003813887480646372
ISIC_0034468,1,1,0.0020512996707111597,0.9907378554344177,0.001402136404067278,0.0005227502551861107,0.003549387911334634,0.0009064635378308594,0.0008301114430651069
ISIC_0034469,1,1,0.049928389489650726,0.8060454726219177,0.0019745808094739914,0.0015172272687777877,0.13738615810871124,0.0021730242297053337,0.0009751629550009966
ISIC_0034470,4,3,0.09897910058498383,0.011094425804913044,0.20909345149993896,0.38211822509765625,0.1883116513490677,0.09270482510328293,0.01769831031560898
ISIC_0034471,6,0,0.5325869917869568,0.00032796349842101336,0.0599994882941246,0.020858393982052803,0.04389849305152893,0.0027098890859633684,0.33961883187294006
ISIC_0034472,0,0,0.48201557993888855,0.37799790501594543,0.02001650258898735,0.010297959670424461,0.09600472450256348,0.011150534264743328,0.0025167244020849466
ISIC_0034474,1,1,0.00279337540268898,0.9224207997322083,5.9497142501641065e-05,2.5660321625764482e-05,0.0742618590593338,0.0003893556131515652,4.953231837134808e-05
ISIC_0034475,1,1,2.8280419428483583e-05,0.9988877177238464,1.981031891773455e-05,6.7274386310600676e-06,0.0005969236954115331,0.0003058415313716978,0.000154781126184389
ISIC_0034476,1,1,2.8032389309373684e-05,0.9923458099365234,9.812626376515254e-05,2.40144017880084e-05,0.0015108344377949834,0.002037344267591834,0.0039558447897434235
ISIC_0034477,0,1,0.3773914873600006,0.5490058064460754,0.0010227597085759044,0.000365295447409153,0.07045426964759827,0.0012024804018437862,0.0005578502896241844
ISIC_0034478,2,2,0.002414403250440955,0.058461617678403854,0.5239161252975464,0.06443671882152557,0.02097681164741516,0.07131120562553406,0.2584831118583679
ISIC_0034480,1,1,0.0019261626293882728,0.9936813116073608,0.0004372055409476161,0.00044781333417631686,0.0018689779099076986,0.0010180060053244233,0.0006205445970408618
ISIC_0034481,1,1,0.00020358199253678322,0.9958642721176147,0.0001789621019270271,0.0001487403642386198,0.0025005980860441923,0.0009796149097383022,0.00012422556756064296
ISIC_0034482,0,0,0.9910293817520142,0.003996610641479492,0.00047642888966947794,0.0013919202610850334,0.00291411392390728,8.972854266176e-05,0.00010172241309192032
ISIC_0034483,1,1,4.024605459562736e-06,0.999967098236084,4.811763574252836e-07,3.186927983733767e-07,1.2381721717247274e-05,9.387546015204862e-06,6.203091288625728e-06
ISIC_0034484,1,1,0.00019271328346803784,0.99847811460495,4.2029536416521296e-05,1.1494048521853983e-05,0.0009070336236618459,0.00017706371727399528,0.00019148529099766165
ISIC_0034485,4,1,0.13298119604587555,0.4796810746192932,0.05952247604727745,0.04322974011301994,0.22911641001701355,0.039847295731306076,0.015621745958924294
ISIC_0034486,2,2,0.06590597331523895,0.023034708574414253,0.44366705417633057,0.12538985908031464,0.2465524673461914,0.06562931835651398,0.029820658266544342
ISIC_0034487,0,4,0.16083572804927826,0.18574920296669006,0.0046828752383589745,0.0057942853309214115,0.6403482556343079,0.0024633414577692747,0.00012627958494704217
ISIC_0034488,1,0,0.3700181841850281,0.30265459418296814,0.0015790655743330717,0.0006831155042164028,0.3232901692390442,0.0012953071855008602,0.0004796212597284466
ISIC_0034489,1,4,0.0033938498236238956,0.030454713851213455,0.00050359993474558,0.000321049737976864,0.9649384021759033,0.00038468875573016703,3.6381018162501277e-06
ISIC_0034490,4,1,0.0014768914552405477,0.8194228410720825,0.004511852748692036,6.618154293391854e-05,0.16819573938846588,0.002337204059585929,0.0039892783388495445
ISIC_0034491,1,1,0.008135437965393066,0.9841825366020203,0.0020803494844585657,0.0001651499478612095,0.0032067468855530024,0.0006024730391800404,0.001627336721867323
ISIC_0034492,0,0,0.5739192366600037,0.005878852214664221,0.09639865905046463,0.09991911053657532,0.2060721069574356,0.016865191981196404,0.0009468488860875368
ISIC_0034493,4,1,0.0006807563477195799,0.9875524044036865,7.472372817574069e-05,5.61816023036954e-06,0.010582116432487965,0.00042391661554574966,0.0006804000586271286
ISIC_0034494,0,1,0.056067630648612976,0.6453705430030823,0.0008745425147935748,0.002467905404046178,0.294603168964386,0.0005503334105014801,6.593669968424365e-05
ISIC_0034495,1,1,0.0011706891236826777,0.9952481389045715,0.00016385721391998231,8.884776616469026e-05,0.002842691959813237,0.00030689904815517366,0.0001788249210221693
ISIC_0034496,1,1,0.009082271717488766,0.9757111072540283,0.0035349978134036064,0.0002395125775365159,0.002060770522803068,0.002287945244461298,0.007083436008542776
ISIC_0034497,0,0,0.492702841758728,0.3244744837284088,0.01635596714913845,0.018917560577392578,0.1344899833202362,0.00966131966561079,0.0033978356514126062
ISIC_0034498,1,1,0.0007788912043906748,0.9876922965049744,0.0007147351279854774,2.9047125281067565e-05,0.0004488910490181297,0.000649481953587383,0.009686578065156937
ISIC_0034499,1,1,0.17043094336986542,0.6278376579284668,0.0007111025042831898,0.0002568263444118202,0.19977615773677826,0.0008044518181122839,0.0001829511602409184
