case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,6.09893459113664e-06,0.999929666519165,3.0451444672507932e-06,1.1345596249157097e-06,1.815555151551962e-05,1.9494267689879052e-05,2.228091034339741e-05
ISIC_0034337,1,1,1.4238534049582086e-06,0.9999744892120361,8.230775279116642e-07,2.26293636274022e-07,3.3415994948882144e-06,5.41442113899393e-06,1.4326928976515774e-05
ISIC_0034338,2,2,0.0028442847542464733,0.011544013395905495,0.3805564045906067,0.36439594626426697,0.1167307198047638,0.10257657617330551,0.021352075040340424
ISIC_0034339,1,1,0.061793792992830276,0.9027364253997803,0.0003225595282856375,0.000379018863895908,0.034392908215522766,0.00032322993502020836,5.1986331527587026e-05
ISIC_0034340,1,4,0.1092870905995369,0.06319154798984528,0.1376403570175171,0.08845902979373932,0.5247930288314819,0.05733320116996765,0.019295722246170044
ISIC_0034341,1,1,0.0003509637899696827,0.9959539175033569,0.0003595006710384041,8.240537681558635e-06,0.002391709480434656,0.0005459466483443975,0.0003898136201314628
ISIC_0034342,1,1,2.7024867449654266e-05,0.9994993209838867,7.516187451983569e-06,2.6292291295249015e-06,0.0002358827186981216,0.00012621027417480946,0.00010146592103410512
ISIC_0034343,0,1,0.19657178223133087,0.6231890320777893,0.0017684049671515822,0.0006015353137627244,0.1745642125606537,0.0020105652511119843,0.0012944320915266871
ISIC_0034344,2,2,0.0009536597062833607,0.023816168308258057,0.7116130590438843,0.03023006208240986,0.050750769674777985,0.05068861320614815,0.13194766640663147
ISIC_0034345,4,4,0.012188911437988281,0.08505252748727798,0.00752162653952837,0.006409104913473129,0.8840462565422058,0.004691161215305328,9.039928409038112e-05
ISIC_0034346,2,2,0.16234886646270752,0.0005911877960897982,0.44152456521987915,0.30075138807296753,0.06810522824525833,0.02227749489247799,0.004401334095746279
ISIC_0034347,1,1,8.02036993263755e-06,0.9995730519294739,9.936786227626726e-06,5.5518457884318195e-06,0.00013146734272595495,0.00018789884052239358,8.399165380978957e-05
ISIC_0034348,1,1,0.00021267709962558,0.9870579838752747,0.0002704619837459177,0.00010016956366598606,0.0019680149853229523,0.003393101040273905,0.006997599732130766
ISIC_0034349,1,1,6.652762294834247e-06,0.9976094961166382,2.7071155273006298e-05,1.4667019968328532e-05,0.0008017714135348797,0.0012522112810984254,0.00028824005858041346
ISIC_0034350,1,1,8.62876113387756e-05,0.9915545582771301,0.0002244195929961279,4.043412263854407e-05,0.00032158548128791153,0.001093503669835627,0.006679203826934099
ISIC_0034351,1,1,2.0402139853104018e-05,0.9997575879096985,3.1035094707476674e-06,1.6211793081311043e-06,0.000172937594470568,3.418270352995023e-05,1.0093986020365264e-05
ISIC_0034352,1,1,2.4877468604245223e-05,0.9994900226593018,5.54169400857063e-06,1.3148965081200004e-06,0.0001652652135817334,9.167628013528883e-05,0.0002213795087300241
ISIC_0034354,0,4,0.021900521591305733,0.03832295164465904,0.17732952535152435,0.118468277156353,0.5568506717681885,0.07014094293117523,0.016987120732665062
ISIC_0034355,1,1,0.0019274947699159384,0.9892216920852661,0.0003211322473362088,0.00011217583232792094,0.007641579490154982,0.00033273326698690653,0.0004431874258443713
ISIC_0034356,1,1,7.62062745707226e-06,0.9996824264526367,5.9441385928948876e-06,1.3777864751318702e-06,1.1872217328345869e-05,5.271362897474319e-05,0.0002380024961894378
ISIC_0034357,1,1,0.0009927194332703948,0.7022200226783752,0.00836020614951849,0.005077464040368795,0.07445776462554932,0.04720626771450043,0.16168555617332458
ISIC_0034359,1,1,0.0008438841323368251,0.9981289505958557,7.265393651323393e-05,5.68973773624748e-05,0.000807041535153985,7.056118920445442e-05,2.0090115867787972e-05
ISIC_0034360,4,4,0.2158135026693344,0.03131088986992836,0.06446359306573868,0.08548089861869812,0.5541092157363892,0.041883502155542374,0.006938416976481676
ISIC_0034361,2,2,0.006267009302973747,0.00044913170859217644,0.48592066764831543,0.4212910830974579,0.04537562280893326,0.0331118106842041,0.007584701757878065
ISIC_0034362,4,1,0.03696127235889435,0.7816967368125916,0.02484048530459404,0.003512285416945815,0.10410523414611816,0.02027883008122444,0.028605138882994652
ISIC_0034363,1,1,0.05076156184077263,0.7062976360321045,0.06339085102081299,0.06429041177034378,0.04944145679473877,0.028568681329488754,0.03724933788180351
ISIC_0034364,1,1,2.1592120447166963e-06,0.9997974038124084,3.622992835516925e-06,6.563818715221714e-07,4.402610284159891e-05,6.429421773646027e-05,8.788178092800081e-05
ISIC_0034365,1,1,0.003845524275675416,0.796488344669342,0.004861022345721722,0.003042936557903886,0.03439753130078316,0.04038039967417717,0.11698425561189651
ISIC_0034366,4,1,0.0005824100226163864,0.9736925959587097,0.00040738805546425283,0.00039074302185326815,0.020639481022953987,0.003340489696711302,0.0009469618089497089
ISIC_0034367,1,1,0.00044523048563860357,0.994163453578949,0.00025405234191566706,0.00017867740825749934,0.002374065574258566,0.0015435755485668778,0.0010410185204818845
ISIC_0034368,4,4,0.01471357699483633,0.1014685183763504,0.07301951199769974,0.021995171904563904,0.7140035033226013,0.038927141577005386,0.035872574895620346
ISIC_0034369,1,1,4.608081508195028e-05,0.9997655749320984,7.425959665852133e-06,4.215970875520725e-06,8.653932309243828e-05,7.472645665984601e-05,1.5464987882296555e-05
ISIC_0034370,1,2,0.06787293404340744,0.22017697989940643,0.39664793014526367,0.020708711817860603,0.1142856553196907,0.05771416053175926,0.12259361892938614
ISIC_0034371,4,0,0.5147690773010254,0.23538033664226532,0.003080176655203104,0.008261765353381634,0.23356063663959503,0.003935754764825106,0.0010121812811121345
ISIC_0034372,1,1,3.2160974114958663e-06,0.9999082088470459,5.838076617692423e-07,1.737170407523081e-07,9.041246812557802e-06,1.0302932423655875e-05,6.859689892735332e-05
ISIC_0034374,1,1,1.072940904123243e-06,0.9995972514152527,2.979169721584185e-06,1.8588841612654505e-06,0.00012055212573613971,0.0002226620854344219,5.3571260650642216e-05
ISIC_0034375,4,4,0.10767534375190735,0.2707839906215668,0.07157503813505173,0.059343595057725906,0.337737113237381,0.08133310824632645,0.07155176252126694
ISIC_0034376,0,1,0.004544515162706375,0.9934222102165222,3.195390945620602e-06,1.6021080227801576e-05,0.001998746069148183,4.14129226555815e-06,1.1205528608115856e-05
ISIC_0034377,1,1,0.0009047397179529071,0.9812520742416382,0.00013244090951047838,0.0003247952845413238,0.016715267673134804,0.0006482219905592501,2.243373091914691e-05
ISIC_0034378,1,0,0.529390275478363,0.24392516911029816,0.010233086533844471,0.0067420220002532005,0.19749575853347778,0.008758224546909332,0.003455445636063814
ISIC_0034379,1,4,0.04278580844402313,0.42728888988494873,0.0004183702985756099,0.00013841697364114225,0.527755856513977,0.0013906974345445633,0.0002218709996668622
ISIC_0034380,1,1,2.0051571482326835e-05,0.9996895790100098,7.705367352173198e-06,2.1901064428675454e-06,0.0001798229932319373,5.024722122470848e-05,5.046818114351481e-05
ISIC_0034381,0,1,0.2557726800441742,0.5778829455375671,0.02097407728433609,0.002235716674476862,0.028868066146969795,0.0052861906588077545,0.10898028314113617
ISIC_0034382,0,4,0.24610967934131622,0.0027235900051891804,0.0546812042593956,0.24729102849960327,0.43779635429382324,0.010727709159255028,0.0006704590632580221
ISIC_0034383,2,2,0.0014821517979726195,0.040253691375255585,0.5702731609344482,0.04948697239160538,0.15901759266853333,0.08266349136829376,0.09682299196720123
ISIC_0034385,1,1,1.6066811440396123e-05,0.9911007285118103,6.722578109474853e-05,1.158605118689593e-05,0.0001684764720266685,0.000908142130356282,0.007727869786322117
ISIC_0034386,0,0,0.4783242642879486,0.02610337920486927,0.16069923341274261,0.16351570188999176,0.1291479766368866,0.032186418771743774,0.010022996924817562
ISIC_0034387,4,4,0.011937521398067474,0.2461206018924713,0.08280139416456223,0.01772015541791916,0.588991105556488,0.04488113522529602,0.007548118010163307
ISIC_0034389,1,1,2.229688107036054e-06,0.9998780488967896,2.082027322103386e-06,4.5344978616412845e-07,5.141852670931257e-05,3.5172637581126764e-05,3.0513929232256487e-05
ISIC_0034390,4,4,0.24899260699748993,0.0014910147292539477,0.035555824637413025,0.05128765478730202,0.6506640315055847,0.011330905370414257,0.0006779925315640867
ISIC_0034391,1,1,2.788667643471854e-06,0.9997472167015076,5.4643219300487544e-06,7.274729227901844e-07,4.660127160605043e-05,4.542080205283128e-05,0.000151757980347611
ISIC_0034392,1,1,0.001094705075956881,0.9948505759239197,0.0003973133279941976,3.2125179131980985e-05,0.0002724106307141483,0.00015148766397032887,0.003201395971700549
ISIC_0034393,1,1,0.0016740502323955297,0.9977315068244934,8.671665273141116e-05,4.3904223275603727e-05,0.0002150351065210998,6.217018380993977e-05,0.00018662291404325515
ISIC_0034394,0,0,0.6321014165878296,0.018185961991548538,0.069633848965168,0.1193108782172203,0.1473257690668106,0.01202983409166336,0.0014122945722192526
ISIC_0034395,1,1,0.0011049198219552636,0.9939291477203369,0.00027045427123084664,3.740230749826878e-05,0.0023034291807562113,0.000946753250900656,0.0014079479733482003
ISIC_0034396,3,0,0.48887601494789124,0.24833999574184418,0.02533748932182789,0.01639830693602562,0.20725588500499725,0.009281076490879059,0.0045112441293895245
ISIC_0034397,1,1,1.9665838408400305e-05,0.9787096977233887,0.00014080734399612993,9.087452781386673e-05,0.0009196230676025152,0.004364748951047659,0.015754539519548416
ISIC_0034398,0,4,0.12899206578731537,0.3091447651386261,0.0844251736998558,0.06215200573205948,0.35348638892173767,0.054425198584795,0.007374461740255356
ISIC_0034399,1,1,0.00010982994717778638,0.9892377853393555,0.00029526621801778674,0.00022004410857334733,0.0035953912883996964,0.004876920022070408,0.0016646877629682422
ISIC_0034400,1,1,0.0001074615865945816,0.9980669617652893,3.411978832446039e-05,1.0366367860115133e-05,0.000535846222192049,0.00017989771731663495,0.0010654060170054436
ISIC_0034401,1,1,2.2250709662330337e-05,0.9975301623344421,1.8608991013024934e-05,7.326701506826794e-06,0.0017080461839213967,0.0005130681674927473,0.000200429858523421
ISIC_0034402,3,4,0.04431719705462456,0.010041696950793266,0.26650676131248474,0.26950281858444214,0.29082536697387695,0.08149710297584534,0.03730902448296547
ISIC_0034403,1,1,2.1602638753392966e-06,0.9999698400497437,7.423996635225194e-07,2.010343820302296e-07,1.2640276509046089e-05,7.257031938934233e-06,7.0568362389167305e-06
ISIC_0034404,2,3,0.013578876852989197,0.003458145074546337,0.24013474583625793,0.4703848958015442,0.17174838483333588,0.0801057517528534,0.020589210093021393
ISIC_0034405,2,2,0.00727302860468626,0.003552467795088887,0.501171350479126,0.26852020621299744,0.13094179332256317,0.06366437673568726,0.024876752868294716
ISIC_0034406,2,3,0.013006548397243023,0.0017621198203414679,0.4217609763145447,0.42570996284484863,0.07842937111854553,0.0435991995036602,0.015731900930404663
ISIC_0034407,1,1,5.327178769221064e-07,0.9999576807022095,2.472805817888002e-07,4.7149967485893285e-08,2.47640605266497e-06,9.086193131224718e-06,2.9988055757712573e-05
ISIC_0034408,1,1,1.7379610653733835e-05,0.999420166015625,4.862594323640224e-06,1.792549369383778e-06,0.0003130130935460329,0.00011627312778728083,0.00012652251461986452
ISIC_0034409,2,2,0.004769321996718645,0.0024201783817261457,0.43733611702919006,0.37816745042800903,0.08995959162712097,0.06227972358465195,0.02506764978170395
ISIC_0034410,3,4,0.023295728489756584,0.01572946086525917,0.07333876192569733,0.027474237605929375,0.827806293964386,0.02801847644150257,0.004337055142968893
ISIC_0034411,4,4,0.15271326899528503,0.003138492116704583,0.07749629765748978,0.05956793576478958,0.6915956139564514,0.015043528750538826,0.0004448654653970152
ISIC_0034412,1,1,4.964594495504571e-07,0.9999945163726807,2.6838982591925742e-08,4.625900551502582e-09,1.1975672578046215e-06,5.195938115321042e-07,3.338703891131445e-06
ISIC_0034413,4,4,0.0024331524036824703,0.06420790404081345,0.09266630560159683,0.08454178273677826,0.4267675578594208,0.15697011351585388,0.1724131852388382
ISIC_0034414,1,1,2.3146896637626924e-05,0.999954104423523,9.546415640215855e-07,8.312241561725386e-07,1.4061222827876918e-05,4.996295047021704e-06,1.9419417185417842e-06
ISIC_0034415,1,1,0.0002589085779618472,0.9993274211883545,2.0190575014567003e-05,1.7157954061985947e-05,0.00022578572679776698,0.00011497371451696381,3.56075179297477e-05
ISIC_0034416,2,3,0.24689635634422302,0.00037561022327281535,0.30397382378578186,0.4226091504096985,0.008024902082979679,0.012154567055404186,0.005965572316199541
ISIC_0034417,1,1,2.0462998691073153e-06,0.9999192953109741,1.943309825946926e-06,1.969553750313935e-06,2.750630483205896e-05,3.2241376175079495e-05,1.494589105277555e-05
ISIC_0034418,1,1,2.789725613183691e-06,0.999652624130249,4.622354936145712e-06,3.4595184388308553e-06,7.092351006576791e-05,0.0001936406479217112,7.192862540250644e-05
ISIC_0034419,1,1,3.694735642056912e-05,0.9890446662902832,8.796912879915908e-05,4.583387999446131e-05,0.002030310221016407,0.0029788233805447817,0.0057754372246563435
ISIC_0034420,1,1,2.0320987914601574e-06,0.99993896484375,1.0025809160651988e-06,5.046372848482861e-07,1.2270162187633105e-05,2.827372918545734e-05,1.705079193925485e-05
ISIC_0034421,3,2,0.10050835460424423,0.126730814576149,0.2680909335613251,0.15522907674312592,0.1933065950870514,0.09335760027170181,0.0627765953540802
ISIC_0034422,3,0,0.41052135825157166,0.33340150117874146,0.09860662370920181,0.14193792641162872,0.007559290621429682,0.006207830272614956,0.0017654955154284835
ISIC_0034423,1,1,0.00023410026915371418,0.9989792704582214,0.00011068970343330875,3.8142774428706616e-05,0.0001420370681444183,0.00024475192185491323,0.0002510710328351706
ISIC_0034424,1,1,9.837308607529849e-05,0.9996981620788574,7.971773811732419e-06,3.7064305615785997e-06,8.137569966493174e-05,4.583931513479911e-05,6.461815064540133e-05
ISIC_0034425,1,1,0.03478220850229263,0.9093559980392456,0.0004431483394000679,0.00012786519073415548,0.05414284020662308,0.0007844974752515554,0.00036343911779113114
ISIC_0034426,1,1,2.9667515377695963e-07,0.9999819993972778,2.8044738087373844e-07,4.241336881705138e-08,4.656633791455533e-06,4.641447958420031e-06,8.101525963866152e-06
ISIC_0034427,3,2,0.05748014152050018,0.13498055934906006,0.3628607988357544,0.0644632950425148,0.27112796902656555,0.05638793855905533,0.05269933119416237
ISIC_0034428,1,1,0.003365631215274334,0.9010633826255798,0.001965122064575553,0.0024453189689666033,0.07841769605875015,0.009531653486192226,0.003211163217201829
ISIC_0034429,1,1,2.1869209376745857e-07,0.999983549118042,1.7185551826059964e-07,9.653633981088205e-08,7.0885744207771495e-06,4.663996151066385e-06,4.239758254698245e-06
ISIC_0034430,1,1,0.0031375729013234377,0.9876558780670166,0.0006356569356285036,9.059350122697651e-05,0.007732584606856108,0.00045633758418262005,0.00029138484387658536
ISIC_0034431,1,4,0.4057438373565674,0.026532690972089767,0.05337296053767204,0.04379165545105934,0.43968063592910767,0.014718805439770222,0.016159461811184883
ISIC_0034433,1,4,0.05813969299197197,0.017569435760378838,0.07741494476795197,0.047234565019607544,0.764790952205658,0.029337555170059204,0.0055128731764853
ISIC_0034434,1,1,0.04645969718694687,0.9439236521720886,0.0013089561834931374,0.0009914925321936607,0.005695411469787359,0.0008782176300883293,0.0007425921503454447
ISIC_0034435,1,1,5.2874906941724475e-06,0.9998929500579834,1.6285848687402904e-06,3.6918848422828887e-07,1.2712041097984184e-05,3.468257636995986e-05,5.237777440925129e-05
ISIC_0034436,3,4,0.030034251511096954,0.08274206519126892,0.1640491485595703,0.1819637268781662,0.3719116151332855,0.11667544394731522,0.05262370407581329
ISIC_0034437,1,1,0.11339568346738815,0.7213128805160522,0.06271570920944214,0.01551011297851801,0.045625705271959305,0.019903317093849182,0.02153656631708145
ISIC_0034438,0,1,0.06292545050382614,0.9368388652801514,1.2363163477857597e-05,3.647700577857904e-05,0.00011881769023602828,8.044940841500647e-06,5.993789454805665e-05
ISIC_0034439,1,1,1.8869504856411368e-05,0.9997583031654358,6.068308721296489e-06,1.675437829362636e-06,9.48091474128887e-05,4.0524915675632656e-05,7.971245213411748e-05
ISIC_0034440,1,1,9.738229709910229e-05,0.9991724491119385,1.341086499451194e-05,5.791957846668083e-06,0.00028900569304823875,6.974302232265472e-05,0.0003521150501910597
ISIC_0034441,1,1,0.00043918602750636637,0.9965421557426453,0.00022857981093693525,8.46893890411593e-05,0.0003838356933556497,0.0006837415276095271,0.0016377668362110853
ISIC_0034442,1,1,4.70615086669568e-05,0.9996681213378906,1.6969890566542745e-05,1.048014200932812e-05,8.829698344925418e-05,0.000133839130285196,3.5242635931354016e-05
ISIC_0034443,1,1,0.0006472680834122002,0.9980150461196899,0.00018459369312040508,3.3919335692189634e-05,0.0005641498719342053,0.00021617113088723272,0.000338857265887782
ISIC_0034444,1,1,1.8798255041474476e-05,0.9973244667053223,4.084946704097092e-05,1.4096319318923634e-05,0.0012223017401993275,0.0009229726856574416,0.0004564845294225961
ISIC_0034445,1,1,0.0024113417603075504,0.9388225674629211,0.005070410668849945,0.0045642852783203125,0.014036395587027073,0.023240046575665474,0.01185495126992464
ISIC_0034446,0,0,0.9292865991592407,8.490774234815035e-06,0.015990838408470154,0.04895567148923874,0.004576041828840971,0.0005677578737959266,0.0006146343075670302
ISIC_0034447,1,1,9.345378930447623e-05,0.9992947578430176,1.010956839309074e-05,5.327698090695776e-06,0.0004349340742919594,8.147655171342194e-05,7.985388219822198e-05
ISIC_0034448,1,1,5.239442543825135e-06,0.9997650980949402,2.9144209747755667e-06,7.458892241629655e-07,7.549494330305606e-05,5.109042103867978e-05,9.941478492692113e-05
ISIC_0034449,1,1,0.0014733850257471204,0.9748334884643555,0.0020089850295335054,8.273247658507898e-05,0.002216567285358906,0.0015263225650414824,0.01785849593579769
ISIC_0034450,1,1,0.004344903398305178,0.9910749197006226,0.0006479356088675559,0.0002791367005556822,0.00234902068041265,0.000912418239749968,0.00039159602602012455
ISIC_0034451,4,0,0.345851331949234,0.008581290021538734,0.22169464826583862,0.027825774624943733,0.24933040142059326,0.01780085451900959,0.12891574203968048
ISIC_0034452,1,1,9.037297559189028e-07,0.9999829530715942,5.310485917675578e-08,3.0078060042626475e-09,1.0051530807686504e-05,2.2190263280208455e-06,3.737523456948111e-06
ISIC_0034453,4,0,0.5769208669662476,0.062445953488349915,0.07990490645170212,0.10428860038518906,0.1531752347946167,0.01778392493724823,0.005480506923049688
ISIC_0034454,1,1,8.409101428696886e-05,0.9986494183540344,5.4794680181657895e-05,3.632415973697789e-05,0.0005946221644990146,0.0004038763581775129,0.00017687989748083055
ISIC_0034455,6,2,0.022435026243329048,0.04411226883530617,0.6578495502471924,0.07379164546728134,0.02283857762813568,0.06618756055831909,0.1127854585647583
ISIC_0034456,1,1,0.01501628290861845,0.9806705713272095,0.00017639379075262696,4.341394014772959e-05,0.0036512732040137053,0.00023817626060917974,0.00020396651234477758
ISIC_0034457,0,1,0.0075001404620707035,0.9842891097068787,5.293257345329039e-05,5.022282130084932e-05,0.0078944256529212,0.00016583784599788487,4.731023364001885e-05
ISIC_0034458,1,1,1.3383722034632228e-05,0.9992006421089172,2.445145946694538e-05,5.139283075550338e-06,0.0002521763672120869,0.00019416060240473598,0.0003100367321167141
ISIC_0034459,0,4,0.046586114913225174,0.06969896703958511,0.008144393563270569,0.0024646506644785404,0.861365795135498,0.010415724478662014,0.0013242494314908981
ISIC_0034460,4,4,0.004852440673857927,0.012105711735785007,0.0031249027233570814,0.0014121528947725892,0.9749037623405457,0.0034998715855181217,0.00010118626960320398
ISIC_0034461,1,1,6.387217013070767e-07,0.9999806880950928,5.919257972664127e-08,6.79341667364497e-08,1.739453182381112e-05,1.0369670917498297e-06,4.0636127351945106e-08
ISIC_0034463,1,1,1.3593429457614548e-06,0.999885082244873,7.309177476599871e-07,1.1969709134973527e-07,3.0076712391746696e-06,1.957143103936687e-05,9.014516399474815e-05
ISIC_0034464,1,1,0.0003664174291770905,0.9995396137237549,3.831523827102501e-06,1.3672158729605144e-06,4.56249836133793e-05,1.1200819244550075e-05,3.207945701433346e-05
ISIC_0034465,1,1,0.0019087970722466707,0.9928979873657227,0.00019814570259768516,0.00039190950337797403,0.0030286526307463646,0.0013494888553395867,0.00022502217325381935
ISIC_0034466,1,1,5.432212219602661e-06,0.9999533891677856,9.511756502433855e-07,6.511866672553879e-07,2.1561008907156065e-05,9.528494956612121e-06,8.517607966496143e-06
ISIC_0034467,1,1,7.826979708625004e-05,0.99433434009552,8.447805885225534e-05,2.6068739771289984e-06,6.88061845721677e-05,3.921315146726556e-05,0.005392317194491625
ISIC_0034468,1,1,0.0012962560867890716,0.9928675889968872,0.0011275577126070857,0.0003436730767134577,0.002760612638667226,0.0007903391378931701,0.0008139917044900358
ISIC_0034469,1,1,0.057690951973199844,0.7885783910751343,0.0017050064634531736,0.0013858701568096876,0.14716926217079163,0.0024507443886250257,0.0010199040407314897
ISIC_0034470,4,3,0.06602463871240616,0.010717051103711128,0.22066910564899445,0.34279537200927734,0.2297944575548172,0.10956510901451111,0.020434245467185974
ISIC_0034471,6,0,0.542393684387207,0.00028810909134335816,0.042871151119470596,0.015230623073875904,0.04289310425519943,0.0023124851286411285,0.35401082038879395
ISIC_0034472,0,1,0.3762597143650055,0.44693461060523987,0.016260655596852303,0.007574114948511124,0.14005573093891144,0.010525996796786785,0.0023891471792012453
ISIC_0034474,1,1,0.001939224312081933,0.9193684458732605,5.866145511390641e-05,2.5420751626370475e-05,0.07813501358032227,0.0004143441328778863,5.886813596589491e-05
ISIC_0034475,1,1,2.0878618670394644e-05,0.9989590644836426,1.5031938346510287e-05,4.9215850594919175e-06,0.0005908518796786666,0.0002866855647880584,0.00012258168135304004
ISIC_0034476,1,1,1.5658291886211373e-05,0.995140790939331,4.7765679482836276e-05,1.0539522008912172e-05,0.0009856154210865498,0.0011749488767236471,0.0026247159112244844
ISIC_0034477,0,0,0.5197371244430542,0.344477117061615,0.0017676680581644177,0.0006264835828915238,0.1307615041732788,0.0018625914817675948,0.0007675032247789204
ISIC_0034478,2,6,0.002698190975934267,0.12589949369430542,0.33032912015914917,0.04725223034620285,0.036958642303943634,0.08482580631971359,0.37203657627105713
ISIC_0034480,1,1,0.002597005805000663,0.9898189902305603,0.0009340968099422753,0.0009515428100712597,0.0030287790577858686,0.0017111257184296846,0.0009583955397829413
ISIC_0034481,1,1,0.00019647068984340876,0.995061457157135,0.00021347185247577727,0.00018219920457340777,0.002855330938473344,0.0012951599201187491,0.00019584756228141487
ISIC_0034482,0,0,0.9843512773513794,0.009003505110740662,0.0005468883318826556,0.0014938781969249249,0.0043201083317399025,0.0001407317613484338,0.00014360930072143674
ISIC_0034483,1,1,2.9241020911285887e-06,0.9999629259109497,5.368656275095418e-07,3.0460256539299735e-07,1.5592646377626806e-05,1.1073704627051484e-05,6.628037226619199e-06
ISIC_0034484,1,1,0.00023101533588487655,0.9968553781509399,6.978591409279034e-05,2.0041839889017865e-05,0.0022288747131824493,0.000320252263918519,0.0002745735982898623
ISIC_0034485,4,1,0.08756673336029053,0.42103829979896545,0.05537956580519676,0.051008883863687515,0.3259259760379791,0.04227863997220993,0.016801873221993446
ISIC_0034486,2,2,0.055347517132759094,0.013512863777577877,0.41797247529029846,0.15202689170837402,0.26799073815345764,0.06875617057085037,0.024393385276198387
ISIC_0034487,0,4,0.15988972783088684,0.10254990309476852,0.004003005102276802,0.005488140508532524,0.7257979512214661,0.002142367186024785,0.00012892777158413082
ISIC_0034488,1,1,0.2341514527797699,0.6105477213859558,0.0007142025860957801,0.0002874897909350693,0.15330731868743896,0.0007182215340435505,0.00027358022634871304
ISIC_0034489,1,4,0.008380761370062828,0.010392981581389904,0.0012106850044801831,0.0010746907209977508,0.9783953428268433,0.0005410081939771771,4.477777565625729e-06
ISIC_0034490,4,1,0.0027406313456594944,0.7704899311065674,0.006669146474450827,0.0001129251832026057,0.21204811334609985,0.003432036377489567,0.004507292993366718
ISIC_0034491,1,1,0.006017315201461315,0.9859210848808289,0.002422299236059189,0.00016957934712991118,0.0027494735550135374,0.0007231166237033904,0.0019970498979091644
ISIC_0034492,0,0,0.5187135338783264,0.0019118168856948614,0.0969775915145874,0.1057330071926117,0.2604457437992096,0.01544172689318657,0.0007766287308186293
ISIC_0034493,4,1,0.0009398571564815938,0.9745127558708191,0.00010635225044097751,8.455613169644494e-06,0.02301234006881714,0.0006345249712467194,0.000785613083280623
ISIC_0034494,0,1,0.039611876010894775,0.8560171127319336,0.0003911574021913111,0.0011662670876830816,0.10249632596969604,0.00027192881680093706,4.534891922958195e-05
ISIC_0034495,1,1,0.0023635970428586006,0.9914319515228271,0.0004600080428645015,0.0002546339819673449,0.0044924491085112095,0.0006514833075925708,0.00034594174940139055
ISIC_0034496,1,1,0.005917603615671396,0.9790393710136414,0.002995441434904933,0.00023053163022268564,0.0015906773041933775,0.0019703004509210587,0.008256057277321815
ISIC_0034497,0,0,0.5972869396209717,0.17428916692733765,0.01580488495528698,0.02253403700888157,0.17905324697494507,0.008696873672306538,0.0023347593378275633
ISIC_0034498,1,1,0.0005559540004469454,0.9867037534713745,0.0006329668685793877,2.1402551283244975e-05,0.00027914016391150653,0.0005174377001821995,0.011289323680102825
ISIC_0034499,1,1,0.09092111885547638,0.7801370620727539,0.00041103255352936685,0.00015815992082934827,0.1277444064617157,0.00051594601245597,0.00011220160376979038
