case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.10812938958406448,0.6451534032821655,0.057145196944475174,0.021687377244234085,0.14243146777153015,0.01014069002121687,0.015312517061829567
ISIC_0034344,2,2,0.03229646012187004,0.23836608231067657,0.38540229201316833,0.14367631077766418,0.0985320657491684,0.05868039280176163,0.04304641857743263
ISIC_0034345,4,4,0.1946696937084198,0.3013458847999573,0.06830373406410217,0.044143859297037125,0.3661174178123474,0.010320093482732773,0.0150992963463068
ISIC_0034346,2,4,0.15074501931667328,0.2545509934425354,0.061015043407678604,0.0371362566947937,0.46944233775138855,0.014518083073198795,0.01259221974760294
ISIC_0034347,1,1,0.0017216178821399808,0.9869709014892578,0.0025833186227828264,0.0014539596159011126,0.004373339004814625,0.0011683020275086164,0.0017285433132201433
ISIC_0034348,1,1,0.002721251454204321,0.9831013083457947,0.002927577355876565,0.00203066342510283,0.00546076986938715,0.001479269121773541,0.0022792313247919083
ISIC_0034349,1,1,0.0011506408918648958,0.9889081120491028,0.002344650449231267,0.0013641295954585075,0.003312995657324791,0.001272703637368977,0.0016467833193019032
ISIC_0034350,1,1,0.004175521899014711,0.9914759993553162,0.0003382425638847053,0.0002859272062778473,0.0027966636698693037,0.0001486996770836413,0.0007789965602569282
ISIC_0034351,1,1,0.002141370438039303,0.9935702085494995,0.0004119172226637602,0.00043093631393276155,0.002409047679975629,0.00018419179832562804,0.0008523715077899396
ISIC_0034352,1,1,0.0016934326849877834,0.9824355244636536,0.003259054385125637,0.002373438561335206,0.0053515322506427765,0.002319599036127329,0.0025674852076917887
ISIC_0034354,0,1,0.04110441729426384,0.2634790241718292,0.2293119728565216,0.14649809896945953,0.22183699905872345,0.05813947319984436,0.03963000327348709
ISIC_0034355,1,1,0.05988622084259987,0.743543267250061,0.0696948990225792,0.024592414498329163,0.07050028443336487,0.012746705673635006,0.019036179408431053
ISIC_0034356,1,1,0.002726477338001132,0.9897236824035645,0.0012787849409505725,0.0008615411934442818,0.003257119096815586,0.000560140993911773,0.0015921778976917267
ISIC_0034357,1,1,0.011168905533850193,0.702909529209137,0.1358821839094162,0.048801861703395844,0.03743281587958336,0.03791669383645058,0.02588803693652153
ISIC_0034359,1,1,0.1681654155254364,0.643173098564148,0.028365332633256912,0.02079739049077034,0.12092957645654678,0.0040565961971879005,0.014512634836137295
ISIC_0034360,4,1,0.09995947033166885,0.3353796899318695,0.14727510511875153,0.07259354740381241,0.2971307933330536,0.02345925010740757,0.02420220710337162
ISIC_0034361,2,2,0.036273110657930374,0.1794755607843399,0.43382519483566284,0.13614480197429657,0.11854742467403412,0.05804594233632088,0.037687987089157104
ISIC_0034362,4,4,0.09993267059326172,0.14720334112644196,0.12443453073501587,0.059420641511678696,0.5226922631263733,0.027854863554239273,0.0184616819024086
ISIC_0034363,1,1,0.09550195932388306,0.5976310968399048,0.09297075122594833,0.057592421770095825,0.10922379046678543,0.019415631890296936,0.02766433358192444
ISIC_0034364,1,1,0.0013062824727967381,0.9975746273994446,7.741781882941723e-05,7.437584281433374e-05,0.0006525510107167065,2.991921610373538e-05,0.000284867943264544
ISIC_0034365,1,1,0.02140548825263977,0.5753833055496216,0.12310001254081726,0.08080057799816132,0.13443686068058014,0.03568078577518463,0.029192911460995674
ISIC_0034366,4,1,0.01582709327340126,0.6954319477081299,0.08163204044103622,0.059702347964048386,0.09521046280860901,0.028093483299016953,0.024102652445435524
ISIC_0034367,1,1,0.0024438321124762297,0.9909535646438599,0.0010514998575672507,0.0007377486326731741,0.002915866207331419,0.0004399332101456821,0.0014576493995264173
ISIC_0034368,4,1,0.058893535286188126,0.6358915567398071,0.02951560728251934,0.016320373862981796,0.24032042920589447,0.010377319529652596,0.008681206032633781
ISIC_0034369,1,1,0.006597448140382767,0.9862457513809204,0.0004890005220659077,0.00047427049139514565,0.004742101300507784,0.00012164811050752178,0.0013297800906002522
ISIC_0034370,1,1,0.039263829588890076,0.5369933247566223,0.11737024784088135,0.05159623920917511,0.1915166676044464,0.0376247875392437,0.02563498169183731
ISIC_0034371,4,4,0.1295131891965866,0.2345222532749176,0.10033432394266129,0.07425039261579514,0.4202429950237274,0.01995679922401905,0.021180089563131332
ISIC_0034372,1,1,0.0013435014989227057,0.9974552989006042,0.00010022628703154624,8.535348024452105e-05,0.0006499580340459943,3.508526788209565e-05,0.0003305325226392597
ISIC_0034374,1,1,0.0010341560700908303,0.9897604584693909,0.0024005018640309572,0.0011984556913375854,0.003230636240914464,0.0011863166000694036,0.0011896089417859912
ISIC_0034375,4,4,0.05204259231686592,0.21840547025203705,0.1867363452911377,0.10813295096158981,0.3534689247608185,0.04871736466884613,0.032496292144060135
ISIC_0034376,0,0,0.6158354878425598,0.3152064085006714,0.0002788067504297942,0.00038080173544585705,0.06518949568271637,1.1641468518064357e-05,0.0030973993707448244
ISIC_0034377,1,1,0.03152437135577202,0.9529004096984863,0.000512785161845386,0.0005481785046868026,0.013199414126574993,7.452251884387806e-05,0.0012403237633407116
ISIC_0034378,1,1,0.07390672713518143,0.7227359414100647,0.021458107978105545,0.011012746952474117,0.1566132754087448,0.005658935289829969,0.008614287711679935
ISIC_0034379,1,4,0.18949730694293976,0.2318204641342163,0.029240397736430168,0.018861517310142517,0.5160752534866333,0.006504962220788002,0.008000084199011326
ISIC_0034380,1,1,0.0013517540646716952,0.9983073472976685,6.2552680901717395e-06,6.8785516305069905e-06,0.0002310523996129632,1.683656478235207e-06,9.498264262219891e-05
ISIC_0034381,0,1,0.31804922223091125,0.5984644293785095,0.00235193595290184,0.0016905813245102763,0.07233855873346329,0.00012810670887120068,0.006977117620408535
ISIC_0034382,0,1,0.11434490978717804,0.28435686230659485,0.17747601866722107,0.089507095515728,0.26858094334602356,0.03479651361703873,0.030937662348151207
ISIC_0034383,2,2,0.034436408430337906,0.21544133126735687,0.36270391941070557,0.1488036960363388,0.12645773589611053,0.06432811915874481,0.0478287935256958
ISIC_0034385,1,1,0.0008084404980763793,0.9862723350524902,0.0032915801275521517,0.0017580209532752633,0.003552532522007823,0.0023625416215509176,0.0019545136019587517
ISIC_0034386,0,4,0.1440284699201584,0.15991203486919403,0.11606373637914658,0.06793404370546341,0.47267091274261475,0.020013634115457535,0.0193772129714489
ISIC_0034387,4,1,0.06336884200572968,0.4204820990562439,0.1957104504108429,0.09072799980640411,0.1673126220703125,0.033908411860466,0.028489526361227036
ISIC_0034389,1,1,0.001908837934024632,0.9958819150924683,0.0001549827284179628,0.00015835888916626573,0.001280134660191834,6.016664337948896e-05,0.0005555411917157471
ISIC_0034390,4,4,0.15786318480968475,0.0827314555644989,0.086431123316288,0.05853976681828499,0.5853402018547058,0.015312450006604195,0.01378177385777235
ISIC_0034391,1,1,0.0061171348206698895,0.9914509654045105,7.917738548712805e-05,0.0001012971333693713,0.0016372385434806347,1.5819598047528416e-05,0.0005983260925859213
ISIC_0034392,1,1,0.07371789962053299,0.8086357712745667,0.014713351614773273,0.012393306009471416,0.07087471336126328,0.0027543476317077875,0.01691063493490219
ISIC_0034393,1,1,0.07220005989074707,0.8646537661552429,0.00513954134657979,0.0033420042600482702,0.0480806864798069,0.0009385834564454854,0.005645338911563158
ISIC_0034394,0,4,0.11615252494812012,0.28193292021751404,0.13287600874900818,0.07335774600505829,0.3464677631855011,0.026256218552589417,0.022956786677241325
ISIC_0034395,1,1,0.03811641037464142,0.8618060350418091,0.004446924198418856,0.0021621566265821457,0.0894814059138298,0.0016662882408127189,0.0023207420017570257
ISIC_0034396,3,1,0.09350711852312088,0.5849175453186035,0.08621213585138321,0.04129454120993614,0.15441930294036865,0.017231864854693413,0.022417519241571426
ISIC_0034397,1,1,0.0022924314253032207,0.947867214679718,0.01744602620601654,0.007514127064496279,0.009745212271809578,0.00799307320266962,0.007141859270632267
ISIC_0034398,0,1,0.06680838018655777,0.25744369626045227,0.2490730583667755,0.11327685415744781,0.23938798904418945,0.04241735488176346,0.03159261867403984
ISIC_0034399,1,1,0.001389911281876266,0.993128776550293,0.0008674258133396506,0.0006838662084192038,0.002378595992922783,0.0005151726654730737,0.0010364223271608353
ISIC_0034400,1,1,0.03168707340955734,0.9495512247085571,0.0010800103191286325,0.0013378978474065661,0.012335529550909996,0.00024104182375594974,0.003767350921407342
ISIC_0034401,1,1,0.0018319797236472368,0.971760094165802,0.0061718132346868515,0.0035987780429422855,0.009357127360999584,0.003560054814442992,0.0037201044615358114
ISIC_0034402,3,2,0.055095989257097244,0.13741014897823334,0.3215482831001282,0.14301280677318573,0.24827997386455536,0.05588178709149361,0.038771018385887146
ISIC_0034403,1,1,0.0013359508011490107,0.9983701109886169,4.44383340436616e-06,4.596673079504399e-06,0.0002032099582720548,8.401186164519459e-07,8.088030881481245e-05
ISIC_0034404,2,1,0.030733998864889145,0.336503803730011,0.2865821421146393,0.11703547835350037,0.12599755823612213,0.06295473873615265,0.04019233211874962
ISIC_0034405,2,2,0.039131030440330505,0.2625516653060913,0.39580675959587097,0.10474364459514618,0.1053147241473198,0.05795460194349289,0.03449754789471626
ISIC_0034406,2,2,0.03612152114510536,0.1143670380115509,0.34390535950660706,0.19340133666992188,0.2090875208377838,0.05937971919775009,0.043737538158893585
ISIC_0034407,1,1,0.0009846355533227324,0.9974780678749084,0.00017663469770923257,0.00013287832553032786,0.0007676072418689728,8.535038796253502e-05,0.00037490655086003244
ISIC_0034408,1,1,0.0013928392436355352,0.9973834156990051,0.00010058617772301659,8.239645831054077e-05,0.0006899635191075504,3.742338594747707e-05,0.00031331501668319106
ISIC_0034409,2,2,0.03546455502510071,0.17650030553340912,0.3941444456577301,0.156255304813385,0.1368238925933838,0.06263215094804764,0.03817933425307274
ISIC_0034410,3,4,0.07481274008750916,0.2152438461780548,0.209248885512352,0.0882997214794159,0.33546990156173706,0.04491162300109863,0.03201330453157425
ISIC_0034411,4,4,0.13756123185157776,0.08293312042951584,0.10592305660247803,0.06192048639059067,0.5803670883178711,0.016343487426638603,0.01495150662958622
ISIC_0034412,1,1,0.009179504588246346,0.9898607730865479,2.039186483671074e-06,4.385537977213971e-06,0.0007313351379707456,2.2464757876150543e-07,0.00022173614706844091
ISIC_0034413,4,1,0.01406407542526722,0.5540919899940491,0.151739239692688,0.09869810193777084,0.0923076793551445,0.05136410892009735,0.037734754383563995
ISIC_0034414,1,1,0.008603480644524097,0.9894825220108032,2.022616536123678e-05,3.022915007022675e-05,0.0015468074707314372,3.8715788832632825e-06,0.000312942749587819
ISIC_0034415,1,1,0.007096888497471809,0.9852938055992126,0.00053608842426911,0.0004912103177048266,0.0050451369024813175,0.00015221719513647258,0.0013846724759787321
ISIC_0034416,2,0,0.35636234283447266,0.24493519961833954,0.02130957506597042,0.016429582610726357,0.3489009737968445,0.003153475932776928,0.008908839896321297
ISIC_0034417,1,1,0.020488157868385315,0.9521225094795227,0.0023847052361816168,0.0020333165302872658,0.01964409276843071,0.000557159015443176,0.002770098391920328
ISIC_0034418,1,1,0.0024981757160276175,0.9901318550109863,0.0007978761568665504,0.0007112827152013779,0.004417512100189924,0.00037016801070421934,0.0010731862857937813
ISIC_0034419,1,1,0.0007130623562261462,0.9881318807601929,0.0029708819929510355,0.0015344141284003854,0.0028290748596191406,0.0020258573349565268,0.00179496337659657
ISIC_0034420,1,1,0.0040182312950491905,0.9908576607704163,0.0006943335174582899,0.0005229543312452734,0.002722094999626279,0.00021523267787415534,0.0009695432963781059
ISIC_0034421,3,4,0.05761796608567238,0.1764676719903946,0.2590138614177704,0.11879502981901169,0.31020471453666687,0.04581638053059578,0.032084349542856216
ISIC_0034422,3,1,0.2370770275592804,0.41159921884536743,0.061877939850091934,0.03782324120402336,0.2268058955669403,0.008382953703403473,0.016433680430054665
ISIC_0034423,1,1,0.0038156104274094105,0.9957712292671204,3.126775936834747e-06,3.922039468307048e-06,0.0003254680195823312,4.5305958451535844e-07,8.016016363399103e-05
ISIC_0034424,1,1,0.0021163697820156813,0.9962170720100403,7.478045881725848e-05,7.470483978977427e-05,0.0010329289361834526,2.6539286409388296e-05,0.00045761215733364224
ISIC_0034425,1,1,0.09957446902990341,0.751474142074585,0.024663491174578667,0.01158092450350523,0.09728647023439407,0.0052056265994906425,0.010214868001639843
ISIC_0034426,1,1,0.0029739169403910637,0.9957998394966125,3.208524867659435e-05,2.8698677851934917e-05,0.0009460954461246729,9.287598004448228e-06,0.00021010130876675248
ISIC_0034427,3,4,0.14044278860092163,0.21540552377700806,0.08949599415063858,0.04461406543850899,0.4804116487503052,0.012801394797861576,0.01682855375111103
ISIC_0034428,1,1,0.04482930526137352,0.7395519018173218,0.05108488351106644,0.036670804023742676,0.09715276211500168,0.013209246098995209,0.01750107668340206
ISIC_0034429,1,1,0.0032483150716871023,0.9946192502975464,9.451423102291301e-05,9.766026050783694e-05,0.0015233035665005445,2.3909020455903374e-05,0.0003929513040930033
ISIC_0034430,1,1,0.0728907585144043,0.7333804368972778,0.04539050906896591,0.01699071377515793,0.1098860427737236,0.008294820785522461,0.013166825287044048
ISIC_0034431,1,1,0.08782735466957092,0.5309227705001831,0.14064936339855194,0.05456428974866867,0.1359836459159851,0.02218068763613701,0.027871916070580482
ISIC_0034433,1,4,0.10361087322235107,0.28447556495666504,0.06257056444883347,0.0315997414290905,0.48634958267211914,0.017166581004858017,0.014227076433598995
ISIC_0034434,1,1,0.05733339488506317,0.7285875082015991,0.07502512633800507,0.03082513064146042,0.07764794677495956,0.014397326856851578,0.01618356816470623
ISIC_0034435,1,1,0.0017529461765661836,0.9954665899276733,0.00032851568539626896,0.0002364053507335484,0.0014238785952329636,0.00014698661107104272,0.000644640123937279
ISIC_0034436,3,2,0.03523983806371689,0.1136559322476387,0.3126077353954315,0.19684883952140808,0.24597550928592682,0.05640137568116188,0.03927074745297432
ISIC_0034437,1,1,0.05287022143602371,0.4193418025970459,0.20358110964298248,0.07596872746944427,0.1718093305826187,0.04409966990351677,0.03232908248901367
ISIC_0034438,0,0,0.81581050157547,0.15844601392745972,7.67845722293714e-06,2.7468884582049213e-05,0.024029668420553207,1.029428133847432e-07,0.0016786039341241121
ISIC_0034439,1,1,0.0014453594340011477,0.9984099864959717,5.506869342752907e-07,1.1469629725979757e-06,0.0001067272896762006,9.328724104307184e-08,3.598668990889564e-05
ISIC_0034440,1,1,0.01677488535642624,0.970954179763794,0.0007310228538699448,0.0009861582657322288,0.00761624937877059,0.00016018497990444303,0.0027772695757448673
ISIC_0034441,1,1,0.057405903935432434,0.9274008870124817,0.0002187076024711132,0.0002975736861117184,0.013214459642767906,3.6416171496966854e-05,0.0014260432217270136
ISIC_0034442,1,1,0.004297902341932058,0.985503613948822,0.0013525396352633834,0.0012267065467312932,0.0056036110036075115,0.0005012121982872486,0.0015144047793000937
ISIC_0034443,1,1,0.06294353306293488,0.6848453283309937,0.08711112290620804,0.03255000337958336,0.0995650589466095,0.013802725821733475,0.019182275980710983
ISIC_0034444,1,1,0.0017691696994006634,0.9923282265663147,0.0007639842806383967,0.0005138213164173067,0.0032125625293701887,0.00042309926357120275,0.000988995423540473
ISIC_0034445,1,1,0.01194087602198124,0.8562875390052795,0.039629776030778885,0.0194934643805027,0.047027166932821274,0.014094810001552105,0.011526345275342464
ISIC_0034446,0,0,0.3917561173439026,0.27309757471084595,0.019270576536655426,0.015744339674711227,0.2868816554546356,0.001850958913564682,0.011398697271943092
ISIC_0034447,1,1,0.006640557665377855,0.9900146722793579,0.000187341429409571,0.00014857301721349359,0.0020437450148165226,4.483139855437912e-05,0.0009202919900417328
ISIC_0034448,1,1,0.0028392993845045567,0.994088888168335,0.0003453239914961159,0.00023344573855865747,0.0016997653292492032,0.00011571311188163236,0.0006776097579859197
ISIC_0034449,1,1,0.07574667036533356,0.7436623573303223,0.048279885202646255,0.02302846871316433,0.08114149421453476,0.007786631118506193,0.02035451866686344
ISIC_0034450,1,1,0.07504880428314209,0.41497644782066345,0.07436852157115936,0.04362819343805313,0.35252031683921814,0.02135591208934784,0.018101828172802925
ISIC_0034451,4,1,0.25861167907714844,0.38031071424484253,0.03855954483151436,0.019115738570690155,0.2839800715446472,0.004550679586827755,0.014871499501168728
ISIC_0034452,1,1,0.05334021896123886,0.73135906457901,0.024086877703666687,0.00749357370659709,0.16956153512001038,0.007078414782881737,0.0070803528651595116
ISIC_0034453,4,2,0.07109388709068298,0.22670671343803406,0.2841268479824066,0.13227596879005432,0.20853275060653687,0.04421868920326233,0.03304518014192581
ISIC_0034454,1,1,0.007812017109245062,0.9691618084907532,0.0033500343561172485,0.0028365724720060825,0.012204880826175213,0.0012951173121109605,0.0033395334612578154
ISIC_0034455,6,1,0.020130157470703125,0.5876566767692566,0.20407314598560333,0.058023933321237564,0.06166287511587143,0.037936486303806305,0.030516695231199265
ISIC_0034456,1,1,0.09224993735551834,0.6957131028175354,0.05068453028798103,0.020051851868629456,0.11605857312679291,0.010731901042163372,0.014509993605315685
ISIC_0034457,0,1,0.1903720647096634,0.5684438943862915,0.012889043428003788,0.008845308795571327,0.2085208296775818,0.0019978247582912445,0.008931055665016174
ISIC_0034458,1,1,0.002480177441611886,0.9970815777778625,6.3714182942931075e-06,8.895606697478797e-06,0.0003168518596794456,1.3488260037775035e-06,0.00010480841592652723
ISIC_0034459,0,4,0.11726569384336472,0.1240057647228241,0.08009866625070572,0.04788590967655182,0.5991058349609375,0.018887801095843315,0.012750305235385895
ISIC_0034460,4,4,0.12081007659435272,0.19844423234462738,0.06135418638586998,0.030458934605121613,0.5631136298179626,0.01444610208272934,0.011372905224561691
ISIC_0034461,1,1,0.01919431798160076,0.9630886316299438,0.0005849898443557322,0.0006605246453545988,0.014843525364995003,0.00014933801139704883,0.001478621270507574
ISIC_0034463,1,1,0.0011738468892872334,0.9953126907348633,0.000558223167899996,0.00036286981776356697,0.0016047852113842964,0.0002836479397956282,0.0007039613556116819
ISIC_0034464,1,1,0.08221304416656494,0.8518079519271851,0.01175733096897602,0.005288758315145969,0.040635816752910614,0.0017745523946359754,0.006522475741803646
ISIC_0034465,1,1,0.010529404506087303,0.9704694747924805,0.002094413386657834,0.0015489920042455196,0.012635952793061733,0.0005250810063444078,0.002196720102801919
ISIC_0034466,1,1,0.0036144456826150417,0.9956728219985962,6.628331902902573e-06,9.923627658281475e-06,0.0005314266891218722,1.0185108294535894e-06,0.00016367515490856022
ISIC_0034467,1,1,0.35591813921928406,0.584298849105835,0.0010995345655828714,0.0005476856022141874,0.05223088338971138,3.921951065422036e-05,0.005865630228072405
ISIC_0034468,1,1,0.08377455174922943,0.6316173076629639,0.08692508935928345,0.04044508561491966,0.11509062349796295,0.02025211788713932,0.02189512737095356
ISIC_0034469,1,1,0.05904552713036537,0.8301679491996765,0.010098673403263092,0.005847977939993143,0.08619596064090729,0.002976867603138089,0.005667057354003191
ISIC_0034470,4,4,0.05559398978948593,0.22512133419513702,0.21997030079364777,0.1323506236076355,0.2876497507095337,0.04785270243883133,0.03146126866340637
ISIC_0034471,6,1,0.1059591993689537,0.7480308413505554,0.024017218500375748,0.01498326938599348,0.08342932164669037,0.003247770480811596,0.02033236436545849
ISIC_0034472,0,1,0.10710112005472183,0.4124373197555542,0.06849053502082825,0.033411260694265366,0.34815308451652527,0.015306772664189339,0.015099898912012577
ISIC_0034474,1,1,0.08969448506832123,0.7896495461463928,0.005435523111373186,0.003917299676686525,0.10587989538908005,0.0014959255931898952,0.003927337471395731
ISIC_0034475,1,1,0.0024518324062228203,0.9930371642112732,0.0005114508676342666,0.0004130022134631872,0.0024833243805915117,0.0002695385192055255,0.0008336360333487391
ISIC_0034476,1,1,0.0005243608611635864,0.9972733855247498,0.0003133165882900357,0.00019616969802882522,0.0009012221707962453,0.0002707356179598719,0.0005208983784541488
ISIC_0034477,0,1,0.15504755079746246,0.5377496480941772,0.011256828904151917,0.006509231403470039,0.28166601061820984,0.0023809210397303104,0.005389828234910965
ISIC_0034478,2,2,0.029572436586022377,0.17100131511688232,0.4244208335876465,0.15641190111637115,0.11243900656700134,0.060586050152778625,0.04556838423013687
ISIC_0034480,1,1,0.1059095486998558,0.7646639347076416,0.02285528928041458,0.017498750239610672,0.07202496379613876,0.004587600473314524,0.01246000174432993
ISIC_0034481,1,1,0.011045541614294052,0.9417811036109924,0.007415163330733776,0.0052451263181865215,0.027657384052872658,0.0030284677632153034,0.003827219596132636
ISIC_0034482,0,1,0.22624939680099487,0.6134842038154602,0.007500246167182922,0.006433110684156418,0.13614894449710846,0.0009616910247132182,0.009222385473549366
ISIC_0034483,1,1,0.003120149951428175,0.9954009652137756,7.16408685548231e-05,0.00010050589480670169,0.0008973421063274145,2.4904535166569985e-05,0.00038447242695838213
ISIC_0034484,1,1,0.002627690089866519,0.9933383464813232,0.0003669537545647472,0.00032339285826310515,0.0023777312599122524,0.0001783147017704323,0.0007875350420363247
ISIC_0034485,4,1,0.13261863589286804,0.3733099102973938,0.13272398710250854,0.055977724492549896,0.2580781877040863,0.020374152809381485,0.02691732905805111
ISIC_0034486,2,2,0.07088172435760498,0.18645037710666656,0.31201857328414917,0.11027026921510696,0.24519763886928558,0.043749574571847916,0.03143195062875748
ISIC_0034487,0,4,0.27357444167137146,0.2528804540634155,0.023083755746483803,0.015903353691101074,0.420677125453949,0.004136912524700165,0.009743950329720974
ISIC_0034488,1,1,0.13710789382457733,0.5957472920417786,0.021125074476003647,0.010899598710238934,0.22228148579597473,0.004788388032466173,0.00805034302175045
ISIC_0034489,1,4,0.1845688819885254,0.20510122179985046,0.07717401534318924,0.04729838669300079,0.45918482542037964,0.012917899526655674,0.013754816725850105
ISIC_0034490,4,1,0.09249308705329895,0.6292247772216797,0.053408700972795486,0.016511311754584312,0.18785494565963745,0.008911947719752789,0.011595234274864197
ISIC_0034491,1,1,0.08580821007490158,0.7574758529663086,0.016556307673454285,0.00810383353382349,0.1239531934261322,0.0016579279908910394,0.006444665603339672
ISIC_0034492,0,4,0.13240575790405273,0.20068983733654022,0.1088433787226677,0.054561398923397064,0.4644577205181122,0.020349033176898956,0.0186928678303957
ISIC_0034493,4,1,0.12288524955511093,0.593522846698761,0.0140754459425807,0.007869606837630272,0.25263553857803345,0.0030325832776725292,0.005978738889098167
ISIC_0034494,0,1,0.35147300362586975,0.3810184895992279,0.009751809760928154,0.007501390762627125,0.24126702547073364,0.00111637101508677,0.007871943525969982
ISIC_0034495,1,1,0.11914531141519547,0.6377010345458984,0.04662416875362396,0.02811586670577526,0.13981996476650238,0.010287061333656311,0.018306486308574677
ISIC_0034496,1,1,0.04277092218399048,0.6654585599899292,0.10126092284917831,0.03696395829319954,0.10844245553016663,0.024773290380835533,0.020329926162958145
ISIC_0034497,0,1,0.1417744755744934,0.4558390974998474,0.09918212890625,0.048299115151166916,0.21602974832057953,0.01649286597967148,0.022382579743862152
ISIC_0034498,1,1,0.06634507328271866,0.6908816695213318,0.07209103554487228,0.026788033545017242,0.11264894157648087,0.01502087153494358,0.016224371269345284
ISIC_0034499,1,1,0.142967090010643,0.6138635277748108,0.021061763167381287,0.01150418445467949,0.19822299480438232,0.003912666812539101,0.0084677180275321
ISIC_0034500,4,1,0.20525451004505157,0.47664353251457214,0.0451490543782711,0.02439800277352333,0.22932414710521698,0.005190220195800066,0.014040536247193813
ISIC_0034501,1,4,0.06979010254144669,0.2609189748764038,0.18294239044189453,0.07062461227178574,0.34707969427108765,0.03975410759449005,0.02889009565114975
ISIC_0034502,1,1,0.037988096475601196,0.6981154084205627,0.06271626800298691,0.02102336287498474,0.15043655037879944,0.017592374235391617,0.012127945199608803
ISIC_0034503,1,1,0.09493116289377213,0.6972066760063171,0.03623683750629425,0.014586522243916988,0.1391153186559677,0.006256596185266972,0.011666864156723022
ISIC_0034504,0,1,0.17573033273220062,0.7111020088195801,0.006380714941769838,0.0054611582309007645,0.09208960831165314,0.001092987135052681,0.008143161423504353
ISIC_0034505,4,1,0.3547363579273224,0.5137896537780762,0.00079427968012169,0.0008518910617567599,0.126800999045372,4.786570571013726e-05,0.0029789251275360584
ISIC_0034506,1,1,0.05255904421210289,0.7127869129180908,0.07335572689771652,0.029509318992495537,0.09865900129079819,0.016230683773756027,0.016899248585104942
ISIC_0034507,1,1,0.0748634859919548,0.6571250557899475,0.06401140987873077,0.02107354812324047,0.15647077560424805,0.014129235409200191,0.012326550669968128
