case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034419,1,1,5.3755244152853265e-05,0.9832340478897095,0.0001538258948130533,7.680267299292609e-05,0.0030859136022627354,0.004189619794487953,0.009206051006913185
ISIC_0034420,1,1,8.246996003435925e-06,0.9997876286506653,5.415087343862979e-06,2.9964301120344317e-06,4.513203748501837e-05,9.346457954961807e-05,5.7228033256251365e-05
ISIC_0034421,3,2,0.1263466328382492,0.1400897055864334,0.26256150007247925,0.13430127501487732,0.18487736582756042,0.0933305099606514,0.05849302187561989
ISIC_0034422,3,0,0.4182248115539551,0.35356801748275757,0.10383281111717224,0.1076882928609848,0.009109334088861942,0.005913183093070984,0.0016634833300486207
ISIC_0034423,1,1,0.000553022779058665,0.9980204105377197,0.0002487138262949884,7.810247916495427e-05,0.0002591817465145141,0.0004089840513188392,0.0004315559344831854
ISIC_0034424,1,1,0.0002892822667490691,0.9993029832839966,1.8243732483824715e-05,8.741034434933681e-06,0.0001709410862531513,8.59755600686185e-05,0.0001238531112903729
ISIC_0034425,1,1,0.05745513364672661,0.8799804449081421,0.000795943895354867,0.0002119855780620128,0.0600266195833683,0.0010227985912933946,0.0005071128252893686
ISIC_0034426,1,1,3.491986433346028e-07,0.9999727010726929,3.6923762536389404e-07,6.46858708819309e-08,9.04702210391406e-06,6.723111255269032e-06,1.0776359886222053e-05
ISIC_0034427,3,2,0.05417483672499657,0.1349952667951584,0.3909807503223419,0.05825940519571304,0.25141602754592896,0.057345084846019745,0.05282864719629288
ISIC_0034428,1,1,0.0031902994960546494,0.8888694643974304,0.0015976778231561184,0.002202784875407815,0.09339848160743713,0.008404446765780449,0.0023367491085082293
ISIC_0034429,1,1,4.624208145287412e-07,0.9999747276306152,3.733988762633089e-07,2.0358500307793292e-07,9.841818609857e-06,7.160621407820145e-06,7.148224085540278e-06
ISIC_0034430,1,1,0.005132101476192474,0.9801061749458313,0.0011046506697311997,0.00015592228737659752,0.012414837256073952,0.0006735299830324948,0.0004126691783312708
ISIC_0034431,1,0,0.4175460636615753,0.0548250749707222,0.06524942070245743,0.04597916454076767,0.378589928150177,0.016765782609581947,0.021044522523880005
ISIC_0034433,1,4,0.0705333724617958,0.008341586217284203,0.10119421780109406,0.0665464922785759,0.7185186147689819,0.02954268455505371,0.005322958342730999
ISIC_0034434,1,1,0.06963075697422028,0.9189639687538147,0.0017194608226418495,0.0012834555236622691,0.0064864205196499825,0.0009921299060806632,0.0009238843922503293
ISIC_0034435,1,1,8.057195373112336e-06,0.9998633861541748,2.7576243155635893e-06,5.687244879482023e-07,2.1542791728279553e-05,4.501947114476934e-05,5.8528221416054294e-05
ISIC_0034436,3,4,0.038032349199056625,0.1140543669462204,0.16432568430900574,0.18060778081417084,0.33344000577926636,0.11418385803699493,0.05535595864057541
ISIC_0034437,1,1,0.196608304977417,0.5638045072555542,0.09430188685655594,0.027371490374207497,0.06803709268569946,0.026021629571914673,0.02385505475103855
ISIC_0034438,0,1,0.16044259071350098,0.8391759991645813,1.9672641428769566e-05,7.084646495059133e-05,0.00020751034026034176,1.0877440217882395e-05,7.249390182550997e-05
ISIC_0034439,1,1,4.035133315483108e-05,0.9996256828308105,9.870420399238355e-06,3.053051614188007e-06,0.00014275862486101687,6.1264363466762e-05,0.00011700491450028494
ISIC_0034440,1,1,0.00013637210940942168,0.9990413784980774,1.4824249774392229e-05,6.66388041281607e-06,0.00035502214450389147,6.980947364354506e-05,0.00037596566835418344
ISIC_0034441,1,1,0.0008726228261366487,0.9938663840293884,0.00045818020589649677,0.0001779917802195996,0.0005209454102441669,0.001071333303116262,0.0030326186679303646
ISIC_0034442,1,1,4.0647180867381394e-05,0.999750554561615,1.3161983588361181e-05,6.441870482376544e-06,6.080894308979623e-05,9.944870544131845e-05,2.9001233997405507e-05
ISIC_0034443,1,1,0.0006252363091334701,0.9981206059455872,0.0001813478156691417,3.202295192750171e-05,0.00047932795132510364,0.00019797137065324932,0.00036340419319458306
ISIC_0034444,1,1,1.0110526091011707e-05,0.9985777139663696,2.166486046917271e-05,5.770998541265726e-06,0.000597500940784812,0.00047294938121922314,0.00031433612457476556
ISIC_0034445,1,1,0.006235812325030565,0.8950232267379761,0.009246989153325558,0.009344910271465778,0.02989136055111885,0.03542347624897957,0.014834169298410416
ISIC_0034446,0,0,0.9340012669563293,3.656277158370358e-06,0.015961864963173866,0.04651057347655296,0.002698903903365135,0.0004075291508343071,0.000416153488913551
ISIC_0034447,1,1,7.582412945339456e-05,0.9994097948074341,7.952922715048771e-06,4.472235104913125e-06,0.0003678567591123283,6.420080171665177e-05,6.986199150560424e-05
ISIC_0034448,1,1,5.013548161514336e-06,0.9997660517692566,3.070803131777211e-06,6.158826977298304e-07,8.165043982444331e-05,4.525661643128842e-05,9.830567432800308e-05
ISIC_0034449,1,1,0.0018112745601683855,0.9754996299743652,0.0019397166324779391,8.547455945517868e-05,0.0023827028926461935,0.0014912608312442899,0.01678992062807083
ISIC_0034450,1,1,0.0038319595623761415,0.9918421506881714,0.0004741729062516242,0.00020247744396328926,0.0024588145315647125,0.0008326983661390841,0.0003577374736778438
ISIC_0034451,4,0,0.32546281814575195,0.004811624996364117,0.24150457978248596,0.02936873398721218,0.2605573832988739,0.01594405248761177,0.12235084921121597
ISIC_0034452,1,1,1.4954327980376547e-06,0.9999605417251587,1.9226189351684297e-07,1.0903540292872549e-08,2.4454611775581725e-05,6.034801572241122e-06,7.20985599400592e-06
ISIC_0034453,4,0,0.6357890367507935,0.03837893530726433,0.07105900347232819,0.09507844597101212,0.141829714179039,0.014155959710478783,0.0037088904064148664
ISIC_0034454,1,1,0.00014163354353513569,0.998508632183075,7.596390059916303e-05,5.760403291787952e-05,0.0005620739539153874,0.00044109823647886515,0.0002129542117472738
ISIC_0034455,6,2,0.024228373542428017,0.044238701462745667,0.6517940163612366,0.07217106968164444,0.022299617528915405,0.06496240943670273,0.12030579149723053
ISIC_0034456,1,1,0.022856956347823143,0.9718197584152222,0.0002469274331815541,5.582926678471267e-05,0.004488883540034294,0.0002914145588874817,0.0002402640093350783
ISIC_0034457,0,1,0.01248858030885458,0.9762815237045288,7.671461207792163e-05,6.890911754453555e-05,0.010834209620952606,0.0001904980163089931,5.956618406344205e-05
ISIC_0034458,1,1,1.676634383329656e-05,0.9993475079536438,2.2330377760226838e-05,4.366689154267078e-06,0.00019947387045249343,0.0001577357470523566,0.00025180631200782955
ISIC_0034459,0,4,0.06750859320163727,0.05439295247197151,0.004920606967061758,0.001650607562623918,0.863764762878418,0.007026607636362314,0.0007358479197137058
ISIC_0034460,4,4,0.00545338774099946,0.020409895107150078,0.0029414950404316187,0.001130537362769246,0.966119647026062,0.0038166847079992294,0.00012839384726248682
ISIC_0034461,1,1,1.4077257901590201e-06,0.9999680519104004,9.013634638677104e-08,9.47177198895588e-08,2.8809185096179135e-05,1.3745429896516725e-06,3.9072105550985725e-08
ISIC_0034463,1,1,7.380216970886977e-07,0.9999405145645142,3.41349078780695e-07,5.420793414145919e-08,1.5766460137456306e-06,9.935775779013056e-06,4.689662091550417e-05
ISIC_0034464,1,1,0.0006194449379108846,0.9992378950119019,6.250450041989097e-06,1.989726570172934e-06,6.143832433735952e-05,1.6468165995320305e-05,5.6466247770003974e-05
ISIC_0034465,1,1,0.00435056583955884,0.9872870445251465,0.0003408955817576498,0.0008544407901354134,0.004981625359505415,0.0018998619634658098,0.0002855458587873727
ISIC_0034466,1,1,1.4128683687886223e-05,0.9999165534973145,2.291992132086307e-06,1.6423019815192674e-06,3.387323522474617e-05,1.6441394109278917e-05,1.501104543422116e-05
ISIC_0034467,1,1,0.00021724335965700448,0.9901032447814941,0.000195195316337049,6.434087481466122e-06,0.00010066890536108986,7.516161713283509e-05,0.009302027523517609
ISIC_0034468,1,1,0.00122412561904639,0.9946426153182983,0.000823538051918149,0.000248383468715474,0.0018864929443225265,0.0006019711727276444,0.0005728037212975323
ISIC_0034469,1,1,0.047609761357307434,0.786790668964386,0.0024900201242417097,0.001897871377877891,0.1574825942516327,0.0026597094256430864,0.0010693868389353156
ISIC_0034470,4,3,0.08372756838798523,0.009956440888345242,0.2224176526069641,0.33739399909973145,0.2261035293340683,0.10067266970872879,0.019728073850274086
ISIC_0034471,6,0,0.5516133904457092,0.00022868512314744294,0.04315270483493805,0.01574171893298626,0.032211922109127045,0.0020711044780910015,0.35498046875
ISIC_0034472,0,1,0.34476861357688904,0.5111703276634216,0.015199690125882626,0.007229337934404612,0.1076638400554657,0.011474955826997757,0.0024932140950113535
ISIC_0034474,1,1,0.0021103485487401485,0.9401522278785706,5.499056715052575e-05,2.3071057512424886e-05,0.057273901998996735,0.0003333649947308004,5.217785292188637e-05
ISIC_0034475,1,1,2.0034580302308314e-05,0.9992254972457886,1.4119968909653835e-05,4.306400569475954e-06,0.0003836500400211662,0.0002363138337386772,0.00011603016901062801
ISIC_0034476,1,1,1.7738042515702546e-05,0.9949160814285278,5.6310458603547886e-05,1.1870400157931726e-05,0.0008460843237116933,0.0012074097758159041,0.0029445665422827005
ISIC_0034477,0,1,0.40071383118629456,0.5125510692596436,0.001217790530063212,0.0003738307859748602,0.0830831229686737,0.0014912059996277094,0.0005691335536539555
ISIC_0034478,2,6,0.0036590658128261566,0.13887503743171692,0.32773128151893616,0.04432100057601929,0.03553225100040436,0.08342599868774414,0.3664553761482239
ISIC_0034480,1,1,0.0027512821834534407,0.9904966354370117,0.0007797496509738266,0.0008210060186684132,0.0028409045189619064,0.0014989821938797832,0.0008114324882626534
ISIC_0034481,1,1,0.00019906365196220577,0.9950369000434875,0.00021806744916830212,0.0001381545589538291,0.0031042250338941813,0.001146628288552165,0.00015688111307099462
ISIC_0034482,0,0,0.9929995536804199,0.0027482437435537577,0.00040410651126876473,0.0011983446311205626,0.0024984083138406277,8.147340849973261e-05,6.984451465541497e-05
ISIC_0034483,1,1,5.654538654198404e-06,0.9999357461929321,1.0321729178031092e-06,5.661544832946674e-07,2.921426494140178e-05,1.7038286387105472e-05,1.0715928510762751e-05
ISIC_0034484,1,1,0.00012393580982461572,0.9989246726036072,2.805947769957129e-05,6.206063972058473e-06,0.0006401282735168934,0.00012500867887865752,0.00015195550804492086
ISIC_0034485,4,1,0.12924253940582275,0.4363114535808563,0.06075282767415047,0.04591154307126999,0.2716395854949951,0.03772931918501854,0.018412798643112183
ISIC_0034486,2,2,0.05464887619018555,0.01765814609825611,0.469082772731781,0.13082534074783325,0.22785885632038116,0.06837079674005508,0.031555186957120895
ISIC_0034487,0,4,0.1303144246339798,0.0952390730381012,0.003636722918599844,0.004488248378038406,0.7643080353736877,0.001910432823933661,0.00010297490371158347
ISIC_0034488,1,1,0.32739484310150146,0.46769410371780396,0.0010173949413001537,0.0004261472204234451,0.20209617912769318,0.0010446278611198068,0.0003266969579271972
ISIC_0034489,1,4,0.008066213689744473,0.006804157514125109,0.0010854176944121718,0.0008057368104346097,0.9827765226364136,0.0004582258115988225,3.814702722593211e-06
ISIC_0034490,4,1,0.0026354147121310234,0.8005683422088623,0.0070629422552883625,0.0001109839286073111,0.18035201728343964,0.003323419252410531,0.005946862045675516
ISIC_0034491,1,1,0.007839541882276535,0.9820454716682434,0.00334362406283617,0.0002240723988506943,0.003200725419446826,0.0008543928852304816,0.0024921877775341272
ISIC_0034492,0,0,0.48692795634269714,0.0037135700695216656,0.12245610356330872,0.116594098508358,0.25003761053085327,0.019233930855989456,0.001036756089888513
ISIC_0034493,4,1,0.0009792755590751767,0.9717451930046082,0.00014435143384616822,1.0407029549241997e-05,0.025470634922385216,0.0007476969039998949,0.0009024038445204496
ISIC_0034494,0,1,0.027816999703645706,0.8754010200500488,0.0002768615377135575,0.0007882915087975562,0.09546976536512375,0.00021489143546205014,3.2171414204640314e-05
ISIC_0034495,1,1,0.0022641250398010015,0.9912614822387695,0.0004883703077211976,0.00024712635786272585,0.004668115172535181,0.0007013735012151301,0.00036947030457668006
ISIC_0034496,1,1,0.011546545661985874,0.9698689579963684,0.00431073596701026,0.0002624058397486806,0.0017510362667962909,0.002309463219717145,0.009950801730155945
ISIC_0034497,0,0,0.5823855996131897,0.18936306238174438,0.01701285131275654,0.020872486755251884,0.17853370308876038,0.009095216169953346,0.0027370830066502094
ISIC_0034498,1,1,0.0008484162972308695,0.9798979163169861,0.0012134063290432096,3.6965702747693285e-05,0.0004155450442340225,0.0008309724507853389,0.016756858676671982
ISIC_0034499,1,1,0.09670485556125641,0.7700414061546326,0.00048759649507701397,0.00016247206076513976,0.1318821758031845,0.0005874294438399374,0.00013409130042418838
