case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.003525675507262349,0.016253339126706123,0.3237793743610382,0.33095964789390564,0.1799568235874176,0.11717801541090012,0.028347067534923553
ISIC_0034339,1,1,0.022799231112003326,0.9624647498130798,0.00012185980449430645,0.0001594381028553471,0.014263047836720943,0.00016638590022921562,2.524824049032759e-05
ISIC_0034340,1,4,0.10224661976099014,0.08575762808322906,0.15758319199085236,0.08091143518686295,0.48706576228141785,0.06297877430915833,0.023456599563360214
ISIC_0034341,1,1,0.00024359488452319056,0.9971101880073547,0.00021535911946557462,4.8450674512423575e-06,0.0017806586110964417,0.00039425506838597357,0.0002510782505851239
ISIC_0034342,1,1,1.9583005268941633e-05,0.9996218681335449,5.1585316214186605e-06,1.7505517462268472e-06,0.0001740296429488808,9.99836265691556e-05,7.760148582747206e-05
ISIC_0034343,0,1,0.16519176959991455,0.6229202747344971,0.0017426167614758015,0.0006132764974609017,0.205627903342247,0.002387086395174265,0.0015171242412179708
ISIC_0034344,2,2,0.0013453889405354857,0.047834817320108414,0.5996401309967041,0.028631826862692833,0.07477955520153046,0.059685420244932175,0.18808282911777496
ISIC_0034345,4,4,0.016062261536717415,0.10646559298038483,0.009569230489432812,0.008425096049904823,0.8532167673110962,0.006147338543087244,0.00011369318963261321
ISIC_0034346,2,2,0.14780589938163757,0.001146358554251492,0.4782066345214844,0.2726874351501465,0.06756261736154556,0.02563387155532837,0.006957162171602249
ISIC_0034347,1,1,9.730272722663358e-06,0.9994558691978455,1.2315264939388726e-05,6.9135298872424755e-06,0.00016624783165752888,0.00023235804110299796,0.00011662010365398601
ISIC_0034348,1,1,0.0002486595476511866,0.984302282333374,0.00034959448385052383,0.00013288694026414305,0.0024045833852142096,0.004150040913373232,0.008411971852183342
ISIC_0034349,1,1,9.273375326301903e-06,0.9966625571250916,3.695089617394842e-05,2.181646596000064e-05,0.0012178398901596665,0.0016404887428507209,0.00041111171594820917
ISIC_0034350,1,1,0.00012464189785532653,0.9864643812179565,0.0003756966907531023,7.47259400668554e-05,0.0005591974477283657,0.0017877949867397547,0.010613569058477879
ISIC_0034351,1,1,3.2560717954766005e-05,0.9997265934944153,4.2752631088660564e-06,2.5879614895529812e-06,0.00017598853446543217,4.3952721171081066e-05,1.4003790965944063e-05
ISIC_0034352,1,1,1.5383500794996507e-05,0.9996370077133179,3.3148962756968103e-06,7.672020956306369e-07,0.00010707226465456188,6.0276015574345365e-05,0.00017623190069571137
ISIC_0034354,0,4,0.024447230622172356,0.03936907276511192,0.1294892132282257,0.10580307245254517,0.6231256127357483,0.06129512935876846,0.016470633447170258
ISIC_0034355,1,1,0.002071496332064271,0.9898101091384888,0.0003092137339990586,9.465689799981192e-05,0.0070135584101080894,0.00028786977054551244,0.0004131099267397076
ISIC_0034356,1,1,8.517520655004773e-06,0.9996562004089355,6.938359547348227e-06,1.6130745734699303e-06,1.4155696590023581e-05,5.455194695969112e-05,0.00025790135259740055
ISIC_0034357,1,1,0.00129193055909127,0.6104030609130859,0.012513655237853527,0.008279516361653805,0.08716311305761337,0.060680173337459564,0.21966852247714996
ISIC_0034359,1,1,0.0005611193482764065,0.9986787438392639,4.7119741793721914e-05,3.8041078369133174e-05,0.0006090233800932765,5.1424191042315215e-05,1.440872347302502e-05
ISIC_0034360,4,4,0.27919891476631165,0.028422018513083458,0.06379085779190063,0.10755570977926254,0.47114524245262146,0.042356938123703,0.007530322298407555
ISIC_0034361,2,2,0.007167802192270756,0.0004709311469923705,0.4893961250782013,0.42142894864082336,0.042436446994543076,0.03134658560156822,0.0077532134018838406
ISIC_0034362,4,1,0.018247166648507118,0.8744684457778931,0.010815002024173737,0.0011588155757635832,0.0679607018828392,0.00973152369260788,0.017618278041481972
ISIC_0034363,1,1,0.04544919356703758,0.7509206533432007,0.04907538369297981,0.05227149650454521,0.046428047120571136,0.02419009990990162,0.03166518732905388
ISIC_0034364,1,1,2.5890183223964414e-06,0.9997695088386536,4.495889243116835e-06,8.364744985556172e-07,4.2394589399918914e-05,7.050307613098994e-05,0.00010968355491058901
ISIC_0034365,1,1,0.002825589617714286,0.8444873690605164,0.0031501895282417536,0.001792909693904221,0.02016313187777996,0.026172595098614693,0.10140816122293472
ISIC_0034366,4,1,0.0009197462350130081,0.9705201983451843,0.0005291529814712703,0.0005980917485430837,0.021625373512506485,0.004443387966603041,0.001363930176012218
ISIC_0034367,1,1,0.0004347388166934252,0.9952107071876526,0.00022503860236611217,0.00015164067735895514,0.0016233565984293818,0.0012607327662408352,0.001093732425943017
ISIC_0034368,4,4,0.01489163190126419,0.17546018958091736,0.062107279896736145,0.01727580837905407,0.6468748450279236,0.041549716144800186,0.04184053838253021
ISIC_0034369,1,1,8.761921344557777e-05,0.9995974898338318,1.2918053471366875e-05,7.6640217230306e-06,0.00015534569683950394,0.00011186624760739505,2.7122359824716114e-05
ISIC_0034370,1,2,0.06975296139717102,0.28110936284065247,0.3619740307331085,0.0189298614859581,0.10422827303409576,0.05683896690607071,0.10716649889945984
ISIC_0034371,4,0,0.4381905794143677,0.32019466161727905,0.003287993371486664,0.008302409201860428,0.2247365564107895,0.004085333552211523,0.001202539075165987
ISIC_0034372,1,1,4.587314833770506e-06,0.9999061822891235,6.839196657892899e-07,2.201037716531573e-07,1.0328342796128709e-05,1.1145734788442496e-05,6.673279131064191e-05
ISIC_0034374,1,1,8.954035024544282e-07,0.9996744394302368,2.1916464447713224e-06,1.4595308357456815e-06,8.270591933978721e-05,0.00018432577780913562,5.4025575082050636e-05
ISIC_0034375,4,4,0.1600446105003357,0.11196880042552948,0.11218398064374924,0.09776540845632553,0.36998021602630615,0.08745644241571426,0.060600511729717255
ISIC_0034376,0,1,0.00405720341950655,0.9946451187133789,2.3207226149679627e-06,1.4394112440641038e-05,0.0012699164217337966,3.3160711154778255e-06,7.806763278495055e-06
ISIC_0034377,1,1,0.0031292226631194353,0.9515634775161743,0.00032591685885563493,0.0010112276067957282,0.0424194261431694,0.0014912713086232543,5.9454312577145174e-05
ISIC_0034378,1,0,0.38259631395339966,0.270649790763855,0.014511452987790108,0.008580351248383522,0.30754977464675903,0.011371374130249023,0.004740925505757332
ISIC_0034379,1,4,0.06153443083167076,0.2952100336551666,0.00033524364698678255,0.00010891689453274012,0.6415064334869385,0.0011558511760085821,0.00014912581536918879
ISIC_0034380,1,1,1.7910149836097844e-05,0.999745786190033,6.807586487411754e-06,2.000302856686176e-06,0.00013525295071303844,4.166236612945795e-05,5.046611113357358e-05
ISIC_0034381,0,1,0.3292139172554016,0.5233733654022217,0.024759380146861076,0.002579411957412958,0.02683543972671032,0.005702415015548468,0.08753602206707001
ISIC_0034382,0,4,0.28507813811302185,0.0019393520196899772,0.06870481371879578,0.2976636290550232,0.33514225482940674,0.010859617963433266,0.0006121831829659641
ISIC_0034383,2,2,0.0018767107976600528,0.041603315621614456,0.4571162462234497,0.043761417269706726,0.26117631793022156,0.07900949567556381,0.11545642465353012
ISIC_0034385,1,1,1.5098246876732446e-05,0.9901224970817566,7.121376256691292e-05,1.3249041330709588e-05,0.00021369253227021545,0.0009882159065455198,0.008576116524636745
ISIC_0034386,0,0,0.5283193588256836,0.026103654876351357,0.1425589621067047,0.15055248141288757,0.11382985860109329,0.0288716908544302,0.009764042682945728
ISIC_0034387,4,4,0.013183517381548882,0.3474554717540741,0.10118238627910614,0.02029268443584442,0.452587753534317,0.0543321818113327,0.010966059751808643
ISIC_0034389,1,1,2.7097141810372705e-06,0.9998455047607422,2.678170631043031e-06,5.932515136919392e-07,6.174443115014583e-05,4.49231120001059e-05,4.175789581495337e-05
ISIC_0034390,4,4,0.30365636944770813,0.006625962443649769,0.03226447105407715,0.0395466685295105,0.6032374501228333,0.013586078770458698,0.0010829900857061148
ISIC_0034391,1,1,2.8363833735056687e-06,0.9997233748435974,6.135838248155778e-06,8.418858215009095e-07,4.706361869466491e-05,4.6188772103050724e-05,0.00017346866661682725
ISIC_0034392,1,1,0.001244320417754352,0.9950339794158936,0.0003560374316293746,3.1780120480107144e-05,0.00032375246519222856,0.00015966634964570403,0.002850455464795232
ISIC_0034393,1,1,0.0048715197481215,0.9939790964126587,0.0001527401909697801,0.00010431463306304067,0.00047273788368329406,0.00010198704694630578,0.0003176210157107562
ISIC_0034394,0,0,0.4967614412307739,0.01902298629283905,0.0927683636546135,0.14149706065654755,0.23024797439575195,0.017348574474453926,0.0023534835781902075
ISIC_0034395,1,1,0.0015443777665495872,0.9936836957931519,0.0002122445439454168,3.08802627841942e-05,0.0027335721533745527,0.000803845061454922,0.000991343753412366
ISIC_0034396,3,0,0.4091465473175049,0.23610031604766846,0.027670560404658318,0.01954430155456066,0.2914507985115051,0.010601912625133991,0.005485582165420055
ISIC_0034397,1,1,2.2632157197222114e-05,0.9731172323226929,0.00016191888425964862,0.00010434129944769666,0.0011720398906618357,0.004868647083640099,0.020553341135382652
ISIC_0034398,0,4,0.16122953593730927,0.1226445809006691,0.10042323917150497,0.0893440693616867,0.4679766595363617,0.05200553685426712,0.006376371253281832
ISIC_0034399,1,1,0.00018933859246317297,0.9859247803688049,0.00039652117993682623,0.0003307959414087236,0.004861746449023485,0.006066169589757919,0.0022306127939373255
ISIC_0034400,1,1,8.183133468264714e-05,0.9988192915916443,1.9755196262849495e-05,5.924327069806168e-06,0.00031264510471373796,0.00010684244625736028,0.0006537451408803463
ISIC_0034401,1,1,3.061067400267348e-05,0.9977321624755859,2.2248001187108457e-05,8.856506610754877e-06,0.00138782465364784,0.0005381434457376599,0.0002801378141157329
ISIC_0034402,3,2,0.05029936507344246,0.012843328528106213,0.30371150374412537,0.2507629096508026,0.25259163975715637,0.0794852003455162,0.050306059420108795
ISIC_0034403,1,1,1.951793137777713e-06,0.9999721050262451,6.250298270060739e-07,1.7978916844185733e-07,1.2321567737672012e-05,6.257846507651266e-06,6.545532869495219e-06
ISIC_0034404,2,3,0.014678437262773514,0.00520959822461009,0.2521689832210541,0.448762983083725,0.16850115358829498,0.08463224023580551,0.02604653686285019
ISIC_0034405,2,2,0.00958283618092537,0.004872909747064114,0.48962152004241943,0.27517375349998474,0.12516118586063385,0.06656935811042786,0.029018452391028404
ISIC_0034406,2,3,0.015405984595417976,0.002582388697192073,0.36061400175094604,0.4318365454673767,0.11924207955598831,0.050401005893945694,0.019917983561754227
ISIC_0034407,1,1,6.691123530799814e-07,0.9999474287033081,3.0841121656521864e-07,6.601515423199089e-08,3.479676706774626e-06,1.0914035556197632e-05,3.706914867507294e-05
ISIC_0034408,1,1,1.1097872629761696e-05,0.9995929598808289,3.298009914942668e-06,1.1365108321115258e-06,0.0002117621770594269,8.19154956843704e-05,9.77864910964854e-05
ISIC_0034409,2,2,0.005259404424577951,0.0031726891174912453,0.4644346237182617,0.3646097481250763,0.06543578207492828,0.0626712366938591,0.03441651165485382
ISIC_0034410,3,4,0.030595777556300163,0.01902499981224537,0.15082363784313202,0.05566705763339996,0.6906963586807251,0.04519427567720413,0.00799789559096098
ISIC_0034411,4,4,0.16592343151569366,0.007752185221761465,0.08944176882505417,0.051418084651231766,0.665515124797821,0.018992094323039055,0.0009573245770297945
ISIC_0034412,1,1,4.986005706086871e-07,0.9999949932098389,2.3230139589713872e-08,4.444980383766506e-09,1.0929412610494182e-06,4.528636168288358e-07,2.9128066216799198e-06
ISIC_0034413,4,4,0.0027918731793761253,0.06262192875146866,0.0865129828453064,0.08605445176362991,0.43857288360595703,0.14972847700119019,0.1737174093723297
ISIC_0034414,1,1,1.727444032439962e-05,0.9999649524688721,5.901446797906829e-07,5.547063892663573e-07,1.1673921108013019e-05,3.572494051695685e-06,1.333828777205781e-06
ISIC_0034415,1,1,0.0002879220119211823,0.9992256164550781,2.2626894860877655e-05,1.9928156689275056e-05,0.0002688844397198409,0.00013068386761005968,4.436641756910831e-05
ISIC_0034416,2,3,0.2499648630619049,0.00032965149148367345,0.3034449517726898,0.42259907722473145,0.005988755263388157,0.010919489897787571,0.006753153167665005
ISIC_0034417,1,1,1.7447032405470964e-06,0.9999202489852905,1.483371988797444e-06,1.8377022570348345e-06,2.9238117349450476e-05,3.045953781111166e-05,1.5020580576674547e-05
ISIC_0034418,1,1,3.896913767675869e-06,0.9995388984680176,5.417872671387158e-06,4.809467554878211e-06,8.165150211425498e-05,0.00025224394630640745,0.00011313670256640762
ISIC_0034419,1,1,2.2528802219312638e-05,0.9917940497398376,6.036441482137889e-05,2.8147711418569088e-05,0.0013571000890806317,0.00214123516343534,0.004596589598804712
ISIC_0034420,1,1,1.964661350939423e-06,0.9999421834945679,9.336898187939369e-07,5.189713760955783e-07,1.172938573290594e-05,2.6802910724654794e-05,1.583753510203678e-05
ISIC_0034421,3,2,0.08138874173164368,0.22837387025356293,0.2321879267692566,0.12561839818954468,0.15719543397426605,0.09599288552999496,0.07924279570579529
ISIC_0034422,3,1,0.31032025814056396,0.4694490134716034,0.08218461275100708,0.12153346091508865,0.008266989141702652,0.006464244797825813,0.0017814298626035452
ISIC_0034423,1,1,0.00018248024571221322,0.9992153644561768,9.137557935900986e-05,2.8815929908887483e-05,9.161858179140836e-05,0.0001854044385254383,0.00020481225510593504
ISIC_0034424,1,1,0.0001100516237784177,0.9996730089187622,8.418285688094329e-06,4.456712304090615e-06,9.245726687368006e-05,4.4540971430251375e-05,6.710180605296046e-05
ISIC_0034425,1,1,0.03896290063858032,0.9179338216781616,0.0005247072549536824,0.00014775818272028118,0.0413462370634079,0.0007478451007045805,0.00033674025326035917
ISIC_0034426,1,1,4.131838977627922e-07,0.9999735355377197,3.936042958230246e-07,7.03821783076819e-08,6.780960575270001e-06,6.6318762037553824e-06,1.2047042218910065e-05
ISIC_0034427,3,2,0.05934746563434601,0.14941702783107758,0.35820427536964417,0.06282727420330048,0.2638362944126129,0.05650518834590912,0.04986240714788437
ISIC_0034428,1,1,0.0026540702674537897,0.9341477155685425,0.0016436012228950858,0.0018088099313899875,0.047314777970314026,0.008968996815383434,0.0034620766527950764
ISIC_0034429,1,1,1.7611495195524185e-07,0.9999855756759644,1.4054947428121523e-07,8.373333315603304e-08,6.191037300595781e-06,4.030936452181777e-06,3.7760689792776247e-06
ISIC_0034430,1,1,0.0037900451570749283,0.985499382019043,0.0007696310058236122,0.000123207617434673,0.008986993692815304,0.0005351228755898774,0.00029565385193564
ISIC_0034431,1,0,0.38690805435180664,0.09189596027135849,0.06389514356851578,0.04573306813836098,0.3662694990634918,0.019442755728960037,0.025855515152215958
ISIC_0034433,1,4,0.06685905903577805,0.007807583082467318,0.08422994613647461,0.0716370940208435,0.7344064712524414,0.030444037169218063,0.004615816753357649
ISIC_0034434,1,1,0.06466163694858551,0.9244592785835266,0.0014352652942761779,0.0011523687280714512,0.006595983169972897,0.0008917478262446821,0.0008036710205487907
ISIC_0034435,1,1,5.705118837795453e-06,0.9998583793640137,2.0981294710509246e-06,4.7402511427208083e-07,1.7417834897059947e-05,4.0809391066432e-05,7.517586345784366e-05
ISIC_0034436,3,4,0.026643889024853706,0.07391756772994995,0.13935615122318268,0.1520726978778839,0.45624735951423645,0.0993480235338211,0.05241423472762108
ISIC_0034437,1,1,0.21846814453601837,0.4978386461734772,0.10472235083580017,0.033438123762607574,0.09067272394895554,0.029154742136597633,0.025705279782414436
ISIC_0034438,0,1,0.10680730640888214,0.8929639458656311,1.1323350918246433e-05,4.183813143754378e-05,0.00011232388351345435,7.0984915510052815e-06,5.611998858512379e-05
ISIC_0034439,1,1,2.867052171495743e-05,0.999660849571228,8.6148484115256e-06,2.7988119200017536e-06,0.00013858691090717912,5.0845523219322786e-05,0.00010969265713356435
ISIC_0034440,1,1,3.453319732216187e-05,0.9996898174285889,3.692073050842737e-06,1.692785417617415e-06,0.0001011623244266957,2.639568265294656e-05,0.0001428395335096866
ISIC_0034441,1,1,0.00045840328675694764,0.9965974688529968,0.0001861789496615529,9.057643183041364e-05,0.00036772878956981003,0.0006311761680990458,0.0016684692818671465
ISIC_0034442,1,1,3.1231462344294414e-05,0.9996862411499023,1.5786315998411737e-05,9.440853318665177e-06,9.622362995287403e-05,0.00012252347369212657,3.863097299472429e-05
ISIC_0034443,1,1,0.0012854990782216191,0.9964099526405334,0.0002988064952660352,6.679589569102973e-05,0.0010123911779373884,0.0003214975295122713,0.0006050192168913782
ISIC_0034444,1,1,1.1510189324326348e-05,0.9982300400733948,2.3061129468260333e-05,7.126183390937513e-06,0.0007399854948744178,0.0005921396659687161,0.00039619827293790877
ISIC_0034445,1,1,0.0018335754284635186,0.9442449808120728,0.004494229331612587,0.003720886306837201,0.011398602277040482,0.021172968670725822,0.013134859502315521
ISIC_0034446,0,0,0.9279848337173462,1.6223475540755317e-05,0.017234427854418755,0.047432661056518555,0.006059608422219753,0.0006575877778232098,0.0006146871019154787
ISIC_0034447,1,1,9.683883399702609e-05,0.999232292175293,1.1513333447510377e-05,7.018534688540967e-06,0.00047165132127702236,8.814577449811623e-05,9.257246711058542e-05
ISIC_0034448,1,1,7.0474957283295225e-06,0.9997144341468811,4.02143223254825e-06,1.1418260328355245e-06,8.892728510545567e-05,6.437545380322263e-05,0.00012004960444755852
ISIC_0034449,1,1,0.001999299041926861,0.9760885834693909,0.0018509643850848079,8.04523442639038e-05,0.0018926156917586923,0.001401163637638092,0.016686927527189255
ISIC_0034450,1,1,0.0026749251410365105,0.9942278861999512,0.0003032117965631187,0.00014539854601025581,0.001766578177921474,0.0006026887567713857,0.00027932674856856465
ISIC_0034451,4,0,0.3187061846256256,0.013566168025135994,0.20874330401420593,0.03071141056716442,0.2680298089981079,0.020038362592458725,0.14020483195781708
ISIC_0034452,1,1,2.3526079075963935e-06,0.999951958656311,2.279870301435949e-07,1.2407011418247293e-08,3.104129427811131e-05,6.734086127835326e-06,7.695124622841831e-06
ISIC_0034453,4,0,0.6052045226097107,0.06964945793151855,0.06576418876647949,0.09374137222766876,0.14453108608722687,0.016051115468144417,0.0050582061521708965
ISIC_0034454,1,1,8.23670270619914e-05,0.9985467791557312,6.20802165940404e-05,4.12802655773703e-05,0.0006364323780871928,0.00043645998812280595,0.00019454029097687453
ISIC_0034455,6,2,0.02684541791677475,0.06446897983551025,0.6052142381668091,0.06630359590053558,0.029926208779215813,0.07226189225912094,0.13497959077358246
ISIC_0034456,1,1,0.007569202687591314,0.9901005625724792,9.987998782889917e-05,2.000213135033846e-05,0.00196012482047081,0.00013803616457153112,0.00011226574861211702
ISIC_0034457,0,1,0.011444833129644394,0.9799265265464783,5.4793606977909803e-05,5.278040043776855e-05,0.008333470672369003,0.0001392610283801332,4.830218676943332e-05
ISIC_0034458,1,1,1.679725210124161e-05,0.999189555644989,2.6509613235248253e-05,6.095763183111558e-06,0.00023903269902803004,0.00019190429884474725,0.0003301250690128654
ISIC_0034459,0,4,0.05734042078256607,0.04387704282999039,0.003307854291051626,0.0012164709623903036,0.8884343504905701,0.005190904252231121,0.0006329716416075826
ISIC_0034460,4,4,0.008003714494407177,0.0194977056235075,0.0036067634355276823,0.0014437012141570449,0.9632439017295837,0.004052991047501564,0.0001512485760031268
ISIC_0034461,1,1,2.8294539333728608e-06,0.9999361038208008,2.1760118329439138e-07,3.10415401827413e-07,5.6947043049149215e-05,3.3692913348204456e-06,1.4413193127893464e-07
ISIC_0034463,1,1,1.7440775081922766e-06,0.999853253364563,9.181663358504011e-07,1.5173839074122952e-07,3.385282980161719e-06,2.3000875444267876e-05,0.00011751558486139402
ISIC_0034464,1,1,0.00020850199507549405,0.9997360110282898,1.8394324570181197e-06,6.523552542603284e-07,2.5437830117880367e-05,6.8718345573870465e-06,2.0723276975331828e-05
ISIC_0034465,1,1,0.001498998375609517,0.9937100410461426,0.00016568758292123675,0.0003430899523664266,0.002636292949318886,0.0013486244715750217,0.0002972231595776975
ISIC_0034466,1,1,4.92277649755124e-06,0.9999597072601318,8.400219257964636e-07,6.179076876833278e-07,1.7474974811193533e-05,8.317399078805465e-06,8.162470294337254e-06
ISIC_0034467,1,1,0.00010163267870666459,0.9955797791481018,9.807130845729262e-05,3.491473535177647e-06,6.872038647998124e-05,4.3602507503237575e-05,0.004104812629520893
ISIC_0034468,1,1,0.0008636573329567909,0.9958802461624146,0.0005629637744277716,0.0001941181399160996,0.0015187994576990604,0.0004810584068764001,0.0004992070025764406
ISIC_0034469,1,1,0.06276345252990723,0.7403421998023987,0.003022990422323346,0.0021895826794207096,0.1871097832918167,0.0032157632522284985,0.0013561805244535208
ISIC_0034470,4,3,0.06838195025920868,0.01397853996604681,0.22827520966529846,0.344588041305542,0.2109786421060562,0.110931396484375,0.02286621928215027
ISIC_0034471,6,0,0.46517908573150635,0.0007098537171259522,0.04477903991937637,0.01650507003068924,0.0344097800552845,0.002685833489522338,0.43573132157325745
ISIC_0034472,0,1,0.23916181921958923,0.5770801305770874,0.013572394847869873,0.0057869646698236465,0.15069395303726196,0.010889916680753231,0.002814867766574025
ISIC_0034474,1,1,0.004517107270658016,0.8910690546035767,0.0001332158426521346,5.571420115302317e-05,0.10348480939865112,0.0006529146339744329,8.713293937034905e-05
ISIC_0034475,1,1,1.9709685147972777e-05,0.9989769458770752,1.569261985423509e-05,4.91275795866386e-06,0.0005854996852576733,0.0002661868347786367,0.0001311878440901637
ISIC_0034476,1,1,1.026130030368222e-05,0.9963855743408203,3.0401604817598127e-05,6.267213393584825e-06,0.000629173475317657,0.0007938201888464391,0.0021445073653012514
ISIC_0034477,0,1,0.2851404845714569,0.6451236009597778,0.0008330190903507173,0.000245962553890422,0.0671071857213974,0.001095920568332076,0.0004538736247923225
ISIC_0034478,2,6,0.003610802348703146,0.1463862657546997,0.3059008717536926,0.04546871408820152,0.034511346369981766,0.08379875123500824,0.38032329082489014
ISIC_0034480,1,1,0.0028686202131211758,0.9904104471206665,0.0007895163143984973,0.0009406681056134403,0.0025545759126544,0.0015317687066271901,0.0009044363396242261
ISIC_0034481,1,1,0.0003009508945979178,0.9926514029502869,0.0002954867959488183,0.0003416465478949249,0.004144791513681412,0.001957364147529006,0.0003083802293986082
ISIC_0034482,0,0,0.9900888800621033,0.004700919613242149,0.00044566189171746373,0.0013556748162955046,0.003225465305149555,9.187737305182964e-05,9.157374006463215e-05
ISIC_0034483,1,1,3.4580118608573684e-06,0.9999628067016602,5.389276793721365e-07,3.100313676895894e-07,1.4476837350230198e-05,1.0950256182695739e-05,7.401227321679471e-06
ISIC_0034484,1,1,0.0001639523688936606,0.9976397752761841,4.309651194489561e-05,1.1860415725095663e-05,0.0016746730543673038,0.00024064666649792343,0.0002260066830785945
ISIC_0034485,4,4,0.18304842710494995,0.2375035583972931,0.08933495730161667,0.08450652658939362,0.3392627537250519,0.049263302236795425,0.01708049885928631
ISIC_0034486,2,2,0.054772984236478806,0.019437983632087708,0.48165199160575867,0.15433458983898163,0.19214476644992828,0.06574565172195435,0.031912095844745636
ISIC_0034487,0,4,0.1490732580423355,0.07335110008716583,0.004854672588407993,0.00573455635458231,0.7647494077682495,0.002105345483869314,0.00013170152669772506
ISIC_0034488,1,1,0.1797478049993515,0.6435002088546753,0.0008576917462050915,0.00032873652526177466,0.1743641197681427,0.0009041574667207897,0.00029731160611845553
ISIC_0034489,1,4,0.007023949176073074,0.007756499573588371,0.0011812340235337615,0.000937824253924191,0.9825325012207031,0.0005638494621962309,4.096841166756349e-06
ISIC_0034490,4,1,0.002799134934321046,0.8307087421417236,0.005994410254061222,0.00011467178410384804,0.1530725657939911,0.003101335372775793,0.004209144040942192
ISIC_0034491,1,1,0.014407523907721043,0.9709557294845581,0.004850201774388552,0.0003581642231438309,0.005117711611092091,0.001235908828675747,0.0030747205018997192
ISIC_0034492,0,0,0.4559142589569092,0.00170637178234756,0.10917942225933075,0.11866272985935211,0.2977261245250702,0.015848388895392418,0.0009627158869989216
ISIC_0034493,4,1,0.0018407769966870546,0.9658660888671875,0.0001937372871907428,1.6839097952470183e-05,0.03008165955543518,0.000963506696280092,0.0010374026605859399
ISIC_0034494,0,1,0.042564425617456436,0.8145995736122131,0.0004335174453444779,0.0014517527306452394,0.14060203731060028,0.0003055734559893608,4.3046533392043784e-05
ISIC_0034495,1,1,0.01723651774227619,0.9569307565689087,0.002128542633727193,0.0014027268625795841,0.018629824742674828,0.0025915936566889286,0.0010800134623423219
ISIC_0034496,1,1,0.00995803251862526,0.9676905870437622,0.004699096083641052,0.0003527635708451271,0.0021693012677133083,0.002788288751617074,0.012341860681772232
ISIC_0034497,0,0,0.5731617212295532,0.2171289622783661,0.014163384214043617,0.017456572502851486,0.16796353459358215,0.007807114161550999,0.0023186751641333103
ISIC_0034498,1,1,0.0009811255149543285,0.9810035228729248,0.0011745508527383208,4.505707329371944e-05,0.0005462452536448836,0.0008930578478612006,0.015356476418673992
ISIC_0034499,1,1,0.06356155127286911,0.8444631099700928,0.0003583006910048425,0.00012745770800393075,0.09091993421316147,0.0004577245272230357,0.00011193923273822293
