case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.0007773010875098407,0.9982619881629944,6.444764585467055e-05,4.799704038305208e-05,0.0007546732667833567,7.072501466609538e-05,2.3008837160887197e-05
ISIC_0034360,4,4,0.24747683107852936,0.03288614749908447,0.08323529362678528,0.09310919046401978,0.4908834993839264,0.04407794401049614,0.008331110700964928
ISIC_0034361,2,2,0.007228869013488293,0.0006682334933429956,0.5580305457115173,0.3409746289253235,0.053260598331689835,0.031247248873114586,0.008589931763708591
ISIC_0034362,4,1,0.046177349984645844,0.6893840432167053,0.024304959923028946,0.0028301223646849394,0.20110830664634705,0.01754889078438282,0.01864621974527836
ISIC_0034363,1,1,0.08033119142055511,0.6781265139579773,0.06685394793748856,0.06461333483457565,0.04798562824726105,0.027019057422876358,0.035070329904556274
ISIC_0034364,1,1,2.270928916914272e-06,0.9997784495353699,3.8018538361939136e-06,6.906273597451218e-07,6.319060776149854e-05,6.714172195643187e-05,8.446288120467216e-05
ISIC_0034365,1,1,0.0026847783010452986,0.8195772767066956,0.004169925581663847,0.0020947738084942102,0.0141459284350276,0.02527756243944168,0.13204972445964813
ISIC_0034366,4,1,0.0015041024889796972,0.9495447874069214,0.0007454149308614433,0.0007462008506990969,0.04174993932247162,0.0043403273448348045,0.0013693030923604965
ISIC_0034367,1,1,0.00021265078976284713,0.9978336691856384,9.137042798101902e-05,5.573215094045736e-05,0.0006140141631476581,0.0005536408280022442,0.0006389521295204759
ISIC_0034368,4,4,0.013548245653510094,0.23089803755283356,0.07264163345098495,0.01602613925933838,0.5749776363372803,0.04333272576332092,0.04857557639479637
ISIC_0034369,1,1,0.00014472717884927988,0.9992812275886536,3.8726735510863364e-05,2.2826190615887754e-05,0.00026429383433423936,0.00019778916612267494,5.0373822887195274e-05
ISIC_0034370,1,2,0.07210461050271988,0.29692113399505615,0.36732691526412964,0.022148020565509796,0.08224551379680634,0.06123228371143341,0.09802153706550598
ISIC_0034371,4,0,0.50376957654953,0.15664702653884888,0.003604014404118061,0.007143575232475996,0.32437863945961,0.0037159989587962627,0.0007411379483528435
ISIC_0034372,1,1,1.4792530237173196e-05,0.9997790455818176,2.0419718111952534e-06,6.00451357968268e-07,2.3269567464012653e-05,2.3440199584001675e-05,0.0001568177540320903
ISIC_0034374,1,1,6.114687039371347e-06,0.9987371563911438,1.379418699798407e-05,9.18579098652117e-06,0.0004413275164552033,0.0006426476174965501,0.0001497998455306515
ISIC_0034375,4,4,0.18733492493629456,0.06387491524219513,0.14589940011501312,0.116187185049057,0.34566596150398254,0.08383835852146149,0.05719926208257675
ISIC_0034376,0,1,0.01503926981240511,0.9825370907783508,7.958560672705062e-06,4.371172690298408e-05,0.0023467750288546085,8.616596460342407e-06,1.6522697478649206e-05
ISIC_0034377,1,1,0.03166872262954712,0.6715884804725647,0.0017790136625990272,0.008440122939646244,0.28181716799736023,0.004604456014931202,0.00010206112347077578
ISIC_0034378,1,0,0.3505973815917969,0.29329442977905273,0.013454901985824108,0.0073214625008404255,0.3208294212818146,0.010672848671674728,0.0038295742124319077
ISIC_0034379,1,1,0.04451233521103859,0.48906847834587097,0.0002640386519487947,6.336673686746508e-05,0.4648611843585968,0.0010403268970549107,0.00019026172230951488
ISIC_0034380,1,1,1.0683313121262472e-05,0.9998268485069275,3.493723852443509e-06,9.960540410247631e-07,0.00010899328481173143,2.391718044236768e-05,2.5043365894816816e-05
ISIC_0034381,0,0,0.4490206837654114,0.31367596983909607,0.044828642159700394,0.005462632514536381,0.04775814339518547,0.00879272073507309,0.13046126067638397
ISIC_0034382,0,4,0.2667083144187927,0.0047075385227799416,0.058315593749284744,0.21846294403076172,0.4383887052536011,0.012837856076657772,0.0005790743744000793
ISIC_0034383,2,2,0.0026849836576730013,0.030636992305517197,0.5438365340232849,0.05475403741002083,0.20213687419891357,0.07771416753530502,0.08823644369840622
ISIC_0034385,1,1,3.040089359274134e-05,0.9843806028366089,0.00016974718892015517,2.490114638931118e-05,0.0002311341668246314,0.0013743420131504536,0.01378882396966219
ISIC_0034386,0,0,0.4711243212223053,0.02133452147245407,0.1603076159954071,0.1787886768579483,0.13455842435359955,0.02738630399107933,0.006500182207673788
ISIC_0034387,4,4,0.011619752272963524,0.3280423581600189,0.11623512953519821,0.021956834942102432,0.45281314849853516,0.056172747164964676,0.013160068541765213
ISIC_0034389,1,1,2.4676294287928613e-06,0.9998443126678467,1.8928506051452132e-06,5.281621611175069e-07,9.09195514395833e-05,3.506263601593673e-05,2.480607872712426e-05
ISIC_0034390,4,4,0.2683970630168915,0.00319634354673326,0.027670299634337425,0.029041938483715057,0.661445677280426,0.009693068452179432,0.0005556346150115132
ISIC_0034391,1,1,8.070379408309236e-06,0.9995519518852234,1.024566518026404e-05,1.363202045467915e-06,7.451821147697046e-05,6.524840136989951e-05,0.00028863336774520576
ISIC_0034392,1,1,0.0018317108042538166,0.9919639825820923,0.0007590684108436108,5.883421908947639e-05,0.0005617007846012712,0.00027013508952222764,0.004554606508463621
ISIC_0034393,1,1,0.0007614290225319564,0.9989939332008362,2.9332044505281374e-05,1.392006925016176e-05,9.761277033248916e-05,2.5434079361730255e-05,7.826295041013509e-05
ISIC_0034394,0,0,0.6161295175552368,0.008799053728580475,0.07083975523710251,0.1097240000963211,0.18304406106472015,0.010393175296485424,0.001070447382517159
ISIC_0034395,1,1,0.0013846536166965961,0.9933953881263733,0.0002802231174428016,3.5711749660549685e-05,0.0029839726630598307,0.0008564427262172103,0.0010635638609528542
ISIC_0034396,3,0,0.41549474000930786,0.1843584030866623,0.032952871173620224,0.01923854649066925,0.329599529504776,0.012250113300979137,0.006105752196162939
ISIC_0034397,1,1,0.00017959839897230268,0.8857144117355347,0.0019315037643536925,0.0016445848159492016,0.011466057039797306,0.03046792559325695,0.06859591603279114
ISIC_0034398,0,4,0.2008064240217209,0.09611939638853073,0.11837346851825714,0.09442625939846039,0.435980886220932,0.04760000482201576,0.0066935401409864426
ISIC_0034399,1,1,0.00016800980665721,0.9895087480545044,0.00034529389813542366,0.00026755972066894174,0.003447865368798375,0.00464613176882267,0.0016164443222805858
ISIC_0034400,1,1,0.000564424553886056,0.9953650236129761,0.00013980157382320613,4.3068710510851815e-05,0.0012978138402104378,0.0003929376252926886,0.0021968279033899307
ISIC_0034401,1,1,1.4064059541851748e-05,0.9985033273696899,1.1765954695874825e-05,4.3095883484056685e-06,0.0010191145120188594,0.000310481118503958,0.00013701754505746067
ISIC_0034402,3,2,0.04025542363524437,0.009331133216619492,0.39438149333000183,0.2655819058418274,0.17158903181552887,0.07097514718770981,0.047885820269584656
ISIC_0034403,1,1,2.60937827079033e-06,0.9999674558639526,7.579881184938131e-07,2.2756761097753042e-07,1.5458230336662382e-05,7.1161630330607295e-06,6.312590812740382e-06
ISIC_0034404,2,3,0.017185373231768608,0.005092503968626261,0.2694229781627655,0.4380868673324585,0.1682482361793518,0.0797945037484169,0.022169603034853935
ISIC_0034405,2,2,0.009052746929228306,0.00620654784142971,0.5301790237426758,0.2410140037536621,0.12441626936197281,0.06175418198108673,0.02737724967300892
ISIC_0034406,2,3,0.0154170673340559,0.002609602175652981,0.35284996032714844,0.4192071259021759,0.13299648463726044,0.05640246719121933,0.020517343655228615
ISIC_0034407,1,1,1.9690144199557835e-06,0.9999209642410278,7.524706120420888e-07,1.7361026038997807e-07,6.0996612774033565e-06,1.791774593584705e-05,5.22579466633033e-05
ISIC_0034408,1,1,5.242224233370507e-06,0.9997922778129578,1.810539743019035e-06,5.229094881542551e-07,0.00010407561785541475,3.963483322877437e-05,5.642886753776111e-05
ISIC_0034409,2,2,0.0042404732666909695,0.003393902676180005,0.5145456194877625,0.3451099991798401,0.03742542117834091,0.05243184044957161,0.04285277798771858
ISIC_0034410,3,4,0.027085334062576294,0.020714348182082176,0.14991731941699982,0.05129794776439667,0.6963963508605957,0.04584644362330437,0.008742309175431728
ISIC_0034411,4,4,0.13551394641399384,0.00970552023500204,0.05681591108441353,0.02613801695406437,0.7560592293739319,0.014948188327252865,0.0008191458182409406
ISIC_0034412,1,1,1.0015733096224722e-06,0.9999920129776001,3.818844973579871e-08,7.094425935605386e-09,1.6494012697876315e-06,5.993234708512318e-07,4.713607722806046e-06
ISIC_0034413,4,4,0.0031413522083312273,0.04445283114910126,0.08305749297142029,0.07092515379190445,0.5644529461860657,0.11777099967002869,0.11619926244020462
ISIC_0034414,1,1,1.0090429896081332e-05,0.9999773502349854,3.810758073541365e-07,2.554998559389787e-07,9.045882507052738e-06,2.0445399968593847e-06,8.173547598744335e-07
ISIC_0034415,1,1,0.0014782474609091878,0.9966715574264526,9.889436478260905e-05,0.00011165672913193703,0.0010693392250686884,0.0004343957407400012,0.00013592425966635346
ISIC_0034416,2,3,0.30536550283432007,0.0003745527646970004,0.32161062955856323,0.3492603003978729,0.006509233266115189,0.010631557554006577,0.006248198915272951
ISIC_0034417,1,1,1.380757566948887e-05,0.9997197985649109,7.93351591710234e-06,9.39673282118747e-06,0.00012689536379184574,9.15636628633365e-05,3.0624185455963016e-05
ISIC_0034418,1,1,5.767407401435776e-06,0.9994410872459412,6.536500222864561e-06,5.637750291498378e-06,0.00015961017925292253,0.00029308718512766063,8.834380423650146e-05
ISIC_0034419,1,1,4.6954795834608376e-05,0.9858216643333435,0.0001467338006477803,6.900124571984634e-05,0.0026134666986763477,0.0038591763004660606,0.007442926522344351
ISIC_0034420,1,1,6.077572379581397e-06,0.999824583530426,4.125060513615608e-06,2.6689406240620883e-06,4.243012881488539e-05,8.034159691305831e-05,3.985516741522588e-05
ISIC_0034421,3,2,0.13362932205200195,0.17549332976341248,0.24890759587287903,0.1297122836112976,0.16209472715854645,0.09233497828245163,0.057827726006507874
ISIC_0034422,3,0,0.49151575565338135,0.29539069533348083,0.0981038510799408,0.0982876792550087,0.009523766115307808,0.005588261876255274,0.001590019091963768
ISIC_0034423,1,1,0.0021777802612632513,0.9946895837783813,0.0006930796662345529,0.000285309215541929,0.0006422761944122612,0.0008399899234063923,0.0006719931843690574
ISIC_0034424,1,1,0.0006146166124381125,0.9987807869911194,3.3249551051994786e-05,1.6176760254893452e-05,0.0002506245218683034,0.0001260569115402177,0.0001784195628715679
ISIC_0034425,1,1,0.13171546161174774,0.7384276390075684,0.001441621221601963,0.0003424733586143702,0.1260383427143097,0.0014639374567195773,0.0005705546354874969
ISIC_0034426,1,1,1.0020959280154784e-06,0.9999377727508545,8.352839699909964e-07,2.0616369056369876e-07,2.360470716666896e-05,1.4287107660493348e-05,2.220123315055389e-05
ISIC_0034427,3,2,0.0694720670580864,0.1020101010799408,0.423846960067749,0.066813163459301,0.22965280711650848,0.05458766967058182,0.05361717566847801
ISIC_0034428,1,1,0.0042946310713887215,0.8488720655441284,0.002081620739772916,0.003005747916176915,0.12882815301418304,0.010330136865377426,0.0025877112057060003
ISIC_0034429,1,1,3.7358782378760225e-07,0.9999780654907227,3.155362549023266e-07,1.580492039465753e-07,8.504060133418534e-06,6.256600954657188e-06,6.4426849348819815e-06
ISIC_0034430,1,1,0.0007791909156367183,0.9969245791435242,0.00018663157243281603,2.0613742890418507e-05,0.0018290996085852385,0.00017241844034288079,8.751911082072183e-05
ISIC_0034431,1,0,0.3989730477333069,0.06118568032979965,0.07790900021791458,0.04867897182703018,0.3697372376918793,0.01948419027030468,0.024031873792409897
ISIC_0034433,1,4,0.06860103458166122,0.009741203859448433,0.10744470357894897,0.08131372183561325,0.693730890750885,0.03368927165865898,0.0054791634902358055
ISIC_0034434,1,1,0.049710944294929504,0.93808913230896,0.0017440601950511336,0.0012000739807263017,0.007148198317736387,0.0010329781798645854,0.001074642175808549
ISIC_0034435,1,1,1.4055725841899402e-05,0.9998444318771362,3.4107208648492815e-06,9.141182317762286e-07,2.9856799301342107e-05,5.1440390961943194e-05,5.5787822930142283e-05
ISIC_0034436,3,4,0.034795694053173065,0.16307777166366577,0.12698185443878174,0.15645131468772888,0.34803590178489685,0.11416501551866531,0.05649248883128166
ISIC_0034437,1,1,0.22377555072307587,0.5462083220481873,0.09870048612356186,0.026297518983483315,0.0568036213517189,0.02530343271791935,0.02291117236018181
ISIC_0034438,0,1,0.32785868644714355,0.6715717315673828,2.3794425942469388e-05,0.0001141237371484749,0.00034773178049363196,1.3108838174957782e-05,7.078020280459896e-05
ISIC_0034439,1,1,3.362035931786522e-05,0.9997444748878479,6.023201422067359e-06,2.03137415155652e-06,9.867212065728381e-05,3.802353603532538e-05,7.720292342128232e-05
ISIC_0034440,1,1,0.00039028070750646293,0.9985066056251526,2.2301821445580572e-05,1.2425944078131579e-05,0.0005434792255982757,0.00010036839375970885,0.00042461726116016507
ISIC_0034441,1,1,0.001450332230888307,0.9925117492675781,0.0005729614058509469,0.00026967687881551683,0.0005795364850200713,0.0011961220297962427,0.0034196421038359404
ISIC_0034442,1,1,3.245843618060462e-05,0.9997455477714539,1.4502073099720292e-05,7.0473115556524135e-06,6.889272481203079e-05,0.00010106739500770345,3.0490280551020987e-05
ISIC_0034443,1,1,0.000988049665465951,0.9975372552871704,0.00026788178365677595,3.703520997078158e-05,0.0005002476973459125,0.00022702745627611876,0.00044262976734898984
ISIC_0034444,1,1,6.180942818900803e-06,0.9992208480834961,1.1085438927693758e-05,2.7885898816748522e-06,0.0003235635522287339,0.0002542161091696471,0.0001814348652260378
ISIC_0034445,1,1,0.005654401611536741,0.876438558101654,0.009447944350540638,0.010727334767580032,0.04122684523463249,0.04008006304502487,0.0164248738437891
ISIC_0034446,0,0,0.9370996952056885,1.2282685020181816e-05,0.015307538211345673,0.04168986156582832,0.004774684086441994,0.0005946314195170999,0.0005213692784309387
ISIC_0034447,1,1,0.0001320562878390774,0.9989097118377686,1.7334723452222534e-05,9.821599633141886e-06,0.0007021712372079492,0.00010881960042752326,0.00012010051432298496
ISIC_0034448,1,1,8.489408173772972e-06,0.9996097683906555,4.432482455740683e-06,1.0486143082744093e-06,0.00019331296789459884,7.131750317057595e-05,0.00011173423263244331
ISIC_0034449,1,1,0.0014230920933187008,0.9806042909622192,0.0009864241583272815,4.5064211008138955e-05,0.0010618113446980715,0.0008905674330890179,0.014988756738603115
ISIC_0034450,1,1,0.0041466886177659035,0.991356611251831,0.0005030746688134968,0.00022075593005865812,0.0024421580601483583,0.0008789078565314412,0.0004517648194450885
ISIC_0034451,4,4,0.27482739090919495,0.004388072062283754,0.20519442856311798,0.038505055010318756,0.36690476536750793,0.015330895781517029,0.09484938532114029
ISIC_0034452,1,1,4.211320174363209e-06,0.9998806715011597,7.08649565694941e-07,4.77690065281422e-08,7.745630136923864e-05,1.9086293832515366e-05,1.7881946405395865e-05
ISIC_0034453,4,0,0.6184840798377991,0.013102332130074501,0.07587569206953049,0.1257338672876358,0.15252268314361572,0.011990925297141075,0.0022904030047357082
ISIC_0034454,1,1,0.00017818660126067698,0.9982702732086182,9.297760698245838e-05,7.634305802639574e-05,0.0006694729090668261,0.0004918890772387385,0.00022082001669332385
ISIC_0034455,6,2,0.022183148190379143,0.0632648840546608,0.5930576920509338,0.06634415686130524,0.03802180662751198,0.07460793852806091,0.14252039790153503
ISIC_0034456,1,1,0.003416195046156645,0.9944313168525696,6.927982758497819e-05,1.0508260857022833e-05,0.00187770021148026,0.00010419065074529499,9.074515401152894e-05
ISIC_0034457,0,1,0.031855322420597076,0.940807044506073,0.00020905982819385827,0.00016997269995044917,0.02640242874622345,0.00043599659693427384,0.00012005617463728413
ISIC_0034458,1,1,2.5674620701465756e-05,0.9991247057914734,2.449095518386457e-05,6.080539151298581e-06,0.0003620831703301519,0.0002058740210486576,0.00025101154460571706
ISIC_0034459,0,4,0.049384038895368576,0.09719274938106537,0.003498732578009367,0.0008872947655618191,0.8427696228027344,0.005532220005989075,0.0007353386026807129
ISIC_0034460,4,4,0.00615830160677433,0.05240338668227196,0.004725064616650343,0.0010876794112846255,0.9301113486289978,0.0052505251951515675,0.0002637833240441978
ISIC_0034461,1,1,3.5634338928502984e-06,0.9999500513076782,1.5208615877781995e-07,1.5105842976481654e-07,4.399274257593788e-05,2.0076113287359476e-06,6.467922730735154e-08
ISIC_0034463,1,1,2.8994563763262704e-06,0.9998691082000732,1.022849232867884e-06,2.401324650236347e-07,6.395295713446103e-06,2.5528250262141228e-05,9.486461203778163e-05
ISIC_0034464,1,1,0.0025117851328104734,0.9969775676727295,2.6210691430605948e-05,8.799867828201968e-06,0.00026464337133802474,5.224428605288267e-05,0.00015866922331042588
ISIC_0034465,1,1,0.003151849377900362,0.9835211038589478,0.00036550810909830034,0.0009719963418319821,0.009144468232989311,0.0025173178873956203,0.0003277552896179259
ISIC_0034466,1,1,1.465650802856544e-05,0.9999157190322876,1.8914141719506006e-06,1.3859805676474934e-06,3.525503052514978e-05,1.550974957353901e-05,1.555070048198104e-05
ISIC_0034467,1,1,0.0004782039613928646,0.9922532439231873,0.0003547924570739269,1.4580481547454838e-05,0.0002014914934989065,0.00015098096628207713,0.0065467506647109985
ISIC_0034468,1,1,0.0013966885162517428,0.9932841062545776,0.0010164323030039668,0.00035713461693376303,0.002561593195423484,0.0007342140306718647,0.0006498435395769775
ISIC_0034469,1,1,0.020432379096746445,0.9041389226913452,0.001703611109405756,0.0011390805011615157,0.06966123729944229,0.001914110267534852,0.00101074471604079
ISIC_0034470,4,3,0.08218350261449814,0.010450207628309727,0.21119067072868347,0.36694109439849854,0.21561816334724426,0.09486947953701019,0.018746860325336456
ISIC_0034471,6,0,0.565434455871582,0.0002542503352742642,0.05815204977989197,0.022289108484983444,0.03827564790844917,0.0022372140083462,0.31335723400115967
ISIC_0034472,0,1,0.24768149852752686,0.6078331470489502,0.016325460746884346,0.0061367955058813095,0.10782971233129501,0.011276054196059704,0.002917334670200944
ISIC_0034474,1,1,0.0021033319644629955,0.9481604695320129,5.754290395998396e-05,2.4440903871436603e-05,0.04921713098883629,0.0003842852311208844,5.2751085604541004e-05
ISIC_0034475,1,1,3.484883563942276e-05,0.9986612796783447,2.380358455411624e-05,7.948224265419412e-06,0.0007529955473728478,0.00036803566035814583,0.0001510855508968234
ISIC_0034476,1,1,2.518271139706485e-05,0.99430251121521,7.186774018919095e-05,1.576616705278866e-05,0.0010038684122264385,0.0014769313856959343,0.003103952156379819
ISIC_0034477,0,1,0.17823390662670135,0.7732465267181396,0.0006076146382838488,0.0001710229553282261,0.046331826597452164,0.0010064439848065376,0.0004027213726658374
ISIC_0034478,2,2,0.0027934510726481676,0.09526054561138153,0.4198034703731537,0.05289333686232567,0.02880096435546875,0.07509967684745789,0.32534855604171753
ISIC_0034480,1,1,0.006839219946414232,0.979941725730896,0.0013269621413201094,0.0018453913507983088,0.0059292069636285305,0.0026417996268719435,0.001475681783631444
ISIC_0034481,1,1,0.0004214368818793446,0.9907641410827637,0.0004015526792500168,0.0003468221111688763,0.005680376663804054,0.0020922361873090267,0.0002934708318207413
ISIC_0034482,0,0,0.9927095174789429,0.0018834811635315418,0.0007024158257991076,0.001732821692712605,0.002798792440444231,8.911201439332217e-05,8.384897955693305e-05
ISIC_0034483,1,1,1.0569739970378578e-05,0.9999078512191772,1.6075167650342337e-06,9.480017411078734e-07,4.1133691411232576e-05,2.2934140361030586e-05,1.4953861864341889e-05
ISIC_0034484,1,1,6.497241702163592e-05,0.9992853999137878,2.037466038018465e-05,4.180179985269206e-06,0.0004101158119738102,9.847868204815313e-05,0.00011646495840977877
ISIC_0034485,4,4,0.24273176491260529,0.16539587080478668,0.08651609718799591,0.0710236206650734,0.37399667501449585,0.043459001928567886,0.0168769508600235
ISIC_0034486,2,2,0.06266388297080994,0.033785976469516754,0.4700174927711487,0.10628974437713623,0.2265779972076416,0.0669545829296112,0.03371035307645798
ISIC_0034487,0,4,0.1360611915588379,0.037676259875297546,0.005056404508650303,0.005481093656271696,0.8136797547340393,0.001959084765985608,8.616327249910682e-05
ISIC_0034488,1,0,0.41876423358917236,0.21653126180171967,0.002213109750300646,0.0009057318093255162,0.3594616949558258,0.0016517419135197997,0.0004722257435787469
ISIC_0034489,1,4,0.0038387118838727474,0.010531404986977577,0.0006602418725378811,0.00033299752976745367,0.9841864705085754,0.0004460934142116457,4.021540462417761e-06
ISIC_0034490,4,1,0.001007125130854547,0.913175106048584,0.0027921521104872227,3.748430754058063e-05,0.077682264149189,0.0017810327699407935,0.00352489179931581
ISIC_0034491,1,1,0.015092925168573856,0.9682118892669678,0.005008883308619261,0.0003411682555451989,0.00678726751357317,0.0012061323504894972,0.0033517112024128437
ISIC_0034492,0,0,0.4235497713088989,0.004612885881215334,0.10275345295667648,0.10204426199197769,0.34679633378982544,0.01905864104628563,0.0011845837580040097
ISIC_0034493,4,1,0.0019898114260286093,0.9669829607009888,0.0002439692325424403,1.833673559303861e-05,0.02844843454658985,0.00101691042073071,0.0012995187425985932
ISIC_0034494,0,1,0.018814248964190483,0.8321574926376343,0.0004067586560267955,0.0008586114854551852,0.14740623533725739,0.00031673198100179434,3.988396201748401e-05
ISIC_0034495,1,1,0.009260115213692188,0.977773129940033,0.0008289306424558163,0.00044784691999666393,0.009901236742734909,0.0012048366479575634,0.0005838630022481084
ISIC_0034496,1,1,0.019778937101364136,0.9498932361602783,0.007752114906907082,0.0006309851887635887,0.003505425062030554,0.004248106386512518,0.014191271737217903
ISIC_0034497,0,0,0.5377686023712158,0.27669447660446167,0.01888198032975197,0.018682556226849556,0.13571995496749878,0.009178695268929005,0.0030738296918570995
ISIC_0034498,1,1,0.002815551357343793,0.9703959226608276,0.002681952668353915,0.00010857868619496003,0.0015265188412740827,0.0016654465580359101,0.02080598473548889
ISIC_0034499,1,1,0.09629738330841064,0.808063268661499,0.0005690832040272653,0.0001580298412591219,0.09405528753995895,0.0007251386996358633,0.0001317235582973808
ISIC_0034500,4,0,0.3990112841129303,0.12124968320131302,0.22507397830486298,0.013808495365083218,0.08610331267118454,0.018649645149707794,0.13610365986824036
