case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.00014152763469610363,0.9977752566337585,0.0001610507897567004,3.4798515571310418e-06,0.0013470459962263703,0.00033049951889552176,0.00024113125982694328
ISIC_0034342,1,1,5.202331885811873e-05,0.9991331696510315,1.2384309229673818e-05,5.047004378866404e-06,0.0004528551653493196,0.00020762800704687834,0.0001369352830806747
ISIC_0034343,0,1,0.22702983021736145,0.5616766214370728,0.0022002137266099453,0.00063078518724069,0.20382796227931976,0.0028252974152565002,0.0018092924728989601
ISIC_0034344,2,2,0.000869539740961045,0.023703770712018013,0.7066952586174011,0.02923738583922386,0.04750538989901543,0.04992690682411194,0.14206165075302124
ISIC_0034345,4,4,0.01068148948252201,0.14661908149719238,0.00648061279207468,0.004139254800975323,0.8275269269943237,0.004467743914574385,8.482811972498894e-05
ISIC_0034346,2,2,0.15684539079666138,0.0010227937018498778,0.47644299268722534,0.2680610418319702,0.06817833334207535,0.02378523163497448,0.0056642089039087296
ISIC_0034347,1,1,1.0671546988305636e-05,0.9994716048240662,1.3043754734098911e-05,7.790534255036619e-06,0.00017814719467423856,0.00021331819880288094,0.00010550091246841475
ISIC_0034348,1,1,0.0003035663685295731,0.9864046573638916,0.00034842247259803116,0.0001204565996886231,0.002131151966750622,0.0036743306554853916,0.0070175230503082275
ISIC_0034349,1,1,7.216508947749389e-06,0.997454822063446,3.0268287446233444e-05,1.648143006605096e-05,0.0008853623876348138,0.0012915238039568067,0.0003142528876196593
ISIC_0034350,1,1,9.434312960365787e-05,0.9913569688796997,0.0002746006357483566,4.5829361624782905e-05,0.0004410684632603079,0.001267415820620954,0.00651962636038661
ISIC_0034351,1,1,3.924425254808739e-05,0.999626874923706,5.887061888643075e-06,3.2107557217386784e-06,0.0002586482441984117,5.322127617546357e-05,1.2841135685448535e-05
ISIC_0034352,1,1,2.4494840545230545e-05,0.9994262456893921,5.630665327771567e-06,1.2179966688563582e-06,0.00017899740487337112,9.114530257647857e-05,0.0002723530924413353
ISIC_0034354,0,4,0.028676651418209076,0.03081309050321579,0.19892552495002747,0.1428859531879425,0.516025722026825,0.06744536757469177,0.015227735042572021
ISIC_0034355,1,1,0.0011180425062775612,0.993496298789978,0.00023038184735924006,6.54386603855528e-05,0.004536905325949192,0.00023201412113849074,0.0003208990965504199
ISIC_0034356,1,1,1.4708210073877126e-05,0.9995386600494385,1.1246202120673843e-05,2.855591901607113e-06,1.837008494476322e-05,8.424081170232967e-05,0.0003299035597592592
ISIC_0034357,1,1,0.0008813595632091165,0.7337295413017273,0.008397149853408337,0.004756444599479437,0.06402260065078735,0.04583742469549179,0.1423753798007965
ISIC_0034359,1,1,0.0007069343701004982,0.998297393321991,6.621205102419481e-05,4.7042223741300404e-05,0.0007984809344634414,6.471780216088519e-05,1.919604437716771e-05
ISIC_0034360,4,4,0.2100745290517807,0.011324544437229633,0.060894738882780075,0.0941968709230423,0.5840992331504822,0.034458912909030914,0.00495113106444478
ISIC_0034361,2,2,0.006160993594676256,0.00048049684846773744,0.5224393606185913,0.3915505111217499,0.03844035416841507,0.032335326075553894,0.00859292596578598
ISIC_0034362,4,1,0.03393741697072983,0.7762473821640015,0.02327980287373066,0.003042760770767927,0.12393825501203537,0.016927463933825493,0.02262686938047409
ISIC_0034363,1,1,0.05644531175494194,0.6858018636703491,0.06945860385894775,0.07158946245908737,0.0485849604010582,0.02883969433605671,0.039280008524656296
ISIC_0034364,1,1,2.649298039614223e-06,0.9997265934944153,4.7900862227834295e-06,9.472028068557847e-07,7.69447215134278e-05,8.679887105245143e-05,0.00010125340486411005
ISIC_0034365,1,1,0.0025345850735902786,0.8477334380149841,0.0033374945633113384,0.0016887543024495244,0.01760106347501278,0.027196688577532768,0.09990803152322769
ISIC_0034366,4,1,0.0014183432795107365,0.9479467272758484,0.0007121244561858475,0.0007774740806780756,0.04303564131259918,0.004791999235749245,0.0013177155051380396
ISIC_0034367,1,1,0.00035141987609677017,0.9954442977905273,0.00022789074864704162,0.0001548147847643122,0.0015092416433617473,0.0012670475989580154,0.0010452939895913005
ISIC_0034368,4,4,0.013026207685470581,0.13193047046661377,0.0750829428434372,0.02102622576057911,0.6829320788383484,0.041467513889074326,0.03453453630208969
ISIC_0034369,1,1,4.3186671973671764e-05,0.9997336268424988,1.1869768059113994e-05,5.769733888882911e-06,9.481287270318717e-05,9.061198943527415e-05,2.024730565608479e-05
ISIC_0034370,1,2,0.06093985587358475,0.2435349076986313,0.38569220900535583,0.021152129396796227,0.11859175562858582,0.061964940279722214,0.10812431573867798
ISIC_0034371,4,0,0.5134130716323853,0.15368050336837769,0.0033632449340075254,0.007970436476171017,0.31692492961883545,0.0038095114286988974,0.000838317209854722
ISIC_0034372,1,1,3.0487892672681483e-06,0.9999147653579712,4.6333502723427955e-07,1.3613986027394276e-07,6.918141934875166e-06,8.065136171353515e-06,6.659026257693768e-05
ISIC_0034374,1,1,1.2629957382159773e-06,0.9995419979095459,3.79114339921216e-06,2.3081033759808633e-06,0.00012491866073105484,0.0002599330910015851,6.593778380192816e-05
ISIC_0034375,4,4,0.19046913087368011,0.08852207660675049,0.12050584703683853,0.09438421577215195,0.3587232530117035,0.08343122154474258,0.06396429240703583
ISIC_0034376,0,1,0.0033206772059202194,0.9951767921447754,2.7518301521922695e-06,1.2876805158157367e-05,0.001471744035370648,4.261996309651295e-06,1.083187362382887e-05
ISIC_0034377,1,1,0.002090491820126772,0.9658347368240356,0.000209405247005634,0.0006473317625932395,0.03029695339500904,0.0008977820980362594,2.3218879505293444e-05
ISIC_0034378,1,0,0.45711082220077515,0.22113259136676788,0.013863555155694485,0.007741702254861593,0.286149799823761,0.010255235247313976,0.0037462618201971054
ISIC_0034379,1,1,0.03676670417189598,0.4809536039829254,0.0003330256149638444,8.30463322927244e-05,0.48043379187583923,0.0012376387603580952,0.00019221380352973938
ISIC_0034380,1,1,3.5241111618233845e-05,0.9995133876800537,1.1109780643892009e-05,3.698581849675975e-06,0.0003097119915764779,6.816269888076931e-05,5.8734491176437587e-05
ISIC_0034381,0,0,0.4337606728076935,0.27414342761039734,0.043987683951854706,0.0049683693796396255,0.05555376410484314,0.00818768609315157,0.17939837276935577
ISIC_0034382,0,4,0.25998109579086304,0.004089890513569117,0.053735729306936264,0.21589305996894836,0.4531342685222626,0.012466966174542904,0.0006989722023718059
ISIC_0034383,2,2,0.001604607212357223,0.03038386069238186,0.5756507515907288,0.05167791247367859,0.1584818959236145,0.08005930483341217,0.10214165598154068
ISIC_0034385,1,1,2.1179537725402042e-05,0.9875959157943726,0.00010305513569619507,1.726440677884966e-05,0.00018043635645881295,0.0011547700269147754,0.010927312076091766
ISIC_0034386,0,0,0.5571855306625366,0.0067817335948348045,0.13841643929481506,0.15769259631633759,0.11606882512569427,0.018777457997202873,0.00507739931344986
ISIC_0034387,4,4,0.009105282835662365,0.3511480987071991,0.0756254568696022,0.015196050517261028,0.4974152147769928,0.043496374040842056,0.008013516664505005
ISIC_0034389,1,1,3.7482288917090045e-06,0.9998390674591064,2.6064492431032704e-06,7.070067908898636e-07,7.926639227662235e-05,4.3319691030774266e-05,3.130954792140983e-05
ISIC_0034390,4,4,0.3502626121044159,0.0018766518915072083,0.03830905258655548,0.05370594561100006,0.542325496673584,0.012737401761114597,0.0007828878005966544
ISIC_0034391,1,1,6.9496982177952304e-06,0.9995419979095459,1.0740052857727278e-05,1.565577917972405e-06,9.49321110965684e-05,7.431960693793371e-05,0.0002695550210773945
ISIC_0034392,1,1,0.0011638521682471037,0.9928337335586548,0.0006644321256317198,4.9799320549936965e-05,0.00035819606273435056,0.00022833005641587079,0.004701647907495499
ISIC_0034393,1,1,0.001586778205819428,0.9978736639022827,7.144074334064499e-05,3.220970756956376e-05,0.0001978163345484063,5.394764230004512e-05,0.00018410678603686392
ISIC_0034394,0,0,0.689145565032959,0.010267185978591442,0.06174379214644432,0.09865271300077438,0.12928172945976257,0.009855957701802254,0.0010530902072787285
ISIC_0034395,1,1,0.0010836272267624736,0.9941813349723816,0.0002443742414470762,3.24836655636318e-05,0.002369229681789875,0.0008698193123564124,0.0012191295390948653
ISIC_0034396,3,0,0.49729248881340027,0.2023950219154358,0.02700997330248356,0.016153836622834206,0.24210196733474731,0.010413803160190582,0.004632904194295406
ISIC_0034397,1,1,1.9301065549370833e-05,0.9789242148399353,0.00014100957196205854,8.930843614507467e-05,0.0009694117470644414,0.004412483423948288,0.015444322489202023
ISIC_0034398,0,4,0.13970589637756348,0.27659741044044495,0.09071224927902222,0.06779574602842331,0.36951830983161926,0.04913825914263725,0.006532151717692614
ISIC_0034399,1,1,0.00010188491432927549,0.9914941787719727,0.00026294877170585096,0.00020452940952964127,0.0026386703830212355,0.0039465418085455894,0.0013512471923604608
ISIC_0034400,1,1,0.00022238011297304183,0.9965421557426453,8.172010711859912e-05,2.2710108169121668e-05,0.0008892961195670068,0.0003054614062421024,0.0019363403553143144
ISIC_0034401,1,1,1.4232849025574978e-05,0.9982648491859436,9.597759344615042e-06,4.0585869101050775e-06,0.0012855660170316696,0.00030204697395674884,0.00011975623783655465
ISIC_0034402,3,2,0.048995405435562134,0.010724318213760853,0.33128631114959717,0.27603957056999207,0.21170192956924438,0.07708694785833359,0.04416554793715477
ISIC_0034403,1,1,3.1999900329537923e-06,0.9999580383300781,9.652554808781133e-07,2.8928434403496794e-07,2.011996548390016e-05,9.385832527186722e-06,8.068824172369204e-06
ISIC_0034404,2,3,0.014388359151780605,0.004483102820813656,0.25905364751815796,0.465530127286911,0.14503052830696106,0.08398783951997757,0.0275263674557209
ISIC_0034405,2,2,0.008154855109751225,0.0031933241989463568,0.5116913318634033,0.2755078077316284,0.11759482324123383,0.06001952290534973,0.02383836731314659
ISIC_0034406,2,3,0.01409693993628025,0.001931266742758453,0.38369235396385193,0.45023927092552185,0.08905968070030212,0.0464450865983963,0.014535454101860523
ISIC_0034407,1,1,5.382490257943573e-07,0.9999624490737915,2.2321367509903212e-07,4.3352454071055035e-08,2.0714642232633196e-06,8.257891749963164e-06,2.6464849725016393e-05
ISIC_0034408,1,1,9.2190484792809e-06,0.999616265296936,3.2430925784865394e-06,1.0714931022448582e-06,0.00019113165035378188,7.706988253630698e-05,0.00010199103417107835
ISIC_0034409,2,2,0.0051613557152450085,0.002875858685001731,0.4452117085456848,0.3648873567581177,0.0875893384218216,0.06337902694940567,0.030895402655005455
ISIC_0034410,3,4,0.023335538804531097,0.01599421724677086,0.08188978582620621,0.03348610922694206,0.8066546320915222,0.03367220610380173,0.004967451095581055
ISIC_0034411,4,4,0.15135398507118225,0.0037596712354570627,0.0646761879324913,0.04205216094851494,0.7235506176948547,0.01409402210265398,0.000513352919369936
ISIC_0034412,1,1,7.036020974737767e-07,0.9999927282333374,3.7701695987379935e-08,6.451143175212337e-09,1.5871454479565728e-06,6.532923180202488e-07,4.355541932454798e-06
ISIC_0034413,4,4,0.002768616657704115,0.045158546417951584,0.08473025262355804,0.08772451430559158,0.5193053483963013,0.14053748548030853,0.1197752058506012
ISIC_0034414,1,1,2.394455805188045e-05,0.999954342842102,9.466680808145611e-07,7.568225441900722e-07,1.4232743524189573e-05,4.120307494304143e-06,1.6643150502204662e-06
ISIC_0034415,1,1,0.0005957937682978809,0.9984159469604492,4.815460488316603e-05,4.622039705282077e-05,0.0005775365862064064,0.00024629622930660844,7.012845162535086e-05
ISIC_0034416,2,3,0.23414483666419983,0.00022064772201702,0.32554399967193604,0.418483704328537,0.0055806441232562065,0.0097989272326231,0.006227199453860521
ISIC_0034417,1,1,6.20344098933856e-06,0.9998194575309753,4.507301582634682e-06,5.5215818974829745e-06,7.740320143057033e-05,6.529530946863815e-05,2.1693600501748733e-05
ISIC_0034418,1,1,2.5226768229913432e-06,0.9996826648712158,4.112283477297751e-06,2.7605144623521483e-06,8.168233034666628e-05,0.0001700898283161223,5.623439574264921e-05
ISIC_0034419,1,1,4.562620961223729e-05,0.9865860939025879,0.00011438180808909237,6.56048214295879e-05,0.0022313171066343784,0.003605288453400135,0.007351649925112724
ISIC_0034420,1,1,2.700677214306779e-06,0.9999152421951294,1.7324252894468373e-06,8.462400273856474e-07,1.738894934533164e-05,3.770141847780906e-05,2.4483582819812e-05
ISIC_0034421,3,2,0.12678653001785278,0.13364239037036896,0.2551443576812744,0.1537112444639206,0.17487220466136932,0.09527847170829773,0.0605647936463356
ISIC_0034422,3,0,0.4454670548439026,0.27919498085975647,0.11942635476589203,0.13552042841911316,0.01145988143980503,0.0068479483015835285,0.002083392580971122
ISIC_0034423,1,1,0.0004348173679318279,0.9983794689178467,0.00020300172036513686,6.806375313317403e-05,0.00019639157108031213,0.00034231512108817697,0.0003759624669328332
ISIC_0034424,1,1,0.00017047434812411666,0.9995166063308716,1.197053734358633e-05,6.044889687473187e-06,0.00014138389087747782,6.739488890161738e-05,8.604037429904565e-05
ISIC_0034425,1,1,0.06264770776033401,0.8526151776313782,0.0008316186140291393,0.00021621632913593203,0.08189007639884949,0.0012187183601781726,0.0005804908578284085
ISIC_0034426,1,1,3.396493468699191e-07,0.9999783039093018,3.0213300306058954e-07,5.508362477257833e-08,7.0842725108377635e-06,5.4682386689819396e-06,8.518908543919679e-06
ISIC_0034427,3,2,0.054856542497873306,0.16647152602672577,0.3730093240737915,0.0538514219224453,0.23997186124324799,0.05822237208485603,0.053616974502801895
ISIC_0034428,1,1,0.002410236978903413,0.9102473855018616,0.0012777443043887615,0.0017325947992503643,0.0753668025135994,0.007024283520877361,0.0019408981315791607
ISIC_0034429,1,1,2.4665291675773915e-07,0.9999845027923584,1.9026609265893057e-07,1.0152286478160022e-07,6.013453912601108e-06,4.4305934352451e-06,4.570511919155251e-06
ISIC_0034430,1,1,0.003375047817826271,0.9826447367668152,0.0008764913072809577,0.00012143719504820183,0.012014087289571762,0.0006191261927597225,0.0003490455274004489
ISIC_0034431,1,0,0.4285048842430115,0.03819042071700096,0.06142199784517288,0.046015892177820206,0.3913887143135071,0.016402592882514,0.01807556115090847
ISIC_0034433,1,4,0.05643308535218239,0.009089269675314426,0.09453671425580978,0.06632156670093536,0.7384666800498962,0.029953714460134506,0.00519896624609828
ISIC_0034434,1,1,0.052077844738960266,0.9359009861946106,0.0016464191721752286,0.0011804202804341912,0.007292266469448805,0.0009881134610623121,0.0009139584726653993
ISIC_0034435,1,1,5.159238298801938e-06,0.9999009370803833,1.7662018763076048e-06,3.628968272550992e-07,1.1978234397247434e-05,3.2493993785465136e-05,4.730784348794259e-05
ISIC_0034436,3,4,0.03594503179192543,0.09573337435722351,0.1686408966779709,0.2126942127943039,0.31556740403175354,0.11702803522348404,0.054391004145145416
ISIC_0034437,1,1,0.17537160217761993,0.5854228734970093,0.09090784937143326,0.025692708790302277,0.06858303397893906,0.02701711654663086,0.02700486220419407
ISIC_0034438,0,1,0.12097402662038803,0.8786941766738892,1.6501075151609257e-05,5.305339800543152e-05,0.00018165599612984806,1.0391783689556178e-05,7.02656980138272e-05
ISIC_0034439,1,1,2.0104238501517102e-05,0.9997692704200745,4.997172709408915e-06,1.527712811366655e-06,9.122302435571328e-05,3.746685979422182e-05,7.54486900405027e-05
ISIC_0034440,1,1,0.00019342952873557806,0.998792290687561,2.147938357666135e-05,9.894438335322775e-06,0.00041937624337151647,9.583852079231292e-05,0.0004676923272199929
ISIC_0034441,1,1,0.0005341659998521209,0.9959654808044434,0.0003098870220128447,9.637726907385513e-05,0.0003388452751096338,0.000766563112847507,0.0019886766094714403
ISIC_0034442,1,1,3.3765449188649654e-05,0.9997726082801819,1.160938791144872e-05,6.260484042286407e-06,5.2785548177780584e-05,9.772100020200014e-05,2.5174733309540898e-05
ISIC_0034443,1,1,0.0004552774771582335,0.9983799457550049,0.00015964169870130718,2.834697261278052e-05,0.00046126110828481615,0.00019826259813271463,0.00031726478482596576
ISIC_0034444,1,1,1.6109774151118472e-05,0.9976564645767212,3.393477891222574e-05,1.1572369658097159e-05,0.0011041786056011915,0.0007738180574961007,0.0004039136692881584
ISIC_0034445,1,1,0.004698712378740311,0.9138152003288269,0.007251949980854988,0.007240912411361933,0.022651873528957367,0.030968869104981422,0.013372472487390041
ISIC_0034446,0,0,0.923235297203064,5.949583282927051e-06,0.01911488175392151,0.05273864045739174,0.0038702739402651787,0.0005246259970590472,0.000510394515004009
ISIC_0034447,1,1,9.094288543565199e-05,0.9993763566017151,8.359897037735209e-06,4.624886514648097e-06,0.00037603918462991714,7.062943041091785e-05,7.298453419934958e-05
ISIC_0034448,1,1,4.9633163143880665e-06,0.9998032450675964,2.7519415652932366e-06,5.800820304102672e-07,5.8982310292776674e-05,4.191048719803803e-05,8.755087037570775e-05
ISIC_0034449,1,1,0.0013366778148338199,0.9810764789581299,0.0012442561564967036,4.941218139720149e-05,0.0016350968508049846,0.0010850224643945694,0.013573125936090946
ISIC_0034450,1,1,0.0034653416369110346,0.9921305775642395,0.00044700747821480036,0.0001945945987245068,0.0025550879072397947,0.0008577825501561165,0.00034954893635585904
ISIC_0034451,4,0,0.3014252185821533,0.00903578195720911,0.2130538821220398,0.02638416551053524,0.2751038372516632,0.01717609167098999,0.15782102942466736
ISIC_0034452,1,1,1.2789246284228284e-06,0.999966025352478,1.6333787300482072e-07,7.861166828604382e-09,1.994950434891507e-05,5.013704594603041e-06,7.576369625894586e-06
ISIC_0034453,4,0,0.5876255035400391,0.04298980161547661,0.07993292063474655,0.11058655381202698,0.15810805559158325,0.016711698845028877,0.004045463632792234
ISIC_0034454,1,1,0.00014312629355117679,0.9982921481132507,7.987676508491859e-05,6.379046681104228e-05,0.0006974288262426853,0.0005152738303877413,0.00020838122873101383
ISIC_0034455,6,2,0.02340610697865486,0.04566075652837753,0.6389486193656921,0.07258451730012894,0.03019796870648861,0.07265094667673111,0.11655117571353912
ISIC_0034456,1,1,0.015292178839445114,0.9805979132652283,0.00015216819883789867,2.9595013984362595e-05,0.00354204629547894,0.00020967212913092226,0.00017640342412050813
ISIC_0034457,0,1,0.0051988172344863415,0.9882293939590454,4.26188089477364e-05,3.146517701679841e-05,0.006332761142402887,0.0001228291221195832,4.205721415928565e-05
ISIC_0034458,1,1,1.663394687057007e-05,0.9991949200630188,2.4657576432218775e-05,5.128228167450288e-06,0.0003007017367053777,0.00018509873189032078,0.00027287317789159715
ISIC_0034459,0,4,0.04664235934615135,0.07105397433042526,0.004629907198250294,0.0014575361274182796,0.8684356212615967,0.00695898337289691,0.0008216158603318036
ISIC_0034460,4,4,0.004980625119060278,0.043431054800748825,0.0032950437162071466,0.0010446759406477213,0.9422177672386169,0.0048507158644497395,0.00018004683079198003
ISIC_0034461,1,1,6.052141543477774e-07,0.9999825954437256,5.017442461507926e-08,5.168879013695005e-08,1.5810088370926678e-05,8.998575822261046e-07,2.7666485991062473e-08
ISIC_0034463,1,1,6.235361524886684e-07,0.9999426603317261,3.252489193528163e-07,5.218619136826419e-08,1.4198569715517806e-06,9.550180948281195e-06,4.538382199825719e-05
ISIC_0034464,1,1,0.0009733773767948151,0.9987975358963013,8.51017284730915e-06,3.0481871817755746e-06,0.00012098064325982705,2.333913289476186e-05,7.31000691303052e-05
ISIC_0034465,1,1,0.004619158338755369,0.9837607741355896,0.00047995036584325135,0.0012088825460523367,0.007006414700299501,0.0025344870518893003,0.0003903154283761978
ISIC_0034466,1,1,7.72042494645575e-06,0.9999500513076782,1.1609880630203406e-06,7.859624133743637e-07,2.089068220811896e-05,1.0199615644523874e-05,9.090709681913722e-06
ISIC_0034467,1,1,0.00019175303168594837,0.9904897212982178,0.00017833200399763882,5.507116384251276e-06,0.00011834501492558047,7.220735278679058e-05,0.008944031782448292
ISIC_0034468,1,1,0.0014257811708375812,0.9931640028953552,0.0010302517330273986,0.000326502020470798,0.0025561738293617964,0.0007712729857303202,0.0007260265410877764
ISIC_0034469,1,1,0.02782643958926201,0.849380373954773,0.0015019852435216308,0.0010250876657664776,0.11739187687635422,0.0020041828975081444,0.0008699652389623225
ISIC_0034470,4,3,0.07850256562232971,0.006756361573934555,0.20698703825473785,0.3683758080005646,0.23146593570709229,0.09135960042476654,0.01655268855392933
ISIC_0034471,6,0,0.5579245090484619,0.00024799632956273854,0.03752506524324417,0.013771157711744308,0.030907202512025833,0.002004842273890972,0.35761916637420654
ISIC_0034472,0,1,0.3476930260658264,0.5039977431297302,0.013349478133022785,0.006614312529563904,0.11571013927459717,0.010387469083070755,0.002247869037091732
ISIC_0034474,1,1,0.0013558071805164218,0.9461730122566223,4.4827826059190556e-05,1.7498548913863488e-05,0.05208134278655052,0.00028650203603319824,4.1095114283962175e-05
ISIC_0034475,1,1,2.578276689746417e-05,0.9988908171653748,1.8030765204457566e-05,6.219195711310022e-06,0.0006028449279256165,0.00032010473660193384,0.00013621845573652536
ISIC_0034476,1,1,1.842639539972879e-05,0.9946160912513733,5.624325422104448e-05,1.3695710549654905e-05,0.000981992925517261,0.0013091722503304482,0.0030043283477425575
ISIC_0034477,0,1,0.34974485635757446,0.5434232354164124,0.0013391049578785896,0.0003666583215817809,0.10273395478725433,0.001717270235531032,0.0006749077583663166
ISIC_0034478,2,6,0.002955878619104624,0.13319669663906097,0.31020909547805786,0.04553031176328659,0.038530126214027405,0.08726445585489273,0.38231343030929565
ISIC_0034480,1,1,0.00307854893617332,0.9879888296127319,0.0009239932405762374,0.0010107639245688915,0.004090864211320877,0.001955857500433922,0.0009511462994851172
ISIC_0034481,1,1,0.0001238484401255846,0.9970274567604065,0.0001498606288805604,9.865681931842119e-05,0.0016744481399655342,0.000806762371212244,0.00011892455950146541
ISIC_0034482,0,0,0.9888142943382263,0.00576430931687355,0.000467583944555372,0.0011926393490284681,0.0035332990810275078,0.00011556981189642102,0.00011222527245990932
ISIC_0034483,1,1,5.22951359016588e-06,0.9999405145645142,8.683349506100058e-07,4.950762217958982e-07,2.6643459932529368e-05,1.611571860848926e-05,1.0130834198207594e-05
ISIC_0034484,1,1,0.00020049013255629689,0.9979556798934937,5.217055877437815e-05,1.4968897630751599e-05,0.0013049619738012552,0.00023265380878001451,0.00023894205514807254
ISIC_0034485,4,1,0.1272992193698883,0.37512779235839844,0.06206745281815529,0.053805284202098846,0.3166465163230896,0.044943686574697495,0.020109998062253
ISIC_0034486,2,2,0.050079554319381714,0.02675105445086956,0.41602644324302673,0.11086305975914001,0.290130615234375,0.07349521666765213,0.03265406936407089
ISIC_0034487,0,4,0.1330413818359375,0.04740723967552185,0.004745290149003267,0.005832752678543329,0.8067143559455872,0.002164339181035757,9.467310883337632e-05
ISIC_0034488,1,1,0.22557397186756134,0.5572413206100464,0.000826892675831914,0.00033872848143801093,0.2146855890750885,0.001020415686070919,0.0003131289849989116
ISIC_0034489,1,4,0.0037808609195053577,0.018150683492422104,0.0008448834414593875,0.0004894697340205312,0.9761562943458557,0.0005733557045459747,4.426857685757568e-06
ISIC_0034490,4,1,0.0017694085836410522,0.8006755709648132,0.0061024511232972145,8.989615889731795e-05,0.18246649205684662,0.003111900994554162,0.00578432809561491
ISIC_0034491,1,1,0.005046470556408167,0.9873788952827454,0.002216656692326069,0.00015397706010844558,0.002608101349323988,0.0006455438560806215,0.0019504884257912636
ISIC_0034492,0,0,0.45023971796035767,0.0026802094653248787,0.101897694170475,0.11625608056783676,0.3101380467414856,0.017873423174023628,0.0009148330427706242
ISIC_0034493,4,1,0.0006071054958738387,0.9855865240097046,8.689263631822541e-05,5.7151546570821665e-06,0.012452268972992897,0.00046556987217627466,0.0007958229980431497
ISIC_0034494,0,1,0.04208942502737045,0.7614566683769226,0.0005308419931679964,0.0014577419497072697,0.19399644434452057,0.00041482492815703154,5.405718184192665e-05
ISIC_0034495,1,1,0.0026038149371743202,0.9897446036338806,0.0005174167454242706,0.0002486360026523471,0.005726402159780264,0.0007757503190077841,0.00038339613820426166
ISIC_0034496,1,1,0.009852712973952293,0.9733947515487671,0.003614898305386305,0.0002533824881538749,0.0018590607214719057,0.0021403515711426735,0.008884820155799389
ISIC_0034497,0,0,0.5954939723014832,0.19262704253196716,0.01702777110040188,0.020574724301695824,0.16225318610668182,0.009257924742996693,0.0027653612196445465
ISIC_0034498,1,1,0.0006117912125773728,0.9800405502319336,0.001058086403645575,3.0418372261920013e-05,0.0003665513650048524,0.0007537298370152712,0.017138808965682983
ISIC_0034499,1,1,0.08085279166698456,0.7736787796020508,0.0004362932522781193,0.00013352448877412826,0.14414545893669128,0.0006218034541234374,0.00013136165216565132
