case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.013897432014346123,0.9340461492538452,0.012657358311116695,0.011975063011050224,0.018406040966510773,0.0040590898133814335,0.0049589029513299465
ISIC_0034350,1,1,0.020983992144465446,0.9665261507034302,0.0009207469993270934,0.0009519607992842793,0.00727328285574913,0.00030106777558103204,0.003042800584807992
ISIC_0034351,1,1,0.02858586423099041,0.954855740070343,0.0015466553159058094,0.0013835341669619083,0.010222893208265305,0.0005107715842314065,0.002894545206800103
ISIC_0034352,1,1,0.02395646646618843,0.8918410539627075,0.019038042053580284,0.015337826684117317,0.03426416963338852,0.007004084065556526,0.008558342233300209
ISIC_0034354,0,1,0.0513388030230999,0.5281053185462952,0.13347269594669342,0.09308541566133499,0.13359051942825317,0.03253190219402313,0.02787535823881626
ISIC_0034355,1,1,0.11643138527870178,0.594538152217865,0.07039927691221237,0.048826105892658234,0.12742958962917328,0.01804242469370365,0.024333031848073006
ISIC_0034356,1,1,0.027042033150792122,0.9444573521614075,0.003898105351254344,0.003811138914898038,0.014533783309161663,0.0011161209549754858,0.005141506437212229
ISIC_0034357,1,1,0.05714138224720955,0.5817244052886963,0.11220716685056686,0.08408176898956299,0.10862385481595993,0.029740333557128906,0.026481006294488907
ISIC_0034359,1,1,0.1044037863612175,0.7342692613601685,0.025627238675951958,0.02310284785926342,0.0874108076095581,0.007280278950929642,0.017905738204717636
ISIC_0034360,4,1,0.12181379646062851,0.5874112248420715,0.055894628167152405,0.041672296822071075,0.15414361655712128,0.01455871295183897,0.02450568974018097
ISIC_0034361,2,1,0.08244761824607849,0.3864764869213104,0.17162126302719116,0.11617054045200348,0.17538024485111237,0.0380190908908844,0.02988472953438759
ISIC_0034362,4,1,0.09562772512435913,0.3200196623802185,0.16861703991889954,0.10015370696783066,0.24935448169708252,0.035723283886909485,0.030504124239087105
ISIC_0034363,1,1,0.13273508846759796,0.5790687203407288,0.06315737962722778,0.05186569318175316,0.13235563039779663,0.016560371965169907,0.024257097393274307
ISIC_0034364,1,1,0.010189618915319443,0.9845789670944214,0.0002978057600557804,0.0004899331834167242,0.0027997572906315327,0.00017764503718353808,0.001466265763156116
ISIC_0034365,1,1,0.0691429078578949,0.4620284140110016,0.13527923822402954,0.09944118559360504,0.17516757547855377,0.032811038196086884,0.02612963691353798
ISIC_0034366,4,1,0.0364493802189827,0.7235574126243591,0.06585094332695007,0.053989849984645844,0.08650467544794083,0.017415892332792282,0.01623181626200676
ISIC_0034367,1,1,0.0313081257045269,0.9242871403694153,0.005266561638563871,0.006224929355084896,0.024362463504076004,0.0022751286160200834,0.006275613326579332
ISIC_0034368,4,1,0.09460873901844025,0.3738102316856384,0.13260434567928314,0.09122201055288315,0.24211929738521576,0.03390545770525932,0.03173000365495682
ISIC_0034369,1,1,0.028833819553256035,0.9536887407302856,0.0010137460194528103,0.0012499326840043068,0.011393713764846325,0.0003948449739255011,0.0034252714831382036
ISIC_0034370,1,1,0.07063771784305573,0.41104447841644287,0.15698425471782684,0.10766778141260147,0.1815580278635025,0.04040035232901573,0.031707365065813065
ISIC_0034371,4,1,0.13469265401363373,0.44938018918037415,0.08568305522203445,0.06931380182504654,0.2113204449415207,0.020766103640198708,0.028843743726611137
ISIC_0034372,1,1,0.020371899008750916,0.9700266122817993,0.0005499034887179732,0.0006775297224521637,0.005414487794041634,0.000230377001571469,0.0027292033191770315
ISIC_0034374,1,1,0.023934196680784225,0.9073365926742554,0.014426459558308125,0.013476730324327946,0.029183654114603996,0.004940951708704233,0.006701337173581123
ISIC_0034375,4,1,0.0898665115237236,0.28881385922431946,0.18111851811408997,0.12963539361953735,0.22857974469661713,0.04878004267811775,0.03320587798953056
ISIC_0034376,0,0,0.5576865673065186,0.4313480854034424,3.1361552828457206e-05,3.9875674701761454e-05,0.0074489121325314045,5.593437890638597e-06,0.0034395905677229166
ISIC_0034377,1,1,0.07672707736492157,0.88901287317276,0.0016801465535536408,0.0016490045236423612,0.025413261726498604,0.0005519729456864297,0.004965731408447027
ISIC_0034378,1,1,0.1244402602314949,0.6364570260047913,0.04352452978491783,0.03279196098446846,0.12921948730945587,0.011380956508219242,0.022185858339071274
ISIC_0034379,1,1,0.22584116458892822,0.59425288438797,0.0164813045412302,0.014874801971018314,0.12619028985500336,0.004965684842318296,0.017393821850419044
ISIC_0034380,1,1,0.012163622304797173,0.9859791398048401,2.79425730695948e-05,3.953863779315725e-05,0.0010050998535007238,1.398887707182439e-05,0.0007707580225542188
ISIC_0034381,0,0,0.7460752725601196,0.23387831449508667,4.0478156734025106e-05,3.57312492269557e-05,0.015520925633609295,6.652555839536944e-06,0.004442581441253424
ISIC_0034382,0,1,0.11609692871570587,0.41916581988334656,0.10845975577831268,0.08076050877571106,0.21234077215194702,0.03247513249516487,0.030701126903295517
ISIC_0034383,2,1,0.0677599310874939,0.32103046774864197,0.20437465608119965,0.1452491283416748,0.1844668686389923,0.04481372609734535,0.03230517357587814
ISIC_0034385,1,1,0.015717148780822754,0.8937491774559021,0.021821608766913414,0.01980515755712986,0.030516156926751137,0.008524558506906033,0.00986617524176836
ISIC_0034386,0,1,0.13565950095653534,0.35457104444503784,0.11841748654842377,0.09428363293409348,0.2354993373155594,0.03134904429316521,0.030219944193959236
ISIC_0034387,4,1,0.11538472026586533,0.6807812452316284,0.030742093920707703,0.03152390569448471,0.11001405864953995,0.014197617769241333,0.017356356605887413
ISIC_0034389,1,1,0.01272285170853138,0.9793193936347961,0.0007262897561304271,0.0007366241188719869,0.0041755130514502525,0.000268910254817456,0.002050485461950302
ISIC_0034390,4,1,0.15101109445095062,0.3905441164970398,0.0946211889386177,0.07377999275922775,0.23636959493160248,0.023293670266866684,0.030380351468920708
ISIC_0034391,1,1,0.027497541159391403,0.9652319550514221,0.00022946883109398186,0.0003137939202133566,0.004522496834397316,7.919815107015893e-05,0.0021255535539239645
ISIC_0034392,1,1,0.08130993694067001,0.8525217771530151,0.0050457376055419445,0.0053529501892626286,0.042874570935964584,0.001833881251513958,0.011061105877161026
ISIC_0034393,1,1,0.1951007843017578,0.717137336730957,0.005596929229795933,0.005275910720229149,0.06177660450339317,0.0012881109723821282,0.013824336230754852
ISIC_0034394,0,1,0.11524610966444016,0.3894859850406647,0.12230238318443298,0.08661916851997375,0.22717972099781036,0.028245767578482628,0.03092089854180813
ISIC_0034395,1,1,0.11278757452964783,0.42830654978752136,0.09717993438243866,0.07533292472362518,0.22742082178592682,0.031420785933732986,0.02755143865942955
ISIC_0034396,3,1,0.1298191398382187,0.47308069467544556,0.09604313224554062,0.07121399790048599,0.17606443166732788,0.021464267745614052,0.03231428936123848
ISIC_0034397,1,1,0.05135943368077278,0.7663162350654602,0.039656344801187515,0.0342399924993515,0.0752270519733429,0.014336584135890007,0.018864326179027557
ISIC_0034398,0,1,0.09922231733798981,0.2747093141078949,0.19274519383907318,0.12750546634197235,0.23383447527885437,0.037431392818689346,0.03455187380313873
ISIC_0034399,1,1,0.021662332117557526,0.9311343431472778,0.008852154947817326,0.007947562262415886,0.022390730679035187,0.003066276665776968,0.004946532659232616
ISIC_0034400,1,1,0.14489957690238953,0.8050673007965088,0.0026608577463775873,0.0029053830076009035,0.031932950019836426,0.000705707585439086,0.011828272603452206
ISIC_0034401,1,1,0.020903654396533966,0.8882239460945129,0.022880500182509422,0.018170619383454323,0.0355403870344162,0.006701606325805187,0.007579231169074774
ISIC_0034402,3,1,0.08896838873624802,0.28883132338523865,0.1753479540348053,0.13776160776615143,0.23242847621440887,0.043379466980695724,0.0332828052341938
ISIC_0034403,1,1,0.010737311094999313,0.9883019328117371,6.057761311240029e-06,1.5517322026425973e-05,0.0004529533616732806,3.7984643768140813e-06,0.0004824476200155914
ISIC_0034404,2,1,0.07285977900028229,0.4686320424079895,0.13420331478118896,0.10762919485569,0.15623243153095245,0.03348217532038689,0.026961060240864754
ISIC_0034405,2,1,0.08941064029932022,0.3762299418449402,0.17421738803386688,0.12098962813615799,0.16795286536216736,0.03991961106657982,0.031279876828193665
ISIC_0034406,2,1,0.06170618161559105,0.4410061538219452,0.15690527856349945,0.11656011641025543,0.15500375628471375,0.03962390124797821,0.02919461391866207
ISIC_0034407,1,1,0.017682667821645737,0.9638846516609192,0.002221577800810337,0.0024994027335196733,0.009151262231171131,0.0009024404571391642,0.0036580150481313467
ISIC_0034408,1,1,0.014019066467881203,0.9758478999137878,0.0008274274878203869,0.000914067670237273,0.005702964495867491,0.00036443767021410167,0.002324099186807871
ISIC_0034409,2,1,0.08907023817300797,0.4347025454044342,0.13592742383480072,0.1002625897526741,0.17738188803195953,0.033103909343481064,0.029551399871706963
ISIC_0034410,3,1,0.09047199785709381,0.2774859666824341,0.1915275752544403,0.11933135986328125,0.25265195965766907,0.03669656440615654,0.03183460608124733
ISIC_0034411,4,1,0.13894815742969513,0.43457138538360596,0.08182088285684586,0.056975916028022766,0.24168768525123596,0.02030792087316513,0.02568800002336502
ISIC_0034412,1,1,0.1461341679096222,0.8510329723358154,1.8978960270032985e-06,6.621162810915848e-06,0.0016926287207752466,9.407980883224809e-07,0.0011308251414448023
ISIC_0034413,4,1,0.03428603708744049,0.6185690760612488,0.11460116505622864,0.08969809114933014,0.09209080040454865,0.029609663411974907,0.02114512398838997
ISIC_0034414,1,1,0.019689351320266724,0.9776799082756042,2.4119690351653844e-05,4.338262078817934e-05,0.001407069037668407,1.1969916158705018e-05,0.0011442417744547129
ISIC_0034415,1,1,0.0261377040296793,0.9623574614524841,0.0007625749567523599,0.0009448797209188342,0.007355899550020695,0.00029296925640664995,0.0021485150791704655
ISIC_0034416,2,1,0.17181053757667542,0.579113781452179,0.027787495404481888,0.027023563161492348,0.1645732969045639,0.008328135125339031,0.02136317826807499
ISIC_0034417,1,1,0.048870787024497986,0.9046339988708496,0.004350943490862846,0.003948752768337727,0.029925810173153877,0.001618578564375639,0.006651007570326328
ISIC_0034418,1,1,0.017667915672063828,0.9592907428741455,0.003608152735978365,0.003412696300074458,0.011309817433357239,0.001266619423404336,0.0034440052695572376
ISIC_0034419,1,1,0.015463929623365402,0.8952503800392151,0.022002683952450752,0.018750350922346115,0.03158559277653694,0.00872457679361105,0.008222576230764389
ISIC_0034420,1,1,0.015703672543168068,0.9733240604400635,0.0009170071571134031,0.0010777931893244386,0.006423417944461107,0.00042611436219885945,0.002128043444827199
ISIC_0034421,3,4,0.0944184809923172,0.2542459964752197,0.18192066252231598,0.13201098144054413,0.2612376809120178,0.04390275850892067,0.032263435423374176
ISIC_0034422,3,1,0.14002563059329987,0.6183766722679138,0.03213990107178688,0.03166245296597481,0.14914152026176453,0.010031196288764477,0.018622636795043945
ISIC_0034423,1,1,0.011146437376737595,0.9882352352142334,1.7544210777487024e-06,3.55152565134631e-06,0.000306581991026178,5.868935204489389e-07,0.00030582273029722273
ISIC_0034424,1,1,0.02956942468881607,0.9630452990531921,0.00021112094691488892,0.00026762380730360746,0.0049576726742088795,8.08171316748485e-05,0.0018680632347241044
ISIC_0034425,1,1,0.16294124722480774,0.7375016808509827,0.011013382114470005,0.009400133043527603,0.061886586248874664,0.0038641381543129683,0.013392928056418896
ISIC_0034426,1,1,0.01467702817171812,0.9818481206893921,0.00011838379577966407,0.0001228526671184227,0.001913509564474225,5.313226211001165e-05,0.0012668886920437217
ISIC_0034427,3,1,0.19974292814731598,0.4905598759651184,0.028736259788274765,0.023810692131519318,0.2318723350763321,0.006267687771469355,0.019010288640856743
ISIC_0034428,1,1,0.08430525660514832,0.6932687163352966,0.040208179503679276,0.036834198981523514,0.11354627460241318,0.013747844845056534,0.018089517951011658
ISIC_0034429,1,1,0.02933112159371376,0.9631417393684387,0.000295056845061481,0.0005690341931767762,0.004417875781655312,8.941051783040166e-05,0.0021557779982686043
ISIC_0034430,1,1,0.12340405583381653,0.7087551951408386,0.021974770352244377,0.01892496459186077,0.10807430744171143,0.006342833396047354,0.012523933313786983
ISIC_0034431,1,1,0.1324511617422104,0.47910603880882263,0.09356582164764404,0.07911954820156097,0.1621333509683609,0.02252713404595852,0.031096963211894035
ISIC_0034433,1,1,0.10653924196958542,0.39814212918281555,0.1152464747428894,0.07537845522165298,0.25208812952041626,0.025179175660014153,0.027426382526755333
ISIC_0034434,1,1,0.1145583838224411,0.6144092679023743,0.05428033694624901,0.04847695305943489,0.12599442899227142,0.017245065420866013,0.025035593658685684
ISIC_0034435,1,1,0.018152523785829544,0.9669173955917358,0.0018340066308155656,0.0018635180313140154,0.007908334955573082,0.0006258824723772705,0.002698326949030161
ISIC_0034436,3,1,0.06748195737600327,0.414775550365448,0.153749018907547,0.12169920653104782,0.1818145513534546,0.03448299691081047,0.025996673852205276
ISIC_0034437,1,1,0.09647192060947418,0.347981721162796,0.17142730951309204,0.11043674498796463,0.20318251848220825,0.03587563335895538,0.03462418168783188
ISIC_0034438,0,1,0.4358741343021393,0.5618601441383362,1.689573139174172e-07,2.3631233148080355e-07,0.0008920491090975702,3.6892494392759545e-08,0.001373216393403709
ISIC_0034439,1,1,0.026058148592710495,0.9723953604698181,8.021228495636024e-06,1.3385202692006715e-05,0.0006963459891267121,2.38919778894342e-06,0.000826277828309685
ISIC_0034440,1,1,0.04991645738482475,0.9416840076446533,0.00023808008700143546,0.0003115347644779831,0.00527731841430068,8.394477481488138e-05,0.00248865969479084
ISIC_0034441,1,1,0.15356528759002686,0.8231064081192017,0.00024927040794864297,0.0003181743959430605,0.01815127395093441,7.900478522060439e-05,0.004530613776296377
ISIC_0034442,1,1,0.026649707928299904,0.9329745173454285,0.004898483864963055,0.004963161889463663,0.023432612419128418,0.001787442248314619,0.005294077098369598
ISIC_0034443,1,1,0.12725041806697845,0.39052820205688477,0.12589097023010254,0.10083863139152527,0.1869421899318695,0.02844998799264431,0.04009963199496269
ISIC_0034444,1,1,0.012050420045852661,0.968000590801239,0.0031194351613521576,0.0032891808077692986,0.009183147922158241,0.001119061722420156,0.0032380432821810246
ISIC_0034445,1,1,0.04289842024445534,0.7844958901405334,0.038814153522253036,0.03545118868350983,0.07120326161384583,0.012028568424284458,0.015108629129827023
ISIC_0034446,0,1,0.23749583959579468,0.6372823119163513,0.008728223852813244,0.00820243451744318,0.09235218912363052,0.0021929163485765457,0.013746075332164764
ISIC_0034447,1,1,0.03974902257323265,0.9473848938941956,0.0004954085452482104,0.0006042607710696757,0.007457648869603872,0.00021140150784049183,0.004097457509487867
ISIC_0034448,1,1,0.02562917023897171,0.9522385001182556,0.0023944396525621414,0.0021489569917321205,0.012850672006607056,0.0008577864500693977,0.0038804353680461645
ISIC_0034449,1,1,0.14604045450687408,0.7620778679847717,0.007520233280956745,0.006916156969964504,0.06127369403839111,0.0026548923924565315,0.013516663573682308
ISIC_0034450,1,1,0.1317887306213379,0.353524386882782,0.10570336133241653,0.08372020721435547,0.26564791798591614,0.0276362095028162,0.031979214400053024
ISIC_0034451,4,1,0.206983283162117,0.7253276705741882,0.0023283876944333315,0.0023768360260874033,0.053014419972896576,0.0007627259474247694,0.009206699207425117
ISIC_0034452,1,1,0.0832337811589241,0.5426881313323975,0.08564702421426773,0.07233038544654846,0.16834360361099243,0.026562144979834557,0.021194905042648315
ISIC_0034453,4,1,0.10564590990543365,0.3286125063896179,0.16607142984867096,0.11159461736679077,0.21812883019447327,0.0356525257229805,0.03429418429732323
ISIC_0034454,1,1,0.029183773323893547,0.9264200925827026,0.007561443839222193,0.005902143195271492,0.02284233272075653,0.002336787758395076,0.005753474310040474
ISIC_0034455,6,1,0.09874669462442398,0.5756142139434814,0.08048658072948456,0.04985068365931511,0.14349813759326935,0.027605069801211357,0.02419864945113659
ISIC_0034456,1,1,0.14249706268310547,0.6686408519744873,0.02581038326025009,0.023804999887943268,0.11105164140462875,0.007269339170306921,0.020925775170326233
ISIC_0034457,0,1,0.26648932695388794,0.65614253282547,0.0028934022411704063,0.0028349491767585278,0.05854172259569168,0.00087676354451105,0.012221251614391804
ISIC_0034458,1,1,0.01571468450129032,0.9828522801399231,1.5435231034643948e-05,2.0667112039518543e-05,0.0007322667515836656,6.523967840621481e-06,0.0006581670022569597
ISIC_0034459,0,1,0.13911649584770203,0.3578896224498749,0.10492424666881561,0.08472613990306854,0.25961631536483765,0.02507406286895275,0.028653083369135857
ISIC_0034460,4,1,0.12350145727396011,0.5036051869392395,0.07368370145559311,0.047525301575660706,0.21318504214286804,0.01735668256878853,0.021142680197954178
ISIC_0034461,1,1,0.056062377989292145,0.9134294390678406,0.002067942637950182,0.0029208126943558455,0.01942364312708378,0.0009208775591105223,0.005174902733415365
ISIC_0034463,1,1,0.016092801466584206,0.9525758624076843,0.00480861309915781,0.004450338892638683,0.015219999477267265,0.002766778925433755,0.004085531923919916
ISIC_0034464,1,1,0.12459971010684967,0.7779391407966614,0.009692076593637466,0.011510842479765415,0.05931979790329933,0.0031170607544481754,0.01382132712751627
ISIC_0034465,1,1,0.03586613014340401,0.9233551025390625,0.004096942953765392,0.004822885151952505,0.024831460788846016,0.0016550518339499831,0.005372439045459032
ISIC_0034466,1,1,0.016903847455978394,0.981592059135437,6.842582024546573e-06,1.3740540452999994e-05,0.0008762674406170845,4.298360181564931e-06,0.0006030377116985619
ISIC_0034467,1,1,0.4234674870967865,0.5510903596878052,5.519788828678429e-06,3.894011115335161e-06,0.00922350026667118,6.818906399530533e-07,0.016208652406930923
ISIC_0034468,1,1,0.17126737534999847,0.6920441389083862,0.01756095513701439,0.010912755504250526,0.08575090765953064,0.006072574760764837,0.016391297802329063
ISIC_0034469,1,1,0.19897998869419098,0.6379755735397339,0.015800150111317635,0.015505357645452023,0.10393860936164856,0.004655701108276844,0.023144658654928207
ISIC_0034470,4,1,0.11586722731590271,0.43809443712234497,0.09882507473230362,0.06685507297515869,0.23246310651302338,0.023169681429862976,0.024725286290049553
ISIC_0034471,6,1,0.19005408883094788,0.7422714829444885,0.003751293756067753,0.0037862032186239958,0.046000465750694275,0.0010944537352770567,0.013041988015174866
ISIC_0034472,0,1,0.1221403256058693,0.36552906036376953,0.11459501832723618,0.08160268515348434,0.2565438151359558,0.028762856498360634,0.030826233327388763
ISIC_0034474,1,1,0.20587526261806488,0.4858454763889313,0.038489244878292084,0.04185466468334198,0.19514088332653046,0.010879997164011002,0.021914491429924965
ISIC_0034475,1,1,0.021565530449151993,0.9556664824485779,0.0025522245559841394,0.002696557901799679,0.01214232575148344,0.0011570276692509651,0.004219852387905121
ISIC_0034476,1,1,0.01415804773569107,0.9496597647666931,0.006714098155498505,0.005978620145469904,0.015871556475758553,0.0025749062187969685,0.005042945966124535
ISIC_0034477,0,1,0.16659529507160187,0.5807237029075623,0.02449340932071209,0.023679671809077263,0.17844107747077942,0.008762450888752937,0.01730443350970745
ISIC_0034478,2,1,0.07505592703819275,0.4949128329753876,0.1206137016415596,0.08595681935548782,0.16139543056488037,0.03451423719525337,0.02755105309188366
ISIC_0034480,1,1,0.13447818160057068,0.7378103137016296,0.009578737430274487,0.015238937921822071,0.0831238254904747,0.004097644239664078,0.01567232981324196
ISIC_0034481,1,1,0.05033029243350029,0.8378337025642395,0.018773995339870453,0.018810898065567017,0.05617034062743187,0.007132824510335922,0.01094787660986185
ISIC_0034482,0,1,0.2503563165664673,0.6289817094802856,0.00559135340154171,0.006258021574467421,0.08808054774999619,0.0021199737675487995,0.01861204020678997
ISIC_0034483,1,1,0.026850106194615364,0.9664286971092224,0.00017369356646668166,0.0002488731115590781,0.004370420705527067,0.0001085215772036463,0.001819660421460867
ISIC_0034484,1,1,0.01972147822380066,0.9618510603904724,0.0023655530530959368,0.0027744376566261053,0.00896972231566906,0.0009416756220161915,0.0033760361839085817
ISIC_0034485,4,1,0.13792607188224792,0.45228755474090576,0.08336871862411499,0.07012148201465607,0.20359839498996735,0.022918401286005974,0.02977931872010231
ISIC_0034486,2,1,0.12755990028381348,0.3929195702075958,0.11570052057504654,0.08489343523979187,0.2254962921142578,0.028203196823596954,0.025227107107639313
ISIC_0034487,0,1,0.26993677020072937,0.5493660569190979,0.013040614314377308,0.013025623746216297,0.128671333193779,0.004496343433856964,0.02146325074136257
ISIC_0034488,1,1,0.16453415155410767,0.6831974387168884,0.011940869502723217,0.013890516944229603,0.10629212111234665,0.0039397734217345715,0.016205159947276115
ISIC_0034489,1,1,0.21757681667804718,0.44377434253692627,0.03871872276067734,0.03579910472035408,0.2278551310300827,0.012114310637116432,0.02416165918111801
ISIC_0034490,4,1,0.11735973507165909,0.6530113220214844,0.0365443155169487,0.034891277551651,0.1262931078672409,0.013295315206050873,0.01860492117702961
ISIC_0034491,1,1,0.305436372756958,0.5030686855316162,0.004936998710036278,0.003929907456040382,0.1695629507303238,0.000709017098415643,0.01235600933432579
ISIC_0034492,0,1,0.10620974004268646,0.36590340733528137,0.1351245939731598,0.09244805574417114,0.2347031831741333,0.03492859750986099,0.03068244457244873
ISIC_0034493,4,1,0.12753650546073914,0.6051456928253174,0.0350816585123539,0.03382229432463646,0.16703346371650696,0.011426345445215702,0.019954083487391472
ISIC_0034494,0,1,0.21967174112796783,0.684406578540802,0.004629204515367746,0.004872066434472799,0.0729031041264534,0.0015075018163770437,0.012009796686470509
ISIC_0034495,1,1,0.17341646552085876,0.6279563903808594,0.02638789266347885,0.02301088534295559,0.12382359057664871,0.007966889999806881,0.017437858507037163
ISIC_0034496,1,1,0.08779726177453995,0.5156530141830444,0.10265050828456879,0.06819270551204681,0.16879741847515106,0.03204117342829704,0.024867912754416466
ISIC_0034497,0,1,0.1485031247138977,0.5298018455505371,0.053679488599300385,0.04496048018336296,0.1803206205368042,0.014774126000702381,0.027960268780589104
ISIC_0034498,1,1,0.11474770307540894,0.5320516228675842,0.08133673667907715,0.062163855880498886,0.16007234156131744,0.022297073155641556,0.027330685406923294
ISIC_0034499,1,1,0.18593829870224,0.6485488414764404,0.011145306751132011,0.010184692218899727,0.12758514285087585,0.003214877098798752,0.013382800854742527
ISIC_0034500,4,1,0.1957141011953354,0.6774614453315735,0.005503715947270393,0.005554795730859041,0.10021360963582993,0.0020636278204619884,0.01348868664354086
ISIC_0034501,1,1,0.08545910567045212,0.29681727290153503,0.18816709518432617,0.12702079117298126,0.22943562269210815,0.03809766098856926,0.0350024476647377
ISIC_0034502,1,1,0.08083323389291763,0.4278528094291687,0.13177503645420074,0.0893983319401741,0.2076229751110077,0.03380947187542915,0.028708137571811676
ISIC_0034503,1,1,0.13011258840560913,0.6339243650436401,0.0338413342833519,0.031349536031484604,0.1405896097421646,0.010540219955146313,0.01964239403605461
ISIC_0034504,0,1,0.3251098692417145,0.6163533926010132,0.0012796125374734402,0.0018267885316163301,0.04488244280219078,0.0004375576972961426,0.010110353119671345
ISIC_0034505,4,0,0.7058029174804688,0.25481289625167847,4.23353849328123e-05,3.7936602893751115e-05,0.03589535132050514,6.11823861618177e-06,0.0034024580381810665
ISIC_0034506,1,1,0.10271245241165161,0.5717918276786804,0.07385889440774918,0.052910685539245605,0.15516561269760132,0.020293066278100014,0.023267431184649467
ISIC_0034507,1,1,0.12482152134180069,0.6612756252288818,0.03392300754785538,0.026810282841324806,0.12408395111560822,0.010058407671749592,0.01902718096971512
ISIC_0034508,6,1,0.12618307769298553,0.43840160965919495,0.11474188417196274,0.07933461666107178,0.18208514153957367,0.02915823832154274,0.03009544126689434
