case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.10708723962306976,0.8473208546638489,0.017740970477461815,0.0031479729805141687,0.014469301328063011,0.0023799340706318617,0.007853719405829906
ISIC_0034356,1,1,0.0010141334496438503,0.997565746307373,8.005535346455872e-05,4.148565130890347e-05,0.00032808887772262096,0.0001268201449420303,0.0008437479264102876
ISIC_0034357,1,1,0.007173971738666296,0.7824329733848572,0.045680876821279526,0.011377157643437386,0.04725785553455353,0.03798729553818703,0.06808978319168091
ISIC_0034359,1,1,0.30806148052215576,0.6178770661354065,0.011506038717925549,0.00932813435792923,0.042190007865428925,0.0023245776537805796,0.008712694980204105
ISIC_0034360,4,1,0.18991121649742126,0.6429004669189453,0.03013000451028347,0.020410800352692604,0.0929991751909256,0.008889447897672653,0.014758879318833351
ISIC_0034361,2,2,0.04571539908647537,0.056288257241249084,0.4989801049232483,0.17191629111766815,0.10486806929111481,0.06345316022634506,0.05877872183918953
ISIC_0034362,4,4,0.12729300558567047,0.09623617678880692,0.13748657703399658,0.07579214870929718,0.483965128660202,0.043203793466091156,0.036023158580064774
ISIC_0034363,1,1,0.15945065021514893,0.5664352178573608,0.10932427644729614,0.05297238752245903,0.058868832886219025,0.020198458805680275,0.032750166952610016
ISIC_0034364,1,1,0.000203989606234245,0.9997089505195618,1.2641276043723337e-06,1.310905531681783e-06,2.417054020042997e-05,1.5515204268012894e-06,5.870442691957578e-05
ISIC_0034365,1,1,0.006060571409761906,0.8872679471969604,0.009113595820963383,0.006201336160302162,0.04153803363442421,0.021578239277005196,0.028240330517292023
ISIC_0034366,4,1,0.028686556965112686,0.6651216745376587,0.03825581818819046,0.033208977431058884,0.14417660236358643,0.043945737183094025,0.04660467058420181
ISIC_0034367,1,1,0.008775071240961552,0.9729366302490234,0.0016494846204295754,0.0017741029150784016,0.00651357090100646,0.002030879957601428,0.00632029864937067
ISIC_0034368,4,4,0.17648017406463623,0.20977506041526794,0.07438722252845764,0.027026208117604256,0.45369037985801697,0.03225354850292206,0.026387378573417664
ISIC_0034369,1,1,0.02316359616816044,0.963797926902771,0.000649304362013936,0.0008245317731052637,0.008919505402445793,0.0003628842532634735,0.0022823724430054426
ISIC_0034370,1,1,0.07758104801177979,0.5186047554016113,0.13765093684196472,0.0170703437179327,0.1679549217224121,0.033679209649562836,0.04745872691273689
ISIC_0034371,4,1,0.30497875809669495,0.48564958572387695,0.02221941202878952,0.02211088128387928,0.14418107271194458,0.007908669300377369,0.01295169536024332
ISIC_0034372,1,1,0.0075822146609425545,0.9891322255134583,0.0001841801858972758,0.00013362411118578166,0.0007095194887369871,0.0001449539850000292,0.002113341586664319
ISIC_0034374,1,1,0.0005164290778338909,0.9873138070106506,0.0006693900795653462,0.0003554076829459518,0.0026803859509527683,0.0029637173283845186,0.0055008516646921635
ISIC_0034375,4,1,0.07022366672754288,0.4110398292541504,0.10688608139753342,0.07079973816871643,0.21107083559036255,0.06044074892997742,0.06953910738229752
ISIC_0034376,0,0,0.8929342031478882,0.09812182933092117,8.962374704424292e-05,0.0008365735411643982,0.007261795457452536,1.4185803820510046e-06,0.0007546231499873102
ISIC_0034377,1,1,0.02853213995695114,0.964987576007843,0.00022240486578084528,0.0005964281153865159,0.004727323539555073,9.380403207615018e-05,0.0008403773535974324
ISIC_0034378,1,1,0.29275158047676086,0.5829353332519531,0.008195308968424797,0.004198763519525528,0.10205031931400299,0.003347269957885146,0.0065214564092457294
ISIC_0034379,1,1,0.25120997428894043,0.5549709796905518,0.005432422738522291,0.002367948181927204,0.17870886623859406,0.0024868370965123177,0.004823018331080675
ISIC_0034380,1,1,0.002982649253681302,0.9966486096382141,5.001672889193287e-06,1.3002434570807964e-05,0.00021513075625989586,2.974917606479721e-06,0.0001326386263826862
ISIC_0034381,0,1,0.38350415229797363,0.5698525905609131,0.009619863703846931,0.008173331618309021,0.014810927212238312,0.0004854493890888989,0.013553677126765251
ISIC_0034382,0,0,0.44025129079818726,0.21075339615345,0.08824481070041656,0.07549285888671875,0.14473703503608704,0.018924858421087265,0.02159576490521431
ISIC_0034383,2,2,0.03333669528365135,0.12412086129188538,0.4903840720653534,0.09932490438222885,0.10375729203224182,0.0644538402557373,0.0846223533153534
ISIC_0034385,1,1,0.000824101036414504,0.9759749174118042,0.0016596136847510934,0.0005469629541039467,0.004790896084159613,0.005050689447671175,0.011152883991599083
ISIC_0034386,0,0,0.4136744439601898,0.15062542259693146,0.061152320355176926,0.09209021180868149,0.24731484055519104,0.017407899722456932,0.017734847962856293
ISIC_0034387,4,1,0.06344050168991089,0.7291457653045654,0.08243509382009506,0.017813045531511307,0.06449411809444427,0.021187175065279007,0.021484293043613434
ISIC_0034389,1,1,0.0007950106519274414,0.9986323714256287,1.3355856026464608e-05,1.2216068171255756e-05,0.00027990914531983435,2.6660038201953284e-05,0.00024038903939072043
ISIC_0034390,4,4,0.22738157212734222,0.040820274502038956,0.06666666269302368,0.05266186222434044,0.5840831995010376,0.01815079338848591,0.010235607624053955
ISIC_0034391,1,1,0.0006747173611074686,0.9990915060043335,5.650798811984714e-06,4.4922271627001464e-06,0.00010148470028070733,5.9480280469870195e-06,0.00011619056022027507
ISIC_0034392,1,1,0.2457897663116455,0.7223223447799683,0.005243129562586546,0.004793344531208277,0.009022224694490433,0.0006232050363905728,0.01220590528100729
ISIC_0034393,1,1,0.2951909899711609,0.6912389993667603,0.0012029276695102453,0.0011042269179597497,0.006483821198344231,0.00026103819254785776,0.004517981316894293
ISIC_0034394,0,0,0.39516448974609375,0.21975958347320557,0.06885435432195663,0.05933324992656708,0.22207972407341003,0.016860799863934517,0.01794782653450966
ISIC_0034395,1,1,0.02659681811928749,0.9303745627403259,0.0015134983696043491,0.00022092819563113153,0.036959458142519,0.0013882648199796677,0.00294643291272223
ISIC_0034396,3,1,0.24331927299499512,0.5789831876754761,0.04682406038045883,0.013585192151367664,0.09171103686094284,0.008808444254100323,0.01676882617175579
ISIC_0034397,1,1,0.00031342633883468807,0.9843934178352356,0.0011058467207476497,0.00023587761097587645,0.0018510144436731935,0.0034851711243391037,0.008615297265350819
ISIC_0034398,0,4,0.2187621295452118,0.23438769578933716,0.14051194489002228,0.07145697623491287,0.2647205889225006,0.03896927088499069,0.03119140863418579
ISIC_0034399,1,1,0.0005621588206849992,0.9966993927955627,0.0001238068798556924,8.675228309584782e-05,0.000981797813437879,0.00038276848499663174,0.0011633136309683323
ISIC_0034400,1,1,0.03176093474030495,0.9616254568099976,0.00030431553022935987,0.0003876688133459538,0.002346224384382367,0.00010653575736796483,0.0034689053427428007
ISIC_0034401,1,1,0.007044812198728323,0.9070796370506287,0.00876198522746563,0.004781647119671106,0.03345784544944763,0.015721822157502174,0.023152334615588188
ISIC_0034402,3,2,0.060104019939899445,0.09834834933280945,0.2882269024848938,0.18279117345809937,0.19754619896411896,0.08561883866786957,0.08736459910869598
ISIC_0034403,1,1,0.0017295248107984662,0.9980278611183167,3.3908274872374022e-06,9.432674232812133e-06,0.00012750455061905086,1.9228812107030535e-06,0.00010040957567980513
ISIC_0034404,2,2,0.03321490064263344,0.12143678963184357,0.25778961181640625,0.24151743948459625,0.14387592673301697,0.09947839379310608,0.10268696397542953
ISIC_0034405,2,2,0.05239936336874962,0.17466045916080475,0.4557841122150421,0.09066164493560791,0.09772196412086487,0.06125113368034363,0.06752133369445801
ISIC_0034406,2,2,0.04476192221045494,0.07567577064037323,0.27117952704429626,0.2436961680650711,0.21061661839485168,0.08494368940591812,0.06912633031606674
ISIC_0034407,1,1,0.001066134893335402,0.9969784021377563,0.00010937536717392504,5.392608363763429e-05,0.0006550638936460018,0.00018430736963637173,0.0009527596994303167
ISIC_0034408,1,1,0.0017406388651579618,0.9970399737358093,4.262320726411417e-05,4.9226557166548446e-05,0.00048335723113268614,6.37780613033101e-05,0.0005803318927064538
ISIC_0034409,2,2,0.04500395432114601,0.0861622616648674,0.4446224272251129,0.19693465530872345,0.09118135273456573,0.07293742150068283,0.06315787136554718
ISIC_0034410,3,4,0.13101202249526978,0.16830134391784668,0.19432416558265686,0.059870507568120956,0.3608272969722748,0.04471557214856148,0.0409490130841732
ISIC_0034411,4,4,0.3069765865802765,0.1788998693227768,0.03877308964729309,0.03392043337225914,0.4196118116378784,0.014304367825388908,0.00751382065936923
ISIC_0034412,1,1,0.0011704425560310483,0.9988024234771729,4.593061930791009e-08,2.8595459866664896e-07,8.412872375629377e-06,2.3963309558894252e-08,1.8448816263116896e-05
ISIC_0034413,4,2,0.028725916519761086,0.14854706823825836,0.21412110328674316,0.19264774024486542,0.17420057952404022,0.11532650142908096,0.12643107771873474
ISIC_0034414,1,1,0.019472021609544754,0.9785924553871155,2.0504741769400425e-05,8.333640289492905e-05,0.0016042670467868447,4.790518232766772e-06,0.00022273327340371907
ISIC_0034415,1,1,0.011347953230142593,0.9845385551452637,0.00011875323980348185,0.0001915314787765965,0.0028697315137833357,8.374511526199058e-05,0.0008496650261804461
ISIC_0034416,2,0,0.5530057549476624,0.15519815683364868,0.023880211636424065,0.032098714262247086,0.22191262245178223,0.007051397114992142,0.006853193510323763
ISIC_0034417,1,1,0.007163488306105137,0.9872368574142456,0.0003473103861324489,0.0006575662409886718,0.0021923931781202555,0.0003559684846550226,0.002046353416517377
ISIC_0034418,1,1,0.0005456327926367521,0.9951515197753906,0.00019545087707228959,0.00012340128887444735,0.0016746186884120107,0.0008840232621878386,0.0014253017725422978
ISIC_0034419,1,1,0.0009870787616819143,0.9519754648208618,0.0034927993547171354,0.0017439847579225898,0.009330655448138714,0.01094911154359579,0.02152082324028015
ISIC_0034420,1,1,0.0010645348811522126,0.9979263544082642,2.417216637695674e-05,3.300923344795592e-05,0.0005152644007466733,7.388532685581595e-05,0.00036281495704315603
ISIC_0034421,3,4,0.11449197679758072,0.11928333342075348,0.21471834182739258,0.14156828820705414,0.291800320148468,0.0659179836511612,0.052219685167074203
ISIC_0034422,3,0,0.46879032254219055,0.3733949661254883,0.0385076180100441,0.029869424179196358,0.07728026807308197,0.004101886879652739,0.008055497892200947
ISIC_0034423,1,1,0.006121647544205189,0.9936908483505249,2.111838284690748e-06,5.4648144214297645e-06,0.00010074955207528546,6.452701200032607e-07,7.859683682909235e-05
ISIC_0034424,1,1,0.023015085607767105,0.9729757905006409,0.00019820668967440724,0.00025420382735319436,0.002072517527267337,8.428766159340739e-05,0.00139980751555413
ISIC_0034425,1,1,0.20490726828575134,0.766294538974762,0.00313755520619452,0.0012727183056995273,0.020596656948328018,0.0006694996263831854,0.003121808171272278
ISIC_0034426,1,1,0.0007134522311389446,0.9991279244422913,2.545053348512738e-06,4.177433311269851e-06,8.367967529920861e-05,2.0934000986017054e-06,6.612685683649033e-05
ISIC_0034427,3,0,0.3247545063495636,0.21942836046218872,0.09795629233121872,0.08234714716672897,0.2394028902053833,0.015527376905083656,0.020583435893058777
ISIC_0034428,1,1,0.052489303052425385,0.8085205554962158,0.010697370395064354,0.015011037699878216,0.08961587399244308,0.010425124317407608,0.013240830972790718
ISIC_0034429,1,1,0.004242931492626667,0.9947454929351807,3.5267843486508355e-05,5.048432285548188e-05,0.00043730769539251924,2.439872878312599e-05,0.0004640397964976728
ISIC_0034430,1,1,0.17459210753440857,0.776642918586731,0.008057871833443642,0.0016602789983153343,0.032493505626916885,0.0014102583518251777,0.005143054760992527
ISIC_0034431,1,1,0.2951813340187073,0.5176715850830078,0.061259929090738297,0.025339845567941666,0.06172982603311539,0.012233552522957325,0.026583928614854813
ISIC_0034433,1,4,0.1726086437702179,0.13457638025283813,0.08541751652956009,0.04743411764502525,0.4994142949581146,0.03575834259390831,0.024790702387690544
ISIC_0034434,1,1,0.09163651615381241,0.8691465854644775,0.01359323039650917,0.00404655234888196,0.011769632808864117,0.0022327201440930367,0.007574860937893391
ISIC_0034435,1,1,0.0014632272068411112,0.9930478930473328,0.00027188172680325806,0.00018358825764153153,0.0022635171189904213,0.0007927599363029003,0.0019770613871514797
ISIC_0034436,3,3,0.038501664996147156,0.12541203200817108,0.19964870810508728,0.24339713156223297,0.19759517908096313,0.10998103767633438,0.08546428382396698
ISIC_0034437,1,1,0.22428986430168152,0.26878178119659424,0.1887809932231903,0.0707971379160881,0.17060129344463348,0.03633710369467735,0.04041186347603798
ISIC_0034438,0,0,0.9424670338630676,0.056446995586156845,3.1731603939988418e-06,0.00011843797256005928,0.0006174648297019303,9.340557660664217e-09,0.00034675817005336285
ISIC_0034439,1,1,0.0007921359501779079,0.9991278052330017,5.292877176543698e-07,1.7227539501618594e-06,3.309013118268922e-05,3.425372199217236e-07,4.443244688445702e-05
ISIC_0034440,1,1,0.020621486008167267,0.9760887026786804,0.0001235795789398253,0.00018198626639787108,0.0012164661893621087,4.7673489461885765e-05,0.001720087369903922
ISIC_0034441,1,1,0.04021643474698067,0.956865668296814,0.00011572211951715872,0.00027731372392736375,0.001444816356524825,3.869896681862883e-05,0.0010413764975965023
ISIC_0034442,1,1,0.004309720825403929,0.9830043315887451,0.0008446364081464708,0.0007074553286656737,0.007302207872271538,0.0009950407547876239,0.0028366476763039827
ISIC_0034443,1,1,0.13174638152122498,0.779190182685852,0.030348168686032295,0.007318582385778427,0.029841352254152298,0.006171909626573324,0.01538341585546732
ISIC_0034444,1,1,0.0013835730496793985,0.9913548827171326,0.0003722632536664605,0.00032308619120158255,0.002296131569892168,0.0010449516121298075,0.0032251805532723665
ISIC_0034445,1,1,0.013414462096989155,0.7710425853729248,0.0376550629734993,0.026813041418790817,0.06196056678891182,0.04092537239193916,0.04818897694349289
ISIC_0034446,0,0,0.77217036485672,0.1143190935254097,0.008644962683320045,0.01818036288022995,0.07986157387495041,0.0009820134146139026,0.0058417050167918205
ISIC_0034447,1,1,0.004181310534477234,0.9946209192276001,4.4711094233207405e-05,4.1252453229390085e-05,0.0005495480145327747,3.1179872166831046e-05,0.0005310262204147875
ISIC_0034448,1,1,0.0027814500499516726,0.9955049157142639,7.21983888070099e-05,6.353355274768546e-05,0.0008249409729614854,0.00010519992792978883,0.0006479127332568169
ISIC_0034449,1,1,0.02850312739610672,0.9100456833839417,0.01895061694085598,0.004591007251292467,0.012437259778380394,0.00466185761615634,0.020810440182685852
ISIC_0034450,1,1,0.16876518726348877,0.5647085309028625,0.03339254856109619,0.016754617914557457,0.1824454963207245,0.014752917923033237,0.019180703908205032
ISIC_0034451,4,0,0.4854198396205902,0.2499280422925949,0.05031433328986168,0.037556108087301254,0.15117067098617554,0.009221123531460762,0.016389889642596245
ISIC_0034452,1,1,0.016824953258037567,0.9481607675552368,0.0013617564691230655,0.00014055507199373096,0.02930675633251667,0.001791193149983883,0.0024139932356774807
ISIC_0034453,4,1,0.23260125517845154,0.321718692779541,0.16004836559295654,0.08079957216978073,0.12682873010635376,0.038928233087062836,0.03907506912946701
ISIC_0034454,1,1,0.02258211188018322,0.9482818841934204,0.0038133044727146626,0.0026812362484633923,0.013130035251379013,0.002387997694313526,0.007123447023332119
ISIC_0034455,6,1,0.02794174663722515,0.5001718997955322,0.2792651653289795,0.03524080291390419,0.0396278090775013,0.04786207526922226,0.06989049166440964
ISIC_0034456,1,1,0.09511010348796844,0.8836942315101624,0.0029559044633060694,0.0006428242195397615,0.013940718024969101,0.0005062309792265296,0.0031500132754445076
ISIC_0034457,0,0,0.62897789478302,0.332913875579834,0.0026212797965854406,0.003182763233780861,0.02870325930416584,0.00037237248034216464,0.00322854146361351
ISIC_0034458,1,1,0.00030360283562913537,0.9996457099914551,5.108027494316048e-07,8.778032452028128e-07,2.8024485800415277e-05,6.7608317522172e-07,2.0594827219611034e-05
ISIC_0034459,0,4,0.10410409420728683,0.19800296425819397,0.03356216847896576,0.012590962462127209,0.6213052868843079,0.01823422499001026,0.012200204655528069
ISIC_0034460,4,4,0.13995665311813354,0.11909912526607513,0.039927367120981216,0.019429445266723633,0.6493088603019714,0.02075498178601265,0.011523605324327946
ISIC_0034461,1,1,0.005488174501806498,0.9929251670837402,3.55805859726388e-05,4.587429066305049e-05,0.0011933994246646762,2.246148324047681e-05,0.000289328396320343
ISIC_0034463,1,1,0.0005387436249293387,0.9950106143951416,0.00027645769296213984,9.766514995135367e-05,0.001156189595349133,0.0008251767139881849,0.002095180796459317
ISIC_0034464,1,1,0.07791327685117722,0.9154142141342163,0.0009793000062927604,0.0003434828540775925,0.003637684043496847,0.00017376113100908697,0.001538284937851131
ISIC_0034465,1,1,0.008571148850023746,0.9857469797134399,0.0003427690826356411,0.0006294996128417552,0.002617486286908388,0.0002809454745147377,0.0018111520912498236
ISIC_0034466,1,1,0.008570889011025429,0.9909071922302246,7.142018603190081e-06,2.4995822968776338e-05,0.0002914257347583771,1.7251721828870359e-06,0.00019656911899801344
ISIC_0034467,1,1,0.11585405468940735,0.8430845141410828,0.011833746917545795,0.004766721744090319,0.011486168019473553,0.0010860457550734282,0.01188878994435072
ISIC_0034468,1,1,0.04907699301838875,0.8940489292144775,0.019943099468946457,0.00482812849804759,0.013547085225582123,0.0035126989241689444,0.015043053776025772
ISIC_0034469,1,0,0.4821069538593292,0.41194117069244385,0.009903833270072937,0.008455771021544933,0.0771569311618805,0.0027345051057636738,0.00770080741494894
ISIC_0034470,4,3,0.1149110421538353,0.15422898530960083,0.17716287076473236,0.22056804597377777,0.21860602498054504,0.06902416795492172,0.045498840510845184
ISIC_0034471,6,1,0.28871169686317444,0.48562484979629517,0.04672915115952492,0.04146462306380272,0.09040870517492294,0.008906918577849865,0.038154006004333496
ISIC_0034472,0,1,0.29934194684028625,0.3339134454727173,0.04395745322108269,0.020091213285923004,0.27350401878356934,0.014882088638842106,0.014309830963611603
ISIC_0034474,1,1,0.047901902347803116,0.9085586071014404,0.0008680024184286594,0.0003310175088699907,0.03996628522872925,0.0008761658100411296,0.0014980410924181342
ISIC_0034475,1,1,0.0011245494242757559,0.9970122575759888,6.832722283434123e-05,5.092055653221905e-05,0.000897332327440381,0.00013397290604189038,0.0007126888376660645
ISIC_0034476,1,1,0.000489757745526731,0.9948350191116333,0.00022490260016638786,9.661932563176379e-05,0.0011376170441508293,0.0008317969040945172,0.0023842963855713606
ISIC_0034477,0,1,0.19980977475643158,0.7347683310508728,0.002340971725061536,0.0010278105037286878,0.059487052261829376,0.0007642555865459144,0.0018018931150436401
ISIC_0034478,2,2,0.030271118506789207,0.30601972341537476,0.37831005454063416,0.0711442157626152,0.05352082848548889,0.06826474517583847,0.0924692451953888
ISIC_0034480,1,1,0.23819342255592346,0.7003161311149597,0.012371090240776539,0.012295085936784744,0.0250707995146513,0.003036803798750043,0.008716684766113758
ISIC_0034481,1,1,0.010860353708267212,0.9469155073165894,0.0041129132732748985,0.0026810059789568186,0.02333025634288788,0.005127331241965294,0.006972684059292078
ISIC_0034482,0,0,0.6650112867355347,0.31072625517845154,0.00141429144423455,0.0018430177588015795,0.018578743562102318,0.00020775786833837628,0.002218551468104124
ISIC_0034483,1,1,0.004298281855881214,0.9938333034515381,4.541867019725032e-05,8.296361920656636e-05,0.0008896247018128633,4.287054616725072e-05,0.0008075389196164906
ISIC_0034484,1,1,0.017817141488194466,0.96949702501297,0.0008949291077442467,0.000633438176009804,0.007904790341854095,0.0007005256484262645,0.002552216872572899
ISIC_0034485,4,1,0.31227919459342957,0.3615896999835968,0.06737023591995239,0.048510223627090454,0.17332454025745392,0.016149429604411125,0.020776592195034027
ISIC_0034486,2,2,0.14556537568569183,0.12056568264961243,0.28006574511528015,0.16768352687358856,0.18790996074676514,0.05142819508910179,0.04678146913647652
ISIC_0034487,0,0,0.68764728307724,0.17409753799438477,0.005799542646855116,0.008857029490172863,0.12069474905729294,0.0007773964898660779,0.0021264364477247
ISIC_0034488,1,1,0.33462899923324585,0.580077588558197,0.004618240520358086,0.002031881595030427,0.07405798137187958,0.0015116274589672685,0.0030736506450921297
ISIC_0034489,1,0,0.5546634793281555,0.2165495902299881,0.010625842027366161,0.011491157114505768,0.201059028506279,0.0029662761371582747,0.0026446336414664984
ISIC_0034490,4,1,0.12423594295978546,0.5849649310112,0.022930989041924477,0.0038794309366494417,0.24528291821479797,0.008319342508912086,0.010386531241238117
ISIC_0034491,1,1,0.10394613444805145,0.8521249890327454,0.009398679248988628,0.003210486378520727,0.02543357014656067,0.0008756577153690159,0.005010509397834539
ISIC_0034492,0,4,0.32347193360328674,0.1325894147157669,0.07794106751680374,0.05266810953617096,0.38117697834968567,0.018914923071861267,0.013237602077424526
ISIC_0034493,4,1,0.08263430744409561,0.8234473466873169,0.003566970583051443,0.0009826866444200277,0.08249767869710922,0.0026241173036396503,0.004246915224939585
ISIC_0034494,0,0,0.7957910895347595,0.15537191927433014,0.001143189030699432,0.003795373486354947,0.04245204105973244,0.00010746523184934631,0.0013390104286372662
ISIC_0034495,1,1,0.1622864305973053,0.7925511002540588,0.00830267183482647,0.004938268102705479,0.02500247023999691,0.001846082741394639,0.0050729745998978615
ISIC_0034496,1,1,0.026843750849366188,0.9264242649078369,0.013423014432191849,0.001247936044819653,0.01881350949406624,0.00431001977995038,0.00893751997500658
ISIC_0034497,0,1,0.2746126651763916,0.6250988245010376,0.025987712666392326,0.012243807315826416,0.04127438738942146,0.004881565924733877,0.015900999307632446
ISIC_0034498,1,1,0.015249489806592464,0.9689034223556519,0.0028837230056524277,0.0002573129313532263,0.00736263208091259,0.0010202114935964346,0.004323101602494717
ISIC_0034499,1,1,0.28142237663269043,0.6558115482330322,0.003004477359354496,0.0016698020044714212,0.05454986169934273,0.0009647782426327467,0.0025770822539925575
ISIC_0034500,4,1,0.28765979409217834,0.4587986171245575,0.05585809051990509,0.025259321555495262,0.14025677740573883,0.013390458188951015,0.018776964396238327
ISIC_0034501,1,1,0.05179398134350777,0.6420233249664307,0.06568549573421478,0.013307875022292137,0.14272283017635345,0.033875204622745514,0.050591304898262024
ISIC_0034502,1,1,0.06720917671918869,0.48044928908348083,0.073556087911129,0.00946290697902441,0.31796103715896606,0.02664424479007721,0.024717271327972412
ISIC_0034503,1,1,0.07965457439422607,0.8978697657585144,0.003256607800722122,0.0004405755316838622,0.014249681495130062,0.0008580464636906981,0.0036706977989524603
ISIC_0034504,0,0,0.5651534795761108,0.3933671712875366,0.002870111959055066,0.002912245923653245,0.03233718127012253,0.0002316293539479375,0.0031281779520213604
ISIC_0034505,4,0,0.6877531409263611,0.2752813398838043,0.0016960055800154805,0.002526745665818453,0.03084215521812439,4.3620584619930014e-05,0.0018569253152236342
