case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.026397623121738434,0.03684748709201813,0.18930500745773315,0.17288635671138763,0.49045488238334656,0.06245719641447067,0.02165142260491848
ISIC_0034355,1,1,0.0054325382225215435,0.9851546883583069,0.0007694341475144029,0.00020746477821376175,0.007463708985596895,0.0003509230155032128,0.0006212503649294376
ISIC_0034356,1,1,0.00021932146046310663,0.9977571368217468,7.794267003191635e-05,3.120418114122003e-05,0.00018070645455736667,0.00031428635702468455,0.0014195478288456798
ISIC_0034357,1,1,0.0015225349925458431,0.7460458278656006,0.010798810981214046,0.004389965441077948,0.042159732431173325,0.03274032846093178,0.16234281659126282
ISIC_0034359,1,1,0.00484429718926549,0.99199378490448,0.0003165168745908886,0.00030690684798173606,0.0023407647386193275,0.00013834760466124862,5.942663119640201e-05
ISIC_0034360,4,4,0.1978824883699417,0.11776899546384811,0.07166208326816559,0.0767112597823143,0.4962249994277954,0.031230993568897247,0.008519095368683338
ISIC_0034361,2,2,0.00817597284913063,0.002265593269839883,0.5996325016021729,0.2849330008029938,0.058645155280828476,0.032901205122470856,0.013446610420942307
ISIC_0034362,4,1,0.06165847182273865,0.5810325741767883,0.053904470056295395,0.008796872571110725,0.22941969335079193,0.0286151934415102,0.03657276928424835
ISIC_0034363,1,1,0.04962844401597977,0.7768881916999817,0.0452512688934803,0.04226386919617653,0.04585885629057884,0.015147767029702663,0.02496156468987465
ISIC_0034364,1,1,2.2820979211246595e-05,0.9989493489265442,2.4362268959521316e-05,7.438878128596116e-06,0.00035083125112578273,0.0002189893857575953,0.0004263378505129367
ISIC_0034365,1,1,0.005571027752012014,0.7291215062141418,0.012599987909197807,0.006397956050932407,0.023845214396715164,0.03652988001704216,0.18593436479568481
ISIC_0034366,4,1,0.00654574716463685,0.8801062107086182,0.002728311810642481,0.004074301570653915,0.09564383327960968,0.008100216276943684,0.00280134123750031
ISIC_0034367,1,1,0.0008347519324161112,0.9943048357963562,0.0003094942367170006,0.0001893904118333012,0.0019722101278603077,0.001074136351235211,0.0013151353923603892
ISIC_0034368,4,4,0.021641859784722328,0.22071868181228638,0.05785592272877693,0.015976352617144585,0.6140798926353455,0.033278681337833405,0.03644852712750435
ISIC_0034369,1,1,0.001127250725403428,0.9959235191345215,0.00020762129861395806,0.00018574987188912928,0.0018286401173099875,0.0005375650944188237,0.00018962420290336013
ISIC_0034370,1,2,0.08876358717679977,0.3124653995037079,0.33303019404411316,0.020297320559620857,0.11748058348894119,0.05039039999246597,0.07757256925106049
ISIC_0034371,4,0,0.4092070460319519,0.2499960958957672,0.0049859918653965,0.009271373972296715,0.32152020931243896,0.003714845282956958,0.0013044237857684493
ISIC_0034372,1,1,1.9934737792937085e-05,0.9998273253440857,1.5593631133015151e-06,7.050250587781193e-07,2.5163244572468102e-05,1.385044652124634e-05,0.00011145658936584368
ISIC_0034374,1,1,1.9720646378118545e-05,0.9974976181983948,3.5095792554784566e-05,2.8344566089799628e-05,0.0010122227249667048,0.0010700197890400887,0.00033709334093146026
ISIC_0034375,4,4,0.10423123091459274,0.1675637662410736,0.14207777380943298,0.11229690164327621,0.3107883036136627,0.08834689855575562,0.0746951699256897
ISIC_0034376,0,1,0.020615117624402046,0.9753367304801941,6.797433798055863e-06,6.201757787493989e-05,0.003965579904615879,3.428286845519324e-06,1.036675621435279e-05
ISIC_0034377,1,1,0.006858193781226873,0.9630062580108643,0.0002957945689558983,0.0011962458956986666,0.02811434119939804,0.0005018690717406571,2.7334450351190753e-05
ISIC_0034378,1,0,0.35785672068595886,0.33520764112472534,0.01337952446192503,0.007236146368086338,0.27450990676879883,0.007746019866317511,0.004064037464559078
ISIC_0034379,1,1,0.05233079940080643,0.5464997291564941,0.0003888351784553379,8.141532453009859e-05,0.39964380860328674,0.0008270551334135234,0.00022838129370938987
ISIC_0034380,1,1,0.0002685183135326952,0.9980916380882263,5.6165568821597844e-05,2.8741802452714182e-05,0.0012619929620996118,0.00015594452270306647,0.00013692396169062704
ISIC_0034381,0,1,0.22035600244998932,0.5565462708473206,0.03721015900373459,0.005185743793845177,0.05764639377593994,0.005815111566334963,0.11724027246236801
ISIC_0034382,0,4,0.21888083219528198,0.011784826405346394,0.06912699341773987,0.21811328828334808,0.4703236520290375,0.010785019025206566,0.0009853832889348269
ISIC_0034383,2,2,0.0030606340151280165,0.039477333426475525,0.6705900430679321,0.052847720682621,0.0868954136967659,0.05348169058561325,0.09364718198776245
ISIC_0034385,1,1,7.095374894561246e-05,0.9796064496040344,0.00022729116608388722,4.422671554493718e-05,0.000571427633985877,0.0018533185357227921,0.017626408487558365
ISIC_0034386,0,0,0.4904661774635315,0.03465530648827553,0.15756812691688538,0.1661190688610077,0.12217436730861664,0.021290021017193794,0.007726988755166531
ISIC_0034387,4,1,0.01448144856840372,0.45162931084632874,0.10042593628168106,0.01575549691915512,0.3673996329307556,0.03798537328839302,0.012322749942541122
ISIC_0034389,1,1,1.660911220824346e-05,0.9996138215065002,6.163279977045022e-06,2.693765054573305e-06,0.00023074970522429794,6.582772766705602e-05,6.416481483029202e-05
ISIC_0034390,4,4,0.23041193187236786,0.019758274778723717,0.04905872792005539,0.049067944288253784,0.6315152645111084,0.017828775569796562,0.002359118079766631
ISIC_0034391,1,1,2.906562076532282e-05,0.9988189339637756,3.246911001042463e-05,6.91371178618283e-06,0.0002474673674441874,0.00013364425103645772,0.0007315892726182938
ISIC_0034392,1,1,0.009050015360116959,0.9721646904945374,0.004429505206644535,0.0004568329022731632,0.0020114050712436438,0.0006624103989452124,0.011225126683712006
ISIC_0034393,1,1,0.0015369611792266369,0.9979598522186279,4.016658931504935e-05,3.243598621338606e-05,0.00028230086900293827,2.677859265531879e-05,0.00012148301902925596
ISIC_0034394,0,0,0.5140039324760437,0.03125867620110512,0.07184285670518875,0.11884650588035583,0.25139540433883667,0.010973408818244934,0.0016791779780760407
ISIC_0034395,1,1,0.0011346128303557634,0.9942400455474854,0.00017070435569621623,1.8294171240995638e-05,0.0032734533306211233,0.00047016266034916043,0.000692727800924331
ISIC_0034396,3,0,0.481951504945755,0.22969740629196167,0.03077084757387638,0.015894975513219833,0.2294130027294159,0.0076780919916927814,0.004594147205352783
ISIC_0034397,1,1,0.0006096116849221289,0.813949704170227,0.004808666650205851,0.003995951265096664,0.021626679226756096,0.03872379660606384,0.11628570407629013
ISIC_0034398,0,4,0.16592329740524292,0.19023096561431885,0.14322300255298615,0.1011505275964737,0.35128769278526306,0.040084876120090485,0.008099695667624474
ISIC_0034399,1,1,0.00020429387222975492,0.9917578101158142,0.00030335228075273335,0.00026814002194441855,0.0025331289507448673,0.0029954661149531603,0.0019376965938135982
ISIC_0034400,1,1,0.0013522441731765866,0.9920406937599182,0.0002306858223164454,0.00012336163490545005,0.002530180150642991,0.0004081389051862061,0.0033147570211440325
ISIC_0034401,1,1,5.994009188725613e-05,0.9961537718772888,4.278540291124955e-05,1.899844028230291e-05,0.0027671516872942448,0.0006034425459802151,0.0003538683813530952
ISIC_0034402,3,2,0.046381786465644836,0.0305445846170187,0.3296976685523987,0.22229856252670288,0.21556195616722107,0.08044052124023438,0.07507489621639252
ISIC_0034403,1,1,1.0694799129851162e-05,0.9999228715896606,1.3157368812244385e-06,7.42748568427487e-07,4.275236278772354e-05,9.935723937815055e-06,1.180728395411279e-05
ISIC_0034404,2,3,0.01601984165608883,0.010394027456641197,0.3064245879650116,0.39569464325904846,0.16781488060951233,0.07445627450942993,0.029195690527558327
ISIC_0034405,2,2,0.008746204897761345,0.010047863237559795,0.5587241053581238,0.21474167704582214,0.11787289381027222,0.05572056770324707,0.03414672613143921
ISIC_0034406,2,3,0.01510657649487257,0.006530230864882469,0.34933847188949585,0.41251906752586365,0.14151239395141602,0.05274142697453499,0.022251803427934647
ISIC_0034407,1,1,2.8346750696073286e-05,0.9996115565299988,6.62699130771216e-06,2.0815557491005166e-06,4.7582059778505936e-05,7.421456393785775e-05,0.00022968872508499771
ISIC_0034408,1,1,1.0618375199555885e-05,0.9997751116752625,2.1103458038851386e-06,8.857489319780143e-07,0.00011282927152933553,3.3091298973886296e-05,6.541464244946837e-05
ISIC_0034409,2,2,0.005863594356924295,0.01237146370112896,0.5520201325416565,0.26347723603248596,0.0459001250565052,0.06155605986714363,0.05881134420633316
ISIC_0034410,3,4,0.031225640326738358,0.05486759915947914,0.1727149337530136,0.04961927607655525,0.6312177181243896,0.046065036207437515,0.014289744198322296
ISIC_0034411,4,4,0.1685892939567566,0.03414815664291382,0.0659422054886818,0.028374886140227318,0.687595546245575,0.013942205347120762,0.0014076590305194259
ISIC_0034412,1,1,4.303421974327648e-06,0.9999847412109375,5.623397925091922e-08,1.8223657249905045e-08,4.0822505980031565e-06,5.449992386274971e-07,6.205727913766168e-06
ISIC_0034413,4,4,0.003534930292516947,0.07226710766553879,0.0906582772731781,0.08028940111398697,0.49006932973861694,0.11436039954423904,0.14882050454616547
ISIC_0034414,1,1,9.406649769516662e-05,0.9998575448989868,1.7258134903386235e-06,2.317921826033853e-06,3.7918904126854613e-05,4.0627792259329e-06,2.357627863602829e-06
ISIC_0034415,1,1,0.00502869812771678,0.9905055165290833,0.00027670845156535506,0.0004478147893678397,0.0027915171813219786,0.0006577568710781634,0.000291948119411245
ISIC_0034416,2,3,0.25400933623313904,0.0026415069587528706,0.3024226129055023,0.39760276675224304,0.021949997171759605,0.014547053724527359,0.0068267169408500195
ISIC_0034417,1,1,5.156686529517174e-05,0.9990980625152588,3.638521593529731e-05,5.1284478104207665e-05,0.0004735213005915284,0.0001930855942191556,9.607626270735636e-05
ISIC_0034418,1,1,4.791429455508478e-05,0.9979599714279175,5.203026739764027e-05,4.144228660152294e-05,0.000886283116415143,0.0007702526054345071,0.00024211936397477984
ISIC_0034419,1,1,0.00015176650776993483,0.9748116135597229,0.0003756681689992547,0.00018697211635299027,0.005593525245785713,0.005952984560281038,0.012927353382110596
ISIC_0034420,1,1,4.5974804379511625e-05,0.999380350112915,2.1141722754691727e-05,1.7855400074040517e-05,0.00019589283328969032,0.0001874111476354301,0.00015140023606363684
ISIC_0034421,3,1,0.10410655289888382,0.2708272635936737,0.24053344130516052,0.11251557618379593,0.13768316805362701,0.07164541631937027,0.06268865615129471
ISIC_0034422,3,1,0.34607449173927307,0.4145754277706146,0.09900543838739395,0.11427303403615952,0.02036437578499317,0.00405287416651845,0.001654363702982664
ISIC_0034423,1,1,0.0010601227404549718,0.9977089166641235,0.00023784025688655674,0.0001188084133900702,0.000340758211677894,0.0002598134451545775,0.00027374568162485957
ISIC_0034424,1,1,0.00035763895721174777,0.9991933703422546,1.8825418010237627e-05,1.3603866136691067e-05,0.0002674742427188903,5.051312837167643e-05,9.863024024525657e-05
ISIC_0034425,1,1,0.11783537268638611,0.7516367435455322,0.001594965229742229,0.0005584853352047503,0.12663507461547852,0.001134134130552411,0.0006052847020328045
ISIC_0034426,1,1,3.2424877645098604e-06,0.9999103546142578,1.4140747452984215e-06,4.209716450986889e-07,4.1081268136622384e-05,1.547515239508357e-05,2.792669511109125e-05
ISIC_0034427,3,2,0.0637504830956459,0.19682639837265015,0.32560643553733826,0.06462985277175903,0.2529663145542145,0.04679379612207413,0.049426764249801636
ISIC_0034428,1,1,0.0027405256405472755,0.9210000038146973,0.0012407819740474224,0.0019841843750327826,0.06690514087677002,0.004501668270677328,0.0016277387039735913
ISIC_0034429,1,1,3.344899369039922e-06,0.999920129776001,1.5094079799382598e-06,1.1014707297363202e-06,3.198814738425426e-05,1.6203124687308446e-05,2.578183193691075e-05
ISIC_0034430,1,1,0.0021459839772433043,0.9917178153991699,0.0004398287273943424,5.6177050282713026e-05,0.005211231764405966,0.00024269679852295667,0.00018625854863785207
ISIC_0034431,1,4,0.3207244873046875,0.08869508653879166,0.07045356929302216,0.04721119627356529,0.43714362382888794,0.014967978931963444,0.02080400288105011
ISIC_0034433,1,4,0.07731850445270538,0.0238808561116457,0.08519665151834488,0.04899003356695175,0.7332128286361694,0.024786457419395447,0.006614616606384516
ISIC_0034434,1,1,0.06020922586321831,0.9213160276412964,0.002502824179828167,0.001938861794769764,0.012107068672776222,0.0008541904971934855,0.0010719569399952888
ISIC_0034435,1,1,4.588116644299589e-05,0.999681830406189,7.91498678154312e-06,2.72247461907682e-06,9.079213486984372e-05,7.112533057807013e-05,9.971717372536659e-05
ISIC_0034436,3,4,0.0266517736017704,0.19013170897960663,0.13163766264915466,0.15506184101104736,0.3194166421890259,0.0994466245174408,0.07765376567840576
ISIC_0034437,1,1,0.20708896219730377,0.5146307945251465,0.11781686544418335,0.03404601290822029,0.07855504006147385,0.02474975772202015,0.02311256155371666
ISIC_0034438,0,1,0.32359811663627625,0.6750743985176086,4.5194279664428905e-05,0.0002568065538071096,0.0009094879496842623,6.633743851125473e-06,0.0001094439867301844
ISIC_0034439,1,1,0.0004030335112474859,0.9986541271209717,4.608202652889304e-05,2.3322965716943145e-05,0.00043712867773137987,0.00010413604468340054,0.0003320735995657742
ISIC_0034440,1,1,0.0005055645015090704,0.9984478950500488,2.8263410058571026e-05,1.9752222215174697e-05,0.00043990567792207,6.990693509578705e-05,0.0004887377144768834
ISIC_0034441,1,1,0.0011043183039873838,0.9953587651252747,0.00033500720746815205,0.00017021816165652126,0.0006245292606763542,0.0005068685859441757,0.0019001482287421823
ISIC_0034442,1,1,0.00012164260988356546,0.9993070363998413,4.651704875868745e-05,3.221917722839862e-05,0.00023930941824801266,0.00018287957936991006,7.050179556244984e-05
ISIC_0034443,1,1,0.0031120157800614834,0.9933329224586487,0.000623432919383049,0.00013049121480435133,0.001672862796112895,0.0003922124160453677,0.0007361340103670955
ISIC_0034444,1,1,3.0061388315516524e-05,0.9975298047065735,4.006164817837998e-05,1.3740836948272772e-05,0.0011571607319638133,0.0006514459964819252,0.0005776990437880158
ISIC_0034445,1,1,0.010167851112782955,0.8536421060562134,0.013824827037751675,0.01920972391963005,0.052537307143211365,0.03477940335869789,0.015838680788874626
ISIC_0034446,0,0,0.9006969928741455,0.0003393974620848894,0.026051858440041542,0.05813954398036003,0.012257845140993595,0.0011013431940227747,0.001412961632013321
ISIC_0034447,1,1,0.0005852080066688359,0.9976221919059753,4.2258576286258176e-05,2.92365384666482e-05,0.0014031624887138605,0.00012882430746685714,0.0001890920102596283
ISIC_0034448,1,1,8.018337393878028e-05,0.9983772039413452,3.034679866686929e-05,9.434346793568693e-06,0.0009280926315113902,0.00020738350576721132,0.0003674230829346925
ISIC_0034449,1,1,0.009027807973325253,0.945384681224823,0.005100086331367493,0.0003014220856130123,0.005094768479466438,0.0024714195169508457,0.03261981159448624
ISIC_0034450,1,1,0.016126591712236404,0.9691987633705139,0.001960724825039506,0.0009099197341129184,0.008626571856439114,0.0020156402606517076,0.0011617641430348158
ISIC_0034451,4,0,0.4108835756778717,0.019996708258986473,0.14998707175254822,0.03151017427444458,0.2910604774951935,0.013678079470992088,0.08288393169641495
ISIC_0034452,1,1,1.0334297257941216e-05,0.9998456239700317,1.2210274462631787e-06,7.900747078792847e-08,9.964092168956995e-05,1.8479257050785236e-05,2.4574625058448873e-05
ISIC_0034453,4,0,0.4767601490020752,0.05275411531329155,0.13326257467269897,0.1643088012933731,0.15059815347194672,0.01667962409555912,0.005636593792587519
ISIC_0034454,1,1,0.0010612900368869305,0.9934514760971069,0.0003845268511213362,0.00047137527144514024,0.0029886739794164896,0.001018399721942842,0.0006242733797989786
ISIC_0034455,6,2,0.019438309594988823,0.14327910542488098,0.541233241558075,0.05245453864336014,0.03672465682029724,0.060212619602680206,0.1466575562953949
ISIC_0034456,1,1,0.004811775870621204,0.9928151369094849,9.516011050436646e-05,1.6761472579673864e-05,0.002069141250103712,9.214881720254198e-05,9.976956062018871e-05
ISIC_0034457,0,1,0.1497339904308319,0.7469912171363831,0.0007597533985972404,0.0006406218162737787,0.10086049884557724,0.0006832106155343354,0.00033080801949836314
ISIC_0034458,1,1,0.00023481022799387574,0.996987521648407,0.00013489997945725918,4.608016388374381e-05,0.0012255479814484715,0.0005306655657477677,0.0008404336404055357
ISIC_0034459,0,4,0.03484408184885979,0.13711971044540405,0.004873795434832573,0.0011887028813362122,0.8152705430984497,0.005647192243486643,0.0010559987276792526
ISIC_0034460,4,4,0.006512546446174383,0.06471637636423111,0.0031875360291451216,0.0007814407581463456,0.9208474159240723,0.00369718368165195,0.0002575359249021858
ISIC_0034461,1,1,7.691975952184293e-06,0.9998441934585571,1.8717037164606154e-07,3.4544160598670715e-07,0.00014584748714696616,1.700096277090779e-06,5.816588455331839e-08
ISIC_0034463,1,1,7.678157089685556e-06,0.9997931122779846,2.6356465241406113e-06,6.127602318883874e-07,1.8473050658940338e-05,3.736530561582185e-05,0.00014009338337928057
ISIC_0034464,1,1,0.0018916416447609663,0.9976373910903931,2.468548518663738e-05,9.302598300564568e-06,0.0002903859131038189,3.0000357583048753e-05,0.00011670426465570927
ISIC_0034465,1,1,0.006254939828068018,0.9809814691543579,0.0005249383393675089,0.0015475036343559623,0.008476564660668373,0.001649560988880694,0.0005649692611768842
ISIC_0034466,1,1,8.1274876720272e-05,0.9997171759605408,6.0091292652941775e-06,7.4045060500793625e-06,0.00012271963350940496,2.4054586901911534e-05,4.128862201469019e-05
ISIC_0034467,1,1,0.0007413848652504385,0.9914787411689758,0.0005592476227320731,2.8581664082594216e-05,0.0007948908605612814,0.00020839174976572394,0.006188745144754648
ISIC_0034468,1,1,0.005070734303444624,0.9813001751899719,0.003233076771721244,0.0011851901654154062,0.006782399490475655,0.0011010091984644532,0.0013273748336359859
ISIC_0034469,1,1,0.03088233806192875,0.8949528932571411,0.0016311394283547997,0.001165071502327919,0.06915636360645294,0.0012690775329247117,0.0009432301158085465
ISIC_0034470,4,3,0.05633576586842537,0.036453697830438614,0.2467454969882965,0.3279210329055786,0.19210301339626312,0.10528965294361115,0.03515137732028961
ISIC_0034471,6,0,0.5012526512145996,0.002364956773817539,0.07272956520318985,0.030426140874624252,0.06847784668207169,0.003064117394387722,0.32168474793434143
ISIC_0034472,0,1,0.31042909622192383,0.5166680216789246,0.020222606137394905,0.00869037862867117,0.13131733238697052,0.009835133329033852,0.002837426494807005
ISIC_0034474,1,1,0.010207715444266796,0.7719714641571045,0.000217212233110331,0.00010675457451725379,0.21665211021900177,0.0007354554254561663,0.00010929838026640937
ISIC_0034475,1,1,0.00021739221119787544,0.993319034576416,0.00016038151807151735,7.55263608880341e-05,0.004404069855809212,0.0011060974793508649,0.0007174833444878459
ISIC_0034476,1,1,3.4438307920936495e-05,0.9932067394256592,8.793593588052318e-05,2.0914660126436502e-05,0.001469140057452023,0.0015184123767539859,0.0036624812055379152
ISIC_0034477,0,1,0.15667417645454407,0.7909885048866272,0.0010222888085991144,0.00028529672999866307,0.049547865986824036,0.000960649223998189,0.0005211380776017904
ISIC_0034478,2,2,0.0042971158400177956,0.07211964577436447,0.5451359152793884,0.06842408329248428,0.033243317157030106,0.06265784054994583,0.21412208676338196
ISIC_0034480,1,1,0.004044860601425171,0.9905596375465393,0.0006567200762219727,0.0008296887972392142,0.002377960830926895,0.0008682782645337284,0.0006628650589846075
ISIC_0034481,1,1,0.0003613429726101458,0.9926655888557434,0.0002883309789467603,0.0002588911447674036,0.00510964123532176,0.0011325615923851728,0.00018364137213211507
ISIC_0034482,0,0,0.9737382531166077,0.008825818076729774,0.0011864821426570415,0.003339225659146905,0.012607943266630173,0.00014454186020884663,0.00015773766790516675
ISIC_0034483,1,1,4.783093027072027e-05,0.9997947812080383,4.297428858990315e-06,3.1852985102887033e-06,8.304927905555815e-05,3.510041278786957e-05,3.1719500839244574e-05
ISIC_0034484,1,1,0.0009354009525850415,0.9939274787902832,0.00018770484894048423,6.485915946541354e-05,0.003969983197748661,0.00039299868512898684,0.0005216264980845153
ISIC_0034485,4,1,0.11009372025728226,0.5924734473228455,0.04914824292063713,0.039066020399332047,0.17227816581726074,0.023580022156238556,0.01336033083498478
ISIC_0034486,2,2,0.0525086335837841,0.04808858036994934,0.49210840463638306,0.12405071407556534,0.18012773990631104,0.06347830593585968,0.03963761031627655
ISIC_0034487,0,4,0.15265032649040222,0.17403818666934967,0.005038069561123848,0.005871661938726902,0.6605406403541565,0.0017297641607001424,0.00013127025158610195
ISIC_0034488,1,1,0.3123965263366699,0.4379672408103943,0.0025542734656482935,0.0008729339460842311,0.24422544240951538,0.001357207540422678,0.0006264157127588987
ISIC_0034489,1,4,0.007455967832356691,0.0295912716537714,0.0008431754540652037,0.0004673625808209181,0.9612072110176086,0.00042832703911699355,6.687700533802854e-06
ISIC_0034490,4,1,0.003805769607424736,0.8184112310409546,0.0034350701607763767,8.377106132684276e-05,0.16842040419578552,0.0020882333628833294,0.0037554451264441013
ISIC_0034491,1,1,0.025224793702363968,0.9466641545295715,0.009064462035894394,0.0008073259377852082,0.012760589830577374,0.0015486524207517505,0.0039300378412008286
ISIC_0034492,0,0,0.3966088593006134,0.0126772690564394,0.11357172578573227,0.09862785786390305,0.3580688238143921,0.018744276836514473,0.0017012152820825577
ISIC_0034493,4,1,0.003876220202073455,0.9576821327209473,0.0004086711851414293,3.1819410651223734e-05,0.03499365597963333,0.001061855349689722,0.0019455489236861467
ISIC_0034494,0,1,0.06847541779279709,0.6824020743370056,0.0005941068520769477,0.0019640701357275248,0.2462536245584488,0.0002654176205396652,4.523894313024357e-05
ISIC_0034495,1,1,0.006761521566659212,0.9769014716148376,0.0008652432006783783,0.0005158231360837817,0.01377588789910078,0.0008033733465708792,0.00037661625538021326
ISIC_0034496,1,1,0.01385893952101469,0.96274733543396,0.005735341925173998,0.0005163912428542972,0.004119280260056257,0.0030133461114019156,0.010009407997131348
ISIC_0034497,0,0,0.4718436002731323,0.3575163185596466,0.015346365980803967,0.01777372509241104,0.12984749674797058,0.005378939211368561,0.0022935806773602962
ISIC_0034498,1,1,0.0022495929151773453,0.9813222885131836,0.0016093490412458777,7.374815322691575e-05,0.0013569039292633533,0.0010396928992122412,0.012348395772278309
ISIC_0034499,1,1,0.18996572494506836,0.5717930793762207,0.001392269041389227,0.00048299520858563483,0.2351621687412262,0.0009193867444992065,0.0002843761467374861
ISIC_0034500,4,1,0.2525425851345062,0.28592631220817566,0.18511322140693665,0.012807986699044704,0.13093486428260803,0.016262918710708618,0.11641209572553635
ISIC_0034501,1,1,0.0026847650296986103,0.9763303399085999,0.0027334243059158325,0.00011380761134205386,0.0028683205600827932,0.0017288184026256204,0.013540508225560188
