case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,2,0.08640068024396896,0.15598057210445404,0.279471218585968,0.10271584242582321,0.26187047362327576,0.07048052549362183,0.04308062791824341
ISIC_0034341,1,1,0.010824304074048996,0.9041005373001099,0.004930283408612013,0.0002711906854528934,0.07351121306419373,0.004469230305403471,0.0018932684324681759
ISIC_0034342,1,1,0.00014184796600602567,0.9987221360206604,2.2488706235890277e-05,9.142419003183022e-06,0.0006793368957005441,0.00022028313833288848,0.00020469007722567767
ISIC_0034343,0,1,0.20273815095424652,0.690718948841095,0.0017147812759503722,0.0011231100652366877,0.10259844362735748,0.0005908443126827478,0.0005157071282155812
ISIC_0034344,2,2,0.0020229239016771317,0.008611803874373436,0.8124195337295532,0.07734544575214386,0.025009870529174805,0.03541847690939903,0.03917190432548523
ISIC_0034345,4,4,0.0416640043258667,0.039047375321388245,0.015082004480063915,0.017459839582443237,0.882905125617981,0.0036820019595324993,0.00015965159400366247
ISIC_0034346,2,2,0.22020554542541504,0.02917863428592682,0.3280726671218872,0.18669076263904572,0.19598989188671112,0.03272874653339386,0.007133786100894213
ISIC_0034347,1,1,0.00016724180022720248,0.9942713975906372,0.00019915401935577393,0.0001356086868327111,0.002033396391198039,0.0017667439533397555,0.0014264421770349145
ISIC_0034348,1,1,0.00037599855568259954,0.9769459366798401,0.0006876994157209992,0.00022835259733255953,0.004885358735918999,0.0060178907588124275,0.010858661495149136
ISIC_0034349,1,1,0.000336040451657027,0.9490876793861389,0.0014262766344472766,0.0016820492455735803,0.017451558262109756,0.020591050386428833,0.009425399824976921
ISIC_0034350,1,1,0.0008302933420054615,0.9793338179588318,0.0012626508250832558,0.000389951397664845,0.0029367462266236544,0.00438325060531497,0.010863387025892735
ISIC_0034351,1,1,0.0008052378543652594,0.9962325692176819,0.00013491988647729158,8.906364382710308e-05,0.002001678105443716,0.00045792246237397194,0.0002785388205666095
ISIC_0034352,1,1,7.32777698431164e-05,0.9991127848625183,1.2804725884052459e-05,4.838920631300425e-06,0.0002198795264121145,0.00014176628610584885,0.00043461372843012214
ISIC_0034354,0,4,0.016423707827925682,0.016720617190003395,0.2237236499786377,0.23871773481369019,0.4144071936607361,0.06641094386577606,0.023596057668328285
ISIC_0034355,1,1,0.019968682900071144,0.972603976726532,0.0016487790271639824,0.0006243368261493742,0.0038275353144854307,0.0003867985215038061,0.0009398824186064303
ISIC_0034356,1,1,0.00019290776981506497,0.9979531764984131,7.183512207120657e-05,2.843666879925877e-05,0.0002974548260681331,0.00031723108259029686,0.0011389050632715225
ISIC_0034357,1,1,0.0011049160966649652,0.739047110080719,0.015126438811421394,0.004316798876971006,0.02642207220196724,0.03618389368057251,0.177798792719841
ISIC_0034359,1,1,0.15297871828079224,0.7896125316619873,0.01076104212552309,0.015513233840465546,0.029511993750929832,0.001127963070757687,0.0004944999818690121
ISIC_0034360,4,1,0.11650765687227249,0.43231430649757385,0.02476358599960804,0.038648396730422974,0.3707474172115326,0.014613432809710503,0.0024051819927990437
ISIC_0034361,2,2,0.008429613895714283,0.00701008178293705,0.6225525736808777,0.2294314205646515,0.06403817236423492,0.04398348182439804,0.024554602801799774
ISIC_0034362,4,1,0.04653989523649216,0.5116106271743774,0.063022680580616,0.011834009550511837,0.27830970287323,0.03710843250155449,0.05157462880015373
ISIC_0034363,1,1,0.26382455229759216,0.44076621532440186,0.09139134734869003,0.12659931182861328,0.03679847717285156,0.018695885315537453,0.021924292668700218
ISIC_0034364,1,1,7.087556150509045e-05,0.9974545836448669,6.984743959037587e-05,2.6574532967060804e-05,0.0008318460895679891,0.0006749758613295853,0.0008712602430023253
ISIC_0034365,1,1,0.003722728928551078,0.783014178276062,0.007817971520125866,0.005407514050602913,0.018799519166350365,0.03693114593625069,0.14430691301822662
ISIC_0034366,4,1,0.012851989828050137,0.8071403503417969,0.006145854014903307,0.008206331171095371,0.14280427992343903,0.017035987228155136,0.005815193522721529
ISIC_0034367,1,1,0.001028894679620862,0.9912247061729431,0.0006194002344273031,0.0003183959925081581,0.0025456633884459734,0.0017748804530128837,0.002487900434061885
ISIC_0034368,4,4,0.03888557851314545,0.3625158667564392,0.029297394677996635,0.006107874680310488,0.5166754722595215,0.021231433376669884,0.025286346673965454
ISIC_0034369,1,1,0.0034160844516009092,0.9917070269584656,0.0005132949445396662,0.0005064225988462567,0.0023940298706293106,0.0009719442459754646,0.000491156242787838
ISIC_0034370,1,1,0.05732575058937073,0.41068756580352783,0.28716611862182617,0.01665041223168373,0.09894362837076187,0.04628109186887741,0.08294543623924255
ISIC_0034371,4,1,0.2643916606903076,0.682679295539856,0.0011252230033278465,0.0025562597438693047,0.04791456088423729,0.000843171204905957,0.0004897671169601381
ISIC_0034372,1,1,2.056014272966422e-05,0.9998540878295898,1.1250303941778839e-06,4.994611231268209e-07,2.4900180505937897e-05,1.1172610356879886e-05,8.767313556745648e-05
ISIC_0034374,1,1,5.547784166992642e-05,0.9902812242507935,0.00018331229512114078,0.00012263889948371798,0.0032801677007228136,0.003910268656909466,0.0021668211556971073
ISIC_0034375,4,1,0.10652086138725281,0.5066733956336975,0.05948192998766899,0.03530166670680046,0.16204310953617096,0.06005547195672989,0.06992355734109879
ISIC_0034376,0,1,0.010107151232659817,0.9876202940940857,3.0053929549467284e-06,4.137875293963589e-05,0.002222570590674877,8.048115773817699e-07,4.772656666318653e-06
ISIC_0034377,1,1,0.001833807909861207,0.9902493357658386,6.0340036725392565e-05,0.00016868191596586257,0.0074958838522434235,0.0001754561671987176,1.652427999943029e-05
ISIC_0034378,1,1,0.23487432301044464,0.6285423636436462,0.0034045460633933544,0.0033664018847048283,0.1265605390071869,0.002159343333914876,0.001092521008104086
ISIC_0034379,1,1,0.059049949049949646,0.5373252034187317,0.0006204418023116887,0.00024368891899939626,0.4017435312271118,0.0008539186092093587,0.0001633307692827657
ISIC_0034380,1,1,0.00019008801609743387,0.9992891550064087,1.89197944564512e-05,1.3295205462782178e-05,0.0003458817955106497,5.81227068323642e-05,8.442380203632638e-05
ISIC_0034381,0,1,0.22544898092746735,0.6795910596847534,0.01770666614174843,0.0038459745701402426,0.053265806287527084,0.0020194079261273146,0.018122054636478424
ISIC_0034382,0,0,0.3505481779575348,0.025363383814692497,0.09200727194547653,0.3420165181159973,0.1790774166584015,0.00926215760409832,0.0017250825185328722
ISIC_0034383,2,2,0.002843086840584874,0.012442436069250107,0.7364837527275085,0.09950973838567734,0.05771263688802719,0.04902186617255211,0.04198657348752022
ISIC_0034385,1,1,3.411656871321611e-05,0.9936099648475647,4.941080987919122e-05,8.054332283791155e-06,0.00031754575320519507,0.0006768648745492101,0.005304088816046715
ISIC_0034386,0,0,0.4638592600822449,0.0911179706454277,0.09134615957736969,0.15140733122825623,0.1715996414422989,0.02473178692162037,0.00593783101066947
ISIC_0034387,4,1,0.023039622232317924,0.5740165114402771,0.056154269725084305,0.011249580420553684,0.3120063245296478,0.018697397783398628,0.004836317151784897
ISIC_0034389,1,1,7.695501699345186e-05,0.9983757734298706,4.5369655708782375e-05,1.474968212278327e-05,0.0008081562118604779,0.0003178549522999674,0.0003610837447922677
ISIC_0034390,4,4,0.1833151876926422,0.026272067800164223,0.040066130459308624,0.030581580474972725,0.7053475379943848,0.012913472019135952,0.0015040274010971189
ISIC_0034391,1,1,6.347195449052379e-05,0.9992666840553284,2.325688546989113e-05,6.515669156215154e-06,0.0002911615592893213,8.467822772217914e-05,0.0002642121398821473
ISIC_0034392,1,1,0.12691885232925415,0.7852597832679749,0.042392440140247345,0.011546589434146881,0.00976915005594492,0.0026225245092064142,0.02149081602692604
ISIC_0034393,1,1,0.07562711834907532,0.9097904562950134,0.001500171609222889,0.0019409138476476073,0.0093894824385643,0.00043624438694678247,0.0013156791683286428
ISIC_0034394,0,0,0.5658175945281982,0.1173715591430664,0.05095471441745758,0.09118759632110596,0.16244637966156006,0.010018439032137394,0.0022036898881196976
ISIC_0034395,1,1,0.02606627345085144,0.9293325543403625,0.0025660977698862553,0.0005406289710663259,0.03542253375053406,0.0032185567542910576,0.002853368641808629
ISIC_0034396,3,1,0.37963759899139404,0.4552370309829712,0.02023334428668022,0.018268078565597534,0.11813463270664215,0.005671702791005373,0.0028176321648061275
ISIC_0034397,1,1,0.0002520800626371056,0.9360334277153015,0.0019811310339719057,0.0010595349594950676,0.005602620542049408,0.015824617817997932,0.03924665227532387
ISIC_0034398,0,4,0.21701906621456146,0.13219447433948517,0.14226309955120087,0.09970998018980026,0.3669973611831665,0.03483586385846138,0.006980148144066334
ISIC_0034399,1,1,0.0014231920940801501,0.9433029294013977,0.002862833673134446,0.003899025497958064,0.016190020367503166,0.02081466279923916,0.011507360264658928
ISIC_0034400,1,1,0.002729368396103382,0.9955344200134277,5.102762588649057e-05,3.6536519473884255e-05,0.0008263090276159346,0.00011003818508470431,0.0007123443065211177
ISIC_0034401,1,1,0.00023550220066681504,0.9891322255134583,0.00028478572494350374,0.00010127219866262749,0.005652158055454493,0.002357367891818285,0.0022366733755916357
ISIC_0034402,3,2,0.03297843039035797,0.07303792983293533,0.30835187435150146,0.17669233679771423,0.19790951907634735,0.10270526260137558,0.10832460224628448
ISIC_0034403,1,1,2.2504491425934248e-05,0.9998949766159058,1.654203174439317e-06,1.0081533901029616e-06,4.9005109758581966e-05,1.0581272363197058e-05,2.024068817263469e-05
ISIC_0034404,2,3,0.016395458951592445,0.014547783881425858,0.2584885060787201,0.47155728936195374,0.10475798696279526,0.08744896948337555,0.04680395498871803
ISIC_0034405,2,2,0.009572317823767662,0.011887316592037678,0.5793711543083191,0.22963054478168488,0.07765351980924606,0.05397656559944153,0.03790862113237381
ISIC_0034406,2,3,0.014776995405554771,0.008005460724234581,0.3273067772388458,0.37461310625076294,0.17026588320732117,0.07001584768295288,0.03501592576503754
ISIC_0034407,1,1,4.319230356486514e-05,0.9989832043647766,2.146298902516719e-05,6.480102911154972e-06,0.00013265726738609374,0.0001841935736592859,0.0006288291770033538
ISIC_0034408,1,1,7.29160092305392e-06,0.9999011754989624,8.190824587472889e-07,3.595060036332143e-07,4.3545765947783366e-05,1.5115897440409753e-05,3.169529736624099e-05
ISIC_0034409,2,2,0.007036965806037188,0.012919905595481396,0.5497658848762512,0.23731449246406555,0.065271757543087,0.06935012340545654,0.0583408959209919
ISIC_0034410,3,4,0.04034486785531044,0.036245860159397125,0.23877745866775513,0.06889179348945618,0.5473719239234924,0.05054948851466179,0.017818650230765343
ISIC_0034411,4,4,0.1546207070350647,0.039729997515678406,0.027803746983408928,0.0246029794216156,0.7453845143318176,0.007456212304532528,0.00040189962601289153
ISIC_0034412,1,1,1.4143616908768308e-06,0.9999978542327881,1.1852562264991207e-09,8.881579360853209e-10,4.635472521385964e-07,2.0195267680378493e-08,2.4065170123321877e-07
ISIC_0034413,4,4,0.004045390523970127,0.07800496369600296,0.11745453625917435,0.09205149859189987,0.42765775322914124,0.1280544102191925,0.15273143351078033
ISIC_0034414,1,1,0.0005871779285371304,0.9991758465766907,1.0082659173349384e-05,1.6895441149245016e-05,0.00017913423653226346,1.7873517208499834e-05,1.2982208318135235e-05
ISIC_0034415,1,1,0.008466283790767193,0.9856925010681152,0.0005624433979392052,0.0006820920389145613,0.0031814444810152054,0.0009246910340152681,0.000490512524265796
ISIC_0034416,2,0,0.4151197671890259,0.10615009069442749,0.22692102193832397,0.17566660046577454,0.036581605672836304,0.025150572881102562,0.014410348609089851
ISIC_0034417,1,1,0.00023992755450308323,0.9980783462524414,6.936309364391491e-05,0.00012804217112716287,0.0008521155104972422,0.0004378912562970072,0.00019435670401435345
ISIC_0034418,1,1,0.0003118608728982508,0.9848803281784058,0.0005267651285976171,0.0005781293148174882,0.005069477949291468,0.0057563078589737415,0.0028771318029612303
ISIC_0034419,1,1,9.493007382843643e-05,0.9782082438468933,0.00028607406420633197,0.00013048105756752193,0.0036393883638083935,0.005780095234513283,0.0118608009070158
ISIC_0034420,1,1,0.00023902019893284887,0.9980079531669617,7.236129022203386e-05,9.665028483141214e-05,0.0005496159428730607,0.0006338003440760076,0.00040073765558190644
ISIC_0034421,3,2,0.07416018098592758,0.15944840013980865,0.30404090881347656,0.12413962930440903,0.18255628645420074,0.08262225985527039,0.07303229719400406
ISIC_0034422,3,0,0.7925459146499634,0.09929456561803818,0.03334949538111687,0.060341425240039825,0.012977413833141327,0.0010476725874468684,0.00044346865615807474
ISIC_0034423,1,1,0.00094470294425264,0.9986634254455566,6.306953582679853e-05,3.670221121865325e-05,0.00012173457071185112,8.775348396738991e-05,8.264741336461157e-05
ISIC_0034424,1,1,0.0031599137000739574,0.9956238865852356,6.478535942733288e-05,8.33611557027325e-05,0.0007122544338926673,0.00012183767830720171,0.00023401032376568764
ISIC_0034425,1,1,0.03702735900878906,0.9482203722000122,0.0002484840515535325,0.00013709500490222126,0.01410085428506136,0.0001541782694403082,0.00011161263682879508
ISIC_0034426,1,1,1.9389573935768567e-05,0.9997603297233582,4.5887632040830795e-06,2.3681377570028417e-06,9.383095311932266e-05,4.674957745010033e-05,7.272793300217018e-05
ISIC_0034427,3,1,0.0993291363120079,0.31913456320762634,0.22768910229206085,0.046983350068330765,0.24228407442569733,0.035204775631427765,0.029374985024333
ISIC_0034428,1,1,0.002373934956267476,0.9672712683677673,0.0009648168925195932,0.0009221474174410105,0.023557079955935478,0.0032553039491176605,0.001655456144362688
ISIC_0034429,1,1,6.313934864010662e-05,0.9996954202651978,5.951833372819237e-06,8.647166396258399e-06,0.00013815582497045398,3.657690831460059e-05,5.2046540076844394e-05
ISIC_0034430,1,1,0.008785787969827652,0.9855572581291199,0.0006292617181316018,0.0001166358997579664,0.004470955580472946,0.00021667096007149667,0.0002234277781099081
ISIC_0034431,1,1,0.3227343261241913,0.4202422797679901,0.04320835694670677,0.04304634779691696,0.1417509913444519,0.013103030622005463,0.015914680436253548
ISIC_0034433,1,4,0.05103354901075363,0.04634745046496391,0.04878979176282883,0.0231799203902483,0.802981972694397,0.022273391485214233,0.0053939917124807835
ISIC_0034434,1,1,0.03178912028670311,0.9612529873847961,0.0012662681983783841,0.0007033874280750751,0.003781512612476945,0.0003982195339631289,0.0008085696608759463
ISIC_0034435,1,1,7.481933425879106e-05,0.9990359544754028,2.129586755472701e-05,8.485028047289234e-06,0.000250187236815691,0.0002470065956003964,0.00036231731064617634
ISIC_0034436,3,4,0.01985427364706993,0.14172686636447906,0.1320570409297943,0.15384958684444427,0.35163843631744385,0.12085587531328201,0.08001789450645447
ISIC_0034437,1,1,0.2137213796377182,0.4908170998096466,0.1361939162015915,0.04650972783565521,0.064010389149189,0.024559665471315384,0.02418774925172329
ISIC_0034438,0,1,0.07390787452459335,0.925669252872467,3.754466661121114e-06,4.287675619707443e-05,0.0003705643757712096,6.281107971517486e-07,5.023575795348734e-06
ISIC_0034439,1,1,5.193661854718812e-05,0.9998899698257446,8.642323336971458e-07,8.240689339800156e-07,3.556672527338378e-05,4.883841938863043e-06,1.5902784070931375e-05
ISIC_0034440,1,1,0.0007120922091417015,0.9987175464630127,8.913643796404358e-06,1.1066601473430637e-05,0.0003885376499965787,2.512426726752892e-05,0.00013668787141796201
ISIC_0034441,1,1,0.0005132004735060036,0.9986685514450073,5.930597399128601e-05,4.192209235043265e-05,0.00025629086303524673,0.00012394823716022074,0.00033681042259559035
ISIC_0034442,1,1,0.0010921279899775982,0.9945077300071716,0.0005061496049165726,0.00029717368306592107,0.0013407026417553425,0.0013203418347984552,0.0009357439703308046
ISIC_0034443,1,1,0.13391219079494476,0.8150972723960876,0.014286275021731853,0.00559545774012804,0.021972447633743286,0.0034188025165349245,0.005717532243579626
ISIC_0034444,1,1,4.946073386236094e-05,0.9963046312332153,5.21221081726253e-05,2.5818955691647716e-05,0.0012183630606159568,0.0009850305505096912,0.0013645258732140064
ISIC_0034445,1,1,0.0033304195385426283,0.903552234172821,0.00964883342385292,0.007959980517625809,0.029612449929118156,0.029694536700844765,0.016201483085751534
ISIC_0034446,0,0,0.8409138917922974,0.03289405629038811,0.018382487818598747,0.06437508016824722,0.03864927589893341,0.0022342163138091564,0.0025510331615805626
ISIC_0034447,1,1,0.0008416115888394415,0.9982587695121765,3.499174999888055e-05,2.7102933017886244e-05,0.0005852851900272071,8.338941552210599e-05,0.00016878846508916467
ISIC_0034448,1,1,2.8361098884488456e-05,0.9994282126426697,1.2955751117260661e-05,3.9190736060845666e-06,0.00018573847773950547,0.0001081173395505175,0.00023265383788384497
ISIC_0034449,1,1,0.021966099739074707,0.8938677906990051,0.0262325219810009,0.002011905424296856,0.0156293585896492,0.00680787255987525,0.03348447382450104
ISIC_0034450,1,1,0.14639364182949066,0.7897055745124817,0.010569469071924686,0.008479020558297634,0.03533991426229477,0.005799483973532915,0.0037128461990505457
ISIC_0034451,4,0,0.38552674651145935,0.07592324167490005,0.13055039942264557,0.024198463186621666,0.3476089537143707,0.008927316404879093,0.02726484090089798
ISIC_0034452,1,1,0.05204499140381813,0.699707567691803,0.004729714710265398,0.0011681332252919674,0.23392148315906525,0.006555033847689629,0.001873111934401095
ISIC_0034453,4,0,0.5122796893119812,0.05508821830153465,0.12088203430175781,0.17436359822750092,0.11662523448467255,0.015162481926381588,0.005598747171461582
ISIC_0034454,1,1,0.005366062745451927,0.9799414873123169,0.0015484096948057413,0.0015231439610943198,0.007597438991069794,0.0021300658117979765,0.001893355743959546
ISIC_0034455,6,2,0.01389987301081419,0.13983090221881866,0.6061362624168396,0.05439663305878639,0.03758057579398155,0.06246456876397133,0.08569121360778809
ISIC_0034456,1,1,0.0068764453753829,0.992232084274292,2.344848689972423e-05,1.4735755030415021e-05,0.0007940846844576299,2.2995520339463837e-05,3.613269291236065e-05
ISIC_0034457,0,1,0.31269410252571106,0.6001684069633484,0.0009822973515838385,0.001629383536055684,0.08361939340829849,0.0005258129676803946,0.0003806287713814527
ISIC_0034458,1,1,6.83342368574813e-05,0.9995834231376648,1.2183026228740346e-05,4.1167804738506675e-06,0.00012515745765995234,6.605638918699697e-05,0.00014068919699639082
ISIC_0034459,0,4,0.02783714421093464,0.2338768094778061,0.004267651587724686,0.0010203527053818107,0.7256879210472107,0.006084463559091091,0.001225632382556796
ISIC_0034460,4,4,0.025111252442002296,0.0712176188826561,0.00422733323648572,0.0012683753157034516,0.8940094709396362,0.0038323961198329926,0.00033364136470481753
ISIC_0034461,1,1,0.0003081838076468557,0.9987590312957764,5.329088708094787e-06,7.152420494094258e-06,0.0008874775958247483,2.9967854061396793e-05,2.831467554642586e-06
ISIC_0034463,1,1,1.832834277593065e-05,0.9991217255592346,1.2117091500840615e-05,2.406630756013328e-06,8.77526545082219e-05,0.0001551620807731524,0.0006024590111337602
ISIC_0034464,1,1,0.002209346741437912,0.9973076581954956,1.1209837794012856e-05,1.3120109542796854e-05,0.00041221390711143613,1.5188418728939723e-05,3.123691931250505e-05
ISIC_0034465,1,1,0.0032071098685264587,0.9885846376419067,0.0004501226358115673,0.0008401846280321479,0.004846201743930578,0.0015091676032170653,0.00056266481988132
ISIC_0034466,1,1,9.693848551250994e-05,0.9998237490653992,2.04591492547479e-06,3.0193612019502325e-06,4.8495807277504355e-05,7.37501795811113e-06,1.8371296391705982e-05
ISIC_0034467,1,1,0.004865139722824097,0.9653963446617126,0.0038629460614174604,0.0005264125647954643,0.01693197339773178,0.0010901708155870438,0.007327032741159201
ISIC_0034468,1,1,0.01753079518675804,0.964223325252533,0.004900251515209675,0.002482685260474682,0.008597524836659431,0.0010356914717704058,0.0012297704815864563
ISIC_0034469,1,1,0.10407810658216476,0.7883408665657043,0.001906134421005845,0.002548230579122901,0.10091887414455414,0.0013657923555001616,0.0008420652011409402
ISIC_0034470,4,3,0.06526083499193192,0.05254722759127617,0.28388190269470215,0.3304309844970703,0.1394837200641632,0.09776290506124496,0.030632395297288895
ISIC_0034471,6,6,0.3376830220222473,0.12282649427652359,0.04052787274122238,0.015077433548867702,0.05779177322983742,0.005085046868771315,0.4210083484649658
ISIC_0034472,0,0,0.5643463134765625,0.16666872799396515,0.026446765288710594,0.019559141248464584,0.21437539160251617,0.006526168901473284,0.0020775310695171356
ISIC_0034474,1,1,0.022061312571167946,0.5258877277374268,0.0007490169955417514,0.0004453319124877453,0.4495409429073334,0.0011292170966044068,0.00018637288303580135
ISIC_0034475,1,1,0.0002537194814067334,0.9946141839027405,0.0001220744743477553,5.9599577070912346e-05,0.002925793407484889,0.0011894813505932689,0.0008351088035851717
ISIC_0034476,1,1,1.1264886779827066e-05,0.9974823594093323,2.2139765860629268e-05,4.150645963818533e-06,0.00027060878346674144,0.0005537436227314174,0.0016557679045945406
ISIC_0034477,0,1,0.30075404047966003,0.6615787148475647,0.0010677481768652797,0.00046568724792450666,0.0351107083261013,0.000581760483328253,0.00044129916932433844
ISIC_0034478,2,2,0.005376067943871021,0.052501507103443146,0.6012564897537231,0.09207165241241455,0.044515013694763184,0.06680138409137726,0.13747790455818176
ISIC_0034480,1,1,0.06383702903985977,0.9028628468513489,0.006287478841841221,0.011560386046767235,0.011257970705628395,0.002424274804070592,0.0017700213938951492
ISIC_0034481,1,1,0.0025918332394212484,0.9603311419487,0.001644296571612358,0.0016254157526418567,0.02774689719080925,0.004889976233243942,0.00117034453433007
ISIC_0034482,0,0,0.8659756183624268,0.1206047311425209,0.000671728397719562,0.0028166668489575386,0.009576138108968735,0.00010488442057976499,0.00025022393674589694
ISIC_0034483,1,1,0.0002819884102791548,0.9992063641548157,1.925097603816539e-05,1.949916077137459e-05,0.0002430333406664431,9.821326239034534e-05,0.00013158502406440675
ISIC_0034484,1,1,0.0008931489428505301,0.9943379759788513,0.0002099207486025989,7.430957339238375e-05,0.0034527680836617947,0.00043294671922922134,0.000598850310780108
ISIC_0034485,4,1,0.17559222877025604,0.5328406095504761,0.03439370542764664,0.0410071462392807,0.19702006876468658,0.013541441410779953,0.005604784935712814
ISIC_0034486,2,2,0.040158774703741074,0.030653880909085274,0.5576558709144592,0.14547014236450195,0.12834784388542175,0.05761660635471344,0.040096934884786606
ISIC_0034487,0,1,0.06402228772640228,0.578989565372467,0.001002786448225379,0.001687428797595203,0.3538661301136017,0.0003835083625745028,4.8333404265576974e-05
ISIC_0034488,1,0,0.6020394563674927,0.12420743703842163,0.0025931375566869974,0.0035601311828941107,0.2663762867450714,0.0008834354230202734,0.00034019086160697043
ISIC_0034489,1,4,0.03685850650072098,0.06864699721336365,0.00033824771526269615,0.0008844856638461351,0.8931456804275513,0.00012349599273875356,2.591374368421384e-06
ISIC_0034490,4,1,0.0046972790732979774,0.7769441604614258,0.003850402310490608,0.00010241431300528347,0.2106630653142929,0.0019654063507914543,0.0017772330902516842
ISIC_0034491,1,1,0.05953652411699295,0.8795108199119568,0.025771750137209892,0.001976643456146121,0.026280652731657028,0.002037667203694582,0.004885956645011902
ISIC_0034492,0,0,0.5757754445075989,0.020836560055613518,0.07455164939165115,0.07830498367547989,0.2369306981563568,0.011982440017163754,0.0016182259423658252
ISIC_0034493,4,1,0.026378408074378967,0.7942896485328674,0.0027932929806411266,0.0002909532922785729,0.17073746025562286,0.003123390953987837,0.002386809093877673
ISIC_0034494,0,1,0.13785114884376526,0.7218689918518066,0.00035714166006073356,0.002316125202924013,0.1373855024576187,0.00016138478531502187,5.9758116549346596e-05
ISIC_0034495,1,1,0.06678883731365204,0.8720787763595581,0.003573209512978792,0.005469839554280043,0.04931049421429634,0.002092802431434393,0.000685971521306783
ISIC_0034496,1,1,0.007636652793735266,0.9736021757125854,0.003677119268104434,0.0003678153734654188,0.004115039482712746,0.0027111386880278587,0.00789005495607853
ISIC_0034497,0,1,0.2753223776817322,0.6581911444664001,0.009165588766336441,0.008545777760446072,0.04478878155350685,0.00250843889079988,0.0014778522308915854
ISIC_0034498,1,1,0.001988266594707966,0.9928362965583801,0.00033052527578547597,3.1611136364517733e-05,0.0005888696759939194,0.00037858638097532094,0.0038458660710603
ISIC_0034499,1,0,0.515766978263855,0.28545886278152466,0.0019736599642783403,0.0018548105144873261,0.19391964375972748,0.0007669060723856091,0.0002591135853435844
ISIC_0034500,4,1,0.2348654419183731,0.3654463589191437,0.13414913415908813,0.013576722703874111,0.18561190366744995,0.01276941504329443,0.05358101427555084
ISIC_0034501,1,1,0.007894173264503479,0.9425199031829834,0.008443928323686123,0.0005479884566739202,0.008474443107843399,0.004917323589324951,0.027202295139431953
ISIC_0034502,1,4,0.015334326773881912,0.14281798899173737,0.21878695487976074,0.011525886133313179,0.537895917892456,0.042584702372550964,0.031054329127073288
ISIC_0034503,1,1,0.015247494913637638,0.9693525433540344,0.001376637490466237,0.00013218542153481394,0.005031663924455643,0.0009307584259659052,0.007928687147796154
