case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.004590929485857487,0.9590720534324646,0.008261511102318764,0.011532442644238472,0.004447581712156534,0.006292060017585754,0.005803340580314398
ISIC_0034343,0,1,0.1315186619758606,0.7839475274085999,0.00508449412882328,0.012527636252343655,0.04960210993885994,0.007242060732096434,0.010077506303787231
ISIC_0034344,2,2,4.977920252713375e-05,0.009850424714386463,0.8692235350608826,0.08180447667837143,0.010962454602122307,0.02582598105072975,0.0022832718677818775
ISIC_0034345,4,4,0.023024141788482666,0.12399877607822418,0.004796115681529045,0.01240178570151329,0.804171621799469,0.017440805211663246,0.014166749082505703
ISIC_0034346,2,2,0.002822496462613344,0.001710275188088417,0.968066394329071,0.010752790607511997,0.001276087248697877,0.004476248286664486,0.010895561426877975
ISIC_0034347,1,1,0.00541439326480031,0.9385899305343628,0.012792723253369331,0.01565977744758129,0.004991215653717518,0.01390164066106081,0.00865026656538248
ISIC_0034348,1,1,0.003432981204241514,0.967052161693573,0.020076043903827667,0.002093485090881586,0.0020312524866312742,0.0023126949090510607,0.0030013241339474916
ISIC_0034349,1,1,0.004041357431560755,0.9282352924346924,0.01900614984333515,0.013377336785197258,0.007627176586538553,0.012072785757482052,0.015639901161193848
ISIC_0034350,1,1,0.002371395705267787,0.9809184074401855,0.0021950395312160254,0.002673900220543146,0.004211454186588526,0.003204519860446453,0.004425350576639175
ISIC_0034351,1,1,0.007000977173447609,0.9520929455757141,0.008286090567708015,0.005417835433036089,0.013051692396402359,0.009378976188600063,0.00477153155952692
ISIC_0034352,1,1,0.0018239747732877731,0.9754197597503662,0.007088358048349619,0.0028963321819901466,0.002770570106804371,0.003534990595653653,0.006466062273830175
ISIC_0034354,0,4,0.23897802829742432,0.03491850942373276,0.009974822402000427,0.11798015981912613,0.577185869216919,0.00847779493778944,0.012484817765653133
ISIC_0034355,1,1,0.04406041279435158,0.8617700934410095,0.017848113551735878,0.02902817539870739,0.015887383371591568,0.018562592566013336,0.012843281961977482
ISIC_0034356,1,1,0.006761633791029453,0.9683797359466553,0.0031467676162719727,0.004750399384647608,0.001790015958249569,0.009090637788176537,0.006080846767872572
ISIC_0034357,1,1,0.0017317949095740914,0.9669790267944336,0.011105591431260109,0.0046698483638465405,0.0012820130214095116,0.008753061294555664,0.005478724371641874
ISIC_0034359,1,1,0.04048052430152893,0.9082062244415283,0.01066653523594141,0.011467063799500465,0.00981795322149992,0.013104517944157124,0.006257183849811554
ISIC_0034360,4,4,0.02273990400135517,0.0647418349981308,0.021860692650079727,0.00825858861207962,0.8295104503631592,0.039188202470541,0.013700366951525211
ISIC_0034361,2,2,0.00042395704076625407,0.007592157926410437,0.9371703267097473,0.042730867862701416,0.002481512725353241,0.005481416825205088,0.0041197421960532665
ISIC_0034362,4,4,0.08077400922775269,0.024661501869559288,0.007978647015988827,0.021038714796304703,0.8229883909225464,0.024269264191389084,0.018289564177393913
ISIC_0034363,1,1,0.029609818011522293,0.7693583369255066,0.015399197116494179,0.06750098615884781,0.005893257446587086,0.1014057844877243,0.010832595638930798
ISIC_0034364,1,1,0.0028786577749997377,0.966045618057251,0.004973359871655703,0.006491852458566427,0.004706446547061205,0.0061452342197299,0.008758779615163803
ISIC_0034365,1,1,0.0018244122620671988,0.9756332635879517,0.005035241134464741,0.0040088314563035965,0.0031813126988708973,0.004871169570833445,0.005445790011435747
ISIC_0034366,4,4,0.009437792003154755,0.04036508873105049,0.0021991003304719925,0.0020822600927203894,0.9408276081085205,0.0026277313008904457,0.002460463671013713
ISIC_0034367,1,1,0.0025281303096562624,0.951530396938324,0.009837497025728226,0.0076373363845050335,0.004854898899793625,0.0172541756182909,0.00635767076164484
ISIC_0034368,4,1,0.018069004639983177,0.7159349918365479,0.08211808651685715,0.002699784003198147,0.16697025299072266,0.008037379942834377,0.006170517764985561
ISIC_0034369,1,1,0.012726351618766785,0.9306878447532654,0.010029759258031845,0.012607075273990631,0.014569942839443684,0.011614763177931309,0.007764175999909639
ISIC_0034370,1,1,0.016927331686019897,0.9665349721908569,0.009311079978942871,0.001824066275730729,0.0013499390333890915,0.0011664812918752432,0.0028861993923783302
ISIC_0034371,4,0,0.9741122722625732,0.0012968062656000257,0.0007058652699925005,6.450257933465764e-05,0.023624764755368233,4.6372304495889693e-05,0.0001494301832281053
ISIC_0034372,1,1,0.12704645097255707,0.809806227684021,0.012654881924390793,0.015290317125618458,0.013998288661241531,0.009522532112896442,0.01168123260140419
ISIC_0034374,1,1,0.005051496904343367,0.9457648396492004,0.010377075523138046,0.014052660204470158,0.006662582512944937,0.01137519907206297,0.0067162117920815945
ISIC_0034375,4,4,0.03696697577834129,0.11420147120952606,0.0073357331566512585,0.01721918396651745,0.803036630153656,0.010321130976080894,0.0109188761562109
ISIC_0034376,0,0,0.9955946803092957,0.000788494769949466,0.000513517064973712,0.0008488961611874402,0.0005520214908756316,0.000934668758418411,0.0007678050897084177
ISIC_0034377,1,1,0.00475828442722559,0.9439625144004822,0.009059706702828407,0.012655657716095448,0.00793527066707611,0.012296666391193867,0.009331932291388512
ISIC_0034378,1,1,0.010805539786815643,0.969376266002655,0.005361432675272226,0.0031401815358549356,0.0035274908877909184,0.0033798578660935163,0.004409221466630697
ISIC_0034379,1,1,0.019844720140099525,0.9470829367637634,0.0018286280101165175,0.0031068979296833277,0.015558783896267414,0.009056721813976765,0.003521295264363289
ISIC_0034380,1,1,0.007301748730242252,0.9490541219711304,0.007099885493516922,0.013499408029019833,0.0069692181423306465,0.008801326155662537,0.007274242118000984
ISIC_0034381,0,0,0.8033961653709412,0.07613733410835266,0.029458552598953247,0.00969428289681673,0.05358968302607536,0.012450110167264938,0.015273913741111755
ISIC_0034382,0,1,0.34496262669563293,0.3810119032859802,0.006107295863330364,0.17657895386219025,0.07291626930236816,0.013166740536689758,0.005256166681647301
ISIC_0034383,2,2,0.00021964979532640427,0.013980685733258724,0.6647709608078003,0.19663658738136292,0.09554499387741089,0.021576624363660812,0.007270490285009146
ISIC_0034385,1,1,0.004307382740080357,0.7965620160102844,0.0495997816324234,0.011639914475381374,0.014586981385946274,0.060733407735824585,0.0625704824924469
ISIC_0034386,0,0,0.877476155757904,0.017602987587451935,0.037926655262708664,0.0009519123705103993,0.0011900925310328603,0.008695182390511036,0.05615702643990517
ISIC_0034387,4,4,0.004390547517687082,0.14766700565814972,0.0040674819611012936,0.006742340512573719,0.8194222450256348,0.006844625808298588,0.010865814052522182
ISIC_0034389,1,1,0.00230285688303411,0.975491464138031,0.006626486778259277,0.004486916121095419,0.002730204723775387,0.004066255409270525,0.004295853897929192
ISIC_0034390,4,0,0.7303110361099243,0.0004883040091954172,0.01360886637121439,0.03626547008752823,0.2129315286874771,0.0006747515290044248,0.005720082204788923
ISIC_0034391,1,1,0.008212026208639145,0.95062655210495,0.005580370780080557,0.005589140113443136,0.019213926047086716,0.0039815595373511314,0.006796478293836117
ISIC_0034392,1,1,0.1168845072388649,0.6360470652580261,0.011264996603131294,0.01466094609349966,0.14817748963832855,0.011690624989569187,0.06127435341477394
ISIC_0034393,1,1,0.020559372380375862,0.9500471949577332,0.006807503756135702,0.0058545614592731,0.0020887646824121475,0.00876243319362402,0.005880224984139204
ISIC_0034394,0,1,0.2892409861087799,0.4077388644218445,0.014976018108427525,0.06157342344522476,0.21061471104621887,0.00889116246253252,0.006964833475649357
ISIC_0034395,1,1,0.0022115602623671293,0.981191098690033,0.002544960007071495,0.0022566651459783316,0.0049569569528102875,0.003418089123442769,0.0034206605050712824
ISIC_0034396,3,1,0.01699223183095455,0.9135927557945251,0.00394780095666647,0.012283778749406338,0.03624766319990158,0.013102764263749123,0.0038329411763697863
ISIC_0034397,1,1,0.004978958051651716,0.9398309588432312,0.009529933333396912,0.01761726848781109,0.003901702119037509,0.011840631254017353,0.012300554662942886
ISIC_0034398,0,3,0.0393039807677269,0.06090780347585678,0.05423158034682274,0.6183364987373352,0.08142436295747757,0.12813647091388702,0.01765928976237774
ISIC_0034399,1,1,0.004393837880343199,0.9546309113502502,0.0110758813098073,0.009386804886162281,0.004130850080400705,0.009142008610069752,0.0072398013435304165
ISIC_0034400,1,1,0.0026600819546729326,0.9798072576522827,0.003805973334237933,0.003203080967068672,0.0020870084408670664,0.003547897096723318,0.004888766445219517
ISIC_0034401,1,1,0.004850537981837988,0.9068408608436584,0.054926302284002304,0.0018467161571606994,0.01635633409023285,0.010813841596245766,0.004365407396107912
ISIC_0034402,3,2,0.003845126600936055,0.0061010695062577724,0.6175728440284729,0.3024621903896332,0.05068644508719444,0.010118905454874039,0.009213426150381565
ISIC_0034403,1,1,0.004705463536083698,0.9626896381378174,0.008159522898495197,0.009064553305506706,0.004516719374805689,0.004498089198023081,0.006366060581058264
ISIC_0034404,2,2,0.00033022905699908733,0.011617330834269524,0.9702395796775818,0.0080424714833498,0.002300557214766741,0.0026622198056429625,0.004807598888874054
ISIC_0034405,2,2,0.00022354641987476498,0.0071119642816483974,0.962319016456604,0.02290653996169567,0.0016491017304360867,0.003763406304642558,0.0020264149643480778
ISIC_0034406,2,2,0.00027710836729966104,0.0026848684065043926,0.9808313250541687,0.007991142570972443,0.004285300616174936,0.0022429609671235085,0.001687380950897932
ISIC_0034407,1,1,0.01531341765075922,0.9406911730766296,0.008267506025731564,0.01239629928022623,0.008507097139954567,0.008212846703827381,0.006611664779484272
ISIC_0034408,1,1,0.004370619542896748,0.9676657319068909,0.0066029950976371765,0.0065774875693023205,0.003187855938449502,0.005933388136327267,0.005661935079842806
ISIC_0034409,2,2,0.0010673819342628121,0.012574531137943268,0.9482688307762146,0.022074835374951363,0.0034317399840801954,0.008008399978280067,0.004574243910610676
ISIC_0034410,3,3,0.01593180187046528,0.13225921988487244,0.06416671723127365,0.5215822458267212,0.20070880651474,0.05584306642413139,0.009508084505796432
ISIC_0034411,4,3,0.02465546503663063,0.00010187531734118238,0.003534796414896846,0.9313046932220459,0.03833703324198723,0.00046426174230873585,0.0016018543392419815
ISIC_0034412,1,1,0.00415947288274765,0.9667078256607056,0.00425898190587759,0.00367047730833292,0.0027877832762897015,0.008937167003750801,0.009478291496634483
ISIC_0034413,4,1,0.002652514958754182,0.718441367149353,0.010845492593944073,0.030260596424341202,0.13111504912376404,0.09428323060274124,0.012401813641190529
ISIC_0034414,1,1,0.0018444994930177927,0.9728561639785767,0.0066724903881549835,0.004302552901208401,0.0021747376304119825,0.00656377337872982,0.005585856735706329
ISIC_0034415,1,1,0.010650373063981533,0.9259639382362366,0.014306698925793171,0.018743125721812248,0.009196086786687374,0.009833624586462975,0.01130619179457426
ISIC_0034416,2,2,0.0035641889553517103,0.000953853246755898,0.9560052752494812,0.021852340549230576,0.004107941407710314,0.007542078848928213,0.005974320694804192
ISIC_0034417,1,1,0.014012666419148445,0.9500610828399658,0.009759289212524891,0.00910222064703703,0.004051131661981344,0.0056975590996444225,0.007316051051020622
ISIC_0034418,1,1,0.004234164487570524,0.9616124629974365,0.008668760769069195,0.00983541738241911,0.0032544967252761126,0.006522897630929947,0.005871842615306377
ISIC_0034419,1,1,0.0037231696769595146,0.9663575887680054,0.012758790515363216,0.005113320425152779,0.0049842167645692825,0.004077448975294828,0.002985469065606594
ISIC_0034420,1,1,0.0037870367523282766,0.9704207181930542,0.00717626977711916,0.005451507866382599,0.004075064789503813,0.00477322842925787,0.004316198173910379
ISIC_0034421,3,3,0.0047666276805102825,0.03541373088955879,0.2543872892856598,0.5515581369400024,0.08969772607088089,0.04888461157679558,0.015291892923414707
ISIC_0034422,3,3,0.006110286805778742,0.0016596458153799176,0.034361582249403,0.9405108094215393,0.010664871893823147,0.004124254919588566,0.002568513620644808
ISIC_0034423,1,1,0.024926716461777687,0.9290082454681396,0.012769600376486778,0.014820992946624756,0.0059037781320512295,0.006202957592904568,0.006367773283272982
ISIC_0034424,1,1,0.09500789642333984,0.8594425320625305,0.00783913116902113,0.010419894941151142,0.01118704117834568,0.0070520369336009026,0.00905135553330183
ISIC_0034425,1,1,0.07059796154499054,0.9168030619621277,0.002005710732191801,0.003475402481853962,0.0017127434257417917,0.0025370402727276087,0.002868065843358636
ISIC_0034426,1,1,0.0018295999616384506,0.9645724892616272,0.00690701138228178,0.005397539120167494,0.001898037502542138,0.00972904171794653,0.009666240774095058
ISIC_0034427,3,3,0.06608634442090988,0.0062486883252859116,0.09723178297281265,0.5579017400741577,0.25579777359962463,0.008849204517900944,0.00788446981459856
ISIC_0034428,1,1,0.00347785628400743,0.9669704437255859,0.002830168232321739,0.005360719282180071,0.0068143922835588455,0.011456248350441456,0.0030900894198566675
ISIC_0034429,1,1,0.002704635029658675,0.9834806323051453,0.0035223437007516623,0.002731514163315296,0.001550667337141931,0.002622811123728752,0.0033874353393912315
ISIC_0034430,1,1,0.005270855501294136,0.989741325378418,0.0011176846455782652,0.0005173543468117714,0.0012484873877838254,0.0011068593012169003,0.0009974995627999306
ISIC_0034431,1,1,0.1899118572473526,0.5094881057739258,0.09978345036506653,0.10410711169242859,0.04384135827422142,0.030058249831199646,0.022809898480772972
ISIC_0034433,1,2,0.0015294691547751427,0.11199917644262314,0.8578510284423828,0.0026737553998827934,0.01578408107161522,0.006819974631071091,0.0033425132278352976
ISIC_0034434,1,1,0.004121738951653242,0.9763420820236206,0.0033515894319862127,0.0053492444567382336,0.001267826184630394,0.0029092158656567335,0.006658292841166258
ISIC_0034435,1,1,0.009004912339150906,0.9517916440963745,0.006777696777135134,0.014897998422384262,0.005888862535357475,0.005873332265764475,0.005765559617429972
ISIC_0034436,3,1,0.006178212817758322,0.40478086471557617,0.172575443983078,0.2039775401353836,0.1793554127216339,0.01965140551328659,0.013481160625815392
ISIC_0034437,1,1,0.03189456835389137,0.9258540272712708,0.007126803509891033,0.006845878902822733,0.016299288719892502,0.008921266533434391,0.0030581955797970295
ISIC_0034438,0,0,0.9539796113967896,0.03199635073542595,0.002266703872010112,0.003338370705023408,0.0014182663289830089,0.003231866518035531,0.0037687630392611027
ISIC_0034439,1,1,0.014686652459204197,0.9453707337379456,0.007080998737365007,0.008597299456596375,0.005699911620467901,0.0059789023362100124,0.012585530988872051
ISIC_0034440,1,1,0.010742688551545143,0.9574373960494995,0.00887623056769371,0.008059993386268616,0.0017117663519456983,0.007047299761325121,0.0061246310360729694
ISIC_0034441,1,1,0.0013012001290917397,0.9738426804542542,0.003308121580630541,0.002123926766216755,0.0022075753659009933,0.005786961875855923,0.011429651640355587
ISIC_0034442,1,1,0.009426438249647617,0.9456477165222168,0.00963709969073534,0.010959452018141747,0.00885147787630558,0.009049813263118267,0.006427953951060772
ISIC_0034443,1,1,0.04431194067001343,0.8098775744438171,0.020524704828858376,0.04246808961033821,0.04049878939986229,0.024760032072663307,0.017558932304382324
ISIC_0034444,1,1,0.0038042033556848764,0.962836742401123,0.0068290578201413155,0.006096574943512678,0.007607626728713512,0.005749291740357876,0.00707649253308773
ISIC_0034445,1,1,0.0011450768215581775,0.9816005229949951,0.0005859352531842887,0.0014546806924045086,0.01199515350162983,0.002466141013428569,0.0007525549153797328
ISIC_0034446,0,0,0.8865264058113098,0.007274456322193146,0.04593844339251518,0.009023977443575859,0.00593329593539238,0.030561331659555435,0.014742018654942513
ISIC_0034447,1,1,0.009600305929780006,0.9644864201545715,0.0044816629961133,0.005840359255671501,0.0038027912378311157,0.0069342125207185745,0.0048543531447649
ISIC_0034448,1,1,0.006045455113053322,0.9536421298980713,0.006428195163607597,0.009292337112128735,0.012834344990551472,0.006000434048473835,0.005757151637226343
ISIC_0034449,1,1,0.006545776966959238,0.9421470761299133,0.022926725447177887,0.001528455875813961,0.005602702964097261,0.007671744097024202,0.013577575795352459
ISIC_0034450,1,1,0.19153504073619843,0.7463809847831726,0.011684122495353222,0.012971572577953339,0.02403588965535164,0.010960296727716923,0.002432115375995636
ISIC_0034451,4,4,0.008506479673087597,0.0010322543093934655,0.4578537940979004,0.015735473483800888,0.4748474061489105,0.005331635475158691,0.03669290617108345
ISIC_0034452,1,1,0.007224978879094124,0.8652819395065308,0.08238448202610016,0.0020895274356007576,0.019119881093502045,0.00730165233835578,0.01659754291176796
ISIC_0034453,4,4,0.016523238271474838,0.05487079173326492,0.006525649223476648,0.019280526787042618,0.8895490765571594,0.008510900661349297,0.004739779978990555
ISIC_0034454,1,1,0.015064310282468796,0.9352920055389404,0.012420525774359703,0.010367009788751602,0.005772936157882214,0.012546799145638943,0.008536404930055141
ISIC_0034455,6,6,0.01043650135397911,0.025542331859469414,0.007490591611713171,0.0032126258593052626,0.004598244093358517,0.07061032205820084,0.8781093955039978
ISIC_0034456,1,1,0.043752219527959824,0.9318389296531677,0.00627518817782402,0.005198661237955093,0.0024959391448646784,0.004312789533287287,0.0061262561939656734
ISIC_0034457,0,1,0.2654346525669098,0.7219371199607849,0.0017754551954567432,0.001780638936907053,0.0061374627985060215,0.0013052776921540499,0.0016294466331601143
ISIC_0034458,1,1,0.005766260903328657,0.9388839602470398,0.008411736227571964,0.005114948842674494,0.007460384629666805,0.016779087483882904,0.017583735287189484
ISIC_0034459,0,4,0.0372864305973053,0.0029831305146217346,0.006079645827412605,0.03194262087345123,0.9139717221260071,0.003028497565537691,0.004708014894276857
ISIC_0034460,4,4,7.660821574972942e-05,3.738631494343281e-05,0.0008843937539495528,0.0054024383425712585,0.9930116534233093,0.0004356035206001252,0.00015188026009127498
ISIC_0034461,1,1,0.004012756515294313,0.9557351469993591,0.010248476639389992,0.008407429791986942,0.007427643518894911,0.007076376583427191,0.007092131767421961
ISIC_0034463,1,1,0.0042858910746872425,0.9683473110198975,0.004562983755022287,0.007079903036355972,0.004144639708101749,0.005783007014542818,0.005796200595796108
ISIC_0034464,1,1,0.06138134002685547,0.9257866144180298,0.0023759989999234676,0.0030293164309114218,0.000872968346811831,0.0029275263659656048,0.0036262813955545425
ISIC_0034465,1,1,0.001694953883998096,0.9666509032249451,0.006788238883018494,0.007100795861333609,0.006218124181032181,0.007074363995343447,0.004472718108445406
ISIC_0034466,1,1,0.00607482111081481,0.9811766743659973,0.0026598332915455103,0.0027831222396343946,0.0012063079047948122,0.0022856113500893116,0.003813639748841524
ISIC_0034467,1,1,0.047078151255846024,0.9145227670669556,0.008934153243899345,0.007195264101028442,0.0033129320945590734,0.007246584165841341,0.011710249818861485
ISIC_0034468,1,1,0.001257646712474525,0.9961835741996765,0.0004742840537801385,0.0006696548080071807,9.500663873041049e-05,0.0003351090126670897,0.0009846653556451201
ISIC_0034469,1,1,0.06757121533155441,0.8029332160949707,0.039881058037281036,0.01699995994567871,0.04742050915956497,0.013386604376137257,0.011807442642748356
ISIC_0034470,4,4,0.3853183686733246,0.0004562298709060997,0.002481219358742237,0.21860115230083466,0.3897784948348999,0.0004088224086444825,0.002955659059807658
ISIC_0034471,6,6,0.012796172872185707,0.0029823025688529015,0.016530979424715042,0.005158433690667152,0.0038769864477217197,0.005217141937464476,0.9534380435943604
ISIC_0034472,0,0,0.7516103982925415,0.14355796575546265,0.02527744695544243,0.02377491444349289,0.00688805989921093,0.035502687096595764,0.013388454914093018
ISIC_0034474,1,1,0.010026242583990097,0.9552006125450134,0.004406387452036142,0.0027429743204265833,0.011415529996156693,0.010172974318265915,0.006035299971699715
ISIC_0034475,1,1,0.0028004366904497147,0.9645203351974487,0.004079271573573351,0.010179474018514156,0.003494257340207696,0.010118667036294937,0.0048075467348098755
ISIC_0034476,1,1,0.004967235494405031,0.9563140273094177,0.009676729328930378,0.009455963969230652,0.004728777799755335,0.008566288277506828,0.006290912628173828
ISIC_0034477,0,0,0.782526969909668,0.18926803767681122,0.003975605126470327,0.0034771643113344908,0.011251823976635933,0.006719273515045643,0.0027810910250991583
ISIC_0034478,2,2,0.0021460966672748327,0.02339879609644413,0.8811129927635193,0.015074036084115505,0.002613574732095003,0.04284190014004707,0.032812703400850296
ISIC_0034480,1,1,0.17856992781162262,0.7059773802757263,0.019671812653541565,0.02944697067141533,0.02213425561785698,0.03493208438158035,0.00926754530519247
ISIC_0034481,1,1,0.0009886958869174123,0.9671030044555664,0.00770307844504714,0.004301831591874361,0.006934420205652714,0.005012242589145899,0.007956716232001781
ISIC_0034482,0,0,0.9858668446540833,0.00629173731431365,0.0011791198048740625,0.0017254336271435022,0.00197949493303895,0.0012767063453793526,0.0016807201318442822
ISIC_0034483,1,1,0.004885755944997072,0.9610588550567627,0.009526299312710762,0.0074548847042024136,0.00514877587556839,0.006133355665951967,0.0057920413091778755
ISIC_0034484,1,1,0.008740031160414219,0.9644715785980225,0.006691219750791788,0.007112383842468262,0.002072584116831422,0.005997970700263977,0.004914221353828907
ISIC_0034485,4,1,0.036520108580589294,0.549885094165802,0.019951745867729187,0.051564473658800125,0.3192487359046936,0.010969000868499279,0.011860936880111694
ISIC_0034486,2,2,0.00874314270913601,0.010069131851196289,0.9245949983596802,0.01338889729231596,0.027450809255242348,0.0037525405641645193,0.012000534683465958
ISIC_0034487,0,4,0.29741454124450684,0.008462873287498951,0.003048452315852046,0.0043841395527124405,0.676747739315033,0.00524705508723855,0.0046950699761509895
ISIC_0034488,1,1,0.015311728231608868,0.9708073139190674,0.0033182452898472548,0.0023596533574163914,0.0017735068686306477,0.0026714748237282038,0.0037580840289592743
ISIC_0034489,1,4,0.0006635620957240462,0.1314612329006195,0.0003035503614228219,0.001920816721394658,0.8580971956253052,0.005636502988636494,0.00191708083730191
ISIC_0034490,4,4,0.1112651601433754,0.40573668479919434,0.012243454344570637,0.01010412909090519,0.42712488770484924,0.009660209529101849,0.023865487426519394
ISIC_0034491,1,1,0.011660737916827202,0.952505350112915,0.003939511254429817,0.005440955050289631,0.001915693748742342,0.01637512817978859,0.008162588812410831
ISIC_0034492,0,0,0.9336501955986023,0.027939898893237114,0.0030883720610290766,0.012265052646398544,0.021875670179724693,0.0004153630288783461,0.000765491568017751
ISIC_0034493,4,1,0.11175861209630966,0.5104799866676331,0.01875784993171692,0.013773768208920956,0.29594048857688904,0.013274095021188259,0.03601521998643875
ISIC_0034494,0,0,0.9067236185073853,0.004914191085845232,0.007662320043891668,0.008876151405274868,0.058324236422777176,0.006356525234878063,0.007143015041947365
ISIC_0034495,1,1,0.04260064661502838,0.9497707486152649,0.0008710355032235384,0.001962409121915698,0.000584200257435441,0.002531053265556693,0.001679960172623396
ISIC_0034496,1,1,0.006086531560868025,0.9348716735839844,0.011171377263963223,0.011561552993953228,0.00509273586794734,0.011817839927971363,0.0193982794880867
ISIC_0034497,0,1,0.18506893515586853,0.7819182872772217,0.007335319649428129,0.006025691982358694,0.007440055720508099,0.005582759156823158,0.006628988776355982
ISIC_0034498,1,1,0.0018514173571020365,0.9878111481666565,0.0024382825940847397,0.0013730116188526154,0.0009266825509257615,0.0019205090356990695,0.0036789209116250277
ISIC_0034499,1,1,0.0199894942343235,0.9636733531951904,0.003549225628376007,0.0028454414568841457,0.0027886340394616127,0.0030625679064542055,0.004091303795576096
ISIC_0034500,4,4,0.009519164450466633,0.0008539191330783069,0.16262602806091309,0.006332829594612122,0.7761402726173401,0.004442892037332058,0.04008495807647705
ISIC_0034501,1,1,0.005197939462959766,0.9315451383590698,0.0073939040303230286,0.0036990910302847624,0.04098532721400261,0.004781404044479132,0.006397209595888853
ISIC_0034502,1,1,0.006406557746231556,0.974026083946228,0.006769164931029081,0.0029379776678979397,0.00197719968855381,0.006531510502099991,0.0013515057507902384
ISIC_0034503,1,1,0.001434406847693026,0.9945967197418213,0.0008753051515668631,0.0006511657848022878,0.0007049673004075885,0.00042497582035139203,0.001312483916990459
ISIC_0034504,0,0,0.8023210167884827,0.1811259239912033,0.0018312499159947038,0.0032609140034765005,0.007659988943487406,0.0014810608699917793,0.0023198563139885664
ISIC_0034505,4,4,0.00838533416390419,0.00706415344029665,0.0019651977345347404,0.0010201759869232774,0.9777503609657288,0.0007667072350159287,0.0030481135472655296
ISIC_0034506,1,1,0.0015954653499647975,0.9842096567153931,0.002338371705263853,0.002718226984143257,0.00144323764834553,0.0033469856716692448,0.004348031245172024
ISIC_0034507,1,1,0.002690214430913329,0.9908580183982849,0.001781201222911477,0.0009790591429919004,0.0006488479557447135,0.00177317438647151,0.0012694391189143062
ISIC_0034508,6,6,0.02881462499499321,0.023335499688982964,0.009235692210495472,0.004006215371191502,0.016512254253029823,0.142197385430336,0.7758982181549072
ISIC_0034509,1,1,0.007100040093064308,0.9292759299278259,0.005338813178241253,0.009484653361141682,0.02668738178908825,0.005130436737090349,0.01698271371424198
