case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.005791804287582636,0.9561697244644165,0.007457473780959845,0.012213785201311111,0.005876170936971903,0.006493581458926201,0.005997462198138237
ISIC_0034343,0,1,0.29782918095588684,0.508445680141449,0.0052849967032670975,0.023019416257739067,0.14235109090805054,0.008457797579467297,0.014611887745559216
ISIC_0034344,2,2,1.2017853805446066e-05,0.00709082605317235,0.9669617414474487,0.009317777119576931,0.0028839181177318096,0.012861782684922218,0.0008718966855667531
ISIC_0034345,4,4,0.009954335168004036,0.09148786216974258,0.006154186092317104,0.006970718037337065,0.8572429418563843,0.013997281901538372,0.014192686416208744
ISIC_0034346,2,2,0.003541187848895788,0.0009140179608948529,0.9577553272247314,0.01937660202383995,0.001403518603183329,0.004851689096540213,0.012157607823610306
ISIC_0034347,1,1,0.0038887623231858015,0.9529208540916443,0.00890685711055994,0.01159173808991909,0.005535427015274763,0.012124010361731052,0.0050322809256613255
ISIC_0034348,1,1,0.003757759463042021,0.9545852541923523,0.031196104362607002,0.002515674801543355,0.0021064267493784428,0.002488280413672328,0.0033505274914205074
ISIC_0034349,1,1,0.001939046778716147,0.9624621272087097,0.009705682285130024,0.006430070847272873,0.005262730643153191,0.006639534141868353,0.007560830097645521
ISIC_0034350,1,1,0.003262115875259042,0.9749807715415955,0.003085859352722764,0.003846724284812808,0.005385328084230423,0.003944119438529015,0.005495049059391022
ISIC_0034351,1,1,0.008376858197152615,0.9387463331222534,0.008589660748839378,0.004607153590768576,0.02344980277121067,0.011148760095238686,0.005081482697278261
ISIC_0034352,1,1,0.0014904275303706527,0.9787610769271851,0.006489641033113003,0.0027704015374183655,0.0027927360497415066,0.0031792421359568834,0.0045164357870817184
ISIC_0034354,0,4,0.24467585980892181,0.03379880636930466,0.0059129828587174416,0.04704062640666962,0.653714656829834,0.005189256276935339,0.009667723439633846
ISIC_0034355,1,1,0.020223386585712433,0.877342164516449,0.019100885838270187,0.02836454287171364,0.019185539335012436,0.020186712965369225,0.015596834942698479
ISIC_0034356,1,1,0.003797997487708926,0.9719963073730469,0.0041605508886277676,0.004858987405896187,0.0018155452562496066,0.0071230726316571236,0.0062476336024701595
ISIC_0034357,1,1,0.002198886126279831,0.9528467059135437,0.011671559885144234,0.009359420277178288,0.0025359592400491238,0.01279941201210022,0.008588015101850033
ISIC_0034359,1,1,0.03719102591276169,0.9018061757087708,0.009751192294061184,0.016135405749082565,0.006465731654316187,0.022837594151496887,0.005812874063849449
ISIC_0034360,4,4,0.0100355613976717,0.02823571488261223,0.013911303132772446,0.004239682108163834,0.9184959530830383,0.0152114974334836,0.009870228357613087
ISIC_0034361,2,2,0.00033715934841893613,0.004945722874253988,0.9558890461921692,0.027264563366770744,0.0027416313532739878,0.004607099108397961,0.004214678891003132
ISIC_0034362,4,4,0.06383548676967621,0.009029942564666271,0.0018252567388117313,0.004845153074711561,0.8965603709220886,0.012552453204989433,0.011351346969604492
ISIC_0034363,1,1,0.009268270805478096,0.7446853518486023,0.019352950155735016,0.0977165475487709,0.008184238336980343,0.1112474799156189,0.009545153006911278
ISIC_0034364,1,1,0.002267422853037715,0.9711414575576782,0.004589407704770565,0.006101382430642843,0.004416232462972403,0.005264394450932741,0.00621974840760231
ISIC_0034365,1,1,0.0022341024596244097,0.9699942469596863,0.005347847938537598,0.00513432314619422,0.0038707463536411524,0.007284683175384998,0.00613402808085084
ISIC_0034366,4,4,0.0030625814106315374,0.00816328264772892,0.0010994606418535113,0.0008651702082715929,0.9839879870414734,0.0016564433462917805,0.0011650301748886704
ISIC_0034367,1,1,0.0030427491292357445,0.9585024118423462,0.00865490548312664,0.007604297716170549,0.0030024871230125427,0.016595911234617233,0.0025972838047891855
ISIC_0034368,4,1,0.022638950496912003,0.5390505194664001,0.039121467620134354,0.004060155712068081,0.37509268522262573,0.010823055170476437,0.009213271550834179
ISIC_0034369,1,1,0.01466123852878809,0.9240125417709351,0.008281673304736614,0.011981941759586334,0.01987268775701523,0.01341727003455162,0.007772617507725954
ISIC_0034370,1,1,0.006148770917207003,0.9853217005729675,0.00465594744309783,0.0011972804786637425,0.00043573338189162314,0.0007662726566195488,0.0014742730418220162
ISIC_0034371,4,0,0.9854611754417419,0.0001822129706852138,0.0003925263008568436,1.827797132136766e-05,0.013771884143352509,3.094049316132441e-05,0.0001430372503818944
ISIC_0034372,1,1,0.17210246622562408,0.7627406716346741,0.014385872520506382,0.01576106809079647,0.012371744029223919,0.010999134741723537,0.011639043688774109
ISIC_0034374,1,1,0.0028757734689861536,0.9708809852600098,0.005322419572621584,0.00707206828519702,0.0042953514494001865,0.0061576939187943935,0.003395721083506942
ISIC_0034375,4,4,0.08280878514051437,0.1295810341835022,0.0026192825753241777,0.01734389364719391,0.7506399750709534,0.0060755000449717045,0.010931494645774364
ISIC_0034376,0,0,0.9969291090965271,0.00031691824551671743,0.0004066193650942296,0.0006515400600619614,0.0003167514514643699,0.0008639524457976222,0.0005150865181349218
ISIC_0034377,1,1,0.00588331650942564,0.9326090812683105,0.01011703908443451,0.012578927911818027,0.011408892460167408,0.01591448485851288,0.011488223448395729
ISIC_0034378,1,1,0.005181754473596811,0.9731935262680054,0.00751262903213501,0.004123783204704523,0.002355708973482251,0.003895035246387124,0.003737538354471326
ISIC_0034379,1,1,0.0023119996767491102,0.9870479702949524,0.0009535713470540941,0.0013718940317630768,0.0031100010965019464,0.0033863908611238003,0.0018181748455390334
ISIC_0034380,1,1,0.006348257418721914,0.9554703235626221,0.006119629833847284,0.011457176879048347,0.006057061720639467,0.008055570535361767,0.0064920163713395596
ISIC_0034381,0,0,0.9493747353553772,0.004941444844007492,0.01024504192173481,0.0018341845134273171,0.02889317460358143,0.0019520492060109973,0.0027593185659497976
ISIC_0034382,0,1,0.24042434990406036,0.46095985174179077,0.003814849304035306,0.21329714357852936,0.06450480222702026,0.011318212375044823,0.005680825095623732
ISIC_0034383,2,2,1.345756299997447e-05,0.0025326719041913748,0.972475528717041,0.01650165021419525,0.0025600530207157135,0.005191915202885866,0.000724783050827682
ISIC_0034385,1,1,0.004021971486508846,0.882175087928772,0.03173374757170677,0.008164728060364723,0.009809701703488827,0.038146551698446274,0.025948232039809227
ISIC_0034386,0,0,0.9090889096260071,0.004480339121073484,0.015075473114848137,0.0007604879792779684,0.0008604872855357826,0.007390991318970919,0.0623432882130146
ISIC_0034387,4,4,0.004025178961455822,0.06777355074882507,0.00584246963262558,0.009482216089963913,0.8898411989212036,0.009143288247287273,0.013892066664993763
ISIC_0034389,1,1,0.00342733645811677,0.9734719395637512,0.010473771952092648,0.0032664723694324493,0.003164553316310048,0.002567488932982087,0.003628455102443695
ISIC_0034390,4,4,0.34592461585998535,0.0006109187961556017,0.011812899261713028,0.02328851819038391,0.6107349991798401,0.0006794537766836584,0.006948597729206085
ISIC_0034391,1,1,0.012107483111321926,0.9294575452804565,0.008251957595348358,0.007472999393939972,0.031128227710723877,0.005133467726409435,0.006448259577155113
ISIC_0034392,1,1,0.04008442535996437,0.7453306913375854,0.012179546058177948,0.013251547701656818,0.14162398874759674,0.010636286810040474,0.03689349815249443
ISIC_0034393,1,1,0.008733202703297138,0.958931028842926,0.006886731367558241,0.006938057951629162,0.002416435396298766,0.00971502996981144,0.0063795349560678005
ISIC_0034394,0,4,0.31953752040863037,0.14172260463237762,0.014108804054558277,0.10112755000591278,0.39760732650756836,0.012872768566012383,0.013023396022617817
ISIC_0034395,1,1,0.0013527568662539124,0.9803685545921326,0.0031798265408724546,0.002649493981152773,0.005872010253369808,0.003358895890414715,0.0032183402217924595
ISIC_0034396,3,1,0.005023041274398565,0.9348846673965454,0.004696512594819069,0.01306827086955309,0.027445586398243904,0.010700595565140247,0.004181373864412308
ISIC_0034397,1,1,0.00210948777385056,0.9772787690162659,0.0034427533391863108,0.007338137365877628,0.0019702084828168154,0.00412055803462863,0.0037401411682367325
ISIC_0034398,0,3,0.057031769305467606,0.051018811762332916,0.03217245638370514,0.5998601913452148,0.06166881322860718,0.1819080412387848,0.016339967027306557
ISIC_0034399,1,1,0.003770369105041027,0.958311140537262,0.009942076168954372,0.0084854019805789,0.004928899928927422,0.0077982209622859955,0.006763926707208157
ISIC_0034400,1,1,0.003090651473030448,0.9715517163276672,0.005597226321697235,0.004724930506199598,0.0040842145681381226,0.005187623668462038,0.0057636224664747715
ISIC_0034401,1,1,0.013846643269062042,0.7346968054771423,0.11402228474617004,0.00585592957213521,0.08222299069166183,0.03307997062802315,0.016275323927402496
ISIC_0034402,3,2,0.004427827429026365,0.0038004701491445303,0.6550836563110352,0.25624004006385803,0.06608087569475174,0.005560788791626692,0.00880634505301714
ISIC_0034403,1,1,0.006917746737599373,0.9537518620491028,0.008964847773313522,0.010887861251831055,0.00626456318423152,0.0058356998488307,0.007377398665994406
ISIC_0034404,2,2,0.0007525213295593858,0.012534327805042267,0.9492872953414917,0.015768906101584435,0.008361415937542915,0.00412788474932313,0.00916763860732317
ISIC_0034405,2,2,0.00010340227163396776,0.0016911315033212304,0.9890116453170776,0.006482961121946573,0.0006343630375340581,0.0013521001674234867,0.0007243838044814765
ISIC_0034406,2,2,0.00021244883828330785,0.0015666818944737315,0.984851062297821,0.00556594505906105,0.004167621023952961,0.0020657761488109827,0.001570376567542553
ISIC_0034407,1,1,0.019141294062137604,0.9189578294754028,0.011684741824865341,0.01631411723792553,0.013603747822344303,0.011056873016059399,0.00924146082252264
ISIC_0034408,1,1,0.005060921888798475,0.9664232730865479,0.006130870897322893,0.007326151244342327,0.003688629250973463,0.006613553036004305,0.004756665788590908
ISIC_0034409,2,2,0.00057266402291134,0.007427886128425598,0.9750643372535706,0.008253372274339199,0.002002857392653823,0.004191669635474682,0.00248721893876791
ISIC_0034410,3,3,0.007291258778423071,0.3582974672317505,0.042177099734544754,0.47925350069999695,0.05715319514274597,0.04744820296764374,0.008379239588975906
ISIC_0034411,4,3,0.05860063433647156,5.150931974640116e-05,0.0017204317264258862,0.9217396378517151,0.015996113419532776,0.00028709403704851866,0.001604454591870308
ISIC_0034412,1,1,0.005260971374809742,0.9629155397415161,0.005591933149844408,0.004483559634536505,0.0034639507066458464,0.00962004903703928,0.008663974702358246
ISIC_0034413,4,1,0.002259818371385336,0.5079599618911743,0.01074020192027092,0.01890607550740242,0.19274692237377167,0.256273090839386,0.011113911867141724
ISIC_0034414,1,1,0.001107370713725686,0.98117995262146,0.005189879331737757,0.002671005204319954,0.001321790856309235,0.004716315772384405,0.003813608782365918
ISIC_0034415,1,1,0.009071684442460537,0.9479471445083618,0.009443054907023907,0.01176342461258173,0.00619690865278244,0.008085457608103752,0.007492401637136936
ISIC_0034416,2,2,0.01359828282147646,0.000379598350264132,0.8975509405136108,0.054133906960487366,0.012161566875874996,0.013140837661921978,0.009034860879182816
ISIC_0034417,1,1,0.011091934517025948,0.9698173999786377,0.004505637567490339,0.004179516341537237,0.002631849143654108,0.0036316458135843277,0.004142050631344318
ISIC_0034418,1,1,0.0028342194855213165,0.9693650603294373,0.0069780535995960236,0.006995050702244043,0.0028701359406113625,0.005980502348393202,0.0049769082106649876
ISIC_0034419,1,1,0.003965823911130428,0.9643024802207947,0.010255356319248676,0.006374312564730644,0.005987335462123156,0.005101789254695177,0.004012996330857277
ISIC_0034420,1,1,0.00546360295265913,0.9665383100509644,0.008148951455950737,0.003909027669578791,0.006288004573434591,0.004795757122337818,0.004856320563703775
ISIC_0034421,3,3,0.0026869953144341707,0.01368500106036663,0.14880506694316864,0.7614820599555969,0.049415118992328644,0.01695692166686058,0.006968874484300613
ISIC_0034422,3,3,0.0028362434823065996,0.001131083001382649,0.02398853562772274,0.9634720087051392,0.004025924019515514,0.0022355904802680016,0.0023105868604034185
ISIC_0034423,1,1,0.040736984461545944,0.9214896559715271,0.0068600415252149105,0.015051851980388165,0.0066626775078475475,0.005187652073800564,0.004011114127933979
ISIC_0034424,1,1,0.06886769831180573,0.8994238376617432,0.004660674370825291,0.006710558198392391,0.009940781630575657,0.004510681144893169,0.005885720252990723
ISIC_0034425,1,1,0.07377946376800537,0.9098617434501648,0.0027513792738318443,0.004166828468441963,0.0024916590191423893,0.0032375359442085028,0.0037113470025360584
ISIC_0034426,1,1,0.002599063329398632,0.9573310017585754,0.006787126883864403,0.007392848841845989,0.002810228383168578,0.0140116261318326,0.009068025276064873
ISIC_0034427,3,4,0.1904633790254593,0.00380886672064662,0.02819790504872799,0.26376259326934814,0.5002318024635315,0.0045965262688696384,0.008938933722674847
ISIC_0034428,1,1,0.0038776015862822533,0.9673433303833008,0.0029267158824950457,0.006365032866597176,0.006299964617937803,0.009710190817713737,0.0034771293867379427
ISIC_0034429,1,1,0.002337314886972308,0.9839051365852356,0.003296059090644121,0.0023708867374807596,0.002092105569317937,0.0029457577038556337,0.003052725922316313
ISIC_0034430,1,1,0.0006057980353944004,0.996130108833313,0.0006698535871692002,0.0003257847565691918,0.0006813184008933604,0.0010351373348385096,0.0005520587437786162
ISIC_0034431,1,1,0.17006239295005798,0.6575160622596741,0.06497743725776672,0.04521724954247475,0.024312924593687057,0.02152835577726364,0.016385668888688087
ISIC_0034433,1,2,0.0014899125089868903,0.08311004191637039,0.8929592370986938,0.002540960907936096,0.010308646596968174,0.007057871203869581,0.0025333224330097437
ISIC_0034434,1,1,0.004142812453210354,0.9702059030532837,0.003911311272531748,0.008796021342277527,0.0017271197866648436,0.003353709354996681,0.007863116450607777
ISIC_0034435,1,1,0.0077935936860740185,0.9578457474708557,0.005566014442592859,0.01197847444564104,0.006801972631365061,0.0050336336717009544,0.004980567842721939
ISIC_0034436,3,3,0.0060975453816354275,0.18334655463695526,0.2825247049331665,0.30346623063087463,0.1923820823431015,0.01894751563668251,0.013235380873084068
ISIC_0034437,1,1,0.017113622277975082,0.9573979377746582,0.004526826553046703,0.0036668661050498486,0.008269724436104298,0.006799055729061365,0.002225805539637804
ISIC_0034438,0,0,0.9665650129318237,0.015939343720674515,0.0032194030936807394,0.004430611152201891,0.0016306678298860788,0.004259800538420677,0.003955233842134476
ISIC_0034439,1,1,0.013099601492285728,0.9501011371612549,0.007343762554228306,0.008218738250434399,0.005989624187350273,0.005530860275030136,0.009716234169900417
ISIC_0034440,1,1,0.007283519487828016,0.9703648090362549,0.005927666090428829,0.005758782848715782,0.0012116662692278624,0.005261423997581005,0.004191993735730648
ISIC_0034441,1,1,0.001980272587388754,0.9617977738380432,0.005131036043167114,0.004121790174394846,0.004302124958485365,0.008919227868318558,0.013747723773121834
ISIC_0034442,1,1,0.010885477997362614,0.9382097125053406,0.009287395514547825,0.011474188417196274,0.011977439746260643,0.011181911453604698,0.006983918137848377
ISIC_0034443,1,1,0.01917802169919014,0.8999145030975342,0.008672714233398438,0.02368052862584591,0.022853488102555275,0.01585960201919079,0.009841185063123703
ISIC_0034444,1,1,0.002870521740987897,0.961124837398529,0.00657016271725297,0.006614709738641977,0.008752493187785149,0.006643150933086872,0.007424068171530962
ISIC_0034445,1,1,0.0036732179578393698,0.9042671918869019,0.0015081067103892565,0.004643630236387253,0.07688834518194199,0.006747208535671234,0.002272205427289009
ISIC_0034446,0,0,0.8712925910949707,0.002689584856852889,0.03700654208660126,0.017813166603446007,0.016064682975411415,0.03757021576166153,0.017563242465257645
ISIC_0034447,1,1,0.007156672887504101,0.9671866297721863,0.003219621255993843,0.005737059284001589,0.005019111558794975,0.006529913283884525,0.005150922574102879
ISIC_0034448,1,1,0.010303933173418045,0.9360434412956238,0.007746050134301186,0.01315576396882534,0.01784544624388218,0.0074538723565638065,0.007451449055224657
ISIC_0034449,1,1,0.002023595618084073,0.9627698659896851,0.011916646733880043,0.0016167026478797197,0.006179468706250191,0.005940442439168692,0.009553276002407074
ISIC_0034450,1,1,0.023009268566966057,0.9455434679985046,0.004393379203975201,0.007013686466962099,0.0075087095610797405,0.010410702787339687,0.0021207917015999556
ISIC_0034451,4,4,0.003292445093393326,0.00016329465142916888,0.13132180273532867,0.009073672816157341,0.8425737619400024,0.003715303959324956,0.009859787300229073
ISIC_0034452,1,1,0.006388295907527208,0.9123902320861816,0.04121581092476845,0.0024704255629330873,0.01881919801235199,0.009456048719584942,0.009260050021111965
ISIC_0034453,4,4,0.027325747534632683,0.0350327230989933,0.003108676290139556,0.011403878219425678,0.9164178967475891,0.0033408685121685266,0.0033700785133987665
ISIC_0034454,1,1,0.00947006605565548,0.9518226385116577,0.008771883323788643,0.007600121665745974,0.005427013151347637,0.009562406688928604,0.007345991209149361
ISIC_0034455,6,6,0.010618004947900772,0.025257887318730354,0.0061435094103217125,0.002573744859546423,0.00525978859513998,0.05866594985127449,0.8914811015129089
ISIC_0034456,1,1,0.059878334403038025,0.909477174282074,0.008212540298700333,0.005854922812432051,0.0028518931940197945,0.005859257187694311,0.007865933701395988
ISIC_0034457,0,1,0.1558026224374771,0.8284099698066711,0.0026998533867299557,0.0030428452882915735,0.0048956917598843575,0.0020907106809318066,0.0030583194456994534
ISIC_0034458,1,1,0.006497430615127087,0.9587573409080505,0.004669473506510258,0.002844542497768998,0.006476087961345911,0.011069119907915592,0.009686042554676533
ISIC_0034459,0,4,0.0531172938644886,0.005992338061332703,0.01036559883505106,0.028065577149391174,0.8885114192962646,0.0047917612828314304,0.009156000800430775
ISIC_0034460,4,4,1.7458309230278246e-05,5.075163790024817e-05,0.0008558183908462524,0.007273110095411539,0.9908244609832764,0.0007922135991975665,0.00018623740470502526
ISIC_0034461,1,1,0.0045374007895588875,0.959551990032196,0.007945382036268711,0.006954220123589039,0.008011886849999428,0.006564783863723278,0.006434363313019276
ISIC_0034463,1,1,0.00468086265027523,0.9675742983818054,0.004372705705463886,0.006513429805636406,0.005240210797637701,0.006032256409525871,0.0055862353183329105
ISIC_0034464,1,1,0.11246845871210098,0.8678709268569946,0.0033584674820303917,0.004854634869843721,0.001389936776831746,0.004848883952945471,0.00520867807790637
ISIC_0034465,1,1,0.0014488414162769914,0.9645039439201355,0.009338130243122578,0.005248133558779955,0.008611343801021576,0.006432012654840946,0.004417671822011471
ISIC_0034466,1,1,0.008564621210098267,0.9781104922294617,0.0029048260767012835,0.0030209198594093323,0.0014174040406942368,0.002700210316106677,0.0032815393060445786
ISIC_0034467,1,1,0.03421778231859207,0.9391323328018188,0.006772058084607124,0.00529819168150425,0.0022363015450537205,0.005535324569791555,0.006808016914874315
ISIC_0034468,1,1,0.002628403715789318,0.9909177422523499,0.0011073651257902384,0.001988733420148492,0.00028738690889440477,0.0007406958029605448,0.0023297006264328957
ISIC_0034469,1,1,0.0160533357411623,0.9432263374328613,0.012444366700947285,0.008924940600991249,0.007527575362473726,0.00680591119453311,0.00501753157004714
ISIC_0034470,4,0,0.7090708613395691,0.00020699104061350226,0.00035492543247528374,0.03046194650232792,0.2586822211742401,7.152785110520199e-05,0.001151524600572884
ISIC_0034471,6,6,0.010766261257231236,0.002525561023503542,0.012490171007812023,0.0051647573709487915,0.00417354516685009,0.005339998286217451,0.9595397114753723
ISIC_0034472,0,0,0.7400389313697815,0.14861994981765747,0.02108379267156124,0.027522284537553787,0.004871991463005543,0.04230982065200806,0.015553128905594349
ISIC_0034474,1,1,0.0006861774600110948,0.9834060668945312,0.0021213460713624954,0.0012068814830854535,0.005860503762960434,0.004330901894718409,0.0023881352972239256
ISIC_0034475,1,1,0.0026652764063328505,0.965276300907135,0.00415891082957387,0.01007486879825592,0.004095588345080614,0.00859186053276062,0.005137313157320023
ISIC_0034476,1,1,0.0031803923193365335,0.969657838344574,0.006687930319458246,0.006509564351290464,0.003924302291125059,0.005459810607135296,0.004580236040055752
ISIC_0034477,0,0,0.9595804214477539,0.022273670881986618,0.003164702793583274,0.0034319746773689985,0.0061116390861570835,0.0033560991287231445,0.0020815380848944187
ISIC_0034478,2,2,0.00030901748687028885,0.002877799328416586,0.982240617275238,0.00310094584710896,0.0009314880007877946,0.00643135653808713,0.004108785185962915
ISIC_0034480,1,1,0.1564607471227646,0.7601467370986938,0.016530241817235947,0.022026628255844116,0.01945745386183262,0.020740509033203125,0.004637634847313166
ISIC_0034481,1,1,0.001417163060978055,0.9453405737876892,0.013283884152770042,0.006099238991737366,0.013305039145052433,0.009420155547559261,0.011134017258882523
ISIC_0034482,0,0,0.9829848408699036,0.006722243502736092,0.001727401395328343,0.0025187444407492876,0.0017750267870724201,0.0017188029596582055,0.002552914200350642
ISIC_0034483,1,1,0.005609654355794191,0.9628596901893616,0.009303932078182697,0.005899430718272924,0.0055403937585651875,0.005652826279401779,0.0051340810023248196
ISIC_0034484,1,1,0.009817156940698624,0.9624844193458557,0.006546244490891695,0.007411234080791473,0.0021044074092060328,0.0066591654904186726,0.004977499600499868
ISIC_0034485,4,4,0.03818575292825699,0.2577196955680847,0.010699624195694923,0.03072522208094597,0.646968424320221,0.0077936905436217785,0.007907628081738949
ISIC_0034486,2,2,0.03268156200647354,0.012170536443591118,0.8783661723136902,0.012645632028579712,0.0397745743393898,0.004723241552710533,0.01963840238749981
ISIC_0034487,0,0,0.5874201059341431,0.03909711912274361,0.007208610884845257,0.005296568851917982,0.3361814618110657,0.012256939895451069,0.012539103627204895
ISIC_0034488,1,1,0.0137358158826828,0.9738684892654419,0.002916341181844473,0.002104374347254634,0.0016550103900954127,0.0028036939911544323,0.002916402416303754
ISIC_0034489,1,4,0.0008941690321080387,0.07268593460321426,0.0011502904817461967,0.005666649434715509,0.9048081040382385,0.01176505908370018,0.0030298198107630014
ISIC_0034490,4,4,0.13519415259361267,0.3432563245296478,0.028834117576479912,0.024208422750234604,0.411304771900177,0.019663222134113312,0.03753900155425072
ISIC_0034491,1,1,0.010525893419981003,0.9483957886695862,0.005084359087049961,0.006494816392660141,0.002469831146299839,0.018665825948119164,0.00836356170475483
ISIC_0034492,0,0,0.9282546043395996,0.021697241812944412,0.0012488082284107804,0.007530659437179565,0.03962453827261925,0.00045935914386063814,0.0011847598943859339
ISIC_0034493,4,1,0.1290779858827591,0.4099777936935425,0.0368829108774662,0.03393014147877693,0.3074846565723419,0.028529729694128036,0.05411674454808235
ISIC_0034494,0,0,0.7689985632896423,0.008747571147978306,0.015346660278737545,0.022751832380890846,0.1545989066362381,0.014095703139901161,0.015460758469998837
ISIC_0034495,1,1,0.02927723154425621,0.9639743566513062,0.0008616631384938955,0.001668910146690905,0.00049479870358482,0.002181877614930272,0.0015411200001835823
ISIC_0034496,1,1,0.004534863866865635,0.9419057369232178,0.01032688096165657,0.009778515435755253,0.004899372346699238,0.011449499055743217,0.017105186358094215
ISIC_0034497,0,1,0.3635828197002411,0.5924399495124817,0.012533468194305897,0.006901956629008055,0.005660975817590952,0.009184249676764011,0.009696532972157001
ISIC_0034498,1,1,0.001608176389709115,0.9903494119644165,0.0015970567474141717,0.0015596534358337522,0.0007525415858253837,0.0017506488366052508,0.002382403938099742
ISIC_0034499,1,1,0.020648322999477386,0.9657853841781616,0.002763324184343219,0.00211223098449409,0.0027016967069357634,0.0027126925997436047,0.0032763814087957144
ISIC_0034500,4,4,0.0036836653016507626,0.00020887335995212197,0.12060435861349106,0.005148093681782484,0.8537366390228271,0.002846313873305917,0.013772054575383663
ISIC_0034501,1,1,0.00489569129422307,0.8665333986282349,0.00819642748683691,0.005348570179194212,0.09730977565050125,0.009319532662630081,0.008396615274250507
ISIC_0034502,1,1,0.0058564902283251286,0.9810989499092102,0.0037294041831046343,0.0027430644258856773,0.0012192849535495043,0.0045740632340312,0.0007787655340507627
ISIC_0034503,1,1,0.002232939237728715,0.9923484325408936,0.0010581373935565352,0.0010650558397173882,0.000850070733577013,0.0007765279151499271,0.0016689352924004197
ISIC_0034504,0,0,0.8689009547233582,0.11547926813364029,0.0024283521343022585,0.00269905268214643,0.005813878029584885,0.0016567772254347801,0.0030217135790735483
ISIC_0034505,4,4,0.001273654866963625,0.0002867241855710745,0.0003599239862523973,0.00032294809352606535,0.9968714118003845,0.0002511306665837765,0.0006341634434647858
ISIC_0034506,1,1,0.0015209004050120711,0.9825259447097778,0.0027241171337664127,0.0036634670104831457,0.0019991646986454725,0.0033792501781135798,0.004187148064374924
ISIC_0034507,1,1,0.0012502780882641673,0.9918341636657715,0.0018161486368626356,0.0010151664027944207,0.0008980475249700248,0.0019699623808264732,0.0012162831844761968
ISIC_0034508,6,6,0.03527732938528061,0.07581629604101181,0.006991235539317131,0.00449677649885416,0.05064704641699791,0.17852683365345,0.6482445001602173
ISIC_0034509,1,1,0.006043394561856985,0.9381730556488037,0.005460469983518124,0.007855896838009357,0.02446119859814644,0.0059256539680063725,0.012080318294465542
