case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.01388645637780428,0.9683249592781067,0.005345853976905346,0.0027839301619678736,0.000857554143294692,0.004452427849173546,0.004348914138972759
ISIC_0034340,1,1,0.005012237001210451,0.9515987038612366,0.029983995482325554,0.006150580942630768,0.0014320543268695474,0.0031842628959566355,0.0026381579227745533
ISIC_0034341,1,1,0.010813015513122082,0.9323936700820923,0.015446512028574944,0.0041803824715316296,0.006436409428715706,0.013770729303359985,0.016959337517619133
ISIC_0034342,1,1,0.0058454968966543674,0.9517446756362915,0.009006159380078316,0.011965801939368248,0.006536034867167473,0.007779860869050026,0.0071219527162611485
ISIC_0034343,0,1,0.25490298867225647,0.5724506974220276,0.010043584741652012,0.030372923240065575,0.10003246366977692,0.01010117121040821,0.02209620550274849
ISIC_0034344,2,2,8.933043318393175e-06,0.0041727544739842415,0.9821229577064514,0.004698971752077341,0.0013444020878523588,0.0071140676736831665,0.0005380175425671041
ISIC_0034345,4,4,0.012911985628306866,0.13011786341667175,0.007030670065432787,0.005681162234395742,0.8110025525093079,0.014294110238552094,0.018961697816848755
ISIC_0034346,2,2,0.0027865648735314608,0.0011616296833381057,0.9637255072593689,0.01558556780219078,0.0014934174250811338,0.0049595944583415985,0.010287740267813206
ISIC_0034347,1,1,0.004946802277117968,0.9484673142433167,0.010957512073218822,0.012366912327706814,0.005423492752015591,0.011720571666955948,0.006117404904216528
ISIC_0034348,1,1,0.0035873691085726023,0.9581432938575745,0.026230528950691223,0.002914415206760168,0.0023186251055449247,0.0031136779580265284,0.003692115191370249
ISIC_0034349,1,1,0.002918865531682968,0.9457864165306091,0.014058134518563747,0.00896137673407793,0.00754966214299202,0.009758046828210354,0.010967453010380268
ISIC_0034350,1,1,0.002985907020047307,0.9728217720985413,0.003525881329551339,0.004054094664752483,0.005966400261968374,0.004397386685013771,0.006248537451028824
ISIC_0034351,1,1,0.01058222446590662,0.9182679057121277,0.011248299852013588,0.006872509140521288,0.03037959150969982,0.013851692900061607,0.008797755464911461
ISIC_0034352,1,1,0.0020920694805681705,0.9678319692611694,0.00967969000339508,0.004712328314781189,0.003921691793948412,0.005219311453402042,0.006542863789945841
ISIC_0034354,0,4,0.1949828863143921,0.022343382239341736,0.0033166350331157446,0.021143421530723572,0.7467045783996582,0.0035978856030851603,0.007911273278295994
ISIC_0034355,1,1,0.02122032828629017,0.8688665628433228,0.020123548805713654,0.029530469328165054,0.024325091391801834,0.02064886875450611,0.015285074710845947
ISIC_0034356,1,1,0.0038052168674767017,0.9688239693641663,0.005506329704076052,0.005424714181572199,0.002151474356651306,0.007360785733908415,0.006927524693310261
ISIC_0034357,1,1,0.001873624394647777,0.9587436318397522,0.012195429764688015,0.007938923314213753,0.002155902097001672,0.00915647391229868,0.00793606135994196
ISIC_0034359,1,1,0.029664471745491028,0.9058384299278259,0.012860924936830997,0.015134260058403015,0.008514157496392727,0.02120930701494217,0.0067785498686134815
ISIC_0034360,4,4,0.002958080032840371,0.01563325896859169,0.007365627679973841,0.00206161430105567,0.959793210029602,0.006928432732820511,0.00525976438075304
ISIC_0034361,2,2,0.0004285121103748679,0.0049355230294167995,0.9642788767814636,0.020783480256795883,0.0019071783171966672,0.003865743288770318,0.00380077981390059
ISIC_0034362,4,4,0.06916182488203049,0.013238247483968735,0.0016336393309757113,0.00592408562079072,0.8759762644767761,0.01902787573635578,0.015038005076348782
ISIC_0034363,1,1,0.007528083398938179,0.7688933610916138,0.019841719418764114,0.08263850957155228,0.009061941877007484,0.10266087204217911,0.009375514462590218
ISIC_0034364,1,1,0.0021308197174221277,0.9705377221107483,0.004557124804705381,0.006071245763450861,0.0045341989025473595,0.005546929780393839,0.006621907465159893
ISIC_0034365,1,1,0.0025121979415416718,0.9678147435188293,0.006371479015797377,0.0055372705683112144,0.003877506358548999,0.007234933320432901,0.006651876959949732
ISIC_0034366,4,4,0.0024150267709046602,0.006492902059108019,0.0012410891940817237,0.0009973628912121058,0.9853388071060181,0.0018935829866677523,0.001621269271709025
ISIC_0034367,1,1,0.0034667241852730513,0.9579859972000122,0.00898805446922779,0.00836882833391428,0.0037915317807346582,0.013602332212030888,0.0037965159863233566
ISIC_0034368,4,1,0.018270472064614296,0.6011079549789429,0.04651700332760811,0.0029423616360872984,0.3162297010421753,0.006885121110826731,0.008047434501349926
ISIC_0034369,1,1,0.01149518322199583,0.9347001910209656,0.008277115412056446,0.010253803804516792,0.01665397547185421,0.010816545225679874,0.007803216110914946
ISIC_0034370,1,1,0.0060598235577344894,0.9849075078964233,0.004718495067209005,0.00143325119279325,0.0004642863932531327,0.0007263928418979049,0.001690190052613616
ISIC_0034371,4,0,0.9860590100288391,6.401897553587332e-05,0.0006753279594704509,1.825287108658813e-05,0.012974857352674007,3.1372514058602974e-05,0.00017714090063236654
ISIC_0034372,1,1,0.12556567788124084,0.8173271417617798,0.012314225547015667,0.013863594271242619,0.010853428393602371,0.010045005939900875,0.010030790232121944
ISIC_0034374,1,1,0.003210725262761116,0.9700841903686523,0.005692693404853344,0.007101637311279774,0.004422659520059824,0.005795872304588556,0.003692141966894269
ISIC_0034375,4,4,0.027268024161458015,0.15548154711723328,0.0023495841305702925,0.017503663897514343,0.7796966433525085,0.005639220122247934,0.012061260640621185
ISIC_0034376,0,0,0.9974055886268616,0.00021844857838004827,0.00033835801878012717,0.0005887870211154222,0.0002629320078995079,0.0006987192900851369,0.00048714008880779147
ISIC_0034377,1,1,0.0075906142592430115,0.9133288860321045,0.013554573990404606,0.016358593478798866,0.015039367601275444,0.01904447376728058,0.01508352067321539
ISIC_0034378,1,1,0.01928328536450863,0.9403570890426636,0.013276034034788609,0.007940970361232758,0.004766947589814663,0.006904177833348513,0.0074714492075145245
ISIC_0034379,1,1,0.0010420262115076184,0.9854464530944824,0.0010381924221292138,0.001650610356591642,0.00539947347715497,0.0033446336165070534,0.0020785918459296227
ISIC_0034380,1,1,0.007044502533972263,0.9506471157073975,0.006930438335984945,0.01223191898316145,0.0069883293472230434,0.008641458116471767,0.007516182493418455
ISIC_0034381,0,0,0.8238485455513,0.006844289135187864,0.03547817841172218,0.003934413194656372,0.11665361374616623,0.0033926337491720915,0.009848278015851974
ISIC_0034382,0,1,0.15064136683940887,0.5801568031311035,0.004922937601804733,0.18011736869812012,0.0664861723780632,0.010820203460752964,0.006855166517198086
ISIC_0034383,2,2,8.504676770826336e-06,0.0017815742176026106,0.9821491837501526,0.011340273544192314,0.0013145658886060119,0.002792758634313941,0.0006131940172053874
ISIC_0034385,1,1,0.003842656034976244,0.876937210559845,0.02944067306816578,0.008870238438248634,0.010129858739674091,0.037493184208869934,0.0332861952483654
ISIC_0034386,0,0,0.9372490048408508,0.004234583582729101,0.011518682353198528,0.0004981440142728388,0.00037705322029069066,0.005436763633042574,0.04068583995103836
ISIC_0034387,4,4,0.0037650030571967363,0.11555206030607224,0.010278924368321896,0.013319573365151882,0.8231707811355591,0.012690440751612186,0.021223243325948715
ISIC_0034389,1,1,0.002969586756080389,0.9731934070587158,0.008598239161074162,0.0038860354106873274,0.0035444677341729403,0.0034217664506286383,0.004386421758681536
ISIC_0034390,4,0,0.6234109401702881,0.0006213681190274656,0.015084645710885525,0.017043618485331535,0.33324959874153137,0.0006295811617746949,0.009960281662642956
ISIC_0034391,1,1,0.009630984626710415,0.9554259181022644,0.005647979211062193,0.004920648876577616,0.015186202712357044,0.0038009686395525932,0.005387309938669205
ISIC_0034392,1,1,0.024853505194187164,0.8091906905174255,0.011410144157707691,0.0100742531940341,0.10456810146570206,0.006368359085172415,0.03353496640920639
ISIC_0034393,1,1,0.007136845029890537,0.9646698832511902,0.006299579981714487,0.006084246560931206,0.002340698381885886,0.00852661207318306,0.0049421037547290325
ISIC_0034394,0,4,0.16627013683319092,0.1416480392217636,0.01696630008518696,0.11007016897201538,0.5327523350715637,0.014159852638840675,0.018133176490664482
ISIC_0034395,1,1,0.0013419538736343384,0.9797541499137878,0.0034384913742542267,0.0029614774975925684,0.005905690602958202,0.003147281240671873,0.003450991353020072
ISIC_0034396,3,1,0.005956762470304966,0.9391236305236816,0.0037371499929577112,0.00977768748998642,0.028489183634519577,0.009186250157654285,0.0037293920759111643
ISIC_0034397,1,1,0.002880362095311284,0.9650651812553406,0.005420180968940258,0.011147626675665379,0.003051343373954296,0.006423228420317173,0.0060121710412204266
ISIC_0034398,0,3,0.05206548050045967,0.026118405163288116,0.028733136132359505,0.5361239314079285,0.060508906841278076,0.28284838795661926,0.01360174361616373
ISIC_0034399,1,1,0.003462146269157529,0.9603348970413208,0.009618059732019901,0.007762301247566938,0.004528433550149202,0.007393921259790659,0.006900251377373934
ISIC_0034400,1,1,0.0031755599193274975,0.9688214063644409,0.006169003434479237,0.005566882900893688,0.004515524487942457,0.005437895655632019,0.006313804071396589
ISIC_0034401,1,1,0.013926267623901367,0.8056843280792236,0.08556491881608963,0.003797668730840087,0.05677273869514465,0.022138645872473717,0.01211545243859291
ISIC_0034402,3,2,0.0037636368069797754,0.002886528382077813,0.6788445115089417,0.24378980696201324,0.057167764753103256,0.004440405406057835,0.009107328951358795
ISIC_0034403,1,1,0.006745018530637026,0.9537208080291748,0.009327307343482971,0.01038006879389286,0.0061750467866659164,0.0060288128443062305,0.007622962351888418
ISIC_0034404,2,2,0.0006436978583224118,0.014086221344769001,0.9546369910240173,0.01169215701520443,0.0061170803382992744,0.0040345825254917145,0.008789395913481712
ISIC_0034405,2,2,0.000149473111378029,0.0014474968193098903,0.9929491281509399,0.0032343545462936163,0.0004445066733751446,0.0011254504788666964,0.0006496569258160889
ISIC_0034406,2,2,0.00019627276924438775,0.0011207045754417777,0.9889736771583557,0.0031060136388987303,0.0037784322630614042,0.0015372927300632,0.001287651713937521
ISIC_0034407,1,1,0.016217518597841263,0.922034502029419,0.012244964949786663,0.015691135078668594,0.012638499960303307,0.011298715136945248,0.009874684736132622
ISIC_0034408,1,1,0.004570972174406052,0.9635571241378784,0.006963900290429592,0.007726233918219805,0.004184621386229992,0.007223016116768122,0.005774014629423618
ISIC_0034409,2,2,0.0006571132689714432,0.0056861392222344875,0.9834920763969421,0.004190787672996521,0.0011739423498511314,0.002888713264837861,0.0019113114103674889
ISIC_0034410,3,3,0.010207155719399452,0.3654555082321167,0.027541587129235268,0.47127243876457214,0.07814809679985046,0.037239037454128265,0.01013618241995573
ISIC_0034411,4,3,0.08992770314216614,3.64824227290228e-05,0.001161546679213643,0.8990641236305237,0.00784710980951786,0.00019093014998361468,0.0017721374751999974
ISIC_0034412,1,1,0.004196274559944868,0.9626531004905701,0.006026674527674913,0.004842335823923349,0.003978320397436619,0.008847569115459919,0.009455861523747444
ISIC_0034413,4,1,0.0031365754548460245,0.5984141826629639,0.013658038340508938,0.018080247566103935,0.22636094689369202,0.12557947635650635,0.014770575799047947
ISIC_0034414,1,1,0.0014023398980498314,0.9763011336326599,0.006115911062806845,0.0034534817095845938,0.0018940878799185157,0.0059505184181034565,0.004882593173533678
ISIC_0034415,1,1,0.009404689073562622,0.934880793094635,0.012337937951087952,0.014376298524439335,0.007964439690113068,0.009897199459373951,0.011138657107949257
ISIC_0034416,2,2,0.004771458450704813,0.00017408907297067344,0.9418885111808777,0.036828748881816864,0.004401523154228926,0.006176024209707975,0.005759666673839092
ISIC_0034417,1,1,0.011728224344551563,0.9656381607055664,0.005656398367136717,0.004980660509318113,0.0029279415030032396,0.004297079984098673,0.004771503619849682
ISIC_0034418,1,1,0.00263012433424592,0.9727151393890381,0.006488803308457136,0.006408052984625101,0.0023597492836415768,0.005000417586416006,0.004397756420075893
ISIC_0034419,1,1,0.0030936829280108213,0.9688518643379211,0.009509225375950336,0.005687731318175793,0.004792734980583191,0.0046128747053444386,0.003451894735917449
ISIC_0034420,1,1,0.004021032713353634,0.9677788019180298,0.00751311331987381,0.004118715412914753,0.006815508008003235,0.004494986962527037,0.005257831420749426
ISIC_0034421,3,3,0.0025441485922783613,0.019423816353082657,0.12367571145296097,0.7624455094337463,0.05935784429311752,0.021964985877275467,0.010587910190224648
ISIC_0034422,3,3,0.0013772555394098163,0.0006626789108850062,0.015780489891767502,0.977782130241394,0.0017135579837486148,0.0012169558322057128,0.0014668528456240892
ISIC_0034423,1,1,0.02431899681687355,0.9371484518051147,0.01007172092795372,0.012227283790707588,0.005975446198135614,0.004956614226102829,0.00530143640935421
ISIC_0034424,1,1,0.054905954748392105,0.9112426042556763,0.006711543537676334,0.007400070317089558,0.0077488417737185955,0.005484822206199169,0.006506036967039108
ISIC_0034425,1,1,0.07414303719997406,0.9051899313926697,0.0037195889744907618,0.0044241235591471195,0.002964205574244261,0.00469926418736577,0.004859906155616045
ISIC_0034426,1,1,0.0024159837048500776,0.9573279023170471,0.006685673259198666,0.007443883456289768,0.003421780187636614,0.01274628285318613,0.009958427399396896
ISIC_0034427,3,4,0.12196560949087143,0.007807096000760794,0.03742380440235138,0.3847281336784363,0.43141284584999084,0.004061167128384113,0.012601338326931
ISIC_0034428,1,1,0.0046391268260777,0.9643617868423462,0.0034465251956135035,0.006777261849492788,0.006902147550135851,0.00961360428482294,0.004259553272277117
ISIC_0034429,1,1,0.002374090952798724,0.9854393005371094,0.003106051590293646,0.001948071992956102,0.002012727316468954,0.0025100831408053637,0.0026097558438777924
ISIC_0034430,1,1,0.000463408709038049,0.9964051246643066,0.0007885291124694049,0.00037230734596960247,0.0005468407762236893,0.000845144153572619,0.000578681705519557
ISIC_0034431,1,1,0.18957901000976562,0.6271892786026001,0.06991109997034073,0.059464387595653534,0.019514089450240135,0.019498905166983604,0.014843217097222805
ISIC_0034433,1,2,0.0011060945689678192,0.05774340406060219,0.922109067440033,0.0016192046459764242,0.008321183733642101,0.006838724948465824,0.0022622342221438885
ISIC_0034434,1,1,0.00443459814414382,0.9538682103157043,0.006617925129830837,0.012962576933205128,0.0032462708186358213,0.005525864195078611,0.013344578444957733
ISIC_0034435,1,1,0.007907206192612648,0.9527220129966736,0.007049423176795244,0.012685085646808147,0.007240288890898228,0.0060167470946908,0.0063791703432798386
ISIC_0034436,3,3,0.0043594264425337315,0.17791365087032318,0.21700039505958557,0.35536739230155945,0.211822509765625,0.019692447036504745,0.013844236731529236
ISIC_0034437,1,1,0.006240342278033495,0.9775451421737671,0.002678617602214217,0.0022046593949198723,0.005583719816058874,0.004345042631030083,0.0014024678384885192
ISIC_0034438,0,0,0.9713870286941528,0.012730068527162075,0.003099805908277631,0.003988288808614016,0.0012524724006652832,0.00404675118625164,0.003495575860142708
ISIC_0034439,1,1,0.008837373927235603,0.9508152008056641,0.0076051210053265095,0.009503672830760479,0.006139207631349564,0.006109601352363825,0.010989849455654621
ISIC_0034440,1,1,0.007583420258015394,0.9666947722434998,0.00667781475931406,0.006406641099601984,0.0016068535624071956,0.006338167004287243,0.0046923779882490635
ISIC_0034441,1,1,0.0019114194437861443,0.9622713327407837,0.005022185854613781,0.0045374003238976,0.003928976599127054,0.007963807322084904,0.014364776201546192
ISIC_0034442,1,1,0.008046246133744717,0.9483792781829834,0.009045355953276157,0.009661504067480564,0.008664602413773537,0.009751885198056698,0.006451168097555637
ISIC_0034443,1,1,0.03239939361810684,0.8474981784820557,0.01074420940130949,0.03671303391456604,0.03722582012414932,0.021844906732439995,0.01357436366379261
ISIC_0034444,1,1,0.003609969513490796,0.9536357522010803,0.008360563777387142,0.008081630803644657,0.009590732865035534,0.007933409884572029,0.008787926286458969
ISIC_0034445,1,1,0.0022091218270361423,0.9569668769836426,0.0012874436797574162,0.0029479111544787884,0.028954675421118736,0.00544376065954566,0.0021902129519730806
ISIC_0034446,0,0,0.898852527141571,0.0018300992669537663,0.028493588790297508,0.017150288447737694,0.0076273162849247456,0.02976100519299507,0.016285143792629242
ISIC_0034447,1,1,0.0072946506552398205,0.964122474193573,0.0042974925599992275,0.006071404088288546,0.005039619747549295,0.007105305790901184,0.006069036666303873
ISIC_0034448,1,1,0.010107307694852352,0.933685839176178,0.008898351341485977,0.013490253128111362,0.018277863040566444,0.007591369561851025,0.007948956452310085
ISIC_0034449,1,1,0.0026284169871360064,0.9422135353088379,0.019894598051905632,0.0027949772775173187,0.009906494989991188,0.008824633434414864,0.013737406581640244
ISIC_0034450,1,1,0.030619226396083832,0.9488099217414856,0.00339312176220119,0.00456344336271286,0.003405737690627575,0.007695492822676897,0.0015130521496757865
ISIC_0034451,4,4,0.005817980505526066,0.0002457376685924828,0.1681775152683258,0.013772294856607914,0.7874641418457031,0.005969717167317867,0.018552668392658234
ISIC_0034452,1,1,0.008795645087957382,0.8959105014801025,0.03936127945780754,0.00313256261870265,0.02730906754732132,0.011024407111108303,0.014466523192822933
ISIC_0034453,4,4,0.019755344837903976,0.0695408508181572,0.008227668702602386,0.014978049322962761,0.8763635754585266,0.005353856831789017,0.005780679639428854
ISIC_0034454,1,1,0.009730766527354717,0.9510966539382935,0.008990759029984474,0.007393364328891039,0.005669400095939636,0.009546925313770771,0.007572191301733255
ISIC_0034455,6,6,0.006907176226377487,0.0165639016777277,0.005262421444058418,0.002173912012949586,0.003808325855061412,0.03312436491250992,0.932159960269928
ISIC_0034456,1,1,0.060213007032871246,0.8972591757774353,0.01140257902443409,0.00843491218984127,0.0037277673836797476,0.008398822508752346,0.010563720017671585
ISIC_0034457,0,1,0.18789701163768768,0.799745500087738,0.0019579112995415926,0.002488162601366639,0.003363182069733739,0.0016580981900915504,0.002890088828280568
ISIC_0034458,1,1,0.00736374082043767,0.9429953098297119,0.006841429974883795,0.004934318363666534,0.009212044067680836,0.01399536244571209,0.014657799154520035
ISIC_0034459,0,4,0.03601941838860512,0.003007833380252123,0.005055436864495277,0.01449134387075901,0.9320225119590759,0.002885846421122551,0.006517638452351093
ISIC_0034460,4,4,2.139722346328199e-05,5.307168612489477e-05,0.0014242379693314433,0.006726036313921213,0.9908026456832886,0.0007142066606320441,0.00025836218264885247
ISIC_0034461,1,1,0.0052205161191523075,0.9523051977157593,0.009723479859530926,0.008114020340144634,0.009317411109805107,0.007593698333948851,0.007725701201707125
ISIC_0034463,1,1,0.005113753955811262,0.9645950794219971,0.005791018716990948,0.0075197964906692505,0.004726270213723183,0.006255543325096369,0.005998581647872925
ISIC_0034464,1,1,0.0792202278971672,0.8938441872596741,0.005031960550695658,0.007381155621260405,0.0014127448666840792,0.005834849551320076,0.007274910807609558
ISIC_0034465,1,1,0.001001628814265132,0.9782657027244568,0.004368301946669817,0.0035388763062655926,0.005647431127727032,0.004220444243401289,0.002957611810415983
ISIC_0034466,1,1,0.009468935430049896,0.9726887941360474,0.004116530530154705,0.003889879211783409,0.001869001891463995,0.0036110756918787956,0.004355886951088905
ISIC_0034467,1,1,0.03386018052697182,0.9398033618927002,0.007059086579829454,0.005055497400462627,0.0018689336720854044,0.005532218609005213,0.006820695474743843
ISIC_0034468,1,1,0.0021866413298994303,0.9911924004554749,0.0012589242542162538,0.0019492493011057377,0.000236613312154077,0.0007796331192366779,0.002396579599007964
ISIC_0034469,1,1,0.020723827183246613,0.935398280620575,0.013220857828855515,0.010266494005918503,0.009016456082463264,0.006289511453360319,0.00508459284901619
ISIC_0034470,4,0,0.680065393447876,0.00035853832378052175,0.0006953177507966757,0.0443289615213871,0.2724159061908722,0.00010921106149908155,0.002026584930717945
ISIC_0034471,6,6,0.009158643893897533,0.002720736199989915,0.01127947773784399,0.005420663859695196,0.003969166427850723,0.005454812198877335,0.9619964361190796
ISIC_0034472,0,0,0.8088890314102173,0.11155584454536438,0.016515042632818222,0.019974980503320694,0.0021384686697274446,0.02781924232840538,0.013107369653880596
ISIC_0034474,1,1,0.0003180126950610429,0.9867070317268372,0.0018486398039385676,0.001075015403330326,0.004406438209116459,0.003446283284574747,0.002198697067797184
ISIC_0034475,1,1,0.0031356532126665115,0.961193323135376,0.005170420277863741,0.010505517944693565,0.004705443046987057,0.009160803630948067,0.006128822453320026
ISIC_0034476,1,1,0.0038579655811190605,0.961250901222229,0.008679165504872799,0.00811137817800045,0.005136125721037388,0.006644526496529579,0.006320006679743528
ISIC_0034477,0,0,0.977194607257843,0.01655549928545952,0.001674063503742218,0.001214068615809083,0.0007532758172601461,0.0017114932416006923,0.0008970508933998644
ISIC_0034478,2,2,0.0005883298581466079,0.003999648615717888,0.9771807193756104,0.003063804470002651,0.0012638965854421258,0.008261701092123985,0.005641939118504524
ISIC_0034480,1,1,0.20467154681682587,0.7172148823738098,0.01516686100512743,0.010545890778303146,0.0257645882666111,0.02069968916475773,0.0059365262277424335
ISIC_0034481,1,1,0.0015020288992673159,0.9455491900444031,0.012101822532713413,0.0055490517988801,0.014338510110974312,0.008492260240018368,0.012467080727219582
ISIC_0034482,0,0,0.988789439201355,0.003171400399878621,0.0015565523644909263,0.0017969056498259306,0.0012547917431220412,0.0014936262741684914,0.0019373242976143956
ISIC_0034483,1,1,0.006267876829952002,0.953079879283905,0.011251411400735378,0.007526726461946964,0.007747246418148279,0.007640316616743803,0.006486464291810989
ISIC_0034484,1,1,0.007604536600410938,0.9656749963760376,0.0068339016288518906,0.006692799273878336,0.002203991636633873,0.005882540252059698,0.005107297096401453
ISIC_0034485,4,4,0.016858749091625214,0.26133930683135986,0.013364899903535843,0.03244598209857941,0.6582554578781128,0.008583791553974152,0.009151792153716087
ISIC_0034486,2,2,0.016827095299959183,0.010966327972710133,0.9180837869644165,0.009039324708282948,0.025499682873487473,0.0037601622752845287,0.015823643654584885
ISIC_0034487,0,0,0.6676940321922302,0.013828649185597897,0.007254885509610176,0.0053934198804199696,0.2836947441101074,0.010931801050901413,0.011202418245375156
ISIC_0034488,1,1,0.010379264131188393,0.9758431315422058,0.0034119647461920977,0.0023080355022102594,0.00166797311976552,0.0030175785068422556,0.003372137201949954
ISIC_0034489,1,4,0.0010221146512776613,0.09654403477907181,0.0014186787884682417,0.004219489637762308,0.8828654885292053,0.009776371531188488,0.004153795540332794
ISIC_0034490,4,4,0.10841260850429535,0.34175118803977966,0.027444757521152496,0.025084098801016808,0.44116848707199097,0.019624613225460052,0.036514248698949814
ISIC_0034491,1,1,0.004868003074079752,0.9571772813796997,0.005008020903915167,0.007633010856807232,0.001436444465070963,0.014908786863088608,0.008968477137386799
ISIC_0034492,0,0,0.9326667189598083,0.015017585828900337,0.0008028285228647292,0.008225834928452969,0.04169383645057678,0.00035553891211748123,0.0012376966187730432
ISIC_0034493,4,1,0.12326665222644806,0.39024850726127625,0.034981921315193176,0.0357094407081604,0.3299022912979126,0.029995230957865715,0.055895958095788956
ISIC_0034494,0,0,0.8060571551322937,0.008136557415127754,0.015505458228290081,0.0159462820738554,0.12727515399456024,0.0127970976755023,0.01428232342004776
ISIC_0034495,1,1,0.034864600747823715,0.9548798203468323,0.0016766454791650176,0.002540305256843567,0.0006366485031321645,0.0029768904205411673,0.0024250028654932976
ISIC_0034496,1,1,0.004246828146278858,0.9328599572181702,0.012571115978062153,0.011645791120827198,0.006462791468948126,0.013654707930982113,0.01855885051190853
ISIC_0034497,0,0,0.6339319944381714,0.3264944851398468,0.00963870994746685,0.007474853191524744,0.006439824588596821,0.007537513971328735,0.008482660166919231
ISIC_0034498,1,1,0.0022041245829313993,0.9831699132919312,0.002514516469091177,0.0027678273618221283,0.0015705323312431574,0.003142628585919738,0.004630389157682657
ISIC_0034499,1,1,0.011603818275034428,0.9754747748374939,0.0028273698408156633,0.002253782469779253,0.002111920854076743,0.00251767854206264,0.0032107364386320114
ISIC_0034500,4,4,0.004733358509838581,0.00024713913444429636,0.1592973917722702,0.007403702475130558,0.8020710349082947,0.0038133191410452127,0.022434089332818985
ISIC_0034501,1,1,0.0049506728537380695,0.8469414710998535,0.012289577163755894,0.009201781824231148,0.10488710552453995,0.01087862066924572,0.010850826278328896
ISIC_0034502,1,1,0.005195521283894777,0.9813041687011719,0.004654027055948973,0.0032992048654705286,0.0007670680643059313,0.003942721989005804,0.0008372956071980298
ISIC_0034503,1,1,0.0018374681239947677,0.9922664761543274,0.0011814782628789544,0.001196042518131435,0.0006562788039445877,0.0008827230776660144,0.0019795135594904423
ISIC_0034504,0,0,0.8841337561607361,0.10217507183551788,0.002222461625933647,0.00295669655315578,0.003866773098707199,0.001526162144728005,0.0031190929003059864
ISIC_0034505,4,4,0.0029532352928072214,0.0008581522270105779,0.002034030854701996,0.0017097346717491746,0.9873227477073669,0.0013880572514608502,0.003733948105946183
ISIC_0034506,1,1,0.0018962414469569921,0.9767184853553772,0.0038859418127685785,0.0047858888283371925,0.002553390571847558,0.004282376728951931,0.005877700634300709
ISIC_0034507,1,1,0.0015626847743988037,0.9901180863380432,0.002414271468296647,0.0012414143420755863,0.0009835498640313745,0.0022709104232490063,0.0014090631157159805
ISIC_0034508,6,6,0.019823988899588585,0.02521933801472187,0.0059378482401371,0.002810630016028881,0.021815456449985504,0.0722498968243599,0.8521428108215332
ISIC_0034509,1,1,0.006538469344377518,0.9261577725410461,0.006504548713564873,0.009892430156469345,0.02913353592157364,0.006192629691213369,0.01558066438883543
