case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.003036611480638385,0.003891656408086419,0.0013654512586072087,0.0012552677653729916,0.987066924571991,0.0018988805823028088,0.0014852142194285989
ISIC_0034367,1,1,0.0028078339528292418,0.9576576352119446,0.008681357838213444,0.007324777077883482,0.0035770072136074305,0.016367295756936073,0.00358417141251266
ISIC_0034368,4,1,0.01992044784128666,0.48457276821136475,0.0443548709154129,0.002952330745756626,0.42833641171455383,0.010029943659901619,0.009833217598497868
ISIC_0034369,1,1,0.011124965734779835,0.9354528784751892,0.008050858974456787,0.010257824324071407,0.01618681475520134,0.011373753659427166,0.007552955765277147
ISIC_0034370,1,1,0.0074854278936982155,0.9814837574958801,0.005646233446896076,0.0019076921744272113,0.0005665907519869506,0.0009223708184435964,0.00198798393830657
ISIC_0034371,4,0,0.9889574646949768,5.820365186082199e-05,0.0007074715686030686,2.1285026377881877e-05,0.010045455768704414,4.129111039219424e-05,0.00016892050916794688
ISIC_0034372,1,1,0.10892092436552048,0.8371992111206055,0.01185561716556549,0.013268280774354935,0.00996384583413601,0.009684189222753048,0.009107979014515877
ISIC_0034374,1,1,0.0034292389173060656,0.9675284624099731,0.00627070153132081,0.007755332626402378,0.004595553036779165,0.006539707537740469,0.0038810570258647203
ISIC_0034375,4,4,0.05333152785897255,0.1117953285574913,0.0051717609167099,0.029463831335306168,0.7717198133468628,0.010539475828409195,0.01797829009592533
ISIC_0034376,0,0,0.9970226883888245,0.0002516252570785582,0.00035919848596677184,0.0006112407427281141,0.0003166881506331265,0.0008891366887837648,0.0005492726340889931
ISIC_0034377,1,1,0.006499628070741892,0.9271037578582764,0.011189150623977184,0.013578115962445736,0.012142620980739594,0.01653364486992359,0.012953097932040691
ISIC_0034378,1,1,0.017230086028575897,0.9435295462608337,0.01224736962467432,0.006625242531299591,0.005497654899954796,0.007043375633656979,0.007826738990843296
ISIC_0034379,1,1,0.0029170485213398933,0.9803080558776855,0.0013475938467308879,0.0019789645448327065,0.005429923068732023,0.005218532867729664,0.0027998830191791058
ISIC_0034380,1,1,0.006673004943877459,0.9505631923675537,0.006884333211928606,0.012348080985248089,0.00693211006000638,0.009131860919296741,0.0074673802591860294
ISIC_0034381,0,0,0.8763995170593262,0.0034087393432855606,0.043155740946531296,0.0035648192279040813,0.0618353895843029,0.004665250424295664,0.00697048706933856
ISIC_0034382,0,1,0.19184096157550812,0.458933562040329,0.005024324171245098,0.2603394091129303,0.06278689205646515,0.014224839396774769,0.0068500149063766
ISIC_0034383,2,2,1.2311615137150511e-05,0.0020288184750825167,0.9730800986289978,0.017436359077692032,0.002168887061998248,0.004502562340348959,0.0007710421923547983
ISIC_0034385,1,1,0.0035933840554207563,0.859867513179779,0.0329650454223156,0.009443490765988827,0.011576907709240913,0.047020599246025085,0.03553299978375435
ISIC_0034386,0,0,0.903145432472229,0.004869572352617979,0.011980803683400154,0.0008041398250497878,0.00057626684429124,0.011618800461292267,0.06700503081083298
ISIC_0034387,4,4,0.003941018134355545,0.10604005306959152,0.007829810492694378,0.010849693790078163,0.8393674492835999,0.013410680927336216,0.018561316654086113
ISIC_0034389,1,1,0.002898948732763529,0.970134437084198,0.009896469302475452,0.004313756711781025,0.003995242062956095,0.003923173062503338,0.0048380084335803986
ISIC_0034390,4,0,0.5083596110343933,0.0008150945068337023,0.014955892227590084,0.0353577621281147,0.4275459051132202,0.0009691309533081949,0.01199659425765276
ISIC_0034391,1,1,0.00950805377215147,0.9517361521720886,0.006411606911569834,0.005616659298539162,0.01652955636382103,0.004391586873680353,0.005806455388665199
ISIC_0034392,1,1,0.02269323170185089,0.8046987652778625,0.009679342620074749,0.012456299737095833,0.10167088359594345,0.009160581976175308,0.03964084014296532
ISIC_0034393,1,1,0.006195154041051865,0.9659494161605835,0.005919278599321842,0.0059117418713867664,0.00224645109847188,0.009042352437973022,0.004735649097710848
ISIC_0034394,0,4,0.15703479945659637,0.10609011352062225,0.017443016171455383,0.1242537871003151,0.5609773993492126,0.0168510340154171,0.017349859699606895
ISIC_0034395,1,1,0.001393477083183825,0.9754785299301147,0.003919719252735376,0.0033540597651153803,0.007823416963219643,0.00413547083735466,0.003895390313118696
ISIC_0034396,3,1,0.0064191329292953014,0.9211413860321045,0.0048543838784098625,0.013521945104002953,0.03359195217490196,0.01579885184764862,0.004672392271459103
ISIC_0034397,1,1,0.002525336341932416,0.971128523349762,0.004439338576048613,0.009163628332316875,0.00226998352445662,0.005492093041539192,0.004981154575943947
ISIC_0034398,0,3,0.028720395639538765,0.010545267723500729,0.018188653513789177,0.5195530652999878,0.038121502846479416,0.3763698935508728,0.008501249365508556
ISIC_0034399,1,1,0.003957225941121578,0.9580602645874023,0.010209314525127411,0.008347535505890846,0.004629197530448437,0.007806602865457535,0.006989889312535524
ISIC_0034400,1,1,0.002812364837154746,0.9704741835594177,0.0058210683055222034,0.005332898814231157,0.004126912914216518,0.005445037502795458,0.0059875198639929295
ISIC_0034401,1,1,0.00935081671923399,0.8301514983177185,0.07938764989376068,0.003533500712364912,0.046323586255311966,0.021389707922935486,0.009863168001174927
ISIC_0034402,3,2,0.004161011427640915,0.0022338719572871923,0.5198162794113159,0.3946400284767151,0.06599045544862747,0.004571572411805391,0.008586756885051727
ISIC_0034403,1,1,0.006604332011193037,0.9527804851531982,0.009523993358016014,0.010539134964346886,0.0066169570200145245,0.006186435464769602,0.007748625241219997
ISIC_0034404,2,2,0.000599834427703172,0.010577848181128502,0.9563838243484497,0.01462587621062994,0.006033525336533785,0.004017286002635956,0.007761838845908642
ISIC_0034405,2,2,0.00010763455793494359,0.0008422497776336968,0.9918181896209717,0.004999751690775156,0.0004029626725241542,0.0012394576333463192,0.0005896090297028422
ISIC_0034406,2,2,0.0001634437940083444,0.0009396333480253816,0.988565981388092,0.00398715864866972,0.003497644793242216,0.0016241619596257806,0.0012219120981171727
ISIC_0034407,1,1,0.01564672589302063,0.9225399494171143,0.012129340320825577,0.01621817797422409,0.01267448253929615,0.011371961794793606,0.009419307112693787
ISIC_0034408,1,1,0.0040610539726912975,0.9672370553016663,0.006338502746075392,0.006948018912225962,0.003592211753129959,0.006724611856043339,0.005098558496683836
ISIC_0034409,2,2,0.0008014757768251002,0.00558564905077219,0.9748077988624573,0.009264709427952766,0.0018462557345628738,0.004819713067263365,0.0028743601869791746
ISIC_0034410,3,3,0.010018717497587204,0.33716443181037903,0.028309257701039314,0.5239824652671814,0.047490693628787994,0.04512656852602959,0.007907900959253311
ISIC_0034411,4,3,0.028738895431160927,2.160409712814726e-05,0.0007971104932948947,0.9634360671043396,0.0057496787048876286,0.00016387409414164722,0.0010927815455943346
ISIC_0034412,1,1,0.003553196555003524,0.9645772576332092,0.005348601378500462,0.004545352887362242,0.0033931168727576733,0.009674137458205223,0.008908361196517944
ISIC_0034413,4,1,0.002850870369002223,0.552527904510498,0.014482117258012295,0.019366895779967308,0.15341909229755402,0.24580779671669006,0.011545250192284584
ISIC_0034414,1,1,0.0014418138889595866,0.9744870662689209,0.006562305148690939,0.0037037725560367107,0.002030195901170373,0.006798955146223307,0.004975806921720505
ISIC_0034415,1,1,0.009437119588255882,0.9318968057632446,0.013064493425190449,0.01495326030999422,0.008711963891983032,0.010566775687038898,0.011369604617357254
ISIC_0034416,2,2,0.00809800997376442,0.00028180197114124894,0.9059396386146545,0.05407775565981865,0.007002261001616716,0.015432611107826233,0.009167972952127457
ISIC_0034417,1,1,0.00964993517845869,0.9692010879516602,0.005368038080632687,0.004803357645869255,0.0025716819800436497,0.004065363667905331,0.004340545739978552
ISIC_0034418,1,1,0.002629426307976246,0.9727880358695984,0.0065430994145572186,0.006468778941780329,0.0023091640323400497,0.004926146473735571,0.004335465375334024
ISIC_0034419,1,1,0.003031849628314376,0.9689232707023621,0.009409436024725437,0.005803236272186041,0.0048890989273786545,0.004644802771508694,0.003298404859378934
ISIC_0034420,1,1,0.004676169715821743,0.9642959237098694,0.008594904094934464,0.004757231567054987,0.007124579977244139,0.005035260692238808,0.005515899043530226
ISIC_0034421,3,3,0.0020158065017312765,0.011456991545855999,0.094899483025074,0.8290058970451355,0.035040199756622314,0.020034082233905792,0.00754757272079587
ISIC_0034422,3,3,0.0012099496088922024,0.000407708139391616,0.013653140515089035,0.9806384444236755,0.0015497386921197176,0.001305965124629438,0.0012350014876574278
ISIC_0034423,1,1,0.024288004264235497,0.934295117855072,0.009812510572373867,0.013628480024635792,0.006758358795195818,0.005727916490286589,0.00548960966989398
ISIC_0034424,1,1,0.05435389280319214,0.9123396277427673,0.005928943865001202,0.007688533049076796,0.007721147034317255,0.0053464793600142,0.006621330976486206
ISIC_0034425,1,1,0.07356801629066467,0.9087947607040405,0.0030076780822128057,0.004338512197136879,0.0020394050516188145,0.004273984115570784,0.003977557644248009
ISIC_0034426,1,1,0.0022631140891462564,0.9557552933692932,0.006671639624983072,0.007528520654886961,0.003340037539601326,0.014070152305066586,0.010371261276304722
ISIC_0034427,3,4,0.12638244032859802,0.0036954458337277174,0.01651345193386078,0.35121145844459534,0.4871392548084259,0.004955980461090803,0.010102002881467342
ISIC_0034428,1,1,0.004026420414447784,0.96401447057724,0.0033480641432106495,0.006966385059058666,0.006601046305149794,0.011072942055761814,0.003970636986196041
ISIC_0034429,1,1,0.0028104735538363457,0.9820515513420105,0.003606211394071579,0.0025043983478099108,0.002655558753758669,0.0032315035350620747,0.003140358254313469
ISIC_0034430,1,1,0.0004415382572915405,0.9958130717277527,0.0008942338754422963,0.00044310366502031684,0.0006435451214201748,0.0010989333968609571,0.0006655409233644605
ISIC_0034431,1,1,0.18234506249427795,0.6272088289260864,0.07056965678930283,0.06866247206926346,0.016676971688866615,0.020816819742321968,0.013720106333494186
ISIC_0034433,1,2,0.0009500253945589066,0.05936198681592941,0.9232667684555054,0.001512477989308536,0.006748727057129145,0.006094862706959248,0.002065185224637389
ISIC_0034434,1,1,0.004510676953941584,0.9574992656707764,0.005145756993442774,0.012392130680382252,0.002997700357809663,0.00509282574057579,0.012361641973257065
ISIC_0034435,1,1,0.007057949434965849,0.9572281837463379,0.006322129629552364,0.011852208524942398,0.0064213210716843605,0.005385648924857378,0.005732495803385973
ISIC_0034436,3,3,0.004018369130790234,0.1084674671292305,0.268858939409256,0.4226906895637512,0.16627946496009827,0.01779879443347454,0.011886203661561012
ISIC_0034437,1,1,0.008511319756507874,0.9725337028503418,0.003402466420084238,0.002644809428602457,0.00477483170107007,0.006575705483555794,0.0015571470139548182
ISIC_0034438,0,0,0.9722974300384521,0.011401927098631859,0.0029465286061167717,0.004366041161119938,0.0011624287581071258,0.004376139026135206,0.003449482610449195
ISIC_0034439,1,1,0.00887744128704071,0.9508702754974365,0.007581066805869341,0.009307963773608208,0.006089353933930397,0.006285734940320253,0.010988222435116768
ISIC_0034440,1,1,0.00592420157045126,0.9711707830429077,0.005899477284401655,0.005798842757940292,0.0013194354251027107,0.005739319138228893,0.004148034378886223
ISIC_0034441,1,1,0.001763732172548771,0.9634515643119812,0.005154154729098082,0.0043202294036746025,0.0036954591050744057,0.007901962846517563,0.013712977059185505
ISIC_0034442,1,1,0.008548458106815815,0.942820131778717,0.010216578841209412,0.010557670146226883,0.009903447702527046,0.010772447101771832,0.0071813371032476425
ISIC_0034443,1,1,0.026348000392317772,0.8453898429870605,0.012494218535721302,0.04318547248840332,0.03588145226240158,0.023773454129695892,0.012927649542689323
ISIC_0034444,1,1,0.0034698965027928352,0.9525545835494995,0.008516676723957062,0.008006990887224674,0.010077285580337048,0.008099975995719433,0.009274578653275967
ISIC_0034445,1,1,0.0034039386082440615,0.9350674748420715,0.001902598305605352,0.004921884275972843,0.041931040585041046,0.00936164427548647,0.0034115156158804893
ISIC_0034446,0,0,0.8828264474868774,0.001372218830510974,0.02606292814016342,0.015270245261490345,0.008097813464701176,0.04964049533009529,0.016729949042201042
ISIC_0034447,1,1,0.007820255123078823,0.959792971611023,0.004621137399226427,0.006923645734786987,0.005375867243856192,0.008725064806640148,0.006741053890436888
ISIC_0034448,1,1,0.009701445698738098,0.9320808053016663,0.009264867752790451,0.013394688256084919,0.019701659679412842,0.007706166245043278,0.008150370791554451
ISIC_0034449,1,1,0.0031392991077154875,0.9174473285675049,0.028303416445851326,0.004486700985580683,0.010486414656043053,0.015451648272573948,0.020685140043497086
ISIC_0034450,1,1,0.017615415155887604,0.9610750675201416,0.0027015635278075933,0.0047285896725952625,0.004127192310988903,0.008444267325103283,0.0013078872580081224
ISIC_0034451,4,4,0.006821506191045046,0.0002688149397727102,0.2582075297832489,0.01682545430958271,0.6899000406265259,0.006811715662479401,0.0211649052798748
ISIC_0034452,1,1,0.011094273999333382,0.8199779391288757,0.08678539097309113,0.004576896782964468,0.035022929310798645,0.020479191094636917,0.022063355892896652
ISIC_0034453,4,4,0.017989126965403557,0.03858936205506325,0.0054632518440485,0.01614166609942913,0.9097378253936768,0.0071070450358092785,0.004971710499376059
ISIC_0034454,1,1,0.008880367502570152,0.9542789459228516,0.008475443348288536,0.007183027919381857,0.0049617700278759,0.009237706661224365,0.006982721854001284
ISIC_0034455,6,6,0.008640279993414879,0.022188786417245865,0.006739438511431217,0.0032205809839069843,0.0043741692788898945,0.05770740285515785,0.8971293568611145
ISIC_0034456,1,1,0.05352132022380829,0.9110958576202393,0.009472013451159,0.0069336905144155025,0.003016867209225893,0.007328628096729517,0.008631566539406776
ISIC_0034457,0,1,0.21253862977027893,0.7725309133529663,0.00245049805380404,0.0033389024902135134,0.004289403557777405,0.0019925390370190144,0.002859146799892187
ISIC_0034458,1,1,0.007055320776998997,0.9504381418228149,0.005871102213859558,0.004056635312736034,0.006645360495895147,0.01358813140541315,0.012345373630523682
ISIC_0034459,0,4,0.03290935978293419,0.0021964358165860176,0.0035936383064836264,0.017558516934514046,0.9361281394958496,0.0023532193154096603,0.0052606468088924885
ISIC_0034460,4,4,2.2015743525116704e-05,4.049446215503849e-05,0.0011909757740795612,0.013661084696650505,0.9838265776634216,0.00100393604952842,0.00025482865748926997
ISIC_0034461,1,1,0.00531199062243104,0.9509466886520386,0.01005557645112276,0.008332005701959133,0.009153309278190136,0.008064686320722103,0.008135844022035599
ISIC_0034463,1,1,0.004286500625312328,0.966459333896637,0.005361366085708141,0.007131720427423716,0.004667516797780991,0.006087545771151781,0.0060060834512114525
ISIC_0034464,1,1,0.0743895024061203,0.9035086631774902,0.0040458920411765575,0.006170875858515501,0.001237036776728928,0.005031042266637087,0.005616942420601845
ISIC_0034465,1,1,0.0013186830328777432,0.969471275806427,0.006267460994422436,0.004794472828507423,0.0077320849522948265,0.006610966753214598,0.003805076237767935
ISIC_0034466,1,1,0.00904431939125061,0.9723271727561951,0.004321944434195757,0.0042572664096951485,0.001897540525533259,0.00376703217625618,0.004384687170386314
ISIC_0034467,1,1,0.027108892798423767,0.9475995302200317,0.006502571515738964,0.004521897993981838,0.0016923238290473819,0.005721853580325842,0.006852840073406696
ISIC_0034468,1,1,0.0032100167591124773,0.9874686002731323,0.0016496338648721576,0.00281631201505661,0.00040188897401094437,0.0011750990524888039,0.003278404241427779
ISIC_0034469,1,1,0.015053424052894115,0.9428699016571045,0.012177451513707638,0.010150107555091381,0.007925496436655521,0.006737789139151573,0.0050859213806688786
ISIC_0034470,4,0,0.6874133944511414,0.0005060915718786418,0.000733010470867157,0.10403471440076828,0.20473453402519226,0.0001816441072151065,0.002396624768152833
ISIC_0034471,6,6,0.00908119697123766,0.002341237384825945,0.01147320307791233,0.005667940713465214,0.003211374394595623,0.005059166345745325,0.963165819644928
ISIC_0034472,0,0,0.8215357065200806,0.05839475616812706,0.020770154893398285,0.030030883848667145,0.003353137755766511,0.049759212881326675,0.016156142577528954
ISIC_0034474,1,1,0.00024324044352397323,0.9891592860221863,0.0014606066979467869,0.0009108539088629186,0.0034030103124678135,0.0029725152999162674,0.0018503337632864714
ISIC_0034475,1,1,0.003169028786942363,0.958919882774353,0.005442939233034849,0.011143775656819344,0.004545459058135748,0.010337984189391136,0.006441032979637384
ISIC_0034476,1,1,0.0037220907397568226,0.9618762135505676,0.008474764414131641,0.007995483465492725,0.005041802767664194,0.006842956878244877,0.006046697031706572
ISIC_0034477,0,0,0.9540789127349854,0.03556849807500839,0.0021552222315222025,0.0018812278285622597,0.0013667101738974452,0.0036522045265883207,0.0012971913674846292
ISIC_0034478,2,2,0.0004071238508913666,0.002523124450817704,0.9789936542510986,0.0021119152661412954,0.0007321070297621191,0.010229887440800667,0.005002127494663
ISIC_0034480,1,1,0.19827653467655182,0.6828699707984924,0.018281279131770134,0.017589591443538666,0.027164844796061516,0.04922742769122124,0.006590265315026045
ISIC_0034481,1,1,0.0012451396323740482,0.9506057500839233,0.01096637174487114,0.004976211581379175,0.012868884019553661,0.00828789547085762,0.011049731634557247
ISIC_0034482,0,0,0.983805239200592,0.005128065124154091,0.002019006758928299,0.0023688662331551313,0.0017741225892677903,0.0022870914544910192,0.002617708407342434
ISIC_0034483,1,1,0.006595129147171974,0.950268030166626,0.01257533859461546,0.008227724581956863,0.0074376598931849,0.008227056823670864,0.006669068709015846
ISIC_0034484,1,1,0.006551395170390606,0.9693454504013062,0.0064126914367079735,0.0057316250167787075,0.0017721886979416013,0.005811149254441261,0.004375474527478218
ISIC_0034485,4,4,0.02462000958621502,0.26458120346069336,0.010942553170025349,0.03496658802032471,0.6462512612342834,0.009729779325425625,0.00890860240906477
ISIC_0034486,2,2,0.018521327525377274,0.009112282656133175,0.9172355532646179,0.00955574307590723,0.02675536461174488,0.003979307133704424,0.014840427786111832
ISIC_0034487,0,0,0.5589955449104309,0.01738218404352665,0.007994834333658218,0.005737632047384977,0.3829165995121002,0.013743461109697819,0.013229744508862495
ISIC_0034488,1,1,0.012575664557516575,0.9746761918067932,0.003025822574272752,0.002062327926978469,0.0016048174584284425,0.002957165939733386,0.00309797958470881
ISIC_0034489,1,4,0.0008675317512825131,0.05631032958626747,0.001323985168710351,0.00599383469671011,0.9186958074569702,0.012925679795444012,0.003882915945723653
ISIC_0034490,4,4,0.12562665343284607,0.3725079298019409,0.025854339823126793,0.02092607319355011,0.39793092012405396,0.020281771197915077,0.03687232732772827
ISIC_0034491,1,1,0.008635560050606728,0.9382877945899963,0.006957388017326593,0.009025197476148605,0.002640269696712494,0.02366541512310505,0.010788374580442905
ISIC_0034492,0,0,0.917870819568634,0.0189348217099905,0.00111569429282099,0.013245579786598682,0.0464421808719635,0.0007207037997432053,0.00167013518512249
ISIC_0034493,4,1,0.1399213969707489,0.3716440796852112,0.030586425215005875,0.031998466700315475,0.3401624262332916,0.027071170508861542,0.0586160309612751
ISIC_0034494,0,0,0.8004475831985474,0.00838240422308445,0.015954386442899704,0.015530440956354141,0.13001109659671783,0.014715873636305332,0.014958272688090801
ISIC_0034495,1,1,0.043221309781074524,0.945643961429596,0.001479242229834199,0.0029269508086144924,0.000698012940119952,0.0033825254067778587,0.002648022025823593
ISIC_0034496,1,1,0.0044913808815181255,0.9267914295196533,0.012957011349499226,0.011650715954601765,0.006548114586621523,0.016692645847797394,0.02086874656379223
ISIC_0034497,0,0,0.5390545725822449,0.41619667410850525,0.012090176343917847,0.007768991868942976,0.005555256735533476,0.009960693307220936,0.009373614564538002
ISIC_0034498,1,1,0.0019438117742538452,0.9834038615226746,0.0023828360717743635,0.002723395125940442,0.0013591545866802335,0.003121662652119994,0.0050653452053666115
ISIC_0034499,1,1,0.01345657929778099,0.9734782576560974,0.002678267890587449,0.0021439928095787764,0.002301245927810669,0.002679022727534175,0.0032626192551106215
ISIC_0034500,4,4,0.005782401654869318,0.0002971363428514451,0.19912338256835938,0.010679478757083416,0.7519052028656006,0.005236444529145956,0.0269759688526392
ISIC_0034501,1,1,0.005720220040529966,0.8076953291893005,0.014536207541823387,0.009694215841591358,0.13759322464466095,0.012383626773953438,0.012377103790640831
ISIC_0034502,1,1,0.006637564394623041,0.9769647121429443,0.00507353525608778,0.003931061830371618,0.0010414815042167902,0.005510659422725439,0.000840869965031743
ISIC_0034503,1,1,0.0015224694507196546,0.9916099905967712,0.001254837610758841,0.001361086149699986,0.0008792385342530906,0.0009979394963011146,0.0023744499776512384
ISIC_0034504,0,0,0.9240797162055969,0.06222684681415558,0.0019381263991817832,0.0026946573052555323,0.004751740023493767,0.0014299170579761267,0.0028790610376745462
ISIC_0034505,4,4,0.003657647641375661,0.0006410885835066438,0.002562272595241666,0.0014585411408916116,0.987335205078125,0.0011934343492612243,0.003151754615828395
ISIC_0034506,1,1,0.0015686313854530454,0.9794345498085022,0.003265732666477561,0.004117401782423258,0.0021198284812271595,0.004153442569077015,0.00534038245677948
ISIC_0034507,1,1,0.0009913807734847069,0.9914423823356628,0.00221479800529778,0.0010752510279417038,0.00084738212171942,0.0021688872948288918,0.0012598626781255007
ISIC_0034508,6,6,0.020691877231001854,0.029320383444428444,0.006936733145266771,0.004604019690304995,0.020807916298508644,0.12577004730701447,0.7918689846992493
ISIC_0034509,1,1,0.005773690063506365,0.9304020404815674,0.0060195536352694035,0.009241304360330105,0.02664383314549923,0.006234460510313511,0.015685029327869415
