case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.003954360727220774,0.9749780893325806,0.0026834867894649506,0.0031467617955058813,0.005976258777081966,0.0038463762030005455,0.005414757411926985
ISIC_0034351,1,1,0.005997273605316877,0.9389723539352417,0.009395097382366657,0.005330451764166355,0.02200118452310562,0.011818722821772099,0.006484966725111008
ISIC_0034352,1,1,0.0021376502700150013,0.9708766341209412,0.00850740633904934,0.0037106997333467007,0.00355521566234529,0.004338698461651802,0.006873766425997019
ISIC_0034354,0,4,0.20535783469676971,0.05545555800199509,0.008321872912347317,0.05738542973995209,0.6548791527748108,0.006666074972599745,0.011934136040508747
ISIC_0034355,1,1,0.01949278824031353,0.913979709148407,0.013871968723833561,0.01759406365454197,0.009699634276330471,0.014229659922420979,0.011132236570119858
ISIC_0034356,1,1,0.004176994785666466,0.9692342281341553,0.004139936529099941,0.0054819234646856785,0.0021464030724018812,0.007828475907444954,0.006992009002715349
ISIC_0034357,1,1,0.0025606807321310043,0.9410723447799683,0.017048858106136322,0.009417388588190079,0.0032620825804769993,0.016411244869232178,0.010227447375655174
ISIC_0034359,1,1,0.03903596103191376,0.8956621885299683,0.011274862103164196,0.014851044863462448,0.008458123542368412,0.023631278425455093,0.007086614612489939
ISIC_0034360,4,4,0.003924193792045116,0.019587285816669464,0.006948983296751976,0.0021883503068238497,0.9524884819984436,0.00993723701685667,0.004925367888063192
ISIC_0034361,2,2,0.00046438429853878915,0.005902283824980259,0.9421476125717163,0.04067084565758705,0.002142212586477399,0.004800788592547178,0.003872030647471547
ISIC_0034362,4,4,0.052701279520988464,0.01911308616399765,0.002690972061827779,0.008890067227184772,0.8845035433769226,0.01972300000488758,0.01237794104963541
ISIC_0034363,1,1,0.010714206844568253,0.7432677745819092,0.019339902326464653,0.07246434688568115,0.006363220047205687,0.13808371126651764,0.009766805917024612
ISIC_0034364,1,1,0.0021035424433648586,0.9695759415626526,0.004435895476490259,0.0058803316205739975,0.004662344232201576,0.0059428163804113865,0.0073991683311760426
ISIC_0034365,1,1,0.002208492485806346,0.9709280729293823,0.005587760824710131,0.0051892646588385105,0.003751325188204646,0.006648777052760124,0.005686270538717508
ISIC_0034366,4,4,0.0046021826565265656,0.020606018602848053,0.0013306268956512213,0.0009416486136615276,0.9672626852989197,0.0034480097237974405,0.0018087215721607208
ISIC_0034367,1,1,0.0033504588063806295,0.9529285430908203,0.010480774566531181,0.007062857039272785,0.003697535954415798,0.018760884180665016,0.003718913998454809
ISIC_0034368,4,1,0.030015908181667328,0.6812270283699036,0.05349929630756378,0.003774174489080906,0.21520687639713287,0.009966875426471233,0.006309763062745333
ISIC_0034369,1,1,0.016180383041501045,0.9209673404693604,0.007990589365363121,0.011186573654413223,0.023337354883551598,0.01325665507465601,0.007081019226461649
ISIC_0034370,1,1,0.005689864046871662,0.9868751168251038,0.004095819778740406,0.0010259264381602407,0.0003672701132018119,0.0006656849873252213,0.0012803471181541681
ISIC_0034371,4,0,0.9845731854438782,0.0008657210855744779,0.0003351669292896986,2.2689388060825877e-05,0.014014494605362415,5.001464523957111e-05,0.0001387579832226038
ISIC_0034372,1,1,0.0924830511212349,0.8529071807861328,0.01160658523440361,0.01280309073626995,0.010837145149707794,0.009076438844203949,0.010286477394402027
ISIC_0034374,1,1,0.003191279713064432,0.9650202989578247,0.006776274647563696,0.008355668745934963,0.004666862543672323,0.007817286998033524,0.004172387532889843
ISIC_0034375,4,4,0.04417352378368378,0.45695558190345764,0.0027461748104542494,0.012975581921637058,0.46615123748779297,0.007962440140545368,0.009035448543727398
ISIC_0034376,0,0,0.9972705245018005,0.00033464975422248244,0.0002956452372018248,0.0006063582841306925,0.0003836255054920912,0.000658355129417032,0.00045080730342306197
ISIC_0034377,1,1,0.006451025139540434,0.9300601482391357,0.010753929615020752,0.013246961869299412,0.011910850182175636,0.015588919632136822,0.011988160200417042
ISIC_0034378,1,1,0.0051096039824187756,0.9790900945663452,0.0047080679796636105,0.0027626394294202328,0.0016892652492970228,0.003244369989261031,0.003395899897441268
ISIC_0034379,1,1,0.002256064908578992,0.9876356720924377,0.0006364804576151073,0.0012362104607746005,0.0032068726141005754,0.003438579384237528,0.0015900861471891403
ISIC_0034380,1,1,0.00711038988083601,0.9486163854598999,0.0067060175351798534,0.013452515006065369,0.007738715503364801,0.009117822162806988,0.007258114870637655
ISIC_0034381,0,0,0.931221067905426,0.01342504657804966,0.01426040567457676,0.0034680538810789585,0.025395872071385384,0.005347940139472485,0.006881624925881624
ISIC_0034382,0,1,0.16072487831115723,0.619263768196106,0.005460700951516628,0.14721621572971344,0.04946404695510864,0.01324594859033823,0.00462447851896286
ISIC_0034383,2,2,4.841014742851257e-05,0.006275331601500511,0.9395254850387573,0.038057874888181686,0.0056326305493712425,0.008760864846408367,0.0016992988530546427
ISIC_0034385,1,1,0.004617276135832071,0.8564189076423645,0.03747725486755371,0.009155857376754284,0.011389943771064281,0.04892776906490326,0.0320129431784153
ISIC_0034386,0,0,0.8554996848106384,0.016613058745861053,0.02007373422384262,0.0012463202001526952,0.0014131752541288733,0.020053718239068985,0.08510030061006546
ISIC_0034387,4,4,0.0047383238561451435,0.10313341021537781,0.005954365711659193,0.008172322995960712,0.8529471158981323,0.010209589265286922,0.014844780787825584
ISIC_0034389,1,1,0.00266244076192379,0.9733317494392395,0.008553462103009224,0.004206246696412563,0.0034387221094220877,0.0037445470225065947,0.004062901716679335
ISIC_0034390,4,4,0.4533497095108032,0.00037678712396882474,0.007415710482746363,0.04207506775856018,0.487369567155838,0.0010355559643357992,0.008377587422728539
ISIC_0034391,1,1,0.012688948772847652,0.930820643901825,0.007036220282316208,0.006992652080953121,0.03082125075161457,0.004742180462926626,0.00689811073243618
ISIC_0034392,1,1,0.015056861564517021,0.7968738079071045,0.006536540109664202,0.00576635031029582,0.1414910852909088,0.00841656792908907,0.025858735665678978
ISIC_0034393,1,1,0.012131143361330032,0.9556154012680054,0.0074503361247479916,0.00625228276476264,0.002244833391159773,0.010347028262913227,0.005958870053291321
ISIC_0034394,0,4,0.219732865691185,0.24782441556453705,0.010473058559000492,0.11058847606182098,0.386005699634552,0.014747686684131622,0.010627747513353825
ISIC_0034395,1,1,0.001163156470283866,0.987525463104248,0.002001483691856265,0.001711479970254004,0.0028880450408905745,0.0023309255484491587,0.0023794774897396564
ISIC_0034396,3,1,0.008831768296658993,0.9455251097679138,0.004184820223599672,0.009610746055841446,0.01678670570254326,0.011403121054172516,0.0036576949059963226
ISIC_0034397,1,1,0.003409037832170725,0.954836368560791,0.00692535238340497,0.013308461755514145,0.0031549904961138964,0.009405328892171383,0.00896049477159977
ISIC_0034398,0,3,0.02895287238061428,0.04424399882555008,0.045144546777009964,0.5455796718597412,0.046652860939502716,0.2744716703891754,0.014954407699406147
ISIC_0034399,1,1,0.0038379577454179525,0.9564837217330933,0.010488755069673061,0.008521058596670628,0.005258862394839525,0.008408239111304283,0.007001494988799095
ISIC_0034400,1,1,0.0023029414005577564,0.980000376701355,0.004056558944284916,0.0034198162611573935,0.0023737798910588026,0.0036864145658910275,0.004160159733146429
ISIC_0034401,1,1,0.011156505905091763,0.8469100594520569,0.07862703502178192,0.0030062487348914146,0.034460246562957764,0.016868000850081444,0.008971876464784145
ISIC_0034402,3,2,0.005536919925361872,0.003749335650354624,0.5792297720909119,0.329755574464798,0.06518812477588654,0.0071361674927175045,0.009404055774211884
ISIC_0034403,1,1,0.0065263365395367146,0.9544791579246521,0.009381228126585484,0.010563362389802933,0.00609068525955081,0.005557117518037558,0.0074020810425281525
ISIC_0034404,2,2,0.00042318544001318514,0.00992447417229414,0.9635275602340698,0.012813061475753784,0.004190756939351559,0.0031096271704882383,0.006011257413774729
ISIC_0034405,2,2,0.0004355808487161994,0.005038592964410782,0.9397212862968445,0.04136865958571434,0.0025392419192939997,0.007958780974149704,0.0029379664920270443
ISIC_0034406,2,2,0.00024823544663377106,0.0028876366559416056,0.9840377569198608,0.0050277104601264,0.0038386257365345955,0.002286086091771722,0.001673914142884314
ISIC_0034407,1,1,0.01474249642342329,0.9332882165908813,0.009698971174657345,0.013857942074537277,0.010303524322807789,0.009965384379029274,0.008143497630953789
ISIC_0034408,1,1,0.00457271421328187,0.969738781452179,0.005573254078626633,0.0061623831279575825,0.0034925544168800116,0.005682000890374184,0.004778304137289524
ISIC_0034409,2,2,0.0008129854686558247,0.008842089213430882,0.9629141688346863,0.014586692675948143,0.002496077911928296,0.006863645277917385,0.003484307089820504
ISIC_0034410,3,1,0.013094360940158367,0.4341162145137787,0.04433014243841171,0.38920724391937256,0.05411846190690994,0.056858185678720474,0.00827533658593893
ISIC_0034411,4,3,0.08677224069833755,3.424767783144489e-05,0.0012274370528757572,0.8959455490112305,0.014783693477511406,0.00020937691442668438,0.0010275185341015458
ISIC_0034412,1,1,0.0036834590137004852,0.9713312387466431,0.004417652264237404,0.003211093135178089,0.0026203743182122707,0.007244232576340437,0.007491891272366047
ISIC_0034413,4,1,0.0030770536977797747,0.423093318939209,0.014874950051307678,0.017183681949973106,0.26216068863868713,0.26278865337371826,0.016821658238768578
ISIC_0034414,1,1,0.0008134968229569495,0.9849087595939636,0.003664272138848901,0.0023069835733622313,0.0011636849958449602,0.004145380575209856,0.002997306175529957
ISIC_0034415,1,1,0.009665737859904766,0.9376444816589355,0.011548422276973724,0.014477702789008617,0.007839645259082317,0.009547009132802486,0.00927709974348545
ISIC_0034416,2,2,0.012567078694701195,0.0007267851033248007,0.9073108434677124,0.05252055078744888,0.0058027589693665504,0.013868020847439766,0.0072038378566503525
ISIC_0034417,1,1,0.008556813932955265,0.9730062484741211,0.004561753943562508,0.004202087875455618,0.0021654581651091576,0.0035524724517017603,0.003955166786909103
ISIC_0034418,1,1,0.003404016839340329,0.9642525911331177,0.008003469556570053,0.008553626015782356,0.0032346996013075113,0.006580693647265434,0.00597094651311636
ISIC_0034419,1,1,0.0030821904074400663,0.9664722681045532,0.010994050651788712,0.0052889008074998856,0.00601327046751976,0.0046632676385343075,0.0034861217718571424
ISIC_0034420,1,1,0.003219130216166377,0.9735237956047058,0.0065062143839895725,0.0035530163440853357,0.004485171288251877,0.004162901546806097,0.004549799486994743
ISIC_0034421,3,3,0.004595163743942976,0.024744538590312004,0.14790117740631104,0.696295440196991,0.07221957296133041,0.04252563789486885,0.011718484573066235
ISIC_0034422,3,3,0.005250484216958284,0.002312921453267336,0.027390776202082634,0.9537485837936401,0.004971902817487717,0.0033722782973200083,0.0029529936145991087
ISIC_0034423,1,1,0.031465668231248856,0.9300017952919006,0.007688108831644058,0.01469324715435505,0.005952331703156233,0.005660069640725851,0.004538699984550476
ISIC_0034424,1,1,0.06229894608259201,0.9020897150039673,0.006339099258184433,0.007539541460573673,0.009859870187938213,0.005184297915548086,0.006688524037599564
ISIC_0034425,1,1,0.04991811141371727,0.9371277093887329,0.0022757677361369133,0.00325138121843338,0.0015711523592472076,0.0029637424740940332,0.002892168005928397
ISIC_0034426,1,1,0.002447876613587141,0.9565699100494385,0.007185541093349457,0.006927604787051678,0.003164625959470868,0.012903081253170967,0.010801480151712894
ISIC_0034427,3,3,0.14088201522827148,0.011795103549957275,0.0329190194606781,0.4455315172672272,0.3413150906562805,0.011498470790684223,0.016058677807450294
ISIC_0034428,1,1,0.0034630605950951576,0.9637308120727539,0.0033378363586962223,0.006424742750823498,0.007318860851228237,0.011834848672151566,0.003889782354235649
ISIC_0034429,1,1,0.0027554447297006845,0.9839224815368652,0.0030294025782495737,0.00240379199385643,0.0019974561873823404,0.0026780799962580204,0.0032133772037923336
ISIC_0034430,1,1,0.0008622793247923255,0.9963500499725342,0.0006854386301711202,0.00033451657509431243,0.0003936155990231782,0.0008303929935209453,0.000543806585483253
ISIC_0034431,1,1,0.12599465250968933,0.6886244416236877,0.0687623843550682,0.05379891395568848,0.02530505508184433,0.023579398170113564,0.013935139402747154
ISIC_0034433,1,2,0.001052381587214768,0.09232663363218307,0.8894930481910706,0.0015542154433205724,0.008597742766141891,0.004752566106617451,0.0022235107608139515
ISIC_0034434,1,1,0.0047835432924330235,0.9624093174934387,0.005450183991342783,0.009927298873662949,0.0017538260435685515,0.004590161144733429,0.01108560711145401
ISIC_0034435,1,1,0.006650769151747227,0.9622480273246765,0.00547929760068655,0.010482828132808208,0.005827543791383505,0.004726689774543047,0.004584883339703083
ISIC_0034436,3,1,0.006820123642683029,0.3452179431915283,0.23918144404888153,0.24964460730552673,0.1206313967704773,0.02390090376138687,0.014603630639612675
ISIC_0034437,1,1,0.014623206108808517,0.9588757157325745,0.005298212636262178,0.00381532427854836,0.006400199141353369,0.00878390297293663,0.0022034933790564537
ISIC_0034438,0,0,0.970970094203949,0.018731364980340004,0.0017959607066586614,0.0023221177980303764,0.0010429562535136938,0.002749662846326828,0.002387814922258258
ISIC_0034439,1,1,0.01524678710848093,0.9372553825378418,0.008336436003446579,0.011219141073524952,0.008172688074409962,0.007036346476525068,0.012733258306980133
ISIC_0034440,1,1,0.007483896799385548,0.969875693321228,0.005854327231645584,0.005606118123978376,0.0012452083174139261,0.005464334972202778,0.004470435436815023
ISIC_0034441,1,1,0.0011925100116059184,0.9707005620002747,0.003509966190904379,0.002897389233112335,0.0030280514620244503,0.007026532664895058,0.011644880287349224
ISIC_0034442,1,1,0.007851078175008297,0.9439159035682678,0.00921508576720953,0.010896151885390282,0.010683036409318447,0.010661337524652481,0.006777362432330847
ISIC_0034443,1,1,0.02417181245982647,0.9007832407951355,0.009353483095765114,0.019521379843354225,0.021275075152516365,0.015301656909286976,0.009593351744115353
ISIC_0034444,1,1,0.0026925269048660994,0.9675484299659729,0.005591309163719416,0.0057295579463243484,0.006969780195504427,0.005416347645223141,0.006052067037671804
ISIC_0034445,1,1,0.0025498964823782444,0.9408270716667175,0.0013618097873404622,0.003826116444543004,0.04194694757461548,0.007294990122318268,0.0021931626833975315
ISIC_0034446,0,0,0.9162360429763794,0.002174156019464135,0.014875253662467003,0.0072892471216619015,0.004362359177321196,0.04617957025766373,0.00888333935290575
ISIC_0034447,1,1,0.0084001449868083,0.9601945281028748,0.003899377305060625,0.00605553574860096,0.00627067219465971,0.008990438655018806,0.006189335603266954
ISIC_0034448,1,1,0.011840331368148327,0.9275311827659607,0.008665570989251137,0.015398268587887287,0.018795443698763847,0.009344051592051983,0.008425167761743069
ISIC_0034449,1,1,0.0028073445428162813,0.9556962847709656,0.018437974154949188,0.0012061825254932046,0.004653753247112036,0.007640369236469269,0.009558157064020634
ISIC_0034450,1,1,0.013267626985907555,0.9764679670333862,0.0017996153328567743,0.002611942822113633,0.0015725177945569158,0.003633031854405999,0.0006472096429206431
ISIC_0034451,4,4,0.005568338092416525,0.0002694234426598996,0.2594163119792938,0.01029522530734539,0.701506495475769,0.004788927733898163,0.018155289813876152
ISIC_0034452,1,1,0.004942098632454872,0.9303423166275024,0.03546205908060074,0.0020026296842843294,0.012356337159872055,0.00699999462813139,0.007894578389823437
ISIC_0034453,4,4,0.05103283002972603,0.17878568172454834,0.009470172226428986,0.02579019032418728,0.7169079184532166,0.010763653554022312,0.007249574642628431
ISIC_0034454,1,1,0.010731752961874008,0.9472395777702332,0.009989661164581776,0.008175790309906006,0.005459771957248449,0.010503100231289864,0.00790029764175415
ISIC_0034455,6,6,0.00671418709680438,0.016842273995280266,0.004790800157934427,0.0016460862243548036,0.003362593473866582,0.05945643037557602,0.9071876406669617
ISIC_0034456,1,1,0.059801485389471054,0.9074403047561646,0.007938015274703503,0.006949279922991991,0.0030947562772780657,0.0062995231710374355,0.008476624265313148
ISIC_0034457,0,1,0.0962892696261406,0.8972956538200378,0.001230668043717742,0.0010356594575569034,0.0020487194415181875,0.0008604644681327045,0.0012395952362567186
ISIC_0034458,1,1,0.009100677445530891,0.936006486415863,0.007404032163321972,0.004767674952745438,0.010443514212965965,0.014692307449877262,0.017585283145308495
ISIC_0034459,0,4,0.08182443678379059,0.013033966533839703,0.013953330926597118,0.037029705941677094,0.8360541462898254,0.007265863008797169,0.010838579386472702
ISIC_0034460,4,4,3.494675183901563e-05,5.890343163628131e-05,0.001083405688405037,0.01088088471442461,0.9867217540740967,0.001033462700434029,0.00018659709894564003
ISIC_0034461,1,1,0.004153076093643904,0.955165684223175,0.009222912602126598,0.008011912927031517,0.008253027684986591,0.008023064583539963,0.007170382887125015
ISIC_0034463,1,1,0.004609720781445503,0.9647850394248962,0.0054042404517531395,0.00720972241833806,0.004908206406980753,0.006306713446974754,0.006776344962418079
ISIC_0034464,1,1,0.09189954400062561,0.8889341950416565,0.0033325161784887314,0.0046286447905004025,0.001271517830900848,0.004741128999739885,0.005192407872527838
ISIC_0034465,1,1,0.0008402891689911485,0.9812268018722534,0.004607165697962046,0.0032712905667722225,0.0032619682606309652,0.004016012419015169,0.0027764674741774797
ISIC_0034466,1,1,0.0069646080955863,0.9804967045783997,0.0026325860526412725,0.002812020480632782,0.0015930670779198408,0.002314478624612093,0.0031866144854575396
ISIC_0034467,1,1,0.024268798530101776,0.9601137638092041,0.0036114428658038378,0.0030697232577949762,0.0009999425383284688,0.003511192975565791,0.004425106570124626
ISIC_0034468,1,1,0.000993033405393362,0.9960566759109497,0.0004408431414049119,0.0008644320769235492,9.020255674840882e-05,0.000393262947909534,0.0011616031406447291
ISIC_0034469,1,1,0.01956149749457836,0.9467731714248657,0.0076832943595945835,0.007092159241437912,0.008092458359897137,0.00605485076084733,0.004742642864584923
ISIC_0034470,4,0,0.7452751398086548,0.00023159489501267672,0.00041526873246766627,0.04797198623418808,0.20495274662971497,0.00010691791248973459,0.0010463673388585448
ISIC_0034471,6,6,0.008422992192208767,0.00247604469768703,0.011562672443687916,0.004393703769892454,0.004101461730897427,0.00541452644392848,0.9636286497116089
ISIC_0034472,0,0,0.6980518698692322,0.2126442790031433,0.012620531022548676,0.02092430181801319,0.004298752173781395,0.04083964228630066,0.010620636865496635
ISIC_0034474,1,1,0.0016665675211697817,0.9816998839378357,0.0025126445107162,0.0016417291481047869,0.004744307138025761,0.005032921675592661,0.002701857592910528
ISIC_0034475,1,1,0.0019737703260034323,0.9740160703659058,0.0032969946041703224,0.007334253750741482,0.0024355114437639713,0.007185834925621748,0.003757709637284279
ISIC_0034476,1,1,0.004270969890058041,0.9628043174743652,0.007612472865730524,0.007621476426720619,0.004744824953377247,0.007521152030676603,0.005424928851425648
ISIC_0034477,0,0,0.8686450719833374,0.1170334666967392,0.0026552248746156693,0.002520997542887926,0.003157404949888587,0.0044243428856134415,0.001563513302244246
ISIC_0034478,2,2,0.0023584256414324045,0.01770598255097866,0.8910670876502991,0.008412687107920647,0.001891442807391286,0.0629747211933136,0.015589633025228977
ISIC_0034480,1,1,0.19715283811092377,0.7106842398643494,0.01312320027500391,0.024983156472444534,0.013500512577593327,0.03491615504026413,0.005639955867081881
ISIC_0034481,1,1,0.0013056294992566109,0.9533601999282837,0.010476482100784779,0.005333518143743277,0.011525003239512444,0.007625906262546778,0.010373229160904884
ISIC_0034482,0,0,0.9893430471420288,0.004679787438362837,0.0009171745623461902,0.0011473980266600847,0.0012891675578430295,0.0011287450324743986,0.001494644908234477
ISIC_0034483,1,1,0.006847798358649015,0.9523820877075195,0.011484217830002308,0.007581723388284445,0.007427889853715897,0.00772741949185729,0.006548866163939238
ISIC_0034484,1,1,0.00811716727912426,0.9668620228767395,0.005721478722989559,0.006888079456984997,0.0019776164554059505,0.005609221290796995,0.004824406001716852
ISIC_0034485,4,1,0.02714601159095764,0.5405327677726746,0.011555138044059277,0.028665771707892418,0.3750837743282318,0.008607378229498863,0.008409171365201473
ISIC_0034486,2,2,0.023263724520802498,0.01625402644276619,0.9121614694595337,0.008483841083943844,0.021812332794070244,0.004047154914587736,0.013977453112602234
ISIC_0034487,0,0,0.6475492119789124,0.03769262880086899,0.006323708686977625,0.004767305217683315,0.28110840916633606,0.012167458422482014,0.010391254909336567
ISIC_0034488,1,1,0.01744380034506321,0.9721417427062988,0.0024506563786417246,0.0018405559239909053,0.001183529500849545,0.0025175416376441717,0.002422231249511242
ISIC_0034489,1,4,0.000718554190825671,0.15139523148536682,0.0006265159463509917,0.0025294264778494835,0.8316916823387146,0.010264366865158081,0.002774242777377367
ISIC_0034490,4,1,0.09346830099821091,0.4914255142211914,0.02124202623963356,0.016980815678834915,0.32938677072525024,0.01831233873963356,0.029184244573116302
ISIC_0034491,1,1,0.009633298963308334,0.9409754276275635,0.005177947226911783,0.006925974506884813,0.0014712607953697443,0.025332938879728317,0.010483073070645332
ISIC_0034492,0,0,0.8133871555328369,0.09115595370531082,0.0028441515751183033,0.03169853240251541,0.05748996511101723,0.0013389099622145295,0.0020853509195148945
ISIC_0034493,4,1,0.09121377021074295,0.46318867802619934,0.0288509801030159,0.02805897779762745,0.3146490156650543,0.027275914326310158,0.04676273092627525
ISIC_0034494,0,0,0.8440223336219788,0.015475579537451267,0.01081276684999466,0.012990456074476242,0.08885545283555984,0.014227109029889107,0.013616185635328293
ISIC_0034495,1,1,0.023171300068497658,0.9712195992469788,0.0005669672391377389,0.0013559504877775908,0.00047024196828715503,0.001990375341847539,0.0012255915207788348
ISIC_0034496,1,1,0.005866977386176586,0.9310840368270874,0.011045129038393497,0.010516097769141197,0.005363140720874071,0.015874534845352173,0.02025008015334606
ISIC_0034497,0,1,0.22320818901062012,0.7432186603546143,0.009525085799396038,0.005807423032820225,0.0037868034560233355,0.007226451765745878,0.00722738541662693
ISIC_0034498,1,1,0.002462102333083749,0.9851899743080139,0.00246660178527236,0.002038331003859639,0.0014525316655635834,0.002762365620583296,0.003628016682341695
ISIC_0034499,1,1,0.0117450300604105,0.9791577458381653,0.0017876132624223828,0.0016897533787414432,0.0014790346613153815,0.002060818485915661,0.0020800463389605284
ISIC_0034500,4,4,0.0049207801930606365,0.00026624606107361615,0.1671389937400818,0.006973289418965578,0.7974876761436462,0.0034469901584088802,0.019765950739383698
ISIC_0034501,1,1,0.005176267120987177,0.9064991474151611,0.00758165679872036,0.005885718390345573,0.05955824628472328,0.007703750394284725,0.007595259230583906
ISIC_0034502,1,1,0.004297255538403988,0.9834360480308533,0.0034476870205253363,0.0029756203293800354,0.0014892879407852888,0.0035442968364804983,0.0008098195539787412
ISIC_0034503,1,1,0.0021769749000668526,0.9916118383407593,0.0012060572626069188,0.0009734311024658382,0.0011467201402410865,0.0009580932091921568,0.0019268413307145238
ISIC_0034504,0,0,0.8141704201698303,0.17474482953548431,0.0017396494513377547,0.002324413973838091,0.003613627515733242,0.0011999454582110047,0.0022070794366300106
ISIC_0034505,4,4,0.00386391906067729,0.0008605554467067122,0.001112892059609294,0.0005049679894000292,0.9908179044723511,0.0006641270010732114,0.002175645437091589
ISIC_0034506,1,1,0.0013580101076513529,0.9851565361022949,0.002360848244279623,0.002816612832248211,0.0015498724533244967,0.003099861554801464,0.003658295376226306
ISIC_0034507,1,1,0.0032978812232613564,0.987147331237793,0.0031487783417105675,0.0015232452424243093,0.0008947441237978637,0.002493768697604537,0.001494280411861837
ISIC_0034508,6,6,0.02068788930773735,0.045357245951890945,0.007517078425735235,0.0027494586538523436,0.02231665700674057,0.1833396703004837,0.7180320620536804
ISIC_0034509,1,1,0.00561587605625391,0.9422544836997986,0.004478840157389641,0.006585091818124056,0.024263037368655205,0.005188499577343464,0.011614153161644936
