case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0054007405415177345,0.9313204288482666,0.047306038439273834,0.0036646088119596243,0.0029528269078582525,0.004385711159557104,0.004969590809196234
ISIC_0034349,1,1,0.0025249214377254248,0.9501369595527649,0.013786256313323975,0.008001919835805893,0.007124688010662794,0.008463475853204727,0.009961751289665699
ISIC_0034350,1,1,0.003949051257222891,0.9687812328338623,0.004112294875085354,0.0047487239353358746,0.006838308647274971,0.0050480724312365055,0.006522266659885645
ISIC_0034351,1,1,0.012669832445681095,0.9053940176963806,0.014229604043066502,0.00815492495894432,0.035179462283849716,0.015542489476501942,0.008829604834318161
ISIC_0034352,1,1,0.00215013581328094,0.9678616523742676,0.009782623499631882,0.004333463963121176,0.003971008583903313,0.005000892095267773,0.006900118198245764
ISIC_0034354,0,4,0.25616881251335144,0.019892361015081406,0.006914239376783371,0.036454834043979645,0.6632266044616699,0.005809660069644451,0.011533440090715885
ISIC_0034355,1,1,0.016854258254170418,0.8769586682319641,0.019538922235369682,0.027242356911301613,0.02307181991636753,0.02050582692027092,0.015828030183911324
ISIC_0034356,1,1,0.003963296767324209,0.9618068337440491,0.006901119835674763,0.006977877579629421,0.002499933820217848,0.00942407175898552,0.00842690747231245
ISIC_0034357,1,1,0.002559962449595332,0.9420904517173767,0.016314469277858734,0.011616179719567299,0.0027422423008829355,0.014428973197937012,0.010247728787362576
ISIC_0034359,1,1,0.03604227304458618,0.8837858438491821,0.016680361703038216,0.01821344718337059,0.007613882888108492,0.03024143911898136,0.007422757800668478
ISIC_0034360,4,4,0.007157441228628159,0.014988869428634644,0.012914017774164677,0.003436256432905793,0.9389022588729858,0.013877445831894875,0.00872376561164856
ISIC_0034361,2,2,0.0005169847281649709,0.005002484656870365,0.958053708076477,0.024346329271793365,0.0026510704774409533,0.004718593321740627,0.0047109113074839115
ISIC_0034362,4,4,0.05713272467255592,0.005123461596667767,0.001745470566675067,0.004961457569152117,0.9077435731887817,0.011914052069187164,0.011379250325262547
ISIC_0034363,1,1,0.009547886438667774,0.7273097634315491,0.0219334214925766,0.08450105786323547,0.007725296076387167,0.13863420486450195,0.010348389856517315
ISIC_0034364,1,1,0.002429539803415537,0.9685143828392029,0.0051836553029716015,0.0066643585450947285,0.004891342017799616,0.005716799292713404,0.006600002758204937
ISIC_0034365,1,1,0.0024948304053395987,0.9650495052337646,0.006994619499891996,0.006005165632814169,0.004327159840613604,0.008306775242090225,0.006821930408477783
ISIC_0034366,4,4,0.0036236310843378305,0.004230625461786985,0.0017608050256967545,0.0014044186100363731,0.9854334592819214,0.0019981611985713243,0.0015488273929804564
ISIC_0034367,1,1,0.00408101174980402,0.9499059319496155,0.010459613054990768,0.009310103952884674,0.004219036549329758,0.01786009967327118,0.004164319951087236
ISIC_0034368,4,4,0.02808307483792305,0.396923691034317,0.06349322199821472,0.0036752333398908377,0.4872404932975769,0.010995480231940746,0.009588799439370632
ISIC_0034369,1,1,0.014078817330300808,0.9242016673088074,0.009185174480080605,0.011789302341639996,0.01895516738295555,0.012966779991984367,0.008823109790682793
ISIC_0034370,1,1,0.00884553138166666,0.9764074087142944,0.00794622115790844,0.0024007903411984444,0.0006835361709818244,0.0012751225149258971,0.002441361779347062
ISIC_0034371,4,0,0.9782865047454834,0.0001024051962303929,0.0012784739956259727,3.0956336559029296e-05,0.019923126325011253,8.295184670714661e-05,0.0002956105163320899
ISIC_0034372,1,1,0.19497451186180115,0.7339082360267639,0.01600547321140766,0.017834635451436043,0.013178009539842606,0.01206972636282444,0.012029281817376614
ISIC_0034374,1,1,0.004376580473035574,0.9597156643867493,0.008070813491940498,0.009285880252718925,0.006088493391871452,0.007865975610911846,0.004596646875143051
ISIC_0034375,4,4,0.07662844657897949,0.13763806223869324,0.005857435055077076,0.026830289512872696,0.7243217825889587,0.009348725900053978,0.019375339150428772
ISIC_0034376,0,0,0.9968915581703186,0.000258433457929641,0.0003979441535193473,0.0006538440939038992,0.0003398691478651017,0.000877177924849093,0.0005811165901832283
ISIC_0034377,1,1,0.008638926781713963,0.9056630730628967,0.014679348096251488,0.017589440569281578,0.015905912965536118,0.02110917493700981,0.01641412265598774
ISIC_0034378,1,1,0.016654429957270622,0.9405159950256348,0.014938612468540668,0.007512146607041359,0.005136942956596613,0.007206421811133623,0.008035450242459774
ISIC_0034379,1,1,0.002743442775681615,0.9808810949325562,0.001515718293376267,0.00207239156588912,0.00518608745187521,0.004768234211951494,0.0028331121429800987
ISIC_0034380,1,1,0.0070587643422186375,0.9505139589309692,0.006995314732193947,0.01212071068584919,0.006789545062929392,0.009067198261618614,0.007454517297446728
ISIC_0034381,0,0,0.8936983942985535,0.002850955817848444,0.03211399167776108,0.0034536083694547415,0.05794897302985191,0.0034849303774535656,0.006449166685342789
ISIC_0034382,0,1,0.18644022941589355,0.46808457374572754,0.006604031194001436,0.2250269204378128,0.09131240099668503,0.013591429218649864,0.008940462954342365
ISIC_0034383,2,2,1.2448554116417654e-05,0.0017296860460191965,0.9802703857421875,0.011943144723773003,0.0017297222511842847,0.0035808461252599955,0.000733775261323899
ISIC_0034385,1,1,0.0043513295240700245,0.8600589036941528,0.038552895188331604,0.009482068940997124,0.011286758817732334,0.04575492441654205,0.03051307052373886
ISIC_0034386,0,0,0.8881344795227051,0.004545427393168211,0.024253159761428833,0.0010919730411842465,0.0007846587686799467,0.014016998931765556,0.0671733096241951
ISIC_0034387,4,4,0.004043621942400932,0.10454179346561432,0.00814852025359869,0.00977744534611702,0.8439185619354248,0.011506130918860435,0.018063925206661224
ISIC_0034389,1,1,0.004068462178111076,0.9600691199302673,0.016024578362703323,0.004737452603876591,0.005171413533389568,0.004332084208726883,0.005596741568297148
ISIC_0034390,4,4,0.32288894057273865,0.0004138664808124304,0.015995679423213005,0.022215688601136208,0.6288604736328125,0.000773563573602587,0.00885180477052927
ISIC_0034391,1,1,0.01672236993908882,0.9221518635749817,0.010968806222081184,0.008048084564507008,0.028445368632674217,0.005791529547423124,0.007871918380260468
ISIC_0034392,1,1,0.026990871876478195,0.7491400241851807,0.012227550148963928,0.014107808470726013,0.14500121772289276,0.01163038145750761,0.040902137756347656
ISIC_0034393,1,1,0.007300159893929958,0.9577275514602661,0.007693413645029068,0.007547441869974136,0.0027734562754631042,0.01072901114821434,0.0062289852648973465
ISIC_0034394,0,4,0.19363893568515778,0.13576269149780273,0.02207370102405548,0.11135654896497726,0.5013322830200195,0.017187023535370827,0.01864875853061676
ISIC_0034395,1,1,0.0020524400752037764,0.9656981229782104,0.005682099144905806,0.004867080133408308,0.010682103224098682,0.005422634072601795,0.005595620721578598
ISIC_0034396,3,1,0.004136901348829269,0.9449939131736755,0.0029785106889903545,0.008765064179897308,0.02611691690981388,0.00971925351768732,0.0032893011812120676
ISIC_0034397,1,1,0.0030045227613300085,0.967444658279419,0.005247424356639385,0.010181850753724575,0.0029020514339208603,0.005923586897552013,0.005295916460454464
ISIC_0034398,0,3,0.05737581104040146,0.014955396763980389,0.027300739660859108,0.554542601108551,0.05266965925693512,0.28028881549835205,0.012866977602243423
ISIC_0034399,1,1,0.005039674695581198,0.9481133222579956,0.012850881554186344,0.010391510091722012,0.005982156842947006,0.00930448342114687,0.00831801351159811
ISIC_0034400,1,1,0.003378561930730939,0.9681210517883301,0.0064984820783138275,0.005852944683283567,0.004347007256001234,0.005617084912955761,0.006184904370456934
ISIC_0034401,1,1,0.015399971976876259,0.6551240682601929,0.17773470282554626,0.005508486181497574,0.0978342667222023,0.03182895854115486,0.016569552943110466
ISIC_0034402,3,2,0.004478272050619125,0.002422361634671688,0.6275014281272888,0.27746227383613586,0.07413283735513687,0.004552111960947514,0.009450757876038551
ISIC_0034403,1,1,0.008046700619161129,0.9484971165657043,0.010055546648800373,0.01159670576453209,0.007015856448560953,0.006427137181162834,0.00836099125444889
ISIC_0034404,2,2,0.0007573391776531935,0.010580014437437057,0.9563010931015015,0.012530059553682804,0.006836461368948221,0.004389115609228611,0.008605974726378918
ISIC_0034405,2,2,0.00010858413588721305,0.0010891533456742764,0.9915829300880432,0.004793418105691671,0.0004707680782303214,0.001267874613404274,0.0006873899837955832
ISIC_0034406,2,2,0.00020127382595092058,0.0012073706602677703,0.9873594641685486,0.0038986164145171642,0.00391255971044302,0.0019015439320355654,0.0015192192513495684
ISIC_0034407,1,1,0.019347839057445526,0.9148334860801697,0.012851271778345108,0.017634768038988113,0.01354933436959982,0.011946712620556355,0.009836586192250252
ISIC_0034408,1,1,0.004694459028542042,0.9644597768783569,0.007182292174547911,0.007424536161124706,0.003916354849934578,0.00700961472466588,0.005312831606715918
ISIC_0034409,2,2,0.0007497688056901097,0.005631410516798496,0.97798091173172,0.0073885503225028515,0.0016478343168273568,0.003911125008016825,0.002690423745661974
ISIC_0034410,3,3,0.012727673165500164,0.3913266062736511,0.04069945961236954,0.4363260865211487,0.06046566367149353,0.04801618307828903,0.010438349097967148
ISIC_0034411,4,3,0.07821284979581833,3.740634201676585e-05,0.0015142917400225997,0.9101491570472717,0.0082192188128829,0.00024080915318336338,0.0016263130819424987
ISIC_0034412,1,1,0.004891791846603155,0.9608604907989502,0.005995912477374077,0.004950318485498428,0.0037248218432068825,0.010235931724309921,0.009340698830783367
ISIC_0034413,4,1,0.004152293782681227,0.5588274002075195,0.025086505338549614,0.03253360465168953,0.15610088407993317,0.20807163417339325,0.015227706171572208
ISIC_0034414,1,1,0.0016601908719167113,0.9734109044075012,0.007024761289358139,0.003909208811819553,0.001988278469070792,0.006758386269211769,0.005248246248811483
ISIC_0034415,1,1,0.009604682214558125,0.9409510493278503,0.011346664279699326,0.012487707659602165,0.007321392651647329,0.0093441316857934,0.008944389410316944
ISIC_0034416,2,2,0.008980735205113888,0.0002654655836522579,0.9110190868377686,0.04409528896212578,0.010614949278533459,0.01585189439356327,0.009172575548291206
ISIC_0034417,1,1,0.013472326099872589,0.9658268690109253,0.005266651511192322,0.004566277377307415,0.0025938712060451508,0.004000441171228886,0.004273665603250265
ISIC_0034418,1,1,0.003365402575582266,0.963801383972168,0.008831454440951347,0.008358490653336048,0.0034208702854812145,0.0064673894084990025,0.005754963960498571
ISIC_0034419,1,1,0.003856541821733117,0.9629372954368591,0.011599455028772354,0.006619016639888287,0.005962921306490898,0.005094144493341446,0.0039305672980844975
ISIC_0034420,1,1,0.0067817396484315395,0.9578952789306641,0.010427271947264671,0.005038939416408539,0.008250956423580647,0.0055007035844028,0.006105164065957069
ISIC_0034421,3,3,0.002517326967790723,0.01127201970666647,0.12503500282764435,0.7968562841415405,0.03977450728416443,0.01630481146275997,0.008239992894232273
ISIC_0034422,3,3,0.0017830675933510065,0.0006970763206481934,0.022806935012340546,0.9695101380348206,0.0018818933749571443,0.0015713950851932168,0.0017494873609393835
ISIC_0034423,1,1,0.04418293014168739,0.9061190485954285,0.011600966565310955,0.017264459282159805,0.00875859335064888,0.00608624704182148,0.005987690296024084
ISIC_0034424,1,1,0.09182721376419067,0.8686894178390503,0.007228723261505365,0.009141762740910053,0.009341677650809288,0.00621194439008832,0.007559246849268675
ISIC_0034425,1,1,0.09262369573116302,0.8860921859741211,0.003917786292731762,0.004894552752375603,0.002761643147096038,0.004783713724464178,0.0049264440312981606
ISIC_0034426,1,1,0.003267154796048999,0.9435262680053711,0.008986975997686386,0.009957391768693924,0.004371988121420145,0.01727730594575405,0.01261300127953291
ISIC_0034427,3,4,0.14589929580688477,0.004371733404695988,0.038491878658533096,0.31070277094841003,0.482988178730011,0.005931571125984192,0.011614532209932804
ISIC_0034428,1,1,0.004389278125017881,0.962674081325531,0.0037851135712116957,0.007444770075380802,0.00678379787132144,0.010793989524245262,0.00412900373339653
ISIC_0034429,1,1,0.003595856251195073,0.9782071709632874,0.004796389024704695,0.0030033946968615055,0.0028801821172237396,0.003758479142561555,0.00375844887457788
ISIC_0034430,1,1,0.0008398780482821167,0.9944394826889038,0.001260585617274046,0.0005410254816524684,0.0007744070026092231,0.0013020412297919393,0.0008426857530139387
ISIC_0034431,1,1,0.22535482048988342,0.5671685934066772,0.09334783256053925,0.057202957570552826,0.017080584540963173,0.023265164345502853,0.01658015325665474
ISIC_0034433,1,2,0.0012323021655902267,0.05514311417937279,0.9249717593193054,0.001742915017530322,0.007604265119880438,0.007066444028168917,0.0022391353268176317
ISIC_0034434,1,1,0.005276777315884829,0.9506101608276367,0.006696875207126141,0.013991139829158783,0.003333191154524684,0.005659520160406828,0.014432381838560104
ISIC_0034435,1,1,0.008085120469331741,0.9554140567779541,0.006454511545598507,0.012029285542666912,0.006789297331124544,0.0055047934874892235,0.0057229166850447655
ISIC_0034436,3,3,0.005445755552500486,0.12093688547611237,0.3438955545425415,0.35542941093444824,0.1439376324415207,0.018322207033634186,0.012032590806484222
ISIC_0034437,1,1,0.006563039496541023,0.9780882596969604,0.002927117981016636,0.002036856021732092,0.004134012386202812,0.004949671681970358,0.001301105017773807
ISIC_0034438,0,0,0.9722391963005066,0.0102472472935915,0.003315769834443927,0.004577322397381067,0.0014240603195503354,0.004358782432973385,0.003837746335193515
ISIC_0034439,1,1,0.014067546464502811,0.9361060261726379,0.009674598462879658,0.01130241621285677,0.00816100463271141,0.007690297439694405,0.012998100370168686
ISIC_0034440,1,1,0.00839138776063919,0.963175892829895,0.007378864102065563,0.007434906903654337,0.0015727304853498936,0.007033760193735361,0.00501247588545084
ISIC_0034441,1,1,0.0027343821711838245,0.9517282247543335,0.006854786071926355,0.006004618480801582,0.004818744491785765,0.010912731289863586,0.01694648340344429
ISIC_0034442,1,1,0.011333123780786991,0.9321728944778442,0.011916442774236202,0.012004265561699867,0.012081488966941833,0.012419456616044044,0.008072408847510815
ISIC_0034443,1,1,0.04020988941192627,0.7868925333023071,0.016857804730534554,0.054005302488803864,0.05532926693558693,0.029279181733727455,0.01742609776556492
ISIC_0034444,1,1,0.003724263980984688,0.9513325691223145,0.008836952038109303,0.008298666216433048,0.01052008755505085,0.008033527061343193,0.009253810159862041
ISIC_0034445,1,1,0.0044838241301476955,0.8920423984527588,0.0027730318251997232,0.006849499419331551,0.07810824364423752,0.011409405618906021,0.004333666525781155
ISIC_0034446,0,0,0.9085646271705627,0.0010088703129440546,0.02395755611360073,0.011324594728648663,0.00783255510032177,0.032752539962530136,0.01455917488783598
ISIC_0034447,1,1,0.007454561535269022,0.9621745347976685,0.0045967851765453815,0.006662232801318169,0.005320290103554726,0.007553169969469309,0.006238465663045645
ISIC_0034448,1,1,0.011243810877203941,0.926262378692627,0.010187136940658092,0.014368322677910328,0.020926129072904587,0.008311137557029724,0.008701183833181858
ISIC_0034449,1,1,0.0030310580041259527,0.920447826385498,0.03150887042284012,0.0031656117644160986,0.011131063103675842,0.013105334714055061,0.017610279843211174
ISIC_0034450,1,1,0.02255365252494812,0.9527444243431091,0.0036613931879401207,0.005449862219393253,0.005895083770155907,0.007993348874151707,0.0017022864194586873
ISIC_0034451,4,4,0.005529570858925581,0.0002025961148319766,0.1628265380859375,0.014676379039883614,0.7979580163955688,0.00553702749311924,0.013269932940602303
ISIC_0034452,1,1,0.01361555140465498,0.7991166710853577,0.09803251922130585,0.0052376920357346535,0.04038482531905174,0.0203629769384861,0.02324984222650528
ISIC_0034453,4,4,0.025383198633790016,0.05670842528343201,0.006399564910680056,0.015286301262676716,0.8845105767250061,0.006112249568104744,0.00559958117082715
ISIC_0034454,1,1,0.015250845812261105,0.9296478033065796,0.013330038636922836,0.010526024736464024,0.0073835463263094425,0.013270151801407337,0.010591587983071804
ISIC_0034455,6,6,0.010228772647678852,0.015419237315654755,0.008418641984462738,0.003171192714944482,0.004792332649230957,0.052213869988918304,0.9057559370994568
ISIC_0034456,1,1,0.0596504732966423,0.8982208967208862,0.011727125383913517,0.008392072282731533,0.003591750981286168,0.00821386743336916,0.010203871876001358
ISIC_0034457,0,1,0.2014186829328537,0.7826906442642212,0.002778725465759635,0.003119901055470109,0.00451830867677927,0.0022645697463303804,0.00320914713665843
ISIC_0034458,1,1,0.009755351580679417,0.9395226836204529,0.006955760531127453,0.004758638329803944,0.00931963138282299,0.015900826081633568,0.01378715131431818
ISIC_0034459,0,4,0.04166211187839508,0.003259050427004695,0.006903714034706354,0.019630569964647293,0.9184871912002563,0.002981999423354864,0.0070753516629338264
ISIC_0034460,4,4,2.9646451366716065e-05,5.652496838592924e-05,0.0017758049070835114,0.010036509484052658,0.986906111240387,0.0008939549443311989,0.00030152787803672254
ISIC_0034461,1,1,0.005223546642810106,0.9518275856971741,0.009795588441193104,0.008051604963839054,0.00934218056499958,0.007803518325090408,0.007955965586006641
ISIC_0034463,1,1,0.0051733870059251785,0.9637864232063293,0.005800414830446243,0.00749053992331028,0.0051313117146492004,0.00648037763312459,0.0061376020312309265
ISIC_0034464,1,1,0.10007637739181519,0.8706714510917664,0.0056263417936861515,0.007603139150887728,0.0015179133042693138,0.006501727271825075,0.008002911694347858
ISIC_0034465,1,1,0.0018916662083938718,0.957729160785675,0.009796115569770336,0.005753168836236,0.011514894664287567,0.00844279769808054,0.004872203804552555
ISIC_0034466,1,1,0.0115148164331913,0.9700541496276855,0.004349253606051207,0.004201073199510574,0.0018313807668164372,0.003726206487044692,0.004323056433349848
ISIC_0034467,1,1,0.042084552347660065,0.928184449672699,0.00808641966432333,0.005724606569856405,0.0020400339271873236,0.006516197230666876,0.007363730575889349
ISIC_0034468,1,1,0.0034858635626733303,0.9852460026741028,0.0021082828752696514,0.0031106071546673775,0.0005960817215964198,0.001395217259414494,0.004058005288243294
ISIC_0034469,1,1,0.01359352096915245,0.953711211681366,0.011012714356184006,0.006506291683763266,0.006544672884047031,0.00460624136030674,0.004025386646389961
ISIC_0034470,4,0,0.7443341016769409,0.0002166310150641948,0.0007115939515642822,0.06851183623075485,0.18426881730556488,0.0001416506856912747,0.0018154247663915157
ISIC_0034471,6,6,0.011270015500485897,0.00284789246506989,0.017391707748174667,0.006754768081009388,0.004598266910761595,0.006233715917915106,0.950903594493866
ISIC_0034472,0,0,0.8442548513412476,0.06702981144189835,0.019913965836167336,0.019536562263965607,0.0023926892317831516,0.033418208360672,0.013453930616378784
ISIC_0034474,1,1,0.000397140858694911,0.985343873500824,0.002187274629250169,0.001255640177987516,0.004547627177089453,0.003808155655860901,0.002460280666127801
ISIC_0034475,1,1,0.0041203987784683704,0.9502388834953308,0.00696109514683485,0.013897676020860672,0.005558097269386053,0.011500977911055088,0.007722925860434771
ISIC_0034476,1,1,0.0037554949522018433,0.9625717997550964,0.008938918821513653,0.007932588458061218,0.00476481020450592,0.006491004955023527,0.005545399151742458
ISIC_0034477,0,0,0.9525074362754822,0.02910429611802101,0.004078363534063101,0.003300582291558385,0.0031613721512258053,0.005217918194830418,0.0026299834717065096
ISIC_0034478,2,2,0.00033696269383654,0.001764107495546341,0.9862117767333984,0.0015552450204268098,0.000577791768591851,0.006117535755038261,0.003436547704041004
ISIC_0034480,1,1,0.18938036262989044,0.7102295756340027,0.025358906015753746,0.014362240210175514,0.027894066646695137,0.02627621404826641,0.006498669274151325
ISIC_0034481,1,1,0.0018560959724709392,0.9346722960472107,0.017009491100907326,0.0067947544157505035,0.01559943426400423,0.010544461198151112,0.013523438945412636
ISIC_0034482,0,0,0.9846599698066711,0.004462914075702429,0.002104866085574031,0.002326004672795534,0.001750985742546618,0.00208616373129189,0.0026091798208653927
ISIC_0034483,1,1,0.007443706970661879,0.9496417045593262,0.012842398136854172,0.00791156105697155,0.007579099852591753,0.007702092174440622,0.006879473105072975
ISIC_0034484,1,1,0.010866926982998848,0.9574503302574158,0.008485590107738972,0.0076002622954547405,0.0022355015389621258,0.007705511059612036,0.005655872635543346
ISIC_0034485,4,4,0.039319973438978195,0.2355625331401825,0.011068075895309448,0.027492297813296318,0.6701581478118896,0.008459909819066525,0.007939149625599384
ISIC_0034486,2,2,0.021221598610281944,0.010029857978224754,0.904492974281311,0.01087738573551178,0.030179979279637337,0.004768868908286095,0.018429266288876534
ISIC_0034487,0,0,0.6098633408546448,0.018414201214909554,0.008253701031208038,0.005852923262864351,0.3308640420436859,0.013096187263727188,0.013655561953783035
ISIC_0034488,1,1,0.012118601240217686,0.9713978171348572,0.004088127054274082,0.0026254544500261545,0.002159758238121867,0.0035173059441149235,0.004092932678759098
ISIC_0034489,1,4,0.0009790508775040507,0.04329809918999672,0.0015691780718043447,0.007297290023416281,0.9305761456489563,0.012418210506439209,0.0038619874976575375
ISIC_0034490,4,4,0.15130621194839478,0.31049609184265137,0.03391260281205177,0.026310617104172707,0.41522032022476196,0.022409914061427116,0.04034426063299179
ISIC_0034491,1,1,0.014097674749791622,0.922735333442688,0.009483397006988525,0.010041139088571072,0.004460107535123825,0.027063515037298203,0.01211892906576395
ISIC_0034492,0,0,0.8856391906738281,0.016262054443359375,0.0014345773961395025,0.009523951448500156,0.08457653224468231,0.000712113338522613,0.0018515451811254025
ISIC_0034493,4,4,0.13210029900074005,0.33847540616989136,0.03695084899663925,0.03870782628655434,0.36461031436920166,0.031118301674723625,0.05803700536489487
ISIC_0034494,0,0,0.7712718844413757,0.009717068634927273,0.019582699984312057,0.018919387832283974,0.14616571366786957,0.01650596410036087,0.01783725991845131
ISIC_0034495,1,1,0.04179475083947182,0.9468052983283997,0.001795920659787953,0.0026412021834403276,0.0007957631023600698,0.003340544179081917,0.0028264280408620834
ISIC_0034496,1,1,0.005191371776163578,0.9267529249191284,0.01410294696688652,0.01232132688164711,0.006466832477599382,0.01570551097393036,0.01945909857749939
ISIC_0034497,0,1,0.4204454720020294,0.5239883065223694,0.015992917120456696,0.008776591159403324,0.006684820167720318,0.01218550093472004,0.011926406994462013
ISIC_0034498,1,1,0.0020941984839737415,0.9835964441299438,0.002639799378812313,0.002835565712302923,0.0013778096763417125,0.002975587733089924,0.0044806161895394325
ISIC_0034499,1,1,0.018396059051156044,0.9663888812065125,0.003284219652414322,0.00239092530682683,0.0027452732902020216,0.0028897367883473635,0.0039049696642905474
ISIC_0034500,4,4,0.004591471515595913,0.00021855815430171788,0.13223324716091156,0.007985781878232956,0.8307455778121948,0.00510022696107626,0.0191251952201128
ISIC_0034501,1,1,0.0049485210329294205,0.821856677532196,0.013937599956989288,0.00888665672391653,0.12724609673023224,0.012018142268061638,0.011106366291642189
ISIC_0034502,1,1,0.006857810541987419,0.9723383784294128,0.007415446452796459,0.00486536743119359,0.001732940785586834,0.0057189688086509705,0.0010711272479966283
ISIC_0034503,1,1,0.0031890415120869875,0.9877102971076965,0.0016678232932463288,0.0019298027036711574,0.0011816953774541616,0.0012678931234404445,0.0030533666722476482
ISIC_0034504,0,0,0.9017244577407837,0.08209207653999329,0.0023659856524318457,0.002717522671446204,0.0058439732529222965,0.0017336197197437286,0.0035223541781306267
ISIC_0034505,4,4,0.0023634687531739473,0.00029585653101094067,0.0010349353542551398,0.0007792425458319485,0.993518054485321,0.0006668730056844652,0.0013414827408269048
ISIC_0034506,1,1,0.0019275776576250792,0.976069986820221,0.004063126165419817,0.004819905385375023,0.002552539575845003,0.004541710484772921,0.006025119684636593
ISIC_0034507,1,1,0.0018255439354106784,0.9861516356468201,0.0037220518570393324,0.0015797034138813615,0.0014894412597641349,0.0032699594739824533,0.001961631467565894
ISIC_0034508,6,6,0.029313331469893456,0.04099315404891968,0.009770525619387627,0.004912015050649643,0.034208543598651886,0.15067656338214874,0.7301257848739624
ISIC_0034509,1,1,0.006246522068977356,0.9262256622314453,0.006494602654129267,0.00933405477553606,0.03023732826113701,0.006263767834752798,0.015198126435279846
ISIC_0034510,1,1,0.003960862755775452,0.9221481084823608,0.009107356891036034,0.019446758553385735,0.012835235334932804,0.02304699830710888,0.009454595856368542
