case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034392,1,1,0.020433437079191208,0.8062906861305237,0.008558235131204128,0.008006777614355087,0.12096906453371048,0.00660469476133585,0.029137102887034416
ISIC_0034393,1,1,0.006921561434864998,0.9570003747940063,0.007801685482263565,0.007580454461276531,0.0030542255844920874,0.01137945894151926,0.006262120325118303
ISIC_0034394,0,4,0.214677631855011,0.1348065733909607,0.014048835262656212,0.1062302440404892,0.4979243874549866,0.014804165810346603,0.01750820502638817
ISIC_0034395,1,1,0.0010678679682314396,0.9809519648551941,0.003233477473258972,0.0026713970582932234,0.005834759213030338,0.0030042242724448442,0.0032362353522330523
ISIC_0034396,3,1,0.005554042290896177,0.9161147475242615,0.005567584186792374,0.015852216631174088,0.03709416463971138,0.01472444087266922,0.005092861596494913
ISIC_0034397,1,1,0.0025116107426583767,0.9668575525283813,0.0054806070402264595,0.010518314316868782,0.0026166029274463654,0.006388776935636997,0.005626447033137083
ISIC_0034398,0,3,0.0273466557264328,0.017860589548945427,0.02572760172188282,0.455438494682312,0.03839382529258728,0.4255749583244324,0.009657898917794228
ISIC_0034399,1,1,0.00359399919398129,0.9582645893096924,0.010144173167645931,0.008136001415550709,0.004668471869081259,0.007991831749677658,0.007200942374765873
ISIC_0034400,1,1,0.003227024571970105,0.9663129448890686,0.006758030969649553,0.0060224710032343864,0.004531631246209145,0.006306360010057688,0.006841534283012152
ISIC_0034401,1,1,0.009464972652494907,0.8156026005744934,0.07566701620817184,0.003732234938070178,0.06029185652732849,0.024660011753439903,0.01058126799762249
ISIC_0034402,3,2,0.003255984513089061,0.0030175030697137117,0.5448148250579834,0.37122470140457153,0.06392703950405121,0.0051873307675123215,0.008572624064981937
ISIC_0034403,1,1,0.00676538422703743,0.9497618079185486,0.010086546652019024,0.011331782676279545,0.007141415029764175,0.006611201446503401,0.008301851339638233
ISIC_0034404,2,2,0.00045081990538164973,0.009629091247916222,0.9646753072738647,0.011235212907195091,0.004753821063786745,0.002986747771501541,0.006269065197557211
ISIC_0034405,2,2,0.00010553601896390319,0.0015569524839520454,0.9898207187652588,0.00600792421028018,0.00048223379417322576,0.0013679091352969408,0.0006587771931663156
ISIC_0034406,2,2,0.00013012891577091068,0.0010505423415452242,0.9894212484359741,0.0037252954207360744,0.003088528523221612,0.0014407467097043991,0.0011434630723670125
ISIC_0034407,1,1,0.017854709178209305,0.9140915274620056,0.013584651984274387,0.017371779307723045,0.014534485526382923,0.011976471170783043,0.010586293414235115
ISIC_0034408,1,1,0.004431137349456549,0.9646105170249939,0.006765846628695726,0.007515008561313152,0.0038880235515534878,0.007304111961275339,0.005485431756824255
ISIC_0034409,2,2,0.0007266202592290938,0.007029975764453411,0.9742885828018188,0.00893370807170868,0.0017998649273067713,0.004529423546046019,0.0026918379589915276
ISIC_0034410,3,3,0.009363147430121899,0.2781413197517395,0.0336894728243351,0.547541618347168,0.07282384485006332,0.04947468638420105,0.008965921588242054
ISIC_0034411,4,3,0.05980243906378746,3.6574583646142855e-05,0.0012031345395371318,0.9268345236778259,0.010234437882900238,0.0002257335145259276,0.0016630988102406263
ISIC_0034412,1,1,0.004050512798130512,0.9618234634399414,0.005626536440104246,0.004990828223526478,0.0040689557790756226,0.009778461419045925,0.009661111049354076
ISIC_0034413,4,1,0.003038839902728796,0.4038490951061249,0.016200562939047813,0.021495595574378967,0.196382537484169,0.3451038897037506,0.013929510489106178
ISIC_0034414,1,1,0.001383517635986209,0.975257396697998,0.006308145355433226,0.0034979856573045254,0.0019094456220045686,0.006817242596298456,0.004826285410672426
ISIC_0034415,1,1,0.008426479063928127,0.938500165939331,0.011806911788880825,0.013345984742045403,0.008109061978757381,0.00955797266215086,0.010253376327455044
ISIC_0034416,2,2,0.010855745524168015,0.00020399918139446527,0.915520429611206,0.04536786302924156,0.009173383004963398,0.01001454796642065,0.008864063769578934
ISIC_0034417,1,1,0.009157152846455574,0.9668081998825073,0.0060723768547177315,0.0054559530690312386,0.002898974111303687,0.004586744587868452,0.005020666401833296
ISIC_0034418,1,1,0.0030576635617762804,0.9689546823501587,0.00734045309945941,0.007318431511521339,0.002752037486061454,0.0056968261487782,0.00487987557426095
ISIC_0034419,1,1,0.003196500241756439,0.9622241854667664,0.012605623342096806,0.007098315749317408,0.0050049214623868465,0.005488622467964888,0.004381814040243626
ISIC_0034420,1,1,0.003572746179997921,0.9652954936027527,0.008371477946639061,0.00449702562764287,0.007762345485389233,0.00503623066470027,0.005464623682200909
ISIC_0034421,3,3,0.002464765217155218,0.014491257257759571,0.12683428823947906,0.7803277969360352,0.04499711096286774,0.022339049726724625,0.008545721881091595
ISIC_0034422,3,3,0.0010376251302659512,0.0006256024353206158,0.014587785117328167,0.9791441559791565,0.001738223945721984,0.0014302064664661884,0.0014363217633217573
ISIC_0034423,1,1,0.029167775064706802,0.9254419803619385,0.010387375950813293,0.016295313835144043,0.007194112055003643,0.005684499628841877,0.00582891795784235
ISIC_0034424,1,1,0.05724882334470749,0.9089010953903198,0.006469385232776403,0.00806131400167942,0.007544380612671375,0.005469567608088255,0.00630544126033783
ISIC_0034425,1,1,0.07067167013883591,0.9108499884605408,0.0029388172551989555,0.004744863137602806,0.002654159441590309,0.004097679629921913,0.004042716696858406
ISIC_0034426,1,1,0.00238010473549366,0.9549071192741394,0.006828113924711943,0.007945350371301174,0.003458387916907668,0.014248060993850231,0.010232905857264996
ISIC_0034427,3,4,0.13994775712490082,0.006068529561161995,0.024833645671606064,0.3353864252567291,0.47690120339393616,0.005665221717208624,0.011197290383279324
ISIC_0034428,1,1,0.004491790197789669,0.9579685926437378,0.003935030195862055,0.008048994466662407,0.00805059913545847,0.01309164334088564,0.004413457587361336
ISIC_0034429,1,1,0.0028903596103191376,0.9802736043930054,0.003952038008719683,0.0027059921994805336,0.00306386174634099,0.0034991316497325897,0.003614977700635791
ISIC_0034430,1,1,0.00042188537190668285,0.996781587600708,0.0005577968549914658,0.0003391577338334173,0.0005989986821077764,0.0008019331144168973,0.0004985711420886219
ISIC_0034431,1,1,0.14245525002479553,0.669512927532196,0.0766448974609375,0.0593547560274601,0.01865433342754841,0.019087832421064377,0.014290032908320427
ISIC_0034433,1,2,0.0011060142423957586,0.07878689467906952,0.8999970555305481,0.0021092002280056477,0.007848989218473434,0.007483328692615032,0.0026684803888201714
ISIC_0034434,1,1,0.0033623576164245605,0.9672260880470276,0.0044495961628854275,0.009376393631100655,0.0020360799971967936,0.004059037659317255,0.009490462020039558
ISIC_0034435,1,1,0.008096680976450443,0.9515793919563293,0.007558400742709637,0.01317583117634058,0.006913857534527779,0.0061395615339279175,0.006536330562084913
ISIC_0034436,3,3,0.0037113972939550877,0.15034253895282745,0.2786570191383362,0.35102197527885437,0.18243713676929474,0.019560152664780617,0.01426971796900034
ISIC_0034437,1,1,0.0075606051832437515,0.9799563884735107,0.002317868173122406,0.0017429995350539684,0.003792592789977789,0.0036098468117415905,0.0010197783121839166
ISIC_0034438,0,0,0.977814257144928,0.00848724227398634,0.002340874169021845,0.003921587951481342,0.0012047742493450642,0.0034240807872265577,0.0028070968110114336
ISIC_0034439,1,1,0.01055797841399908,0.944234311580658,0.00879091676324606,0.01034209318459034,0.006815712433308363,0.007267174776643515,0.011991776525974274
ISIC_0034440,1,1,0.006700868718326092,0.9673543572425842,0.006689088884741068,0.006637549959123135,0.001470595016144216,0.006339340936392546,0.004808122292160988
ISIC_0034441,1,1,0.0018086935160681605,0.9593572020530701,0.005055736750364304,0.004587744362652302,0.003997880034148693,0.008577114902436733,0.01661570928990841
ISIC_0034442,1,1,0.00783596746623516,0.9468058347702026,0.009525159373879433,0.01011210773140192,0.00908281933516264,0.010025007650256157,0.006613054312765598
ISIC_0034443,1,1,0.02815893664956093,0.8178547024726868,0.013596058823168278,0.05058010667562485,0.048237379640340805,0.026270482689142227,0.01530243456363678
ISIC_0034444,1,1,0.0036164408084005117,0.9500804543495178,0.008963687345385551,0.008433588780462742,0.010510435327887535,0.008612053468823433,0.009783330373466015
ISIC_0034445,1,1,0.002919955877587199,0.9385651350021362,0.0016738426638767123,0.0037379302084445953,0.04228445887565613,0.007908697240054607,0.002910006558522582
ISIC_0034446,0,0,0.8589535355567932,0.0019631406757980585,0.025054888799786568,0.018858494237065315,0.01099716778844595,0.06246725097298622,0.0217055045068264
ISIC_0034447,1,1,0.007398867979645729,0.9579692482948303,0.0049653188325464725,0.0071304780431091785,0.0060575660318136215,0.009248333051800728,0.007230241317301989
ISIC_0034448,1,1,0.009619254618883133,0.9303330779075623,0.009547770023345947,0.013465252704918385,0.02086877077817917,0.007883508689701557,0.00828236062079668
ISIC_0034449,1,1,0.0014827484264969826,0.9614360928535461,0.014537743292748928,0.0015027511399239302,0.004943140782415867,0.0061550745740532875,0.009942316450178623
ISIC_0034450,1,1,0.03829890489578247,0.9394761323928833,0.003204445820301771,0.00518092280253768,0.005116623360663652,0.007462339475750923,0.001260646153241396
ISIC_0034451,4,4,0.004677156452089548,0.00016945783863775432,0.17682746052742004,0.01054453942924738,0.7870533466339111,0.005389973055571318,0.015338092111051083
ISIC_0034452,1,1,0.010869939811527729,0.7899652719497681,0.08587364852428436,0.005862896796315908,0.056937456130981445,0.023641541600227356,0.02684915065765381
ISIC_0034453,4,4,0.013654968701303005,0.023569894954562187,0.0047574397176504135,0.011684118770062923,0.9379854202270508,0.004275218583643436,0.004072942305356264
ISIC_0034454,1,1,0.008728956803679466,0.952498733997345,0.0089667197316885,0.007376952096819878,0.005279989447444677,0.009538394398987293,0.0076102688908576965
ISIC_0034455,6,6,0.007119635585695505,0.021296942606568336,0.005366142373532057,0.0027290310245007277,0.00412919744849205,0.061122119426727295,0.8982369303703308
ISIC_0034456,1,1,0.052862077951431274,0.9094681739807129,0.009986472316086292,0.007849247194826603,0.0032279056031256914,0.007454885635524988,0.009151198901236057
ISIC_0034457,0,1,0.17209692299365997,0.8141854405403137,0.002288322662934661,0.0026650589425116777,0.004223559517413378,0.001727577648125589,0.002813124330714345
ISIC_0034458,1,1,0.00823991559445858,0.9412375092506409,0.00688049616292119,0.004264064598828554,0.009558305144309998,0.014260881580412388,0.015558755956590176
ISIC_0034459,0,4,0.03174649551510811,0.002038531005382538,0.003512553172186017,0.01292644813656807,0.9432790279388428,0.002031949581578374,0.00446499465033412
ISIC_0034460,4,4,3.048195685551036e-05,4.529954821919091e-05,0.0013322547310963273,0.010256965644657612,0.9872465133666992,0.0008216181886382401,0.000266933289822191
ISIC_0034461,1,1,0.00573690515011549,0.947422206401825,0.01065366342663765,0.009021787904202938,0.009941794909536839,0.008280236274003983,0.008943451568484306
ISIC_0034463,1,1,0.004983932711184025,0.9595950245857239,0.006625983398407698,0.008363069966435432,0.005666512530297041,0.00769092096015811,0.007074533961713314
ISIC_0034464,1,1,0.07109460979700089,0.9069357514381409,0.003944979514926672,0.00594136631116271,0.001217185752466321,0.00512071093544364,0.0057454099878668785
ISIC_0034465,1,1,0.0013638376258313656,0.9684264659881592,0.00636783754453063,0.005450303666293621,0.007854712195694447,0.0063131265342235565,0.004223674535751343
ISIC_0034466,1,1,0.008043654263019562,0.9748507142066956,0.0040242671966552734,0.0038095396012067795,0.0018671028083190322,0.0033190641552209854,0.00408563669770956
ISIC_0034467,1,1,0.048460789024829865,0.9206381440162659,0.00783336441963911,0.00590354623273015,0.0022810939699411392,0.006576915737241507,0.008306151255965233
ISIC_0034468,1,1,0.0023480330128222704,0.98902428150177,0.001520411460660398,0.0027430769987404346,0.0003078752488363534,0.0011069717584177852,0.0029493921902030706
ISIC_0034469,1,1,0.012146799825131893,0.9459220767021179,0.011678383685648441,0.009853631258010864,0.009011819958686829,0.0062350258231163025,0.005152328871190548
ISIC_0034470,4,0,0.6678285002708435,0.000229725701501593,0.0005601466400548816,0.060034073889255524,0.2695003151893616,0.00011261382314842194,0.0017346692038699985
ISIC_0034471,6,6,0.009334187023341656,0.0023467126302421093,0.009802913293242455,0.005320130847394466,0.0032722840551286936,0.004948549438267946,0.964975118637085
ISIC_0034472,0,0,0.7105458378791809,0.13936157524585724,0.025915252044796944,0.03718305379152298,0.005772158037871122,0.05916235223412514,0.022059811279177666
ISIC_0034474,1,1,0.00048218289157375693,0.9790326356887817,0.002572396071627736,0.001552889938466251,0.007866807281970978,0.005268726963549852,0.0032242850866168737
ISIC_0034475,1,1,0.0029182713478803635,0.9602068662643433,0.005244216416031122,0.010918821208178997,0.004373565781861544,0.010438170284032822,0.005900120362639427
ISIC_0034476,1,1,0.0038844363298267126,0.9611841440200806,0.008474325761198997,0.008631917648017406,0.004632178694009781,0.006949963979423046,0.006243016105145216
ISIC_0034477,0,0,0.9799204468727112,0.010367413982748985,0.001985963201150298,0.0017787421820685267,0.001548335188999772,0.003177627455443144,0.0012214994058012962
ISIC_0034478,2,2,0.0004999660886824131,0.004653082229197025,0.9666093587875366,0.0039683240465819836,0.001017503789626062,0.016650302335619926,0.006601453758776188
ISIC_0034480,1,1,0.1603638082742691,0.6875081062316895,0.024174945428967476,0.029695406556129456,0.03715210780501366,0.05326128005981445,0.007844313979148865
ISIC_0034481,1,1,0.0013456164160743356,0.9483873844146729,0.011578728444874287,0.005432487931102514,0.012060957960784435,0.009434682317078114,0.01176008116453886
ISIC_0034482,0,0,0.9828267097473145,0.005681663751602173,0.0020903307013213634,0.002286160597577691,0.001937063061632216,0.00227400753647089,0.0029040363151580095
ISIC_0034483,1,1,0.006301301997154951,0.9520528316497803,0.011657694354653358,0.007812187075614929,0.007763036526739597,0.007855926640331745,0.0065569584257900715
ISIC_0034484,1,1,0.008756580762565136,0.959801435470581,0.00829783733934164,0.008132083341479301,0.0023657893761992455,0.007139518857002258,0.0055066789500415325
ISIC_0034485,4,4,0.013403575867414474,0.18252910673618317,0.012373278848826885,0.033501509577035904,0.7410364747047424,0.00819406658411026,0.008961968123912811
ISIC_0034486,2,2,0.020193999633193016,0.008413391187787056,0.9140583872795105,0.011307088658213615,0.027743831276893616,0.0035762330517172813,0.014707096852362156
ISIC_0034487,0,0,0.6029240489006042,0.019251680001616478,0.006540691014379263,0.004082511179149151,0.34504541754722595,0.01177220605313778,0.010383428074419498
ISIC_0034488,1,1,0.016197025775909424,0.9693779349327087,0.0032664972823113203,0.0024900527205318213,0.0017594965174794197,0.0033902700524777174,0.003518700832501054
ISIC_0034489,1,4,0.0010020459303632379,0.06586050242185593,0.001269190339371562,0.004118179436773062,0.9124203324317932,0.011407793499529362,0.0039219604805111885
ISIC_0034490,4,4,0.07235714793205261,0.2836182713508606,0.019971027970314026,0.019483886659145355,0.5551334619522095,0.01730336621403694,0.03213288635015488
ISIC_0034491,1,1,0.005042391363531351,0.9547320604324341,0.00454600527882576,0.007766332942992449,0.0015037060948088765,0.01762646622955799,0.008783027529716492
ISIC_0034492,0,0,0.8908886909484863,0.024622511118650436,0.0013047128450125456,0.011748789809644222,0.06912635266780853,0.0006406095926649868,0.0016683203866705298
ISIC_0034493,4,4,0.10019908845424652,0.36966046690940857,0.028662122786045074,0.032333362847566605,0.3872256875038147,0.02771942690014839,0.0541999414563179
ISIC_0034494,0,0,0.8153569102287292,0.007345658261328936,0.01256934367120266,0.011224032379686832,0.12830401957035065,0.0128144770860672,0.012385453097522259
ISIC_0034495,1,1,0.0247234795242548,0.9677731990814209,0.0009816244710236788,0.0019350257935002446,0.00046240550000220537,0.0024462093133479357,0.001677978434599936
ISIC_0034496,1,1,0.005778771359473467,0.9228327870368958,0.013798668049275875,0.013539663515985012,0.006547019351273775,0.01646941713988781,0.021033737808465958
ISIC_0034497,0,0,0.5100882649421692,0.4602366089820862,0.00866351556032896,0.0053937360644340515,0.003864551428705454,0.0055849929340183735,0.00616837851703167
ISIC_0034498,1,1,0.0017024596454575658,0.988287627696991,0.0017624380998313427,0.001912350649945438,0.0009697640780359507,0.002243686467409134,0.003121765796095133
ISIC_0034499,1,1,0.017696654424071312,0.9690621495246887,0.0026306225918233395,0.0024315216578543186,0.002298087580129504,0.0026743984781205654,0.003206596476957202
ISIC_0034500,4,4,0.002850141143426299,0.0001511191512690857,0.10633663088083267,0.004786381963640451,0.8674122095108032,0.0029761188197880983,0.015487468801438808
ISIC_0034501,1,1,0.005268895532935858,0.8536319732666016,0.013336371630430222,0.00814437959343195,0.0970347449183464,0.011159513145685196,0.01142420805990696
ISIC_0034502,1,1,0.003914340399205685,0.9820058345794678,0.003996421117335558,0.0027975046541541815,0.0008176527917385101,0.0055929794907569885,0.0008753397851251066
ISIC_0034503,1,1,0.0019305923487991095,0.991613507270813,0.0013191844336688519,0.0011179246939718723,0.0009705055272206664,0.0009580180048942566,0.002090364694595337
ISIC_0034504,0,0,0.8408895134925842,0.138741597533226,0.003137512132525444,0.004363300744444132,0.006849510129541159,0.002015873556956649,0.004002569708973169
ISIC_0034505,4,4,0.0011399491922929883,0.000287729810224846,0.0009569614776410162,0.0007719151326455176,0.9944730401039124,0.0006468588835559785,0.001723472261801362
ISIC_0034506,1,1,0.0017891371389850974,0.9785229563713074,0.0034625043626874685,0.004373767413198948,0.002210435923188925,0.004250306636095047,0.005390839651226997
ISIC_0034507,1,1,0.001077026012353599,0.9917522072792053,0.002024242654442787,0.0010791749227792025,0.0008656668942421675,0.0019145887345075607,0.0012871518265455961
ISIC_0034508,6,6,0.016948102042078972,0.028392814099788666,0.005668465979397297,0.0033726722467690706,0.019615260884165764,0.10420681536197662,0.8217958807945251
ISIC_0034509,1,1,0.007056944537907839,0.9158093929290771,0.007214175071567297,0.010139773599803448,0.035350654274225235,0.0071608261205255985,0.01726819947361946
