case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.02311428263783455,0.023798562586307526,0.0029488056898117065,0.00398600660264492,0.22159001231193542,0.7190773487091064,0.005484963767230511
ISIC_0034335,1,1,0.11078409105539322,0.846380889415741,0.010582758113741875,0.00839548371732235,0.005285485647618771,0.010819626972079277,0.007751686964184046
ISIC_0034336,1,1,0.008070627227425575,0.952962338924408,0.006963219493627548,0.011858828365802765,0.006923888809978962,0.005890979431569576,0.00733021879568696
ISIC_0034337,1,1,0.013047455810010433,0.9426337480545044,0.007881773635745049,0.010966495610773563,0.00481455260887742,0.009547143243253231,0.011108824983239174
ISIC_0034338,2,2,0.0015508299693465233,0.007773066870868206,0.47377076745033264,0.39413049817085266,0.0147374477237463,0.07866053283214569,0.02937685139477253
ISIC_0034339,1,1,0.03673844784498215,0.9421517252922058,0.006241681519895792,0.0030023809522390366,0.0011814096942543983,0.005554132163524628,0.005130268167704344
ISIC_0034340,1,1,0.00923685822635889,0.9262970089912415,0.04240632802248001,0.01075660903006792,0.0020750679541379213,0.005630499217659235,0.00359758036211133
ISIC_0034341,1,1,0.006999947130680084,0.9444718360900879,0.013110116124153137,0.004725825507193804,0.004280200228095055,0.013449285179376602,0.012962767854332924
ISIC_0034342,1,1,0.005543692968785763,0.9545252919197083,0.008458580821752548,0.011630477383732796,0.0056104171089828014,0.007542052771896124,0.006689457222819328
ISIC_0034343,0,1,0.26090699434280396,0.6147140264511108,0.005417103413492441,0.023985598236322403,0.07257828116416931,0.007784149143844843,0.01461382582783699
ISIC_0034344,2,2,1.2107504517189227e-05,0.011148087680339813,0.9651883244514465,0.008934317156672478,0.0027810705360025167,0.011077764444053173,0.0008583154412917793
ISIC_0034345,4,4,0.009218543767929077,0.06800799816846848,0.004974777344614267,0.007073277607560158,0.8836241364479065,0.013618565164506435,0.013482783921062946
ISIC_0034346,2,2,0.00189512490760535,0.0008839495712891221,0.9733387231826782,0.011412227526307106,0.0007012480637058616,0.0032231993973255157,0.00854550488293171
ISIC_0034347,1,1,0.0066503495909273624,0.9304186701774597,0.013445946387946606,0.01785261370241642,0.006796242669224739,0.016861487179994583,0.007974809035658836
ISIC_0034348,1,1,0.004060901701450348,0.9589900374412537,0.02821444161236286,0.0022851049434393644,0.00131358508951962,0.0023384380619972944,0.002797521883621812
ISIC_0034349,1,1,0.0019967344123870134,0.9581670761108398,0.010784377343952656,0.007167153526097536,0.00502596702426672,0.007059221155941486,0.009799527935683727
ISIC_0034350,1,1,0.00333944009616971,0.9748767614364624,0.0030292316805571318,0.0033235065639019012,0.005517177749425173,0.004203181713819504,0.005710714031010866
ISIC_0034351,1,1,0.008481857366859913,0.9241624474525452,0.008527117781341076,0.004502174444496632,0.034585073590278625,0.012828381732106209,0.006912895943969488
ISIC_0034352,1,1,0.0013080285862088203,0.9795407652854919,0.005785584915429354,0.0026267271023243666,0.002735456684604287,0.003046788042411208,0.004956679418683052
ISIC_0034354,0,4,0.19504965841770172,0.01530439779162407,0.004307176917791367,0.042382821440696716,0.7319139838218689,0.004055412486195564,0.0069865696132183075
ISIC_0034355,1,1,0.027718082070350647,0.8771108984947205,0.016933750361204147,0.027372270822525024,0.01785792037844658,0.019154565408825874,0.01385252270847559
ISIC_0034356,1,1,0.004972555208951235,0.9623039960861206,0.005134735256433487,0.006782169919461012,0.002508479403331876,0.009595995768904686,0.008702111430466175
ISIC_0034357,1,1,0.002077217912301421,0.9505460858345032,0.012948277406394482,0.008770463988184929,0.002077940385788679,0.015195658430457115,0.008384324610233307
ISIC_0034359,1,1,0.07946313172578812,0.8566608428955078,0.007639452815055847,0.01992937922477722,0.006138233467936516,0.02405324950814247,0.006115632131695747
ISIC_0034360,4,4,0.004912305157631636,0.01200952474027872,0.010136622004210949,0.003368348814547062,0.9531211256980896,0.00986424833536148,0.006587759125977755
ISIC_0034361,2,2,0.00039208756061270833,0.007073512300848961,0.9469965100288391,0.03298034518957138,0.0024282941594719887,0.005279915407299995,0.0048493891954422
ISIC_0034362,4,4,0.04083946719765663,0.017354223877191544,0.0019936938770115376,0.006629823707044125,0.9056867361068726,0.01647651009261608,0.011019641533493996
ISIC_0034363,1,1,0.011812620796263218,0.7251890301704407,0.018255185335874557,0.06794751435518265,0.00687176501378417,0.15957213938236237,0.010351845063269138
ISIC_0034364,1,1,0.002298562554642558,0.969464898109436,0.004514010157436132,0.006016843020915985,0.004385459236800671,0.005794710945338011,0.007525430992245674
ISIC_0034365,1,1,0.0033762892708182335,0.9602380394935608,0.006927735172212124,0.00638690497726202,0.005279214587062597,0.010311723686754704,0.007480067200958729
ISIC_0034366,4,4,0.0016582170501351357,0.005884223617613316,0.0007771220989525318,0.0005855628987774253,0.9881672263145447,0.0016916602617129683,0.0012359018437564373
ISIC_0034367,1,1,0.0030308705754578114,0.9591314792633057,0.007794947363436222,0.006868010386824608,0.003469360526651144,0.01634358800947666,0.003361660521477461
ISIC_0034368,4,1,0.0656970664858818,0.4462784230709076,0.2394539713859558,0.004058167338371277,0.21891909837722778,0.014703226275742054,0.010890086181461811
ISIC_0034369,1,1,0.014241240918636322,0.9340952634811401,0.006886552087962627,0.010169687680900097,0.017147868871688843,0.010864781215786934,0.00659456942230463
ISIC_0034370,1,1,0.005485630594193935,0.9854835867881775,0.00477570341899991,0.0013921635691076517,0.0004161372489761561,0.0007274598465301096,0.0017194105312228203
ISIC_0034371,4,0,0.9750559329986572,0.0004966019187122583,0.0008389425929635763,3.774507058551535e-05,0.023259643465280533,5.93050463066902e-05,0.00025186347193084657
ISIC_0034372,1,1,0.12994934618473053,0.8134332299232483,0.012504768557846546,0.013207277283072472,0.010767064988613129,0.00921486597508192,0.01092351321130991
ISIC_0034374,1,1,0.004415685776621103,0.956658124923706,0.00852746982127428,0.010440250858664513,0.006141290068626404,0.008276031352579594,0.005541069898754358
ISIC_0034375,4,4,0.042515937238931656,0.24949558079242706,0.003150866599753499,0.023520128801465034,0.6613835096359253,0.008292158134281635,0.011641825549304485
ISIC_0034376,0,0,0.9981667995452881,0.00014213637041393667,0.00022623092809226364,0.00038785336073487997,0.00025481812190264463,0.0004644758300855756,0.0003575987066142261
ISIC_0034377,1,1,0.006894098594784737,0.921392023563385,0.011744638904929161,0.015335524454712868,0.013098948635160923,0.017826175317168236,0.013708682730793953
ISIC_0034378,1,1,0.008580243214964867,0.975993812084198,0.005229616072028875,0.0024429811164736748,0.0014315597945824265,0.0028850622475147247,0.0034367251209914684
ISIC_0034379,1,1,0.0026179233100265265,0.9887980818748474,0.0007278216071426868,0.00118018698412925,0.0019831624813377857,0.00303660542704165,0.0016563276294618845
ISIC_0034380,1,1,0.007798927370458841,0.947695791721344,0.0069075389765203,0.013491964899003506,0.007064117584377527,0.009718508459627628,0.007323158904910088
ISIC_0034381,0,0,0.94941645860672,0.008264023810625076,0.017230018973350525,0.002185039920732379,0.014138865284621716,0.004101634956896305,0.004663932602852583
ISIC_0034382,0,1,0.23865236341953278,0.4838770031929016,0.005423891358077526,0.20511166751384735,0.04947797954082489,0.011916684918105602,0.00554041238501668
ISIC_0034383,2,2,2.286523704242427e-05,0.00386228458955884,0.9648445248603821,0.021405065432190895,0.0037321439012885094,0.005137380678206682,0.0009956954745575786
ISIC_0034385,1,1,0.0037411709781736135,0.8658763766288757,0.036632876843214035,0.008049028925597668,0.011645274236798286,0.03912312537431717,0.03493209555745125
ISIC_0034386,0,0,0.8468207716941833,0.014155547134578228,0.02602405659854412,0.0013144402764737606,0.0011570709757506847,0.014633298851549625,0.09589487314224243
ISIC_0034387,4,4,0.002675821306183934,0.06384775042533875,0.004672678653150797,0.006088392809033394,0.9057878255844116,0.006398636382073164,0.01052895374596119
ISIC_0034389,1,1,0.002485488075762987,0.9780921339988708,0.008463183417916298,0.0026873585302382708,0.002587784780189395,0.0022324412129819393,0.003451589262112975
ISIC_0034390,4,4,0.3811831772327423,0.0009597245370969176,0.013380484655499458,0.09842947125434875,0.49215254187583923,0.0013043815270066261,0.012590194121003151
ISIC_0034391,1,1,0.012662301771342754,0.9302564263343811,0.0075021726079285145,0.0060290126129984856,0.03267592936754227,0.004037994891405106,0.006836071610450745
ISIC_0034392,1,1,0.024173101410269737,0.8561959266662598,0.009644986130297184,0.006919965147972107,0.06673994660377502,0.007254268042743206,0.029071703553199768
ISIC_0034393,1,1,0.009854973293840885,0.9641870856285095,0.005996149964630604,0.0052850572392344475,0.001745275454595685,0.008175386115908623,0.004756075795739889
ISIC_0034394,0,4,0.2708143889904022,0.2598251402378082,0.012403465807437897,0.10072848945856094,0.32834288477897644,0.014484263025224209,0.013401349075138569
ISIC_0034395,1,1,0.0012241986114531755,0.9845080375671387,0.0029036561027169228,0.0026086028665304184,0.0030580300372093916,0.002985725412145257,0.002711765468120575
ISIC_0034396,3,1,0.010100328363478184,0.9293747544288635,0.0035879001952707767,0.010982734151184559,0.03000163473188877,0.012081469409167767,0.003871218767017126
ISIC_0034397,1,1,0.0032934274058789015,0.9577198624610901,0.0063977353274822235,0.013862013816833496,0.0036002385895699263,0.007986130192875862,0.0071405768394470215
ISIC_0034398,0,3,0.04930863529443741,0.028161218389868736,0.025525473058223724,0.5818192362785339,0.059630293399095535,0.24156072735786438,0.013994444161653519
ISIC_0034399,1,1,0.004222783725708723,0.9536383152008057,0.011303521692752838,0.009299686178565025,0.005285207647830248,0.00824909657239914,0.008001348003745079
ISIC_0034400,1,1,0.0023977989330887794,0.9763186573982239,0.004665277432650328,0.004171314183622599,0.0028122346848249435,0.004465095698833466,0.005169709678739309
ISIC_0034401,1,1,0.009020296856760979,0.7923468947410583,0.11696621775627136,0.00279579171910882,0.04984782636165619,0.019322913140058517,0.009700196795165539
ISIC_0034402,3,2,0.0035409254487603903,0.00443072896450758,0.45160990953445435,0.449303537607193,0.07276060432195663,0.007657518610358238,0.010696777142584324
ISIC_0034403,1,1,0.0057916040532290936,0.9566615223884583,0.009519293904304504,0.009900294244289398,0.0057777841575443745,0.005128943361341953,0.007220584433525801
ISIC_0034404,2,2,0.0002935741504188627,0.010062960907816887,0.9645330905914307,0.013384224846959114,0.0035543744452297688,0.0027320056688040495,0.005439717322587967
ISIC_0034405,2,2,0.00014416502381209284,0.0035441741347312927,0.9716424345970154,0.01920604519546032,0.0009747654548846185,0.003124556504189968,0.0013638315722346306
ISIC_0034406,2,2,0.00011573513620533049,0.001285858335904777,0.9882391691207886,0.004767159000039101,0.002891400596126914,0.0015535756247118115,0.0011470488971099257
ISIC_0034407,1,1,0.017253845930099487,0.9299134612083435,0.009241769090294838,0.01390830148011446,0.012322883121669292,0.00924723967909813,0.00811245758086443
ISIC_0034408,1,1,0.004038956481963396,0.9721139073371887,0.005188677925616503,0.005584070924669504,0.0028887575026601553,0.005684876814484596,0.004500865936279297
ISIC_0034409,2,2,0.0007862931815907359,0.012965533882379532,0.9575089812278748,0.015208722092211246,0.0025641159154474735,0.007138429209589958,0.003827933920547366
ISIC_0034410,3,1,0.008462347090244293,0.4844575822353363,0.048599112778902054,0.3553937077522278,0.05394231900572777,0.040238793939352036,0.008906141854822636
ISIC_0034411,4,3,0.0414484478533268,4.220205300953239e-05,0.0013681637356057763,0.9429731369018555,0.012623345479369164,0.00024913359084166586,0.0012955343117937446
ISIC_0034412,1,1,0.004218961577862501,0.9689306020736694,0.004121858160942793,0.003360505448654294,0.0026776331942528486,0.008723324164748192,0.007967113517224789
ISIC_0034413,4,5,0.004765653982758522,0.26879915595054626,0.014774858020246029,0.02589835599064827,0.289029061794281,0.3826981484889984,0.01403476670384407
ISIC_0034414,1,1,0.0012794254580512643,0.9791125059127808,0.004960608668625355,0.003049073973670602,0.0016620078822597861,0.0056879762560129166,0.0042484225705266
ISIC_0034415,1,1,0.013052706606686115,0.9237179756164551,0.013666138052940369,0.017106544226408005,0.009710530750453472,0.011293035931885242,0.01145307905972004
ISIC_0034416,2,2,0.006833037827163935,0.00039316766196861863,0.9414443373680115,0.03454248234629631,0.004687117412686348,0.006158928852528334,0.005940942093729973
ISIC_0034417,1,1,0.014663565903902054,0.9537598490715027,0.007613749708980322,0.007692793849855661,0.0037512534763664007,0.006064701825380325,0.006454071030020714
ISIC_0034418,1,1,0.0031709044706076384,0.96828293800354,0.007231912575662136,0.007753454614430666,0.002622949657961726,0.005522423889487982,0.005415364634245634
ISIC_0034419,1,1,0.003978637512773275,0.9625727534294128,0.010522657074034214,0.006788364611566067,0.006895906291902065,0.004983672872185707,0.004257932770997286
ISIC_0034420,1,1,0.003847166895866394,0.9679131507873535,0.007089884020388126,0.004077116493135691,0.007953900843858719,0.0043911016546189785,0.004727725405246019
ISIC_0034421,3,3,0.002648348221555352,0.018684295937418938,0.11227664351463318,0.7742291688919067,0.053925320506095886,0.028338555246591568,0.009897669777274132
ISIC_0034422,3,3,0.0015039239078760147,0.0012357663363218307,0.021631699055433273,0.966885507106781,0.004406163934618235,0.0021362106781452894,0.002200672635808587
ISIC_0034423,1,1,0.0505717433989048,0.8904702067375183,0.013420806266367435,0.020207155495882034,0.010294290259480476,0.00770740257576108,0.007328378036618233
ISIC_0034424,1,1,0.0969993993639946,0.8635640144348145,0.0068072066642344,0.009244358167052269,0.009544639848172665,0.005845643579959869,0.007994761690497398
ISIC_0034425,1,1,0.08779878914356232,0.8952513337135315,0.002891324693337083,0.00431189825758338,0.0020312010310590267,0.0038139980752021074,0.0039014092180877924
ISIC_0034426,1,1,0.0035059144720435143,0.9421896934509277,0.008940418250858784,0.009947041980922222,0.004144183825701475,0.01848531700670719,0.01278732530772686
ISIC_0034427,3,3,0.05637535825371742,0.0061791399493813515,0.030678747221827507,0.5766913294792175,0.31152135133743286,0.007790387142449617,0.010763694532215595
ISIC_0034428,1,1,0.0035013367887586355,0.9641730189323425,0.0030213389545679092,0.006347198039293289,0.007090041879564524,0.012264784425497055,0.00360229448415339
ISIC_0034429,1,1,0.0045212553814053535,0.9784958958625793,0.0039625223726034164,0.002898838836699724,0.003159127663820982,0.003255510237067938,0.0037068475503474474
ISIC_0034430,1,1,0.0017638762947171926,0.9944407343864441,0.0009327142033725977,0.0004362834442872554,0.0005064983852207661,0.0010713444789871573,0.0008486055303364992
ISIC_0034431,1,1,0.3194103240966797,0.43649908900260925,0.11828450113534927,0.06368894875049591,0.023824479430913925,0.02043263055384159,0.017859963700175285
ISIC_0034433,1,2,0.001672315294854343,0.09573578089475632,0.8832836151123047,0.0021118405275046825,0.008379045873880386,0.0063750771805644035,0.002442177850753069
ISIC_0034434,1,1,0.004545107483863831,0.9658104777336121,0.00486913463100791,0.009535230696201324,0.0020193466916680336,0.004078857600688934,0.009141828864812851
ISIC_0034435,1,1,0.008590870536863804,0.9547274708747864,0.005995673127472401,0.01360969990491867,0.006068683695048094,0.005400041583925486,0.005607547704130411
ISIC_0034436,3,3,0.00665423134341836,0.1602543443441391,0.20196419954299927,0.3588285446166992,0.23906676471233368,0.01890082098543644,0.014331093057990074
ISIC_0034437,1,1,0.008861188776791096,0.9762077927589417,0.003505261614918709,0.0019424374913796782,0.0036473816726356745,0.0046228147111833096,0.0012132717529311776
ISIC_0034438,0,0,0.9724990725517273,0.01268378458917141,0.0027136963326483965,0.0034827955532819033,0.0017144972225651145,0.003418172709643841,0.0034878794103860855
ISIC_0034439,1,1,0.015577683225274086,0.9393157362937927,0.008421211503446102,0.009996417909860611,0.007643424440175295,0.0066438037902116776,0.012401662766933441
ISIC_0034440,1,1,0.007095744833350182,0.9692275524139404,0.006213200278580189,0.005819650366902351,0.001365258009172976,0.005677962675690651,0.0046007358469069
ISIC_0034441,1,1,0.001391280093230307,0.9640383720397949,0.004573248326778412,0.0035493478644639254,0.003774648765102029,0.007856303825974464,0.014816747047007084
ISIC_0034442,1,1,0.010052806697785854,0.9449260830879211,0.00964332465082407,0.009770378470420837,0.009626523591578007,0.009519158862531185,0.006461632438004017
ISIC_0034443,1,1,0.020150264725089073,0.88301682472229,0.008992094546556473,0.027992160990834236,0.03214988857507706,0.018066659569740295,0.009632041677832603
ISIC_0034444,1,1,0.0032716174609959126,0.9635289311408997,0.006472387351095676,0.00630431342869997,0.0071731326170265675,0.00646737078204751,0.006782239768654108
ISIC_0034445,1,1,0.0031148239504545927,0.9114434123039246,0.0016253984067589045,0.005043077748268843,0.06761308759450912,0.008549677208065987,0.0026105795986950397
ISIC_0034446,0,0,0.9061236381530762,0.003200043458491564,0.02535044401884079,0.010803129523992538,0.006066453643143177,0.03443204611539841,0.014024321921169758
ISIC_0034447,1,1,0.008154971525073051,0.9607411026954651,0.003955475054681301,0.006815907079726458,0.00506932009011507,0.008888974785804749,0.006374313496053219
ISIC_0034448,1,1,0.00845358707010746,0.9382646083831787,0.006907796952873468,0.011710011400282383,0.01960463635623455,0.007265924010425806,0.007793533615767956
ISIC_0034449,1,1,0.0022343837190419436,0.969200849533081,0.01256369985640049,0.0007695736130699515,0.0037525345105677843,0.004164890851825476,0.0073140524327754974
ISIC_0034450,1,1,0.009982746094465256,0.9762312769889832,0.002390093170106411,0.002791561186313629,0.0024533523246645927,0.00527636893093586,0.0008746829116716981
ISIC_0034451,4,4,0.005670121405273676,0.0005698594613932073,0.3112645149230957,0.015358264558017254,0.6359009742736816,0.0076242065988481045,0.023612091317772865
ISIC_0034452,1,1,0.005661492235958576,0.8845821022987366,0.07777491956949234,0.001965662930160761,0.012492910027503967,0.006945253815501928,0.010577615350484848
ISIC_0034453,4,4,0.024863552302122116,0.11345256119966507,0.007452006451785564,0.023633219301700592,0.8147103190422058,0.009342922829091549,0.006545338314026594
ISIC_0034454,1,1,0.01305841188877821,0.9361950159072876,0.012418718077242374,0.010062255896627903,0.005775752477347851,0.012934875674545765,0.009554868564009666
ISIC_0034455,6,6,0.0073470668867230415,0.014032195322215557,0.008240708149969578,0.0028274778742343187,0.0033288723789155483,0.0500948540866375,0.9141287803649902
ISIC_0034456,1,1,0.08300676941871643,0.8842801451683044,0.008220565505325794,0.006629577837884426,0.0027733894530683756,0.006228621583431959,0.00886091310530901
ISIC_0034457,0,1,0.2508600056171417,0.7411943674087524,0.0015357484808191657,0.0013256098609417677,0.0028346979524940252,0.0009170863195322454,0.0013324598548933864
ISIC_0034458,1,1,0.014136127196252346,0.931847095489502,0.007025734521448612,0.004212731961160898,0.009178569540381432,0.01536622829735279,0.01823337748646736
ISIC_0034459,0,4,0.08412889391183853,0.011123782023787498,0.0229995958507061,0.05014675483107567,0.8134046792984009,0.005807920824736357,0.012388434261083603
ISIC_0034460,4,4,3.712692705448717e-05,5.454853817354888e-05,0.0010779547737911344,0.012280518189072609,0.9854677319526672,0.0008547149482183158,0.00022731204808223993
ISIC_0034461,1,1,0.005969320889562368,0.948251485824585,0.009674298577010632,0.00874736811965704,0.010532149113714695,0.008250178769230843,0.008575201965868473
ISIC_0034463,1,1,0.005747769959270954,0.9600547552108765,0.006260841153562069,0.008202305063605309,0.0059400382451713085,0.006586640141904354,0.0072076208889484406
ISIC_0034464,1,1,0.14513127505779266,0.8265402317047119,0.004897515755146742,0.007159828208386898,0.001814316026866436,0.006852964870631695,0.007603798992931843
ISIC_0034465,1,1,0.001752577256411314,0.9555766582489014,0.0081907594576478,0.007264351472258568,0.01412865612655878,0.007582716643810272,0.005504191853106022
ISIC_0034466,1,1,0.00760647002607584,0.9793535470962524,0.0029392135329544544,0.002686070743948221,0.001410348922945559,0.0025649298913776875,0.003439367515966296
ISIC_0034467,1,1,0.030456537380814552,0.9448108673095703,0.005959861446171999,0.004901887383311987,0.001745060202665627,0.005153943318873644,0.0069718253798782825
ISIC_0034468,1,1,0.0027722425293177366,0.990341305732727,0.0011767924297600985,0.001985512673854828,0.0003054605040233582,0.0007837779121473432,0.0026349336840212345
ISIC_0034469,1,1,0.03108782321214676,0.9137393832206726,0.017102666199207306,0.010295000858604908,0.010745381005108356,0.00887309294193983,0.008156637661159039
ISIC_0034470,4,0,0.610072910785675,0.0003235269687138498,0.0008207051432691514,0.10579396039247513,0.2806952893733978,0.0001964293624041602,0.002097164513543248
ISIC_0034471,6,6,0.012250789441168308,0.0032946947030723095,0.015646187588572502,0.0073638842441141605,0.005668289493769407,0.0070057213306427,0.9487703442573547
ISIC_0034472,0,0,0.8276703953742981,0.08513827621936798,0.014885356649756432,0.01916932687163353,0.003707884345203638,0.0366487130522728,0.012780061922967434
ISIC_0034474,1,1,0.001491089933551848,0.9828921556472778,0.002126088133081794,0.001313371118158102,0.004627145826816559,0.004629900213330984,0.0029203661251813173
ISIC_0034475,1,1,0.0019084240775555372,0.973753035068512,0.00315344356931746,0.007749514654278755,0.0027927933260798454,0.007031598594039679,0.003611230058595538
ISIC_0034476,1,1,0.004194747190922499,0.9638525247573853,0.007409152574837208,0.007581612560898066,0.0043724654242396355,0.006635747849941254,0.005953861866146326
ISIC_0034477,0,0,0.9002367854118347,0.07817325741052628,0.0038613644428551197,0.004871079698204994,0.004185924772173166,0.005797282792627811,0.002874334342777729
ISIC_0034478,2,2,0.0004851998237427324,0.00367145799100399,0.978169322013855,0.003613000037148595,0.000810470839496702,0.009068623185157776,0.004182002507150173
ISIC_0034480,1,1,0.2827308475971222,0.5757061243057251,0.019838938489556313,0.035062309354543686,0.027700239792466164,0.051433391869068146,0.007528154645115137
ISIC_0034481,1,1,0.0012337731895968318,0.9548779129981995,0.009764697402715683,0.0046430365182459354,0.01115446351468563,0.008053340949118137,0.010272798128426075
ISIC_0034482,0,0,0.9771979451179504,0.010015427134931087,0.0023467300925403833,0.0027482393197715282,0.002050371142104268,0.002403262536972761,0.003238069359213114
ISIC_0034483,1,1,0.006046179682016373,0.9572721123695374,0.009964858181774616,0.00719278072938323,0.0067391726188361645,0.006255138199776411,0.006529712583869696
ISIC_0034484,1,1,0.007329430431127548,0.967758059501648,0.005619036965072155,0.006394919008016586,0.0018305149860680103,0.006266450509428978,0.004801557399332523
ISIC_0034485,4,4,0.03604395315051079,0.2979012131690979,0.012164819985628128,0.039191920310258865,0.596424400806427,0.009138748049736023,0.009134918451309204
ISIC_0034486,2,2,0.01523589063435793,0.01197700947523117,0.9290621280670166,0.010577453300356865,0.016504062339663506,0.003792203962802887,0.01285117119550705
ISIC_0034487,0,0,0.5103467106819153,0.03529081121087074,0.0063472408801317215,0.004413295537233353,0.420380175113678,0.011472958140075207,0.011748792603611946
ISIC_0034488,1,1,0.028573330491781235,0.9588170647621155,0.0031089826952666044,0.0021102153696119785,0.0013529980788007379,0.0029343741480261087,0.0031029621604830027
ISIC_0034489,1,4,0.0007381999166682363,0.08541689068078995,0.0008796585607342422,0.004661299753934145,0.8944098353385925,0.011091620661318302,0.0028024078346788883
ISIC_0034490,4,1,0.11703114956617355,0.412213534116745,0.02044391632080078,0.019314521923661232,0.3844795525074005,0.015328659676015377,0.03118870221078396
ISIC_0034491,1,1,0.007922375574707985,0.9586623311042786,0.004274167586117983,0.005090297665446997,0.001540526864118874,0.015186462551355362,0.0073238518089056015
ISIC_0034492,0,0,0.8619469404220581,0.07978784292936325,0.0021424514707177877,0.010128919966518879,0.0436064638197422,0.0008080574916675687,0.00157931016292423
ISIC_0034493,4,1,0.15572591125965118,0.451643705368042,0.03213967755436897,0.028656547889113426,0.25286218523979187,0.025309838354587555,0.05366220325231552
ISIC_0034494,0,0,0.7725232243537903,0.014866641722619534,0.014446461573243141,0.015029821544885635,0.1506028175354004,0.01569354720413685,0.016837425529956818
ISIC_0034495,1,1,0.023236803710460663,0.9717018604278564,0.0005973401130177081,0.0010604795534163713,0.00039711102726869285,0.0017134437803179026,0.0012929036747664213
ISIC_0034496,1,1,0.004369199741631746,0.9399055242538452,0.010139992460608482,0.00960981473326683,0.0044297948479652405,0.01316083874553442,0.018384844064712524
ISIC_0034497,0,1,0.2546156942844391,0.7030447721481323,0.011457123793661594,0.006623085122555494,0.005650558974593878,0.00931605976074934,0.009292656555771828
ISIC_0034498,1,1,0.001758149708621204,0.9871392846107483,0.0022494045551866293,0.0018673455342650414,0.0009805165464058518,0.0022137402556836605,0.0037915417924523354
ISIC_0034499,1,1,0.02391999214887619,0.9662758708000183,0.0021551421377807856,0.0014411582378670573,0.0016079413471743464,0.0020606189500540495,0.002539266599342227
ISIC_0034500,4,4,0.0043092528358101845,0.0005254021380096674,0.16693362593650818,0.007934550754725933,0.7924070358276367,0.004769207444041967,0.023120898753404617
ISIC_0034501,1,1,0.005795585922896862,0.8825422525405884,0.009653019718825817,0.008947981521487236,0.07079286128282547,0.011175146326422691,0.011093204841017723
ISIC_0034502,1,1,0.005931294523179531,0.9773313403129578,0.004361909814178944,0.004221801180392504,0.0015447922050952911,0.005593428388237953,0.001015572459436953
ISIC_0034503,1,1,0.0028565838001668453,0.9913942217826843,0.0011368546402081847,0.001092518214136362,0.0008971301722340286,0.0008124618325382471,0.0018102353205904365
ISIC_0034504,0,0,0.8573673963546753,0.12760664522647858,0.002230232348665595,0.0028011288959532976,0.005512645002454519,0.0015303543768823147,0.0029514827765524387
ISIC_0034505,4,4,0.006599960383027792,0.004044930916279554,0.002421791199594736,0.0012390686897560954,0.9811922311782837,0.0012042976450175047,0.0032976651564240456
ISIC_0034506,1,1,0.0014034727355465293,0.9833184480667114,0.0026543366257101297,0.003133354475721717,0.0017402959056198597,0.003567233681678772,0.004182863049209118
ISIC_0034507,1,1,0.0015777259832248092,0.9901115298271179,0.0025754354428499937,0.0012911405647173524,0.0007401956245303154,0.0021795742213726044,0.0015244695823639631
ISIC_0034508,6,6,0.02702968381345272,0.07170512527227402,0.009622529149055481,0.004203767515718937,0.02628411538898945,0.14899493753910065,0.7121598720550537
ISIC_0034509,1,1,0.007473157253116369,0.9181609749794006,0.00574609637260437,0.008894268423318863,0.03699636831879616,0.006147764623165131,0.016581371426582336
