case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,0,0.6581159234046936,0.00912879966199398,0.0010350659722462296,0.000722583441529423,0.33030855655670166,0.0004846957453992218,0.00020445296831894666
ISIC_0034372,1,1,0.04746703803539276,0.9140306115150452,0.007546291220933199,0.007906435057520866,0.009073370136320591,0.005500879604369402,0.008475384674966335
ISIC_0034374,1,1,0.0013769082725048065,0.9871705174446106,0.0023123431019484997,0.0035009232815355062,0.0016121839871630073,0.002590535208582878,0.0014365422539412975
ISIC_0034375,4,4,0.05636807531118393,0.1789982169866562,0.003283068770542741,0.011484725400805473,0.7299668788909912,0.016565950587391853,0.0033330589067190886
ISIC_0034376,0,0,0.9489767551422119,0.030878255143761635,0.0017852658638730645,0.0035006217658519745,0.008244686760008335,0.0030978452414274216,0.003516510361805558
ISIC_0034377,1,1,0.007301629520952702,0.9208176136016846,0.010015847161412239,0.013199597597122192,0.012111135758459568,0.022078009322285652,0.014476082287728786
ISIC_0034378,1,1,0.043032266199588776,0.916584312915802,0.010078245773911476,0.008828215301036835,0.009151911363005638,0.006624057423323393,0.005701006390154362
ISIC_0034379,1,1,0.06069480627775192,0.8339177370071411,0.004581133835017681,0.009234088473021984,0.06788380444049835,0.018774962052702904,0.004913402255624533
ISIC_0034380,1,1,0.00975080020725727,0.953007161617279,0.005341359879821539,0.010490089654922485,0.006030061282217503,0.009579185396432877,0.005801514722406864
ISIC_0034381,0,0,0.7493467330932617,0.05310364440083504,0.0159721951931715,0.020212197676301003,0.13374432921409607,0.01793309859931469,0.009687723591923714
ISIC_0034382,0,0,0.42036205530166626,0.2928875982761383,0.011929024942219257,0.11601942032575607,0.14412778615951538,0.011204189620912075,0.003469937015324831
ISIC_0034383,2,2,0.0014444683911278844,0.025730710476636887,0.48574694991111755,0.2965894043445587,0.14913755655288696,0.03253980726003647,0.008811062201857567
ISIC_0034385,1,1,0.005411259829998016,0.802655816078186,0.043448928743600845,0.010635661892592907,0.01639614999294281,0.051337484270334244,0.07011471688747406
ISIC_0034386,0,0,0.8718440532684326,0.029994545504450798,0.03679405152797699,0.0020879025105386972,0.01226977538317442,0.011823005974292755,0.03518674522638321
ISIC_0034387,4,4,0.00681374641135335,0.06331504136323929,0.0008403868996538222,0.0038563865236938,0.9193699359893799,0.002787100151181221,0.003017296316102147
ISIC_0034389,1,1,0.0058353738859295845,0.9616658091545105,0.012570753693580627,0.0044382428750395775,0.0050593288615345955,0.0043688067235052586,0.0060616713017225266
ISIC_0034390,4,0,0.6967569589614868,0.0005094129592180252,0.014815935865044594,0.11229453235864639,0.17310288548469543,0.0014061203692108393,0.001114104175940156
ISIC_0034391,1,1,0.008671406656503677,0.9500238299369812,0.005257814656943083,0.005034953821450472,0.019894838333129883,0.004809442441910505,0.0063077472150325775
ISIC_0034392,1,1,0.1368715912103653,0.5769531726837158,0.011464129202067852,0.021875832229852676,0.17243251204490662,0.023730488494038582,0.056672241538763046
ISIC_0034393,1,1,0.04814888536930084,0.9076536893844604,0.00961316842585802,0.006813806481659412,0.0032185083255171776,0.011868640780448914,0.012683273293077946
ISIC_0034394,0,0,0.3559674024581909,0.28824320435523987,0.018163612112402916,0.059187307953834534,0.2692795395851135,0.006306827068328857,0.0028520834166556597
ISIC_0034395,1,1,0.006466232240200043,0.9692918062210083,0.0030802676919847727,0.0019924892112612724,0.00976525992155075,0.0048677087761461735,0.0045362189412117004
ISIC_0034396,3,1,0.07853686809539795,0.8020524382591248,0.010682054795324802,0.026664363220334053,0.0531499981880188,0.021531589329242706,0.007382664363831282
ISIC_0034397,1,1,0.004065431654453278,0.9640660881996155,0.005046594887971878,0.008088243193924427,0.003561904653906822,0.007597820833325386,0.007573892828077078
ISIC_0034398,0,3,0.11047264188528061,0.12014355510473251,0.0799342542886734,0.41896852850914,0.0907922312617302,0.1628824919462204,0.01680627465248108
ISIC_0034399,1,1,0.004221600480377674,0.9636836647987366,0.00809052586555481,0.007032302208244801,0.0031746227759867907,0.006671492476016283,0.007125739008188248
ISIC_0034400,1,1,0.0051451753824949265,0.9774559140205383,0.0032803770154714584,0.0025210012681782246,0.002752225613221526,0.00315695907920599,0.005688433535397053
ISIC_0034401,1,1,0.006841045338660479,0.8869627118110657,0.0763755515217781,0.001545602222904563,0.015952331945300102,0.00630818959325552,0.006014449987560511
ISIC_0034402,3,2,0.04605000093579292,0.012466379441320896,0.5656984448432922,0.18933477997779846,0.15566526353359222,0.01781889609992504,0.012966134585440159
ISIC_0034403,1,1,0.004718794487416744,0.9690644145011902,0.006834947504103184,0.006245392840355635,0.0030963204335421324,0.0034897211007773876,0.006550458259880543
ISIC_0034404,2,2,0.006370652932673693,0.04600221663713455,0.866956353187561,0.04896346479654312,0.011870251968502998,0.007785611320286989,0.012051485478878021
ISIC_0034405,2,2,0.00103141984436661,0.009314198046922684,0.926487922668457,0.04801516234874725,0.0054038288071751595,0.006716363597661257,0.003031105501577258
ISIC_0034406,2,2,0.0008238698937930167,0.0022074042353779078,0.9586703181266785,0.024993227794766426,0.010219776071608067,0.001895375084131956,0.001189977047033608
ISIC_0034407,1,1,0.011853564530611038,0.9601735472679138,0.004693071357905865,0.0071748546324670315,0.00600471394136548,0.006608276162296534,0.0034918291494250298
ISIC_0034408,1,1,0.0021717380732297897,0.9861554503440857,0.0025719942059367895,0.0022440466564148664,0.0013126773992553353,0.0023930289316922426,0.0031510430853813887
ISIC_0034409,2,2,0.0017069143941625953,0.016411760821938515,0.9531147480010986,0.01481494028121233,0.006270647048950195,0.004539579153060913,0.0031414248514920473
ISIC_0034410,3,4,0.02291162870824337,0.05652832239866257,0.04288369044661522,0.27530330419540405,0.5636461973190308,0.03429663926362991,0.004430227447301149
ISIC_0034411,4,3,0.08705631643533707,0.0011173782404512167,0.011725456453859806,0.6642033457756042,0.23258964717388153,0.0016507551772519946,0.0016571939922869205
ISIC_0034412,1,1,0.0036435911897569895,0.9762614965438843,0.0020230950322002172,0.0017339140176773071,0.002102225087583065,0.007615562528371811,0.006620119325816631
ISIC_0034413,4,4,0.013928759843111038,0.2230047732591629,0.03348961099982262,0.055300287902355194,0.5211793780326843,0.13348574936389923,0.01961144059896469
ISIC_0034414,1,1,0.007892760448157787,0.9534784555435181,0.00800701417028904,0.007906140759587288,0.005146770738065243,0.00877441093325615,0.008794604800641537
ISIC_0034415,1,1,0.017356809228658676,0.904719889163971,0.017969952896237373,0.021977603435516357,0.011711194179952145,0.013487391173839569,0.01277721207588911
ISIC_0034416,2,2,0.06278997659683228,0.006867554038763046,0.8622978925704956,0.02820013277232647,0.011258105747401714,0.008117861114442348,0.020468441769480705
ISIC_0034417,1,1,0.023241868242621422,0.9446031451225281,0.008113964460790157,0.00793344248086214,0.004167796112596989,0.004616300575435162,0.007323508150875568
ISIC_0034418,1,1,0.0026241603773087263,0.9751608967781067,0.005138462409377098,0.005067999009042978,0.002060429658740759,0.004053948447108269,0.005894180852919817
ISIC_0034419,1,1,0.006324276328086853,0.9361706972122192,0.02645162120461464,0.008711647242307663,0.010400914587080479,0.005203825421631336,0.006737063638865948
ISIC_0034420,1,1,0.004977937787771225,0.9674786925315857,0.00781782902777195,0.0044888900592923164,0.005817018914967775,0.0051610153168439865,0.0042586298659443855
ISIC_0034421,3,3,0.02842037007212639,0.13932563364505768,0.258184015750885,0.3170023262500763,0.17529979348182678,0.06295333057641983,0.01881457306444645
ISIC_0034422,3,3,0.046188078820705414,0.005636301822960377,0.07951850444078445,0.8360905647277832,0.021338384598493576,0.009000358171761036,0.0022277478128671646
ISIC_0034423,1,1,0.03168608993291855,0.9223470687866211,0.012503501959145069,0.015292306430637836,0.0072186533361673355,0.005350989289581776,0.005601478740572929
ISIC_0034424,1,1,0.06250284612178802,0.8947868347167969,0.008530786260962486,0.009931438602507114,0.00910298153758049,0.005912679713219404,0.009232423268258572
ISIC_0034425,1,1,0.1265701800584793,0.8472839593887329,0.002444980666041374,0.006147149950265884,0.008901720866560936,0.004391767084598541,0.004260276909917593
ISIC_0034426,1,1,0.0033709690906107426,0.9550219178199768,0.007252242416143417,0.005862513557076454,0.0031717256642878056,0.011975151486694813,0.013345488347113132
ISIC_0034427,3,3,0.1401686668395996,0.018762100487947464,0.17991578578948975,0.3403821289539337,0.2902805805206299,0.02034340426325798,0.010147358290851116
ISIC_0034428,1,1,0.004513154271990061,0.9494268894195557,0.0032916965428739786,0.00506601482629776,0.014343849383294582,0.020558718591928482,0.002799774520099163
ISIC_0034429,1,1,0.0035460740327835083,0.9767006039619446,0.0045560747385025024,0.0037042638286948204,0.0026215999387204647,0.003572420682758093,0.005298864096403122
ISIC_0034430,1,1,0.05362648889422417,0.9232755303382874,0.0034305003937333822,0.0021543160546571016,0.01072895247489214,0.0033396799117326736,0.003444695845246315
ISIC_0034431,1,1,0.14950771629810333,0.5684780478477478,0.057365916669368744,0.08749213814735413,0.08098722249269485,0.0357992984354496,0.020369701087474823
ISIC_0034433,1,2,0.01475182082504034,0.19949574768543243,0.6519243717193604,0.012626570649445057,0.10286757349967957,0.0076636699959635735,0.010670323856174946
ISIC_0034434,1,1,0.007794604171067476,0.9818905591964722,0.0017424460966140032,0.002133017173036933,0.0011379981879144907,0.0016844680067151785,0.003616888541728258
ISIC_0034435,1,1,0.008310153149068356,0.9614844918251038,0.005565817933529615,0.011536333709955215,0.004888554103672504,0.004348360002040863,0.0038662943989038467
ISIC_0034436,3,1,0.01779366284608841,0.28765588998794556,0.17440226674079895,0.24880731105804443,0.2254176139831543,0.029055995866656303,0.01686721481382847
ISIC_0034437,1,1,0.047415591776371,0.9056206345558167,0.009778855368494987,0.0049988036043941975,0.02276873216032982,0.006906306836754084,0.0025110524147748947
ISIC_0034438,0,0,0.8929094076156616,0.08499765396118164,0.002929822076112032,0.004198241513222456,0.00624648155644536,0.004004861228168011,0.004713565576821566
ISIC_0034439,1,1,0.02519822306931019,0.9247758984565735,0.008342837914824486,0.00929807685315609,0.009377752430737019,0.006770119071006775,0.01623702421784401
ISIC_0034440,1,1,0.017043450847268105,0.9583359956741333,0.00598759762942791,0.005646519362926483,0.0017920240061357617,0.004808245692402124,0.006386192049831152
ISIC_0034441,1,1,0.002786700613796711,0.9809808731079102,0.002147418214008212,0.0011150006903335452,0.0024821157567203045,0.003289473708719015,0.007198385428637266
ISIC_0034442,1,1,0.008695152588188648,0.9597197771072388,0.0066526769660413265,0.008397822268307209,0.00653752451762557,0.005762979853898287,0.004234085790812969
ISIC_0034443,1,1,0.04508597031235695,0.7742730379104614,0.03947596624493599,0.0501677580177784,0.03562700375914574,0.03154812380671501,0.02382214553654194
ISIC_0034444,1,1,0.003945463337004185,0.9739586114883423,0.004516317043453455,0.003408314660191536,0.005555299576371908,0.003676546970382333,0.00493950629606843
ISIC_0034445,1,1,0.0026914479676634073,0.9540578722953796,0.0005544976447708905,0.00212457193993032,0.035286299884319305,0.004602272063493729,0.000683050777297467
ISIC_0034446,0,0,0.9033258557319641,0.013068433851003647,0.014941665343940258,0.011228249408304691,0.0070671807043254375,0.04362879693508148,0.006739943753927946
ISIC_0034447,1,1,0.017001882195472717,0.9363390207290649,0.005590865854173899,0.007179912179708481,0.008092197589576244,0.01532891858369112,0.01046721637248993
ISIC_0034448,1,1,0.005347499158233404,0.9675759673118591,0.0027112201787531376,0.004819068592041731,0.010769935324788094,0.005892462097108364,0.002883859910070896
ISIC_0034449,1,1,0.009693923406302929,0.9251205921173096,0.016467414796352386,0.0016518336487933993,0.008683963678777218,0.011397738941013813,0.026984484866261482
ISIC_0034450,1,0,0.4450167119503021,0.4371699094772339,0.022643806412816048,0.014970921911299229,0.06513740122318268,0.01238708384335041,0.002674188930541277
ISIC_0034451,4,4,0.030090419575572014,0.003945167642086744,0.44436031579971313,0.015069554559886456,0.46875280141830444,0.00403827428817749,0.033743493258953094
ISIC_0034452,1,1,0.01644478179514408,0.8159703612327576,0.09858371317386627,0.003179251216351986,0.024882201105356216,0.01256659347563982,0.028373120352625847
ISIC_0034453,4,4,0.0920499935746193,0.18826447427272797,0.01058550737798214,0.030359933152794838,0.6469917893409729,0.026659080758690834,0.005089229438453913
ISIC_0034454,1,1,0.02435031346976757,0.9149237871170044,0.014196891337633133,0.01136620994657278,0.00723638292402029,0.015649551525712013,0.012276839464902878
ISIC_0034455,6,6,0.027642186731100082,0.016962870955467224,0.015074025839567184,0.0037326838355511427,0.014433924108743668,0.09969677031040192,0.8224574327468872
ISIC_0034456,1,1,0.16868332028388977,0.788289487361908,0.0064259241335093975,0.009122111834585667,0.013109440915286541,0.005339103285223246,0.009030602872371674
ISIC_0034457,0,1,0.40693384408950806,0.5576735138893127,0.004070584196597338,0.0042965407483279705,0.02101672813296318,0.002958069322630763,0.003050723345950246
ISIC_0034458,1,1,0.02366783283650875,0.853032648563385,0.015878790989518166,0.007729807402938604,0.02061276137828827,0.033274274319410324,0.04580383002758026
ISIC_0034459,0,4,0.0393802709877491,0.01774945668876171,0.013654335401952267,0.031232133507728577,0.883255124092102,0.009417354129254818,0.005311357323080301
ISIC_0034460,4,4,0.0005347761325538158,0.0001508285931777209,0.00022598306532017887,0.0007563733379356563,0.9981682300567627,0.00011957176320720464,4.422084748512134e-05
ISIC_0034461,1,1,0.004533056169748306,0.9466739892959595,0.010101765394210815,0.008461657911539078,0.01026938110589981,0.01080960314720869,0.009150573052465916
ISIC_0034463,1,1,0.004374156706035137,0.9743072390556335,0.003677869914099574,0.004713711328804493,0.0034163943491876125,0.004406397696584463,0.005104276817291975
ISIC_0034464,1,1,0.07378159463405609,0.9131619334220886,0.0018059321446344256,0.003130905330181122,0.002341807819902897,0.002482556737959385,0.0032951512839645147
ISIC_0034465,1,1,0.0024289002176374197,0.9672146439552307,0.006299027241766453,0.007806496229022741,0.006260689347982407,0.005006645806133747,0.004983715713024139
ISIC_0034466,1,1,0.013192176818847656,0.9686519503593445,0.0029048665892332792,0.003380959387868643,0.0029939659871160984,0.0029368933755904436,0.00593917490914464
ISIC_0034467,1,1,0.08691410720348358,0.8773440718650818,0.005962136201560497,0.006450100336223841,0.004077852237969637,0.0063856663182377815,0.012866032309830189
ISIC_0034468,1,1,0.006685180589556694,0.9859119057655334,0.00119305239059031,0.001856614719145,0.0008075342047959566,0.00107055704575032,0.002475087298080325
ISIC_0034469,1,1,0.15352758765220642,0.5715288519859314,0.041082900017499924,0.02600608766078949,0.17142269015312195,0.022002415731549263,0.01442941464483738
ISIC_0034470,4,4,0.21686026453971863,0.002427448518574238,0.015287156216800213,0.2538760304450989,0.5078684687614441,0.0015030426438897848,0.00217758328653872
ISIC_0034471,6,6,0.017322437837719917,0.007097860332578421,0.03290069103240967,0.0027513757813721895,0.004717704374343157,0.0050992476753890514,0.9301106929779053
ISIC_0034472,0,0,0.690379798412323,0.24847736954689026,0.01106294896453619,0.017125478014349937,0.011338435113430023,0.01661296747624874,0.005003006663173437
ISIC_0034474,1,1,0.028083350509405136,0.908649742603302,0.0052757845260202885,0.004805873613804579,0.02852981723845005,0.018307235091924667,0.006348174996674061
ISIC_0034475,1,1,0.0021320267114788294,0.9785358309745789,0.0018346539000049233,0.003720255335792899,0.0023133012000471354,0.009670741856098175,0.0017931201728060842
ISIC_0034476,1,1,0.00663311081007123,0.9576557874679565,0.007951364852488041,0.007858259603381157,0.005220155231654644,0.007386666722595692,0.007294592447578907
ISIC_0034477,0,0,0.566874623298645,0.28468531370162964,0.010981911793351173,0.009941669180989265,0.10886473208665848,0.011111611500382423,0.00754010584205389
ISIC_0034478,2,2,0.011683418415486813,0.07648081332445145,0.5162889361381531,0.06268445402383804,0.030447231605648994,0.22246906161308289,0.07994607836008072
ISIC_0034480,1,1,0.30440160632133484,0.5711692571640015,0.014985555782914162,0.04053041338920593,0.023774802684783936,0.03671985864639282,0.008418506011366844
ISIC_0034481,1,1,0.00317909917794168,0.9313830733299255,0.010881299152970314,0.007398079615086317,0.02046251855790615,0.008323213085532188,0.018372708931565285
ISIC_0034482,0,0,0.9470723271369934,0.03252914920449257,0.0009096837020479143,0.0018149923998862505,0.01476625818759203,0.001399540575221181,0.0015080884331837296
ISIC_0034483,1,1,0.007108908612281084,0.9538934826850891,0.01041190605610609,0.0073294444009661674,0.006187109276652336,0.0071923015639185905,0.007876720279455185
ISIC_0034484,1,1,0.009535524994134903,0.969138503074646,0.005096766632050276,0.00607936130836606,0.0018849782645702362,0.004797434434294701,0.0034675393253564835
ISIC_0034485,4,4,0.04761488735675812,0.29651615023612976,0.0301923006772995,0.04580894485116005,0.5592820048332214,0.01159344706684351,0.008992264978587627
ISIC_0034486,2,2,0.19588008522987366,0.03543730825185776,0.5109104514122009,0.049972206354141235,0.17243224382400513,0.012495842762291431,0.022871853783726692
ISIC_0034487,0,4,0.437825083732605,0.01437353529036045,0.0010656379163265228,0.0050608995370566845,0.5388142466545105,0.0017935619689524174,0.0010669727344065905
ISIC_0034488,1,1,0.0589614138007164,0.9236254096031189,0.003012347500771284,0.0026955939829349518,0.004539445508271456,0.0029212424997240305,0.004244590178132057
ISIC_0034489,1,4,0.0008232847903855145,0.05505046620965004,7.145611743908376e-05,0.0006470293155871332,0.941183865070343,0.001955681713297963,0.00026815125602297485
ISIC_0034490,4,4,0.02625148743391037,0.3290233314037323,0.0009450368233956397,0.0010698228143155575,0.6381503343582153,0.0019153530010953546,0.0026446369010955095
ISIC_0034491,1,1,0.010799658484756947,0.9762384295463562,0.0017848231364041567,0.0011456097709015012,0.0005987994954921305,0.004960478749126196,0.004472222179174423
ISIC_0034492,0,0,0.7032408714294434,0.0505930632352829,0.023135269060730934,0.09238717705011368,0.12727263569831848,0.0024466626346111298,0.0009242960950359702
ISIC_0034493,4,4,0.055650003254413605,0.34874576330184937,0.0047259279526770115,0.004116162657737732,0.5644262433052063,0.00881188828498125,0.013523966073989868
ISIC_0034494,0,0,0.8053734302520752,0.01640533283352852,0.003558262251317501,0.007743305992335081,0.15991950035095215,0.0034288468305021524,0.003571311477571726
ISIC_0034495,1,1,0.2783695161342621,0.6891738176345825,0.0024772414471954107,0.006234285421669483,0.01462185475975275,0.005696033593267202,0.0034272337798029184
ISIC_0034496,1,1,0.011473164893686771,0.9368403553962708,0.007654968183487654,0.006977546028792858,0.004266679752618074,0.010946852155029774,0.02184038981795311
ISIC_0034497,0,1,0.16250582039356232,0.8080845475196838,0.005927309859544039,0.0051091755740344524,0.008302329108119011,0.004403280094265938,0.005667427554726601
ISIC_0034498,1,1,0.006981242913752794,0.9676910638809204,0.006974232383072376,0.00236600823700428,0.002739227144047618,0.0037657427601516247,0.009482473134994507
ISIC_0034499,1,1,0.03643014654517174,0.949154794216156,0.0019126725383102894,0.0019024143693968654,0.005922485608607531,0.002099438104778528,0.0025780810974538326
ISIC_0034500,4,4,0.008474743925035,0.00168396916706115,0.12324657291173935,0.005271526053547859,0.8488110899925232,0.0013087473344057798,0.011203376576304436
ISIC_0034501,1,1,0.013231593184173107,0.9318791031837463,0.0065752132795751095,0.0029433444142341614,0.03469271585345268,0.004581472370773554,0.006096498109400272
ISIC_0034502,1,1,0.01367269828915596,0.9220437407493591,0.020564358681440353,0.007506241090595722,0.016692599281668663,0.01584060676395893,0.0036797269713133574
ISIC_0034503,1,1,0.010743306949734688,0.974067747592926,0.0018610849510878325,0.0011377382325008512,0.007313956506550312,0.0016071825521066785,0.003269037464633584
ISIC_0034504,0,0,0.7736449837684631,0.21170730888843536,0.0014720519538968801,0.0019320347346365452,0.009227173402905464,0.0007838225574232638,0.001232562237419188
ISIC_0034505,4,4,0.02130866050720215,0.006976542063057423,0.005221163388341665,0.0007656486704945564,0.9626462459564209,0.0003259365912526846,0.002755730878561735
ISIC_0034506,1,1,0.004313100595027208,0.9793662428855896,0.0027772176545113325,0.0020738523453474045,0.001842659548856318,0.0039158472791314125,0.005711018107831478
ISIC_0034507,1,1,0.01962161436676979,0.9699907302856445,0.0022772077936679125,0.001511506736278534,0.002490241779014468,0.002357321325689554,0.0017513707280158997
ISIC_0034508,6,6,0.1268242597579956,0.05028779059648514,0.014703686349093914,0.005853607319295406,0.0687781348824501,0.3463813364505768,0.3871711492538452
ISIC_0034509,1,1,0.02225324884057045,0.8564280867576599,0.004453874658793211,0.008432339876890182,0.07811785489320755,0.008797301910817623,0.021517256274819374
ISIC_0034510,1,1,0.02555236965417862,0.8667463660240173,0.01889023371040821,0.029563145712018013,0.013362022116780281,0.03209878131747246,0.013787046074867249
