case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034382,0,0,0.4386049807071686,0.2658080458641052,0.01078417245298624,0.15764391422271729,0.10894254595041275,0.014174344018101692,0.004041978623718023
ISIC_0034383,2,2,0.00014156303950585425,0.007389590609818697,0.6371589303016663,0.28116798400878906,0.05095164105296135,0.020149527117609978,0.0030407242011278868
ISIC_0034385,1,1,0.0050506144762039185,0.779645562171936,0.0485929436981678,0.014987261965870857,0.023896852508187294,0.05687838792800903,0.07094831019639969
ISIC_0034386,0,0,0.9450250267982483,0.0054465471766889095,0.014612383209168911,0.0009074003901332617,0.006791112944483757,0.00696988869458437,0.020247653126716614
ISIC_0034387,4,4,0.011645959690213203,0.07928452640771866,0.0031806747429072857,0.01085389219224453,0.8804473876953125,0.006148336920887232,0.008439169265329838
ISIC_0034389,1,1,0.0037244465202093124,0.9705691933631897,0.006997140124440193,0.004249567165970802,0.004890708718448877,0.004258055705577135,0.005310900509357452
ISIC_0034390,4,0,0.8365224003791809,0.0005055321380496025,0.0041048843413591385,0.025357048958539963,0.13187991082668304,0.0007124663679860532,0.0009178069303743541
ISIC_0034391,1,1,0.008241835050284863,0.9517203569412231,0.004112914204597473,0.005917709320783615,0.019759755581617355,0.0046708364970982075,0.005576605908572674
ISIC_0034392,1,1,0.07108541578054428,0.7153070569038391,0.0068243094719946384,0.013486519455909729,0.1329578310251236,0.01142949890345335,0.04890938475728035
ISIC_0034393,1,1,0.04792560636997223,0.9158328175544739,0.00759168341755867,0.006348865572363138,0.0027463953010737896,0.010639850981533527,0.00891481526196003
ISIC_0034394,0,0,0.3936727046966553,0.33903834223747253,0.009606742300093174,0.04540492594242096,0.2026786208152771,0.006474078167229891,0.0031245641876012087
ISIC_0034395,1,1,0.0053525823168456554,0.9703443050384521,0.0028563186060637236,0.002154717920348048,0.0101490942761302,0.004746016580611467,0.004397104494273663
ISIC_0034396,3,1,0.06057491898536682,0.7630353569984436,0.014912212267518044,0.049599360674619675,0.08099458366632462,0.022299734875559807,0.008583816699683666
ISIC_0034397,1,1,0.0025665436405688524,0.9703913331031799,0.005549849942326546,0.00880493689328432,0.0024244957603514194,0.005026354920119047,0.0052364785224199295
ISIC_0034398,0,3,0.051199376583099365,0.04040677845478058,0.07977774739265442,0.5937981605529785,0.08318330347537994,0.13852539658546448,0.013109255582094193
ISIC_0034399,1,1,0.003659285604953766,0.9666790962219238,0.007775414269417524,0.006821433547884226,0.0033957483246922493,0.005795791279524565,0.005873269867151976
ISIC_0034400,1,1,0.0033376391511410475,0.9841915369033813,0.002380896359682083,0.0017658172873780131,0.0021118088625371456,0.002312632743269205,0.0038996622897684574
ISIC_0034401,1,1,0.00353538547642529,0.9335947036743164,0.038017407059669495,0.0016629836754873395,0.011879783123731613,0.006995889358222485,0.004313891287893057
ISIC_0034402,3,2,0.011297769844532013,0.00428162794560194,0.673771321773529,0.18867573142051697,0.10851861536502838,0.007501924876123667,0.005952952429652214
ISIC_0034403,1,1,0.004944057669490576,0.9651793241500854,0.006832282990217209,0.008340051397681236,0.004192349500954151,0.00431819586083293,0.006193834822624922
ISIC_0034404,2,2,0.004955057520419359,0.021755749359726906,0.8876010775566101,0.05314446985721588,0.014503265731036663,0.006718618795275688,0.01132175512611866
ISIC_0034405,2,2,0.0003480574523564428,0.003351302118971944,0.9411880970001221,0.046424198895692825,0.0036626418586820364,0.0032967410515993834,0.001728916191495955
ISIC_0034406,2,2,0.0001253412920050323,0.0005757693434134126,0.9803012013435364,0.01363367959856987,0.0038786616642028093,0.000923945743124932,0.000561450666282326
ISIC_0034407,1,1,0.015811126679182053,0.9508650898933411,0.006178681738674641,0.009165333583950996,0.007672232110053301,0.006145279388874769,0.004162242170423269
ISIC_0034408,1,1,0.002619590377435088,0.9825348258018494,0.003518580226227641,0.0035029512364417315,0.0016415240243077278,0.0028283779975026846,0.0033542460296303034
ISIC_0034409,2,2,0.001242364407517016,0.01101190410554409,0.9671346545219421,0.011089644394814968,0.004539093933999538,0.002984110964462161,0.0019982110243290663
ISIC_0034410,3,4,0.022860871627926826,0.06730484217405319,0.051064666360616684,0.38434216380119324,0.40935230255126953,0.06010390445590019,0.004971245303750038
ISIC_0034411,4,3,0.06734082847833633,0.00044227272155694664,0.005878588650375605,0.7921044826507568,0.13164451718330383,0.001120090251788497,0.0014692189870402217
ISIC_0034412,1,1,0.003798427991569042,0.9740152359008789,0.0021355808712542057,0.0018956580897793174,0.0026432047598063946,0.008718705736100674,0.006793146021664143
ISIC_0034413,4,4,0.0071827261708676815,0.13011333346366882,0.058217719197273254,0.09937229752540588,0.4818020761013031,0.20997795462608337,0.013333856128156185
ISIC_0034414,1,1,0.0022701264824718237,0.9814249277114868,0.003711160272359848,0.0030985362827777863,0.0018328385194763541,0.0036139809526503086,0.004048507194966078
ISIC_0034415,1,1,0.013434605672955513,0.8958565592765808,0.021655738353729248,0.027671990916132927,0.01257060095667839,0.014702150598168373,0.014108276925981045
ISIC_0034416,2,2,0.07759961485862732,0.002725747413933277,0.8548727631568909,0.027520308271050453,0.016553452238440514,0.004647498484700918,0.01608062908053398
ISIC_0034417,1,1,0.023476049304008484,0.9349212646484375,0.010757737793028355,0.011117858812212944,0.005527612287551165,0.005522351246327162,0.00867727492004633
ISIC_0034418,1,1,0.002322647487744689,0.9753816723823547,0.005185424350202084,0.005928034894168377,0.002250515390187502,0.004482668824493885,0.004449152387678623
ISIC_0034419,1,1,0.0030568174552172422,0.957881510257721,0.01939406618475914,0.007139763329178095,0.0054710074327886105,0.0031863083131611347,0.0038705358747392893
ISIC_0034420,1,1,0.005120787303894758,0.9540382027626038,0.011080343276262283,0.0070678312331438065,0.011538024060428143,0.005740090273320675,0.0054146829061210155
ISIC_0034421,3,3,0.016969889402389526,0.07186159491539001,0.2527748644351959,0.4448060095310211,0.14328180253505707,0.05581812560558319,0.014487720094621181
ISIC_0034422,3,3,0.015338374301791191,0.0021393613424152136,0.07067801803350449,0.8929994106292725,0.010979891754686832,0.006090507842600346,0.001774505479261279
ISIC_0034423,1,1,0.046232275664806366,0.8702611923217773,0.017223412171006203,0.03070300817489624,0.01525232195854187,0.010099336504936218,0.010228452272713184
ISIC_0034424,1,1,0.09735143929719925,0.8652751445770264,0.006588540971279144,0.009322291240096092,0.01038047019392252,0.004500615410506725,0.006581541616469622
ISIC_0034425,1,1,0.09479313343763351,0.8861035108566284,0.0024527073837816715,0.004832537844777107,0.004916558973491192,0.003253900445997715,0.003647641045972705
ISIC_0034426,1,1,0.0032855775207281113,0.952519416809082,0.007758408784866333,0.0063798208720982075,0.0036853807978332043,0.014992743730545044,0.011378701776266098
ISIC_0034427,3,4,0.23682215809822083,0.008033301681280136,0.10684037208557129,0.20806515216827393,0.42013150453567505,0.010645167902112007,0.009462393820285797
ISIC_0034428,1,1,0.0023729284293949604,0.9597267508506775,0.0026567932218313217,0.004863697569817305,0.011576817370951176,0.01677333191037178,0.0020296238362789154
ISIC_0034429,1,1,0.0020609181374311447,0.9869062304496765,0.0025444563943892717,0.0023882968816906214,0.0015645113307982683,0.0020122702699154615,0.002523341914638877
ISIC_0034430,1,1,0.0330372117459774,0.9533318281173706,0.00197608326561749,0.0012402442516759038,0.006211516913026571,0.0022894050925970078,0.0019137352937832475
ISIC_0034431,1,1,0.11035672575235367,0.5915154218673706,0.09596165269613266,0.10415123403072357,0.04251505061984062,0.03400932997465134,0.021490640938282013
ISIC_0034433,1,2,0.006305677350610495,0.08396392315626144,0.8176099061965942,0.012210167944431305,0.06590435653924942,0.008031955920159817,0.005973982159048319
ISIC_0034434,1,1,0.009987497702240944,0.9726511836051941,0.0023601229768246412,0.0043782456777989864,0.0017564203590154648,0.0026002004742622375,0.006266318261623383
ISIC_0034435,1,1,0.008376019075512886,0.954127848148346,0.005890199914574623,0.015066283755004406,0.006610306911170483,0.005214963108301163,0.00471454206854105
ISIC_0034436,3,2,0.007282257545739412,0.16285455226898193,0.32354140281677246,0.3049825429916382,0.16418872773647308,0.024354927241802216,0.012795565649867058
ISIC_0034437,1,1,0.06620685756206512,0.8646003007888794,0.013726380653679371,0.010965794324874878,0.0280059352517128,0.012155323289334774,0.004339378792792559
ISIC_0034438,0,0,0.9304782748222351,0.05163167789578438,0.0024647589307278395,0.003972212318331003,0.004335471894592047,0.002955143805593252,0.004162413999438286
ISIC_0034439,1,1,0.023951685056090355,0.932127833366394,0.008176974020898342,0.00881983619183302,0.008024392649531364,0.00595491100102663,0.012944434769451618
ISIC_0034440,1,1,0.015856679528951645,0.9559929966926575,0.007100255228579044,0.007240253500640392,0.0016388694057241082,0.005428921896964312,0.006742135621607304
ISIC_0034441,1,1,0.0021815181244164705,0.980381429195404,0.0022450322285294533,0.0012920779408887029,0.0022633385378867388,0.004178500268608332,0.007458166219294071
ISIC_0034442,1,1,0.006941798143088818,0.9676930904388428,0.005255573429167271,0.006776630878448486,0.005845939740538597,0.004479238297790289,0.003007760038599372
ISIC_0034443,1,1,0.032893240451812744,0.7554638385772705,0.04952441528439522,0.06532078236341476,0.03929567337036133,0.03548147529363632,0.022020556032657623
ISIC_0034444,1,1,0.002431315602734685,0.9746734499931335,0.004576574545353651,0.004550654906779528,0.005238296464085579,0.004081046208739281,0.004448540508747101
ISIC_0034445,1,1,0.004089872352778912,0.9401581287384033,0.0006557786255143583,0.002128884894773364,0.04888132959604263,0.003434836631640792,0.0006510800449177623
ISIC_0034446,0,0,0.9459220767021179,0.004367752466350794,0.01985783316195011,0.0059362612664699554,0.004659120459109545,0.015315841883420944,0.0039410763420164585
ISIC_0034447,1,1,0.014674701727926731,0.9571536183357239,0.004140354227274656,0.004839957691729069,0.007195574697107077,0.007198093459010124,0.004797696601599455
ISIC_0034448,1,1,0.005005260929465294,0.9687150120735168,0.003118822816759348,0.006186512298882008,0.00962199829518795,0.004539303481578827,0.0028131911531090736
ISIC_0034449,1,1,0.00960920937359333,0.9442692995071411,0.02044462412595749,0.0008449514280073345,0.006702509708702564,0.005411581601947546,0.012717836536467075
ISIC_0034450,1,1,0.2919590175151825,0.598307192325592,0.027006004005670547,0.020499981939792633,0.0459463968873024,0.013693363405764103,0.0025880339089781046
ISIC_0034451,4,4,0.011829144321382046,0.0017564637819305062,0.24469174444675446,0.012904765084385872,0.7049742937088013,0.003180214436724782,0.020663389936089516
ISIC_0034452,1,1,0.015923181548714638,0.6650736927986145,0.20405225455760956,0.005868630483746529,0.03787655010819435,0.02099747210741043,0.05020826309919357
ISIC_0034453,4,4,0.1225171685218811,0.15404389798641205,0.013025742024183273,0.031060434877872467,0.6530453562736511,0.018527386710047722,0.007779991254210472
ISIC_0034454,1,1,0.012612556107342243,0.9504346251487732,0.009068932384252548,0.007170503959059715,0.004770728759467602,0.008617100305855274,0.007325592916458845
ISIC_0034455,6,6,0.0267359409481287,0.010573044419288635,0.010615240782499313,0.002939601894468069,0.00878930650651455,0.059507254511117935,0.8808397054672241
ISIC_0034456,1,1,0.09815669804811478,0.8691486120223999,0.005680609494447708,0.007262496743351221,0.0076100691221654415,0.004754257388412952,0.007387226913124323
ISIC_0034457,0,1,0.3159237205982208,0.6668340563774109,0.0029447965789586306,0.0024138763546943665,0.008033384568989277,0.0015767215518280864,0.0022734247613698244
ISIC_0034458,1,1,0.02795916423201561,0.8575441837310791,0.015008007176220417,0.0058999694883823395,0.031413499265909195,0.031400684267282486,0.03077445551753044
ISIC_0034459,0,4,0.0433783121407032,0.009012842550873756,0.011498844251036644,0.030753497034311295,0.8939314484596252,0.00624989066272974,0.0051751951687037945
ISIC_0034460,4,4,0.0007739176508039236,0.00010719276178861037,0.00030322070233523846,0.001419146778061986,0.9971209168434143,0.0001964431576197967,7.912013825261965e-05
ISIC_0034461,1,1,0.0032440312206745148,0.9679773449897766,0.006501366849988699,0.0063787298277020454,0.005026183556765318,0.00553193548694253,0.005340429954230785
ISIC_0034463,1,1,0.004508619662374258,0.9675478339195251,0.0042704991064965725,0.006225366611033678,0.006364523898810148,0.0047907279804348946,0.006292393896728754
ISIC_0034464,1,1,0.07722082734107971,0.9100356101989746,0.0015804306603968143,0.0031398499850183725,0.002653575036674738,0.002450905740261078,0.0029187684413045645
ISIC_0034465,1,1,0.0017525615403428674,0.9630429744720459,0.00779190007597208,0.008595040999352932,0.008726385422050953,0.005646797362715006,0.004444270860403776
ISIC_0034466,1,1,0.014974906109273434,0.9700565934181213,0.00247020460665226,0.0033250395208597183,0.0021124144550412893,0.002450414467602968,0.004610526375472546
ISIC_0034467,1,1,0.05192968621850014,0.9072500467300415,0.008159571327269077,0.007185665890574455,0.0036528664641082287,0.007853350602090359,0.013968823477625847
ISIC_0034468,1,1,0.010252175852656364,0.9761693477630615,0.001970900921151042,0.003961455076932907,0.0011868365108966827,0.001602065865881741,0.004857211373746395
ISIC_0034469,1,1,0.09440343081951141,0.7861301898956299,0.026272868737578392,0.013063772581517696,0.05876202881336212,0.01193844061344862,0.009429361671209335
ISIC_0034470,4,4,0.2684485912322998,0.0005511987837962806,0.005408521741628647,0.12904877960681915,0.5947749018669128,0.0004277219995856285,0.0013402998447418213
ISIC_0034471,6,6,0.011791873723268509,0.003667576005682349,0.016628365963697433,0.0026733495760709047,0.0033401306718587875,0.003414780367165804,0.9584838151931763
ISIC_0034472,0,0,0.7774686217308044,0.15911900997161865,0.01637589931488037,0.017074601724743843,0.011267708614468575,0.013139109127223492,0.005555066745728254
ISIC_0034474,1,1,0.01909795217216015,0.9305027723312378,0.0059075066819787025,0.005711966659873724,0.0191105417907238,0.01369614340364933,0.005973099265247583
ISIC_0034475,1,1,0.002550495555624366,0.9729973077774048,0.002055817050859332,0.005779708735644817,0.0032682365272194147,0.01105999294668436,0.0022883708588778973
ISIC_0034476,1,1,0.0058112419210374355,0.9540790319442749,0.01024789921939373,0.00913102738559246,0.005754054058343172,0.008582784794270992,0.0063939886167645454
ISIC_0034477,0,0,0.7897974848747253,0.11428545415401459,0.009800409898161888,0.006792295258492231,0.06348749250173569,0.01185885351151228,0.003978060558438301
ISIC_0034478,2,2,0.0031154563184827566,0.02016262523829937,0.8477924466133118,0.031775832176208496,0.010848400183022022,0.04500480741262436,0.04130037501454353
ISIC_0034480,1,1,0.2722797393798828,0.5282199382781982,0.025046903640031815,0.08146146684885025,0.03461295738816261,0.04948791116476059,0.008891051635146141
ISIC_0034481,1,1,0.0014972337521612644,0.9488889575004578,0.010733898729085922,0.00680371280759573,0.009839697740972042,0.007923810742795467,0.014312737621366978
ISIC_0034482,0,0,0.9727468490600586,0.015673696994781494,0.0006342235137708485,0.0014124343870207667,0.007368067279458046,0.0009448283817619085,0.0012199395569041371
ISIC_0034483,1,1,0.004155739676207304,0.9626191854476929,0.009655050933361053,0.0071972431614995,0.004851263947784901,0.006111361086368561,0.005410215817391872
ISIC_0034484,1,1,0.008922627195715904,0.9698430299758911,0.005718080792576075,0.006153161637485027,0.0019097987096756697,0.00439975643530488,0.003053653286769986
ISIC_0034485,4,4,0.05368756502866745,0.26231375336647034,0.02388102002441883,0.053259070962667465,0.5856441259384155,0.011123284697532654,0.010091118514537811
ISIC_0034486,2,2,0.16165030002593994,0.02957799658179283,0.5354329943656921,0.05501359701156616,0.17368347942829132,0.01279816497117281,0.03184342384338379
ISIC_0034487,0,0,0.6192137002944946,0.015088302083313465,0.0007906335522420704,0.002631531096994877,0.35924118757247925,0.0018901688745245337,0.0011444500414654613
ISIC_0034488,1,1,0.06551232933998108,0.9081475734710693,0.0054104942828416824,0.004482632968574762,0.005343285389244556,0.004364403430372477,0.006739353761076927
ISIC_0034489,1,4,0.0008744592196308076,0.09599072486162186,0.00019686264568008482,0.0016299745766445994,0.8949989080429077,0.0055312211625278,0.0007778566214255989
ISIC_0034490,4,4,0.03705266863107681,0.4109993278980255,0.003189478535205126,0.0032267195638269186,0.5328928828239441,0.005178540479391813,0.007460352964699268
ISIC_0034491,1,1,0.011716256849467754,0.9653996825218201,0.002658069133758545,0.0023544917348772287,0.0010097208432853222,0.00934585276991129,0.007515880279242992
ISIC_0034492,0,0,0.9108362793922424,0.010165062732994556,0.0030475559178739786,0.023608801886439323,0.051206305623054504,0.0007638824754394591,0.00037221505772322416
ISIC_0034493,4,1,0.059417642652988434,0.4530242383480072,0.0080872206017375,0.005732328165322542,0.445454865694046,0.01017882488667965,0.018104955554008484
ISIC_0034494,0,0,0.8851156234741211,0.007593524642288685,0.002159761730581522,0.005650196224451065,0.09487953782081604,0.0022153183817863464,0.0023860179353505373
ISIC_0034495,1,1,0.15536169707775116,0.8204572796821594,0.0019487921381369233,0.00598370935767889,0.008464924991130829,0.0050605484284460545,0.0027229732368141413
ISIC_0034496,1,1,0.010690602473914623,0.9294567108154297,0.01005654875189066,0.009858440607786179,0.004629295319318771,0.013398900628089905,0.02190951071679592
ISIC_0034497,0,1,0.16646121442317963,0.7987635731697083,0.006276189349591732,0.00621669040992856,0.01165404450148344,0.005059544928371906,0.00556872459128499
ISIC_0034498,1,1,0.006497346796095371,0.9751431941986084,0.0063660708256065845,0.0020268855150789022,0.0021986833307892084,0.0022651953622698784,0.005502690095454454
ISIC_0034499,1,1,0.05106707662343979,0.931154727935791,0.003375538159161806,0.002849497366696596,0.0047255270183086395,0.002836654894053936,0.003990916535258293
ISIC_0034500,4,4,0.005364525131881237,0.0008974825032055378,0.11393187940120697,0.003017888404428959,0.8681556582450867,0.0009155460284091532,0.0077169970609247684
ISIC_0034501,1,1,0.01620732620358467,0.8975085020065308,0.013204396702349186,0.0037783505395054817,0.0551101490855217,0.005335161928087473,0.00885612703859806
ISIC_0034502,1,1,0.015657080337405205,0.9440810680389404,0.010778484866023064,0.0035833220463246107,0.013215663842856884,0.010686471126973629,0.0019978603813797235
ISIC_0034503,1,1,0.011573848314583302,0.9773154258728027,0.00195306446403265,0.0009918223368003964,0.003912785556167364,0.001022562850266695,0.0032305584754794836
ISIC_0034504,0,0,0.6784390807151794,0.30273041129112244,0.002220574300736189,0.003295223694294691,0.009862059727311134,0.0013059419579803944,0.0021467709448188543
ISIC_0034505,4,4,0.013505414128303528,0.00444468529894948,0.0030382992699742317,0.0005626180209219456,0.9751679301261902,0.0003623043012339622,0.002918651094660163
ISIC_0034506,1,1,0.002954925410449505,0.9831207990646362,0.002292789751663804,0.002437054645270109,0.0014649685472249985,0.0032297708094120026,0.004499846138060093
ISIC_0034507,1,1,0.008658794686198235,0.9847471714019775,0.0015552103286609054,0.0010024749208241701,0.0011529764160513878,0.0017370592104271054,0.001146366586908698
ISIC_0034508,6,6,0.06206783279776573,0.0428139790892601,0.01115441508591175,0.004135956522077322,0.040793634951114655,0.29172420501708984,0.5473100543022156
ISIC_0034509,1,1,0.011271949857473373,0.898476779460907,0.003321979194879532,0.006863265763968229,0.060789804905653,0.0059434156864881516,0.013332732021808624
