case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.002452119253575802,0.9665067791938782,0.005149484146386385,0.006632882170379162,0.004702751059085131,0.006408101413398981,0.008147849701344967
ISIC_0034365,1,1,0.002710614586248994,0.9545532464981079,0.008999074809253216,0.00754547119140625,0.007095899898558855,0.011982625350356102,0.007113078609108925
ISIC_0034366,4,4,0.0016566816484555602,0.016482992097735405,0.0007493573357351124,0.0004024999216198921,0.9780404567718506,0.0017941594123840332,0.000873884535394609
ISIC_0034367,1,1,0.004507157951593399,0.9438120126724243,0.013555631972849369,0.008934264071285725,0.0036775758489966393,0.021824922412633896,0.003688408061861992
ISIC_0034368,4,4,0.03635159134864807,0.35461515188217163,0.22580164670944214,0.00463272025808692,0.355292409658432,0.014128593727946281,0.009177839383482933
ISIC_0034369,1,1,0.01447533443570137,0.9270259737968445,0.007550480309873819,0.010736693628132343,0.02049756422638893,0.012959597632288933,0.006754246540367603
ISIC_0034370,1,1,0.015106206759810448,0.9700009226799011,0.008627679198980331,0.0018911240622401237,0.0009502234170213342,0.001134409918449819,0.0022893769200891256
ISIC_0034371,4,0,0.991710901260376,0.0005057686357758939,0.0003142274799756706,2.023770139203407e-05,0.007365560624748468,2.03088693524478e-05,6.301629036897793e-05
ISIC_0034372,1,1,0.1503637135028839,0.7847819924354553,0.014208588749170303,0.015851585194468498,0.012238194234669209,0.010365264490246773,0.012190631590783596
ISIC_0034374,1,1,0.0035730593372136354,0.9639738202095032,0.0064506810158491135,0.007898969575762749,0.005946197547018528,0.007736935745924711,0.004420286510139704
ISIC_0034375,4,4,0.07573261857032776,0.1642812341451645,0.0043806773610413074,0.012625876814126968,0.7317367196083069,0.004188339225947857,0.007054560352116823
ISIC_0034376,0,0,0.9960545301437378,0.0008034391794353724,0.00043279732926748693,0.0006288387812674046,0.00047027604887261987,0.0009362002019770443,0.0006738564698025584
ISIC_0034377,1,1,0.005469570867717266,0.9266896843910217,0.011426198296248913,0.013619870878756046,0.01143037248402834,0.018759431317448616,0.012604841031134129
ISIC_0034378,1,1,0.006239032372832298,0.980416476726532,0.0046205115504562855,0.002005409449338913,0.0018636457389220595,0.0023123743012547493,0.002542488742619753
ISIC_0034379,1,1,0.005752763245254755,0.9790596961975098,0.0008862261893227696,0.0015271882293745875,0.007182013709098101,0.0036625699140131474,0.0019295519450679421
ISIC_0034380,1,1,0.005547629669308662,0.9605934619903564,0.004921841435134411,0.010225092992186546,0.005431883502751589,0.007809841074049473,0.005470347125083208
ISIC_0034381,0,0,0.9142691493034363,0.01062800269573927,0.013388981111347675,0.004159935750067234,0.0479624941945076,0.003547466592863202,0.006043900270015001
ISIC_0034382,0,1,0.24327433109283447,0.5835527181625366,0.0042921630665659904,0.094645656645298,0.0622062161564827,0.008046519942581654,0.00398249039426446
ISIC_0034383,2,2,1.5138512026169337e-05,0.0030388045124709606,0.9720146656036377,0.017707806080579758,0.003049415536224842,0.0033977641724050045,0.0007764441543258727
ISIC_0034385,1,1,0.0052123963832855225,0.8672618269920349,0.040839504450559616,0.007868989370763302,0.008923348039388657,0.043373510241508484,0.0265205055475235
ISIC_0034386,0,0,0.9334438443183899,0.0038383312057703733,0.014211812987923622,0.0006060477462597191,0.0013021043268963695,0.005657704547047615,0.04094003513455391
ISIC_0034387,4,4,0.00430773850530386,0.09076235443353653,0.002848702482879162,0.004252913407981396,0.8845846056938171,0.0051875244826078415,0.00805600918829441
ISIC_0034389,1,1,0.00416593998670578,0.9678096175193787,0.009695001877844334,0.004267966840416193,0.0043838960118591785,0.004076785407960415,0.005600744392722845
ISIC_0034390,4,0,0.7568738460540771,0.0002630464150570333,0.00893939845263958,0.026553653180599213,0.20317557454109192,0.0005507348105311394,0.0036436517257243395
ISIC_0034391,1,1,0.010993843898177147,0.9382163882255554,0.007999972440302372,0.005449859891086817,0.026443319395184517,0.004509928170591593,0.006386749912053347
ISIC_0034392,1,1,0.03329014778137207,0.7840315699577332,0.007302097510546446,0.007182227913290262,0.13650394976139069,0.005816833581775427,0.025873208418488503
ISIC_0034393,1,1,0.01056165061891079,0.9646777510643005,0.005516044795513153,0.004760472569614649,0.0016398901352658868,0.008160745725035667,0.004683466628193855
ISIC_0034394,0,1,0.2874809503555298,0.3781512379646301,0.015083559788763523,0.06092791631817818,0.2370399683713913,0.011722752824425697,0.009593603201210499
ISIC_0034395,1,1,0.001637400477193296,0.9844934940338135,0.003091998863965273,0.002242815215140581,0.0031253003980964422,0.002761184237897396,0.002647933317348361
ISIC_0034396,3,1,0.009351298213005066,0.9465951323509216,0.004519043490290642,0.009699443355202675,0.017292208969593048,0.00941065326333046,0.00313222105614841
ISIC_0034397,1,1,0.0022700675763189793,0.9745434522628784,0.004315787926316261,0.00941427145153284,0.0021049214992672205,0.004072641022503376,0.0032787928357720375
ISIC_0034398,0,3,0.06196647137403488,0.054869841784238815,0.046159934252500534,0.4757758677005768,0.061497803777456284,0.27963507175445557,0.02009500376880169
ISIC_0034399,1,1,0.0077932351268827915,0.9296882748603821,0.01713624782860279,0.014888572506606579,0.00699573801830411,0.01253748219460249,0.010960496962070465
ISIC_0034400,1,1,0.003933431580662727,0.9717624187469482,0.005601145327091217,0.004748840816318989,0.0033418864477425814,0.004904311150312424,0.005707901436835527
ISIC_0034401,1,1,0.015634335577487946,0.5824028253555298,0.3300955593585968,0.002908061956986785,0.03350009769201279,0.021648962050676346,0.013810152187943459
ISIC_0034402,3,2,0.009123753756284714,0.0028793765231966972,0.5403897762298584,0.30889761447906494,0.12326071411371231,0.00558369979262352,0.009865058586001396
ISIC_0034403,1,1,0.005988587625324726,0.9558080434799194,0.009280840866267681,0.009857574477791786,0.0053575001657009125,0.005907618906348944,0.007799808867275715
ISIC_0034404,2,2,0.0005835084593854845,0.008978628553450108,0.9679166078567505,0.01120465062558651,0.004310719668865204,0.002282053232192993,0.004723868332803249
ISIC_0034405,2,2,7.911043940111995e-05,0.0023189468774944544,0.9853814244270325,0.009090406820178032,0.0008530940976925194,0.0014339271001517773,0.0008430885500274599
ISIC_0034406,2,2,0.0002359727513976395,0.0023042436223477125,0.9906181693077087,0.002051364630460739,0.00264317006804049,0.0012440874706953764,0.0009029749780893326
ISIC_0034407,1,1,0.01596425473690033,0.9294074773788452,0.010775389149785042,0.013589688576757908,0.011327749118208885,0.00999983586370945,0.00893563311547041
ISIC_0034408,1,1,0.005459383130073547,0.9642258882522583,0.007177281659096479,0.006850183475762606,0.0035766668152064085,0.007092311047017574,0.0056183128617703915
ISIC_0034409,2,2,0.0009561119950376451,0.009854496456682682,0.9694240093231201,0.01002044603228569,0.0029331843834370375,0.004211274906992912,0.002600417472422123
ISIC_0034410,3,1,0.015658851712942123,0.39859119057655334,0.06177494674921036,0.3118806779384613,0.15761587023735046,0.04564546421170235,0.008832995779812336
ISIC_0034411,4,3,0.04161921888589859,3.835210736724548e-05,0.0016766845947131515,0.9346331357955933,0.020794298499822617,0.00023324227367993444,0.0010050470009446144
ISIC_0034412,1,1,0.004687726963311434,0.9647014737129211,0.005079471040517092,0.003919817972928286,0.002757535083219409,0.00958730187267065,0.009266598150134087
ISIC_0034413,4,4,0.003456608159467578,0.22680076956748962,0.015108372084796429,0.027228081598877907,0.4086505174636841,0.3045279085636139,0.01422777771949768
ISIC_0034414,1,1,0.0012358445674180984,0.9792983531951904,0.00543951615691185,0.0031011924147605896,0.001256252988241613,0.0054055433720350266,0.004263249225914478
ISIC_0034415,1,1,0.010470627807080746,0.9417532682418823,0.011828792281448841,0.013619439676404,0.005230926908552647,0.008653001859784126,0.008443939499557018
ISIC_0034416,2,2,0.01640334166586399,0.0003646975674200803,0.939559817314148,0.02610258013010025,0.004805020522326231,0.006372986361384392,0.006391474045813084
ISIC_0034417,1,1,0.011052184738218784,0.9632613658905029,0.005832015071064234,0.006503214128315449,0.002750134328380227,0.005049340892583132,0.005551706068217754
ISIC_0034418,1,1,0.004312175326049328,0.9557887315750122,0.010583602823317051,0.010480884462594986,0.0032008362468332052,0.0073431311175227165,0.008290615864098072
ISIC_0034419,1,1,0.0048654088750481606,0.9587382674217224,0.011821559630334377,0.008007758297026157,0.006763538345694542,0.005566512234508991,0.004236942157149315
ISIC_0034420,1,1,0.004388281609863043,0.9721466898918152,0.006684142164885998,0.003947004210203886,0.004384477157145739,0.004123498219996691,0.004325912334024906
ISIC_0034421,3,3,0.005930741783231497,0.023393578827381134,0.20958849787712097,0.6339293122291565,0.08861342817544937,0.028079314157366753,0.010465092025697231
ISIC_0034422,3,3,0.011498838663101196,0.0017426551785320044,0.057153526693582535,0.9200141429901123,0.0043234871700406075,0.003017591079697013,0.0022497104946523905
ISIC_0034423,1,1,0.03996032103896141,0.9178823828697205,0.009918788447976112,0.01386274304240942,0.007752218283712864,0.005394716747105122,0.005228728987276554
ISIC_0034424,1,1,0.06338386237621307,0.8835097551345825,0.010663810186088085,0.012638679705560207,0.010745028965175152,0.008225353434681892,0.010833497159183025
ISIC_0034425,1,1,0.07892733812332153,0.9042253494262695,0.003002479672431946,0.0036446955054998398,0.0026248625945299864,0.003693336620926857,0.0038819508627057076
ISIC_0034426,1,1,0.0030892055947333574,0.9500806331634521,0.008115309290587902,0.007656858302652836,0.0031519588083028793,0.016151322051882744,0.011754670180380344
ISIC_0034427,3,4,0.21871331334114075,0.006927658338099718,0.05164135992527008,0.24995534121990204,0.4574684500694275,0.0054524666629731655,0.009841475635766983
ISIC_0034428,1,1,0.0025411543902009726,0.9688925743103027,0.0027644301299005747,0.004902378655970097,0.006755727808922529,0.011196616105735302,0.0029471651650965214
ISIC_0034429,1,1,0.003009748412296176,0.9789793491363525,0.004515692126005888,0.0029814557638019323,0.0025143586099147797,0.003770930226892233,0.004228462930768728
ISIC_0034430,1,1,0.005371054168790579,0.9868273735046387,0.0017931415932253003,0.0006625494570471346,0.0019024577923119068,0.001849135267548263,0.00159430131316185
ISIC_0034431,1,1,0.19987031817436218,0.5321813225746155,0.1291961371898651,0.06216221675276756,0.03325231000781059,0.025638187304139137,0.017699476331472397
ISIC_0034433,1,2,0.001079875510185957,0.046929121017456055,0.9377956986427307,0.0016390618402510881,0.007048656698316336,0.003951821476221085,0.0015557126607745886
ISIC_0034434,1,1,0.003912868909537792,0.9765380024909973,0.0035091235768049955,0.005826777312904596,0.0012675209436565638,0.0026185638271272182,0.006327106151729822
ISIC_0034435,1,1,0.009747050702571869,0.9493747353553772,0.006216213572770357,0.015675345435738564,0.007034104783087969,0.0060504949651658535,0.005902055185288191
ISIC_0034436,3,1,0.010567816905677319,0.29101327061653137,0.2833501696586609,0.2411365509033203,0.14094504714012146,0.018977507948875427,0.014009586535394192
ISIC_0034437,1,1,0.017778636887669563,0.9582551717758179,0.0045921579003334045,0.0032187493052333593,0.008037734776735306,0.006219479721039534,0.0018980292370542884
ISIC_0034438,0,0,0.9411625266075134,0.03879488259553909,0.003747357754036784,0.004751111380755901,0.0019916014280170202,0.00477066682651639,0.00478189904242754
ISIC_0034439,1,1,0.01546341460198164,0.9367097616195679,0.00924652349203825,0.00976049154996872,0.0076385666616261005,0.0077018397860229015,0.013479400426149368
ISIC_0034440,1,1,0.008420620113611221,0.9679401516914368,0.0065951053984463215,0.0057339719496667385,0.0012122854823246598,0.005270861554890871,0.004826944321393967
ISIC_0034441,1,1,0.0020367198158055544,0.9605139493942261,0.005898535251617432,0.0037914100103080273,0.004344253800809383,0.008171815425157547,0.01524341944605112
ISIC_0034442,1,1,0.011883342638611794,0.9344949722290039,0.010608773678541183,0.012027141638100147,0.011625608429312706,0.012580365873873234,0.006779805291444063
ISIC_0034443,1,1,0.03163532167673111,0.8354646563529968,0.015364725142717361,0.03974505141377449,0.036200493574142456,0.028118358924984932,0.01347144041210413
ISIC_0034444,1,1,0.0030398659873753786,0.9648981094360352,0.006379545200616121,0.005677530542016029,0.006771905347704887,0.00652255630120635,0.00671051349490881
ISIC_0034445,1,1,0.0056829629465937614,0.9026134014129639,0.0025135427713394165,0.007499712985008955,0.0678781270980835,0.010506588034331799,0.003305681748315692
ISIC_0034446,0,0,0.9413902759552002,0.001064572250470519,0.016320209950208664,0.007295369170606136,0.0055997371673583984,0.020465707406401634,0.007864018902182579
ISIC_0034447,1,1,0.009627655148506165,0.9516451954841614,0.004834470804780722,0.008016850799322128,0.007413890678435564,0.01146615482866764,0.006995829753577709
ISIC_0034448,1,1,0.00801069661974907,0.9400199055671692,0.007017912808805704,0.011656445451080799,0.018502142280340195,0.007846718654036522,0.0069461604580283165
ISIC_0034449,1,1,0.00719686783850193,0.9214587211608887,0.03867261856794357,0.0014912547776475549,0.008857766166329384,0.008402848616242409,0.013919960707426071
ISIC_0034450,1,1,0.050381120294332504,0.9195395708084106,0.006316190119832754,0.005535955540835857,0.008261110633611679,0.008206035010516644,0.0017600150313228369
ISIC_0034451,4,4,0.008144944906234741,0.0003052711836062372,0.22180511057376862,0.008901589550077915,0.7404986619949341,0.004038332030177116,0.01630604825913906
ISIC_0034452,1,1,0.00964681152254343,0.8544214367866516,0.08677719533443451,0.0021483683958649635,0.02747451327741146,0.007388649042695761,0.012143035419285297
ISIC_0034453,4,4,0.06731429696083069,0.086678147315979,0.007212609052658081,0.019114362075924873,0.8075698018074036,0.00748794199898839,0.004622944165021181
ISIC_0034454,1,1,0.015078104101121426,0.9331464767456055,0.012285335920751095,0.010374000295996666,0.005770896095782518,0.01328224129974842,0.010062893852591515
ISIC_0034455,6,6,0.014352639205753803,0.006595590151846409,0.007095524109899998,0.0016774783143773675,0.004555166698992252,0.05632171034812927,0.9094019532203674
ISIC_0034456,1,1,0.0588483102619648,0.9163018465042114,0.00596431503072381,0.005135049112141132,0.0028731937054544687,0.004632997792214155,0.006244316231459379
ISIC_0034457,0,1,0.20282135903835297,0.7907375693321228,0.0012429082999005914,0.0011462323600426316,0.002291620010510087,0.0007310902001336217,0.0010292056249454618
ISIC_0034458,1,1,0.00770705146715045,0.9529140591621399,0.005183838773518801,0.002792990766465664,0.005754679441452026,0.012299875728785992,0.013347538188099861
ISIC_0034459,0,4,0.0923059806227684,0.01054141204804182,0.03496837988495827,0.047334134578704834,0.8010342121124268,0.004886179231107235,0.008929673582315445
ISIC_0034460,4,4,2.9475429982994683e-05,1.7417145500076003e-05,0.0007887121173553169,0.004721034783869982,0.9940552711486816,0.000300150626571849,8.789430285105482e-05
ISIC_0034461,1,1,0.004932546056807041,0.9472759366035461,0.011149855330586433,0.008345446549355984,0.009468366391956806,0.009192627854645252,0.00963525753468275
ISIC_0034463,1,1,0.005850877147167921,0.962225615978241,0.005011316854506731,0.007830437272787094,0.00574514688923955,0.006023584399372339,0.0073129828087985516
ISIC_0034464,1,1,0.0674324557185173,0.9171832203865051,0.002638919046148658,0.0037429705262184143,0.0013398993760347366,0.0033636672887951136,0.004298956133425236
ISIC_0034465,1,1,0.0012562372721731663,0.9751728177070618,0.006566681433469057,0.003629843005910516,0.005240810103714466,0.00479936832562089,0.0033342032693326473
ISIC_0034466,1,1,0.010114875622093678,0.9750987887382507,0.0032433837186545134,0.003173382254317403,0.001520465943031013,0.0029628726188093424,0.0038862302899360657
ISIC_0034467,1,1,0.040592651814222336,0.9322879910469055,0.006874201353639364,0.005203456152230501,0.0019472173880785704,0.005702011287212372,0.007392530795186758
ISIC_0034468,1,1,0.0019723186269402504,0.9930881857872009,0.0010854966240003705,0.0013687368482351303,0.00017327959358226508,0.0005980241112411022,0.0017138851108029485
ISIC_0034469,1,1,0.022823788225650787,0.910300076007843,0.015938855707645416,0.011855035088956356,0.02402479387819767,0.008431919850409031,0.006625536363571882
ISIC_0034470,4,0,0.7291484475135803,0.00012670802243519574,0.000722605618648231,0.039197348058223724,0.22987711429595947,7.556404307251796e-05,0.0008521914132870734
ISIC_0034471,6,6,0.007959814742207527,0.0017139011761173606,0.009657506830990314,0.0033436650410294533,0.0026715246494859457,0.004269147291779518,0.9703843593597412
ISIC_0034472,0,0,0.8611035346984863,0.08505751937627792,0.011289679445326328,0.010117517784237862,0.004926870111376047,0.020939981564879417,0.006564948707818985
ISIC_0034474,1,1,0.003983569331467152,0.9678103923797607,0.0037102047353982925,0.0018208966357633471,0.010672318749129772,0.008188433945178986,0.003814170602709055
ISIC_0034475,1,1,0.0018598149763420224,0.9717283248901367,0.0035281877499073744,0.007657969836145639,0.002705039456486702,0.008434409275650978,0.004086258355528116
ISIC_0034476,1,1,0.004517774563282728,0.9587640166282654,0.009355129674077034,0.008409613743424416,0.004461424890905619,0.008597785606980324,0.005894322879612446
ISIC_0034477,0,0,0.8579502701759338,0.12391939759254456,0.0029842343647032976,0.002454175613820553,0.006762264762073755,0.003987689968198538,0.0019419747404754162
ISIC_0034478,2,2,0.003948151599615812,0.005761581473052502,0.954674482345581,0.005844401195645332,0.0033443837892264128,0.01791122741997242,0.008515771478414536
ISIC_0034480,1,1,0.13296225666999817,0.7872045040130615,0.014655765146017075,0.017424941062927246,0.011471505276858807,0.03158967196941376,0.004691324196755886
ISIC_0034481,1,1,0.0017800710629671812,0.9412176609039307,0.013269840739667416,0.006418467033654451,0.01208534650504589,0.011233199387788773,0.013995395973324776
ISIC_0034482,0,0,0.9763004779815674,0.01388391014188528,0.0014474195195361972,0.0019120557699352503,0.0021263216622173786,0.0016977195627987385,0.00263203214854002
ISIC_0034483,1,1,0.00799110159277916,0.9446011781692505,0.014194382354617119,0.008099988102912903,0.008106053806841373,0.009153763763606548,0.007853499613702297
ISIC_0034484,1,1,0.010330860503017902,0.9609418511390686,0.007499182131141424,0.006982847582548857,0.0020459501538425684,0.007118385285139084,0.005081055220216513
ISIC_0034485,4,4,0.05717892944812775,0.4249681830406189,0.018494831398129463,0.03474947065114975,0.44647330045700073,0.008860436268150806,0.009274831041693687
ISIC_0034486,2,2,0.03364682197570801,0.011286882683634758,0.8714626431465149,0.014512890949845314,0.047965653240680695,0.0044550467282533646,0.016670051962137222
ISIC_0034487,0,0,0.663054883480072,0.027184216305613518,0.005288794636726379,0.0036167108919471502,0.2848576307296753,0.007734247948974371,0.008263503201305866
ISIC_0034488,1,1,0.02700117602944374,0.9581369757652283,0.0037738909013569355,0.0023312089033424854,0.0020416046027094126,0.003099934896454215,0.0036152536049485207
ISIC_0034489,1,4,0.0006445434992201626,0.10880854725837708,0.00044821566552855074,0.0021917312406003475,0.8792689442634583,0.006803543772548437,0.0018344762502238154
ISIC_0034490,4,4,0.12084225565195084,0.3383822739124298,0.019142407923936844,0.014273603446781635,0.46533557772636414,0.012832988053560257,0.029190953820943832
ISIC_0034491,1,1,0.00605930807068944,0.968630313873291,0.0029130924958735704,0.003975533414632082,0.001090307836420834,0.010279028676450253,0.007052421569824219
ISIC_0034492,0,0,0.9663692712783813,0.013857830315828323,0.0008894662605598569,0.002631477080285549,0.015542834997177124,0.00027731875889003277,0.0004318850114941597
ISIC_0034493,4,1,0.13381516933441162,0.4414660334587097,0.02782929316163063,0.02085071988403797,0.31284299492836,0.019482793286442757,0.043713025748729706
ISIC_0034494,0,0,0.8194952011108398,0.016146106645464897,0.015499797649681568,0.016444183886051178,0.10471142828464508,0.012801158241927624,0.014902030117809772
ISIC_0034495,1,1,0.034103281795978546,0.9604265093803406,0.0006353666540235281,0.0011797138722613454,0.0006653786404058337,0.0018723879475146532,0.001117337611503899
ISIC_0034496,1,1,0.006560560315847397,0.9362074732780457,0.011327127926051617,0.011013191193342209,0.00551005732268095,0.01171405054628849,0.017667632550001144
ISIC_0034497,0,1,0.2701186537742615,0.6982905864715576,0.00911459419876337,0.004973581060767174,0.005313590634614229,0.0059450119733810425,0.006243919488042593
ISIC_0034498,1,1,0.0017495866632089019,0.9887296557426453,0.002703705569729209,0.001193854957818985,0.0008625543559901416,0.0015259955544024706,0.0032346018124371767
ISIC_0034499,1,1,0.02389979362487793,0.9614474773406982,0.002988590160384774,0.0022890386171638966,0.002784899203106761,0.0027762874960899353,0.003813945921137929
ISIC_0034500,4,4,0.007634619250893593,0.0003259573713876307,0.13047747313976288,0.005095054395496845,0.8387508988380432,0.0019000275060534477,0.015815988183021545
ISIC_0034501,1,1,0.006990506779402494,0.8752779364585876,0.010493163019418716,0.006387186702340841,0.0839143693447113,0.008278058841824532,0.008658886887133121
ISIC_0034502,1,1,0.005812950897961855,0.977156937122345,0.005561720114201307,0.00277437805198133,0.0022432487457990646,0.005525903310626745,0.000924948020838201
ISIC_0034503,1,1,0.003682502079755068,0.9880833029747009,0.0019751782529056072,0.0011005549458786845,0.0018997493898496032,0.0008632697281427681,0.0023955211509019136
ISIC_0034504,0,0,0.8435594439506531,0.13562309741973877,0.002530621597543359,0.0042480467818677425,0.009273668751120567,0.0016408946830779314,0.0031242938712239265
ISIC_0034505,4,4,0.0018130551325157285,0.00039667022065259516,0.0006317835650406778,0.0002487025049049407,0.995721697807312,0.0002387974236626178,0.0009493099641986191
ISIC_0034506,1,1,0.001612996100448072,0.9819631576538086,0.0028579127974808216,0.0034019581507891417,0.0020983845461159945,0.003526087151840329,0.00453946040943265
ISIC_0034507,1,1,0.0019453399581834674,0.9912050366401672,0.0019920659251511097,0.0008558164699934423,0.0010468207765370607,0.0017473263433203101,0.0012074841652065516
ISIC_0034508,6,6,0.025852924212813377,0.02105196937918663,0.008573011495172977,0.002675773575901985,0.020699920132756233,0.143425852060318,0.7777205109596252
ISIC_0034509,1,1,0.007990267127752304,0.9221235513687134,0.005483000539243221,0.008951644413173199,0.03334800526499748,0.006337090395390987,0.015766296535730362
