case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.008741222321987152,0.9223268628120422,0.011239401996135712,0.005611860193312168,0.03262890502810478,0.01217625942081213,0.007275513838976622
ISIC_0034352,1,1,0.0019181398674845695,0.970822811126709,0.008497731760144234,0.0040787747129797935,0.003708371426910162,0.004600235726684332,0.006373970303684473
ISIC_0034354,0,4,0.23400653898715973,0.030737590044736862,0.004684766288846731,0.033859871327877045,0.6816077828407288,0.005178074352443218,0.009925385937094688
ISIC_0034355,1,1,0.019244778901338577,0.8765130043029785,0.0184297077357769,0.02815133146941662,0.022858409211039543,0.01998983509838581,0.014813057146966457
ISIC_0034356,1,1,0.0032630290370434523,0.9676406979560852,0.005794780794531107,0.005731937941163778,0.0023016456980258226,0.007786794565618038,0.007481095381081104
ISIC_0034357,1,1,0.0018486336339265108,0.9580822587013245,0.010896262712776661,0.007834437303245068,0.0019346197368577123,0.010694674216210842,0.008709114976227283
ISIC_0034359,1,1,0.03202666714787483,0.8846631646156311,0.015169908292591572,0.02036559395492077,0.009745820425450802,0.029719974845647812,0.008308802731335163
ISIC_0034360,4,4,0.005088155157864094,0.017062237486243248,0.011417020112276077,0.0033676642924547195,0.942696750164032,0.011685431934893131,0.00868277344852686
ISIC_0034361,2,2,0.0003632331208791584,0.004529446363449097,0.9687930941581726,0.017919426783919334,0.0016059009358286858,0.003249974688515067,0.0035389745607972145
ISIC_0034362,4,4,0.04464904963970184,0.005232763476669788,0.0010174009948968887,0.0035387775860726833,0.9230283498764038,0.012479160912334919,0.010054544545710087
ISIC_0034363,1,1,0.007317350711673498,0.7865922451019287,0.019164882600307465,0.07319862395524979,0.007780374027788639,0.09694331139326096,0.009003250859677792
ISIC_0034364,1,1,0.0021055988036096096,0.9707560539245605,0.004615838173776865,0.0059990426525473595,0.004703729413449764,0.005215782672166824,0.006603866815567017
ISIC_0034365,1,1,0.0019826635252684355,0.9740671515464783,0.0052874148823320866,0.0045482018031179905,0.0030032419599592686,0.005607580300420523,0.005503780674189329
ISIC_0034366,4,4,0.0024707571137696505,0.004232131876051426,0.0012239033821970224,0.0009307978325523436,0.9883716702461243,0.0014512493507936597,0.0013193691847845912
ISIC_0034367,1,1,0.0028147760313004255,0.958993673324585,0.008958789519965649,0.00781317614018917,0.0036588741932064295,0.014168161898851395,0.0035926487762480974
ISIC_0034368,4,4,0.016131838783621788,0.2989753782749176,0.06210770457983017,0.0035837655887007713,0.6008614301681519,0.00916050374507904,0.009179397486150265
ISIC_0034369,1,1,0.010479938238859177,0.9420347809791565,0.007061310112476349,0.009057999588549137,0.01454309280961752,0.009952603839337826,0.006870266515761614
ISIC_0034370,1,1,0.007391235791146755,0.9799513816833496,0.006587541662156582,0.0020815415773540735,0.0006436052499338984,0.0010895099258050323,0.002255295170471072
ISIC_0034371,4,0,0.9857733845710754,6.082347681513056e-05,0.0005231856484897435,1.1823431123048067e-05,0.013463237322866917,2.554387174313888e-05,0.00014198626740835607
ISIC_0034372,1,1,0.12241190671920776,0.8181291818618774,0.013154897838830948,0.01482259389013052,0.011360147967934608,0.010139224119484425,0.009982039220631123
ISIC_0034374,1,1,0.0031793550588190556,0.9678446650505066,0.006634431891143322,0.007684304378926754,0.0043778629042208195,0.006273388862609863,0.004006036091595888
ISIC_0034375,4,4,0.06546484678983688,0.1890386939048767,0.003989789634943008,0.02194121666252613,0.6936707496643066,0.008875598199665546,0.017019076272845268
ISIC_0034376,0,0,0.997775137424469,0.0001654125371715054,0.00026565601001493633,0.0005118554108776152,0.00027812167536467314,0.0005819390644319355,0.0004218200338073075
ISIC_0034377,1,1,0.006243862211704254,0.9314238429069519,0.010839971713721752,0.012667941860854626,0.011195830069482327,0.015187982469797134,0.012440592981874943
ISIC_0034378,1,1,0.0177486389875412,0.9419089555740356,0.01333509013056755,0.006759360898286104,0.00560122262686491,0.006777634844183922,0.007869090884923935
ISIC_0034379,1,1,0.0016403920017182827,0.987122118473053,0.0009335803333669901,0.001283199992030859,0.0037838052958250046,0.0031907777301967144,0.002046114532276988
ISIC_0034380,1,1,0.006223032251000404,0.9550345540046692,0.0064053782261908054,0.011160193011164665,0.0064830775372684,0.007993904873728752,0.006699951831251383
ISIC_0034381,0,0,0.8940975069999695,0.008767585270106792,0.027409981936216354,0.0030659802723675966,0.05722014605998993,0.003595131216570735,0.005843738559633493
ISIC_0034382,0,1,0.20259195566177368,0.39703401923179626,0.005284628830850124,0.31216004490852356,0.06390486657619476,0.01207864098250866,0.006945768371224403
ISIC_0034383,2,2,1.5541838365606964e-05,0.003061230992898345,0.9638886451721191,0.022321881726384163,0.0034088969696313143,0.006218345835804939,0.0010854630963876843
ISIC_0034385,1,1,0.0031254328787326813,0.8755488991737366,0.03236742317676544,0.008568154647946358,0.010963327251374722,0.03883764147758484,0.03058917447924614
ISIC_0034386,0,0,0.9101106524467468,0.0033475332893431187,0.015382545068860054,0.0006489362567663193,0.0006683950196020305,0.007534328382462263,0.06230754032731056
ISIC_0034387,4,4,0.0032959310337901115,0.12931685149669647,0.007170368917286396,0.009806650690734386,0.8214975595474243,0.010974111966788769,0.0179385207593441
ISIC_0034389,1,1,0.002705623162910342,0.9701789617538452,0.010206763632595539,0.004084909800440073,0.004439206328243017,0.0037305885925889015,0.004653931129723787
ISIC_0034390,4,4,0.3650249242782593,0.0007604043348692358,0.011773479171097279,0.021016567945480347,0.5898922681808472,0.0006956931902095675,0.010836690664291382
ISIC_0034391,1,1,0.009980300441384315,0.949253499507904,0.006720086559653282,0.005757411941885948,0.018373608589172363,0.004184227902442217,0.00573085667565465
ISIC_0034392,1,1,0.02590229921042919,0.7567216157913208,0.012314771302044392,0.014432301744818687,0.14085790514945984,0.010173003189265728,0.039598096162080765
ISIC_0034393,1,1,0.006711894646286964,0.9651703238487244,0.006038354709744453,0.006088366732001305,0.0023640370927751064,0.008434227667748928,0.005192692391574383
ISIC_0034394,0,4,0.17958343029022217,0.11087636649608612,0.013675699010491371,0.1135464608669281,0.5549732446670532,0.012338879518210888,0.015005865134298801
ISIC_0034395,1,1,0.0014498158125206828,0.974151074886322,0.004099023994058371,0.003476880956441164,0.007887850515544415,0.004426918458193541,0.004508481360971928
ISIC_0034396,3,1,0.005051726009696722,0.9242202043533325,0.004181753844022751,0.013224072754383087,0.03631865605711937,0.012340722605586052,0.00466287974268198
ISIC_0034397,1,1,0.0029478068463504314,0.9655362367630005,0.00539735984057188,0.010708927176892757,0.0028645729180425406,0.0065963733941316605,0.005948853213340044
ISIC_0034398,0,3,0.03860403969883919,0.014143809676170349,0.023721305653452873,0.5968998074531555,0.06574377417564392,0.25010591745376587,0.010781404562294483
ISIC_0034399,1,1,0.00345651526004076,0.9617689847946167,0.009306982159614563,0.0076384772546589375,0.004220814909785986,0.007110048551112413,0.006498157046735287
ISIC_0034400,1,1,0.0026166641619056463,0.9728955626487732,0.005462870001792908,0.0048653800040483475,0.003764966269955039,0.004940612707287073,0.005453859455883503
ISIC_0034401,1,1,0.008488989435136318,0.8421578407287598,0.07566982507705688,0.003165802452713251,0.04478692263364792,0.016749704256653786,0.008980939164757729
ISIC_0034402,3,2,0.0037316700909286737,0.0023384911473840475,0.6485685110092163,0.2665543556213379,0.0663771852850914,0.004109751433134079,0.00832004938274622
ISIC_0034403,1,1,0.006205426529049873,0.9546140432357788,0.009219537489116192,0.00983886793255806,0.00673626409843564,0.0057999384589493275,0.007585951127111912
ISIC_0034404,2,2,0.000575941929128021,0.010700706392526627,0.9607495665550232,0.011038918979465961,0.005962420254945755,0.0033921825233846903,0.007580142933875322
ISIC_0034405,2,2,9.60033867158927e-05,0.0011743559734895825,0.9922086000442505,0.0043884338811039925,0.000442351505625993,0.0010865197982639074,0.0006037084385752678
ISIC_0034406,2,2,0.00015957790310494602,0.0010887261014431715,0.9896283149719238,0.0034081372432410717,0.0032031205482780933,0.0013579458463937044,0.0011542132124304771
ISIC_0034407,1,1,0.019254086539149284,0.9110438823699951,0.013821748085319996,0.017387734726071358,0.015446178615093231,0.012203065678477287,0.010843249037861824
ISIC_0034408,1,1,0.003811571514233947,0.9691813588142395,0.0061233933083713055,0.006499544717371464,0.0034407826606184244,0.006006835028529167,0.004936473909765482
ISIC_0034409,2,2,0.0006561891059391201,0.006567475851625204,0.9789472818374634,0.006235145498067141,0.0016114909667521715,0.0036281479988247156,0.002354246098548174
ISIC_0034410,3,3,0.009141751565039158,0.3002242147922516,0.036275383085012436,0.5343897938728333,0.06734799593687057,0.04365573078393936,0.00896509736776352
ISIC_0034411,4,3,0.04685315862298012,3.013981768162921e-05,0.0011727882083505392,0.9415591955184937,0.008814482018351555,0.00018804019782692194,0.001382140559144318
ISIC_0034412,1,1,0.0032329075038433075,0.9702678918838501,0.004759840667247772,0.0037264712154865265,0.0027831848710775375,0.007855580188333988,0.007374132517725229
ISIC_0034413,4,1,0.0037533172871917486,0.5744156241416931,0.01768936589360237,0.015245823189616203,0.18286652863025665,0.193613201379776,0.012416165322065353
ISIC_0034414,1,1,0.0014421979431062937,0.9750255346298218,0.0065096053294837475,0.003578569507226348,0.001999925822019577,0.006482233293354511,0.004961912054568529
ISIC_0034415,1,1,0.008879593573510647,0.9367890954017639,0.012187385000288486,0.013451402075588703,0.0084144938737154,0.010106501169502735,0.01017158105969429
ISIC_0034416,2,2,0.008815615437924862,0.0002899800310842693,0.9365158081054688,0.029808441177010536,0.007734264712780714,0.008012529462575912,0.00882350467145443
ISIC_0034417,1,1,0.010876649059355259,0.9681991338729858,0.005505676381289959,0.004564796574413776,0.00256690988317132,0.003930809907615185,0.00435604015365243
ISIC_0034418,1,1,0.0027237441390752792,0.9713500142097473,0.0068692234344780445,0.006740219425410032,0.0025290653575211763,0.00524006225168705,0.004547683522105217
ISIC_0034419,1,1,0.002723874757066369,0.9682186841964722,0.01020980253815651,0.006037408020347357,0.0044614640064537525,0.004783342592418194,0.0035653659142553806
ISIC_0034420,1,1,0.005031098145991564,0.9585285782814026,0.010473961010575294,0.005330460146069527,0.008813939057290554,0.005544189363718033,0.006277736276388168
ISIC_0034421,3,3,0.0020260652527213097,0.011475623585283756,0.08968888223171234,0.8348515033721924,0.03979191556572914,0.015406548976898193,0.006759434472769499
ISIC_0034422,3,3,0.001244772458449006,0.0005790976574644446,0.01814892143011093,0.9754881858825684,0.0017911241156980395,0.001258619362488389,0.001489380607381463
ISIC_0034423,1,1,0.03009706549346447,0.9280793070793152,0.01089792512357235,0.013118425384163857,0.0068836216814816,0.00556515995413065,0.005358511582016945
ISIC_0034424,1,1,0.06606589257717133,0.9003214240074158,0.006015697959810495,0.007478754501789808,0.008457067422568798,0.005103986244648695,0.006557151675224304
ISIC_0034425,1,1,0.07707391679286957,0.9039645195007324,0.0034405298065394163,0.00456495676189661,0.0021306101698428392,0.004411553964018822,0.004413899499922991
ISIC_0034426,1,1,0.00196227733977139,0.9606434106826782,0.00625451048836112,0.006811974570155144,0.002736148424446583,0.012184370309114456,0.009407386183738708
ISIC_0034427,3,4,0.1283753514289856,0.0045863911509513855,0.023463567718863487,0.22222048044204712,0.6078340411186218,0.0033274630550295115,0.010192728601396084
ISIC_0034428,1,1,0.0035203532315790653,0.9679062366485596,0.0033505845349282026,0.006681865081191063,0.0057797967456281185,0.009143589064478874,0.003617677139118314
ISIC_0034429,1,1,0.0028366323094815016,0.9827135801315308,0.003614268498495221,0.0023642040323466063,0.0024497767444700003,0.002975217066705227,0.0030463302973657846
ISIC_0034430,1,1,0.00036136319977231324,0.9961158037185669,0.0008947821334004402,0.0004415776929818094,0.0006101384060457349,0.000949003966525197,0.0006273259641602635
ISIC_0034431,1,1,0.20021118223667145,0.6183690428733826,0.07245421409606934,0.0607961006462574,0.014406890608370304,0.0194487776607275,0.014313753694295883
ISIC_0034433,1,2,0.000965264393016696,0.0597696416079998,0.9215146899223328,0.0016238350654020905,0.008077840320765972,0.005859286058694124,0.00218951259739697
ISIC_0034434,1,1,0.003937574103474617,0.9635767340660095,0.004348586779087782,0.011316101998090744,0.0022047150414437056,0.004171521402895451,0.010444742627441883
ISIC_0034435,1,1,0.006567041855305433,0.9612950682640076,0.00571331474930048,0.010673495940864086,0.006151528097689152,0.004557747393846512,0.0050416626036167145
ISIC_0034436,3,3,0.004487828817218542,0.12300184369087219,0.3088242709636688,0.3456033170223236,0.18992801010608673,0.016015764325857162,0.012138969264924526
ISIC_0034437,1,1,0.008288091979920864,0.9747945070266724,0.0027007863391190767,0.0024970865342766047,0.005168200470507145,0.005135774612426758,0.0014154346426948905
ISIC_0034438,0,0,0.9681141972541809,0.013509809039533138,0.0035212375223636627,0.004695176146924496,0.0015438363188877702,0.004351672250777483,0.00426411023363471
ISIC_0034439,1,1,0.010566296987235546,0.9442170858383179,0.00843591894954443,0.010416851378977299,0.0073575968854129314,0.006795008201152086,0.012211330235004425
ISIC_0034440,1,1,0.006939713377505541,0.9684150815010071,0.0065132854506373405,0.006318994797766209,0.0013760558795183897,0.005985272116959095,0.004451604560017586
ISIC_0034441,1,1,0.0017049213638529181,0.9649439454078674,0.005106279160827398,0.003982058726251125,0.003636185312643647,0.007502938155084848,0.013123649172484875
ISIC_0034442,1,1,0.008553452789783478,0.9454848170280457,0.009671920910477638,0.009997005574405193,0.009490011259913445,0.009972698986530304,0.0068300324492156506
ISIC_0034443,1,1,0.03836306929588318,0.8228407502174377,0.012702446430921555,0.045446183532476425,0.04387926310300827,0.02201189287006855,0.014756450429558754
ISIC_0034444,1,1,0.003014985006302595,0.9554949402809143,0.00809557270258665,0.007486402057111263,0.009476251900196075,0.007560788653790951,0.008871008642017841
ISIC_0034445,1,1,0.0029078912921249866,0.9422457814216614,0.001264729187823832,0.0034985647071152925,0.04100940376520157,0.006715613882988691,0.002357924822717905
ISIC_0034446,0,0,0.8675907254219055,0.0024315237533301115,0.03953275829553604,0.01584453694522381,0.012222732417285442,0.03703701123595238,0.02534068189561367
ISIC_0034447,1,1,0.007216752506792545,0.9640463590621948,0.004185368772596121,0.006177220027893782,0.005080847535282373,0.007105025928467512,0.0061883823946118355
ISIC_0034448,1,1,0.009219530038535595,0.9357128739356995,0.008734454400837421,0.012704109773039818,0.018897272646427155,0.006951309274882078,0.007780421990901232
ISIC_0034449,1,1,0.0029031182639300823,0.9305403232574463,0.024766631424427032,0.003568476065993309,0.010262471623718739,0.0112307108938694,0.016728295013308525
ISIC_0034450,1,1,0.020289579406380653,0.9601959586143494,0.00301102502271533,0.0043435534462332726,0.0041110641323029995,0.006749234162271023,0.001299498719163239
ISIC_0034451,4,4,0.004751516040414572,0.0001849984546424821,0.15457046031951904,0.012854420579969883,0.8084574341773987,0.004540109075605869,0.014641053043305874
ISIC_0034452,1,1,0.008814561180770397,0.8449624180793762,0.0706278383731842,0.004618748091161251,0.03453445062041283,0.01788407564163208,0.018557937815785408
ISIC_0034453,4,4,0.015564057976007462,0.04397410526871681,0.005184306763112545,0.011888003908097744,0.9145768880844116,0.004535175859928131,0.004277512896806002
ISIC_0034454,1,1,0.010105538181960583,0.9507758617401123,0.009444033727049828,0.007550505455583334,0.005307413637638092,0.009384984150528908,0.007431698963046074
ISIC_0034455,6,6,0.007110381964594126,0.011423937045037746,0.0054827239364385605,0.0024835511576384306,0.0037322239950299263,0.0367431640625,0.933023989200592
ISIC_0034456,1,1,0.0380173921585083,0.9308713674545288,0.008446872234344482,0.006394317373633385,0.0027506258338689804,0.005841805599629879,0.007677564863115549
ISIC_0034457,0,1,0.17634211480617523,0.8117095828056335,0.0018930872902274132,0.002393985167145729,0.0036288276314735413,0.0015321780228987336,0.002500169910490513
ISIC_0034458,1,1,0.0073740193620324135,0.949353814125061,0.006214182823896408,0.003773454809561372,0.007107429672032595,0.01288770791143179,0.01328941062092781
ISIC_0034459,0,4,0.03814354166388512,0.002786637982353568,0.003778841346502304,0.016515858471393585,0.9316162467002869,0.002161097712814808,0.0049977414309978485
ISIC_0034460,4,4,2.545299139455892e-05,5.114024679642171e-05,0.0012348024174571037,0.01654297113418579,0.9810312390327454,0.0008451507310383022,0.00026920108939521015
ISIC_0034461,1,1,0.0052882093004882336,0.9516245126724243,0.009756596758961678,0.008234558627009392,0.00930076651275158,0.0076774111948907375,0.008117903023958206
ISIC_0034463,1,1,0.00440191850066185,0.9635213017463684,0.00600577425211668,0.007395700551569462,0.005488565191626549,0.006471524480730295,0.0067153130657970905
ISIC_0034464,1,1,0.07920023798942566,0.8986597061157227,0.004213336855173111,0.006059026345610619,0.001111997989937663,0.00488949054852128,0.005866304039955139
ISIC_0034465,1,1,0.0014410796575248241,0.9676843881607056,0.006491791922599077,0.0048384773544967175,0.009107321500778198,0.006578649394214153,0.0038581916596740484
ISIC_0034466,1,1,0.008644952438771725,0.9750168323516846,0.003849965985864401,0.003647005883976817,0.001769397291354835,0.0031554291490465403,0.0039164479821920395
ISIC_0034467,1,1,0.02350567653775215,0.9533654451370239,0.006096052937209606,0.004296170547604561,0.0014866141136735678,0.005011986009776592,0.006238034460693598
ISIC_0034468,1,1,0.003066633129492402,0.9867873191833496,0.0016748758498579264,0.0030653143767267466,0.00044656393583863974,0.0012391606578603387,0.0037201596423983574
ISIC_0034469,1,1,0.010970011353492737,0.9473775029182434,0.010668115690350533,0.009178895503282547,0.0117674320936203,0.005518103949725628,0.004520014394074678
ISIC_0034470,4,0,0.6682747006416321,0.00043131833081133664,0.0006460301228798926,0.06346821784973145,0.2649223208427429,0.00014426941925194114,0.002113190945237875
ISIC_0034471,6,6,0.009890084154903889,0.002245385432615876,0.012210249900817871,0.005829043220728636,0.003942886833101511,0.004978515673428774,0.9609038233757019
ISIC_0034472,0,0,0.8506726622581482,0.06222895532846451,0.021216273307800293,0.01786610670387745,0.0024433117359876633,0.03164045512676239,0.013932300731539726
ISIC_0034474,1,1,0.00019096260075457394,0.9891622066497803,0.0015628802357241511,0.0008627218776382506,0.003410845994949341,0.002906273817643523,0.0019041331252083182
ISIC_0034475,1,1,0.002919708611443639,0.9621647000312805,0.0049585155211389065,0.010567866265773773,0.0043221707455813885,0.009283315390348434,0.005783747415989637
ISIC_0034476,1,1,0.003352551022544503,0.9663646817207336,0.007877710275352001,0.007080786395817995,0.00436700414866209,0.005877278279513121,0.0050800153985619545
ISIC_0034477,0,0,0.9371440410614014,0.04810381680727005,0.002938253339380026,0.002654018346220255,0.002125910483300686,0.004919311031699181,0.0021145660430192947
ISIC_0034478,2,2,0.0003263173275627196,0.002816412365064025,0.9812290072441101,0.0017146817408502102,0.0009434910607524216,0.007618365343660116,0.005351644475013018
ISIC_0034480,1,1,0.18496206402778625,0.7125757932662964,0.02547699213027954,0.015930674970149994,0.026560835540294647,0.027890637516975403,0.006603016052395105
ISIC_0034481,1,1,0.0012669434072449803,0.948710024356842,0.011694381944835186,0.005342785734683275,0.01360060553997755,0.008134450763463974,0.011250690557062626
ISIC_0034482,0,0,0.9874436259269714,0.0037175160832703114,0.0017027221620082855,0.0018179143080487847,0.0014613225357607007,0.0017093968344852328,0.0021475667599588633
ISIC_0034483,1,1,0.006312789861112833,0.9538475871086121,0.011695637367665768,0.007373391650617123,0.007109217345714569,0.007381268311291933,0.006280093919485807
ISIC_0034484,1,1,0.006970330607146025,0.968299150466919,0.006791175343096256,0.005893774330615997,0.0018984845373779535,0.005706727039068937,0.004440338350832462
ISIC_0034485,4,4,0.027302654460072517,0.28300338983535767,0.009699035435914993,0.028605228289961815,0.6367034316062927,0.007586005609482527,0.007100285030901432
ISIC_0034486,2,2,0.02051457203924656,0.009728833101689816,0.909250020980835,0.008996031247079372,0.03175370767712593,0.0037402156740427017,0.016016624867916107
ISIC_0034487,0,0,0.6057791709899902,0.01783972606062889,0.0067923166789114475,0.004064484499394894,0.3432573974132538,0.010644588619470596,0.01162230595946312
ISIC_0034488,1,1,0.014468776993453503,0.9708941578865051,0.0036143320612609386,0.002395516261458397,0.0018521223682910204,0.0032644395250827074,0.003510746406391263
ISIC_0034489,1,4,0.0006855016108602285,0.06306031346321106,0.0010296350810676813,0.005469005089253187,0.9167197346687317,0.00986485742032528,0.0031709622126072645
ISIC_0034490,4,4,0.11571291089057922,0.3546866178512573,0.026858758181333542,0.021388869732618332,0.42641395330429077,0.018601927906274796,0.03633691743016243
ISIC_0034491,1,1,0.008780625648796558,0.9533342123031616,0.005524050910025835,0.006289755459874868,0.0026604312006384134,0.01561249140650034,0.007798392791301012
ISIC_0034492,0,0,0.9230172634124756,0.016372913494706154,0.0011550927301868796,0.008057677187025547,0.049574114382267,0.0004071224539075047,0.0014157885452732444
ISIC_0034493,4,1,0.11646195501089096,0.39984604716300964,0.029800085350871086,0.0328700952231884,0.3389489948749542,0.026047924533486366,0.056024909019470215
ISIC_0034494,0,0,0.8234705328941345,0.007245027460157871,0.012542924843728542,0.012235285714268684,0.12135129421949387,0.010706593282520771,0.01244833692908287
ISIC_0034495,1,1,0.03443185240030289,0.9564859867095947,0.001451460411772132,0.002248211530968547,0.0005291334819048643,0.0026504811830818653,0.0022028828971087933
ISIC_0034496,1,1,0.004921675659716129,0.9315059781074524,0.012649495154619217,0.011960168369114399,0.006063343957066536,0.013566016219556332,0.019333304837346077
ISIC_0034497,0,1,0.4466536343097687,0.5100430250167847,0.011709931306540966,0.006932159885764122,0.004706670064479113,0.0101246926933527,0.009829971008002758
ISIC_0034498,1,1,0.0016349349170923233,0.9867304563522339,0.00215049902908504,0.0021988404914736748,0.0010661114938557148,0.0024549178779125214,0.003764331340789795
ISIC_0034499,1,1,0.01920488104224205,0.9669464826583862,0.0030279529746621847,0.00232521491125226,0.0023038021754473448,0.002748883329331875,0.0034426969941705465
ISIC_0034500,4,4,0.003973385319113731,0.00019515393069013953,0.11013296246528625,0.0063217696733772755,0.857665479183197,0.0032893463503569365,0.018421877175569534
ISIC_0034501,1,1,0.006154808681458235,0.8177143931388855,0.014313376508653164,0.008864386938512325,0.12995058298110962,0.011278093792498112,0.0117243817076087
ISIC_0034502,1,1,0.005675866734236479,0.9803484082221985,0.004099995829164982,0.003121372312307358,0.0011929951142519712,0.0047118826769292355,0.0008494890062138438
ISIC_0034503,1,1,0.0015129641396924853,0.9924216866493225,0.0011613250244408846,0.0011747324606403708,0.0008540474809706211,0.0008516724337823689,0.002023519715294242
ISIC_0034504,0,0,0.8782573342323303,0.10708070546388626,0.002015371574088931,0.002833767794072628,0.005081431474536657,0.0013868120731785893,0.003344570053741336
ISIC_0034505,4,4,0.0027617269661277533,0.0007923134253360331,0.0012472778325900435,0.0009446662734262645,0.991717517375946,0.0007405994110740721,0.001795888994820416
ISIC_0034506,1,1,0.001471877214498818,0.9816511869430542,0.0029519195668399334,0.0037148576229810715,0.0019328605849295855,0.003642566269263625,0.0046347989700734615
ISIC_0034507,1,1,0.0006889799842610955,0.9932976365089417,0.0017907213186845183,0.0008808210259303451,0.0006622681394219398,0.0016949109267443419,0.0009845768800005317
ISIC_0034508,6,6,0.020214345306158066,0.028046099469065666,0.006891773082315922,0.0033109658397734165,0.023225095123052597,0.09454506635665894,0.8237665891647339
ISIC_0034509,1,1,0.005971276201307774,0.9312874674797058,0.005767410155385733,0.008662020787596703,0.027858437970280647,0.00551362382248044,0.014939868822693825
