case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.01745951548218727,0.11118779331445694,0.006517533678561449,0.015248469077050686,0.8169269561767578,0.019946057349443436,0.012713592499494553
ISIC_0034346,2,2,0.003442052286118269,0.0009304879931733012,0.9633834958076477,0.015835752710700035,0.0011368630221113563,0.0056639984250068665,0.009607241488993168
ISIC_0034347,1,1,0.003880351083353162,0.9441716074943542,0.01135212928056717,0.0157413799315691,0.005370205733925104,0.013467133045196533,0.006017219740897417
ISIC_0034348,1,1,0.004896119702607393,0.9775034189224243,0.010793762281537056,0.0016858603339642286,0.0019189267186447978,0.0016247741878032684,0.0015772125916555524
ISIC_0034349,1,1,0.0027046408504247665,0.9496329426765442,0.015020868740975857,0.007584163453429937,0.004767229780554771,0.007025112397968769,0.013265038840472698
ISIC_0034350,1,1,0.0035482633393257856,0.9808217883110046,0.0018754798220470548,0.002265307819470763,0.0045909336768090725,0.0032783164642751217,0.003620013827458024
ISIC_0034351,1,1,0.007650601677596569,0.9505677223205566,0.008524117060005665,0.00505976052954793,0.013850186951458454,0.01023391168564558,0.004113644827157259
ISIC_0034352,1,1,0.0017548807663843036,0.9808207750320435,0.005880287382751703,0.0018772261682897806,0.0021003393922001123,0.002643491141498089,0.004923063330352306
ISIC_0034354,0,4,0.1299068182706833,0.07871095836162567,0.030455712229013443,0.1648882031440735,0.5602680444717407,0.0190034881234169,0.01676672324538231
ISIC_0034355,1,1,0.044091422110795975,0.8264970779418945,0.02931961975991726,0.041569117456674576,0.01633874699473381,0.024500234052538872,0.01768379844725132
ISIC_0034356,1,1,0.00882554892450571,0.9580258131027222,0.005155976861715317,0.007123952265828848,0.001957474509254098,0.011206407099962234,0.0077049084939062595
ISIC_0034357,1,1,0.0025416724383831024,0.9489465951919556,0.014019191265106201,0.006857324857264757,0.0024975184351205826,0.01670153997838497,0.008436258882284164
ISIC_0034359,1,1,0.0659833550453186,0.840011477470398,0.026870040223002434,0.01656835526227951,0.02077372372150421,0.017113812267780304,0.012679154984652996
ISIC_0034360,4,4,0.036731280386447906,0.1309589147567749,0.03693630173802376,0.021759649738669395,0.6883040070533752,0.06669365614652634,0.01861618272960186
ISIC_0034361,2,2,0.0004633523349184543,0.00734681636095047,0.8837876915931702,0.09132510423660278,0.003987296484410763,0.008611101657152176,0.004478719551116228
ISIC_0034362,4,4,0.13029544055461884,0.04239247366786003,0.017036069184541702,0.042093317955732346,0.7080857753753662,0.040785156190395355,0.019311821088194847
ISIC_0034363,1,1,0.022140268236398697,0.7703870534896851,0.022654904052615166,0.0921766608953476,0.005572227761149406,0.07752691954374313,0.009542053565382957
ISIC_0034364,1,1,0.003500289749354124,0.9663500189781189,0.004866296425461769,0.006097425241023302,0.004239571746438742,0.006426050327718258,0.008520313538610935
ISIC_0034365,1,1,0.0033288479316979647,0.9625238180160522,0.008450215682387352,0.006475280504673719,0.005125192925333977,0.006935542915016413,0.007161152083426714
ISIC_0034366,4,4,0.010000078938901424,0.10623826831579208,0.003079634392634034,0.0030257178004831076,0.8697835803031921,0.005686483811587095,0.002186159137636423
ISIC_0034367,1,1,0.003849615342915058,0.941571056842804,0.01390398945659399,0.006818616297096014,0.004348611459136009,0.02440168522298336,0.005106350407004356
ISIC_0034368,4,1,0.02855132706463337,0.5549835562705994,0.1810033917427063,0.007392602972686291,0.19828040897846222,0.019718723371624947,0.010069954209029675
ISIC_0034369,1,1,0.02075566165149212,0.9047999978065491,0.01016769278794527,0.014095853082835674,0.025869425386190414,0.016435930505394936,0.007875445298850536
ISIC_0034370,1,1,0.018295619636774063,0.9601618051528931,0.01501544564962387,0.0014510923065245152,0.001359831541776657,0.001141228131018579,0.0025749471969902515
ISIC_0034371,4,0,0.8960655331611633,0.009652238339185715,0.002703322097659111,0.0003879382275044918,0.09039344638586044,0.0004147642175666988,0.00038276248960755765
ISIC_0034372,1,1,0.1563074290752411,0.783292293548584,0.011376474983990192,0.013635816983878613,0.015944115817546844,0.008982186205685139,0.010461635887622833
ISIC_0034374,1,1,0.004622131586074829,0.9523270726203918,0.008786207996308804,0.012056550942361355,0.0061577423475682735,0.0110440943390131,0.005006195046007633
ISIC_0034375,4,4,0.09486383944749832,0.15938451886177063,0.010541967116296291,0.02870713360607624,0.681535005569458,0.016746047884225845,0.008221586234867573
ISIC_0034376,0,0,0.9877556562423706,0.003732661483809352,0.0009374289656989276,0.0016978702042251825,0.0024602320045232773,0.0018560547614470124,0.0015599942998960614
ISIC_0034377,1,1,0.006168232299387455,0.9281801581382751,0.01121340598911047,0.014468809589743614,0.009924792684614658,0.01742669939994812,0.012617958709597588
ISIC_0034378,1,1,0.01267488207668066,0.9617428779602051,0.008607271127402782,0.004306289833039045,0.004264420364052057,0.004253544844686985,0.004150592256337404
ISIC_0034379,1,1,0.03945402428507805,0.9109935164451599,0.0029959550593048334,0.005028755869716406,0.02426786720752716,0.013158858753740788,0.004100999794900417
ISIC_0034380,1,1,0.007329406216740608,0.9505187273025513,0.006488062907010317,0.012770423665642738,0.005850008688867092,0.009848720394074917,0.007194600533694029
ISIC_0034381,0,0,0.7287096381187439,0.0396934449672699,0.03834432736039162,0.019470514729619026,0.12755976617336273,0.02425314299762249,0.021969115361571312
ISIC_0034382,0,1,0.2909051179885864,0.4028102159500122,0.014164558611810207,0.19420112669467926,0.0716295912861824,0.020540595054626465,0.005748815834522247
ISIC_0034383,2,2,0.0002998823765665293,0.011530384421348572,0.6814664602279663,0.21803979575634003,0.050393782556056976,0.032474856823682785,0.005794825963675976
ISIC_0034385,1,1,0.004163856152445078,0.8454182147979736,0.04850878193974495,0.007796356920152903,0.010930502787232399,0.041604071855545044,0.04157817363739014
ISIC_0034386,0,0,0.8633337020874023,0.005445060320198536,0.06177892908453941,0.0009182088542729616,0.0026146622840315104,0.017207125201821327,0.048702422529459
ISIC_0034387,4,4,0.005747426301240921,0.051003627479076385,0.0024573584087193012,0.007371232379227877,0.9210000038146973,0.005587708204984665,0.0068327076733112335
ISIC_0034389,1,1,0.004283142276108265,0.9546548128128052,0.01482310052961111,0.005634098779410124,0.00649561220780015,0.005837429314851761,0.008271852508187294
ISIC_0034390,4,0,0.8289644718170166,0.0003354774380568415,0.01197868399322033,0.051200371235609055,0.10432519763708115,0.0008924228604882956,0.0023033958859741688
ISIC_0034391,1,1,0.01338612288236618,0.9241345524787903,0.008324106223881245,0.009077847003936768,0.028350666165351868,0.006711690686643124,0.01001490093767643
ISIC_0034392,1,1,0.07272350788116455,0.6972607970237732,0.011574111878871918,0.01694795861840248,0.12392611801624298,0.015562650747597218,0.06200482323765755
ISIC_0034393,1,1,0.017595583572983742,0.9587075710296631,0.004890333395451307,0.004429956432431936,0.0012673218734562397,0.007974116131663322,0.00513505982235074
ISIC_0034394,0,1,0.27152517437934875,0.47480839490890503,0.015185277909040451,0.06088060140609741,0.15824992954730988,0.012487939558923244,0.006862678565084934
ISIC_0034395,1,1,0.005246649496257305,0.9622616171836853,0.006535850465297699,0.0031722472049295902,0.011670935899019241,0.005891382694244385,0.005221357103437185
ISIC_0034396,3,1,0.018489951267838478,0.8914726376533508,0.01164256688207388,0.02638823911547661,0.027523426339030266,0.017835302278399467,0.00664786109700799
ISIC_0034397,1,1,0.002710989909246564,0.9640633463859558,0.005059072747826576,0.011572659946978092,0.0028940425254404545,0.007877449505031109,0.005822451319545507
ISIC_0034398,0,3,0.05724944919347763,0.08736565709114075,0.08120906352996826,0.5416995882987976,0.07528015226125717,0.1380385011434555,0.019157549366354942
ISIC_0034399,1,1,0.0057967910543084145,0.9472392797470093,0.012907699681818485,0.009947859682142735,0.005147143267095089,0.010080390609800816,0.008880813606083393
ISIC_0034400,1,1,0.0032396670430898666,0.9823068976402283,0.0033657068852335215,0.0024195450823754072,0.002004192443564534,0.0028212463948875666,0.003842757549136877
ISIC_0034401,1,1,0.007246472407132387,0.7524967193603516,0.2009148746728897,0.0028166144620627165,0.01415110845118761,0.0140767153352499,0.008297499269247055
ISIC_0034402,3,2,0.008872064761817455,0.004890747368335724,0.49952051043510437,0.34995779395103455,0.11904896795749664,0.00998831819742918,0.007721647620201111
ISIC_0034403,1,1,0.005932238884270191,0.9592158198356628,0.008651412092149258,0.009603278711438179,0.0042814468033611774,0.005029342602938414,0.007286549545824528
ISIC_0034404,2,2,0.000535474275238812,0.009939500130712986,0.9603593349456787,0.019695738330483437,0.0027584892231971025,0.002636860590428114,0.004074693191796541
ISIC_0034405,2,2,0.00028073889552615583,0.005151689983904362,0.9395060539245605,0.04599018394947052,0.002049485221505165,0.004966195672750473,0.002055655000731349
ISIC_0034406,2,2,0.0003039041766896844,0.0026250272057950497,0.9739241003990173,0.015719641000032425,0.00409894622862339,0.0022435153368860483,0.001084831077605486
ISIC_0034407,1,1,0.0183509923517704,0.9367547631263733,0.008388111367821693,0.012086127884685993,0.009503945708274841,0.008553375490009785,0.006362727843225002
ISIC_0034408,1,1,0.004412410780787468,0.9712583422660828,0.005977443419396877,0.005450996570289135,0.0026799968909472227,0.0051544732414186,0.005066444166004658
ISIC_0034409,2,2,0.0006016168044880033,0.011692008003592491,0.9555989503860474,0.019955256953835487,0.003013127250596881,0.005970485974103212,0.0031685009598731995
ISIC_0034410,3,3,0.012492098845541477,0.20243854820728302,0.09727063775062561,0.452908992767334,0.15594877302646637,0.06929515302181244,0.009645810350775719
ISIC_0034411,4,3,0.041832420974969864,0.00018987988005392253,0.004543142858892679,0.8846107721328735,0.06663963198661804,0.0008221438620239496,0.0013620026875287294
ISIC_0034412,1,1,0.0050165774300694466,0.96199631690979,0.005072890315204859,0.004035933408886194,0.0033698196057230234,0.010165585204958916,0.010342863388359547
ISIC_0034413,4,1,0.006320149637758732,0.3314189612865448,0.03775586932897568,0.08859977126121521,0.3065354824066162,0.2061343789100647,0.023235324770212173
ISIC_0034414,1,1,0.002848443342372775,0.9710056185722351,0.006913962308317423,0.004722537938505411,0.0020294750574976206,0.006211763247847557,0.0062682791613042355
ISIC_0034415,1,1,0.012906281277537346,0.9315041899681091,0.013896238058805466,0.017334971576929092,0.006788952276110649,0.009651388972997665,0.007917981594800949
ISIC_0034416,2,2,0.01262601837515831,0.0018766113789752126,0.8570201992988586,0.07360946387052536,0.006998778320848942,0.03772294148802757,0.010145977139472961
ISIC_0034417,1,1,0.013604212552309036,0.9583715796470642,0.006677689030766487,0.00790101382881403,0.003303185570985079,0.004429203923791647,0.0057131219655275345
ISIC_0034418,1,1,0.002788844518363476,0.9687918424606323,0.007202398497611284,0.007583302911370993,0.0024697191547602415,0.0053262775763869286,0.005837532691657543
ISIC_0034419,1,1,0.006510555744171143,0.9489200711250305,0.019537387415766716,0.008175589144229889,0.007647587917745113,0.005038181785494089,0.004170610103756189
ISIC_0034420,1,1,0.00366536364890635,0.972396194934845,0.0073928567580878735,0.004491402767598629,0.00377076119184494,0.004540079273283482,0.003743417328223586
ISIC_0034421,3,3,0.005546997766941786,0.06453287601470947,0.32744520902633667,0.43708541989326477,0.09511427581310272,0.05476026609539986,0.015514972619712353
ISIC_0034422,3,3,0.010672776959836483,0.0023063740227371454,0.06566057354211807,0.9012205600738525,0.010477532632648945,0.007074932102113962,0.002587201539427042
ISIC_0034423,1,1,0.020922433584928513,0.9448924660682678,0.00871193315833807,0.011136181652545929,0.005300530698150396,0.004480324685573578,0.00455611664801836
ISIC_0034424,1,1,0.057199038565158844,0.9086571335792542,0.006251424551010132,0.007890424691140652,0.007807096466422081,0.0051281871274113655,0.007066755089908838
ISIC_0034425,1,1,0.05416782945394516,0.9321682453155518,0.002199743641540408,0.003214282914996147,0.002535880310460925,0.002571420045569539,0.00314265675842762
ISIC_0034426,1,1,0.0033495365642011166,0.9430779814720154,0.010191494598984718,0.008316060528159142,0.0034027399960905313,0.017897319048643112,0.013764883391559124
ISIC_0034427,3,3,0.2079056352376938,0.010858622379601002,0.08940771967172623,0.339855819940567,0.33124950528144836,0.01090314332395792,0.009819635190069675
ISIC_0034428,1,1,0.003511583898216486,0.9615709185600281,0.0034434618428349495,0.005410247482359409,0.008650210686028004,0.014385771006345749,0.003027905011549592
ISIC_0034429,1,1,0.0028586662374436855,0.9853833913803101,0.0026277813594788313,0.002161862328648567,0.0013991002924740314,0.0026307187508791685,0.0029385192319750786
ISIC_0034430,1,1,0.015801025554537773,0.9734860062599182,0.0019743808079510927,0.0010540131479501724,0.003856953466311097,0.0021304101683199406,0.001697105704806745
ISIC_0034431,1,1,0.12204653024673462,0.6526098847389221,0.0748622864484787,0.06628669053316116,0.03585398569703102,0.028427286073565483,0.019913315773010254
ISIC_0034433,1,2,0.0034130653366446495,0.04507392272353172,0.8904902935028076,0.011080438271164894,0.0346326045691967,0.009577319957315922,0.005732497200369835
ISIC_0034434,1,1,0.004595554433763027,0.9812127947807312,0.0027166379150003195,0.00418925890699029,0.0009229801362380385,0.00214168312959373,0.004221071023494005
ISIC_0034435,1,1,0.008830901235342026,0.9552881717681885,0.0062155649065971375,0.013192967511713505,0.005186604335904121,0.006212121341377497,0.00507357157766819
ISIC_0034436,3,1,0.007806397974491119,0.30104872584342957,0.2747739255428314,0.26618894934654236,0.10899239778518677,0.025850536301732063,0.01533906813710928
ISIC_0034437,1,1,0.03974267840385437,0.9256330728530884,0.00965525209903717,0.004774682689458132,0.0101676220074296,0.007789736147969961,0.0022369897924363613
ISIC_0034438,0,0,0.9145787954330444,0.0603627935051918,0.0038866372779011726,0.005542277358472347,0.004336634185165167,0.0054138777777552605,0.0058790547773242
ISIC_0034439,1,1,0.022822126746177673,0.9330815076828003,0.008117424324154854,0.008923284709453583,0.006849991623312235,0.0063341641798615456,0.01387149840593338
ISIC_0034440,1,1,0.015475504100322723,0.9557168483734131,0.007994281128048897,0.006759838201105595,0.0014867517165839672,0.006420073099434376,0.006146696396172047
ISIC_0034441,1,1,0.0017297897720709443,0.9716572165489197,0.003926341887563467,0.0023981286212801933,0.0024208531249314547,0.0065335361286997795,0.011334084905683994
ISIC_0034442,1,1,0.012720697559416294,0.9306053519248962,0.011781479232013226,0.01323720533400774,0.011986828409135342,0.011753614991903305,0.00791478157043457
ISIC_0034443,1,1,0.02766449935734272,0.824929416179657,0.02873612567782402,0.04835376888513565,0.02411128394305706,0.029786327853798866,0.016418572515249252
ISIC_0034444,1,1,0.004345334134995937,0.9654603600502014,0.00625911308452487,0.005562658421695232,0.006915525533258915,0.005683618597686291,0.005773414392024279
ISIC_0034445,1,1,0.002465318189933896,0.9529735445976257,0.001283671474084258,0.0037054347340017557,0.03131641820073128,0.006765967234969139,0.0014895914355292916
ISIC_0034446,0,0,0.870471715927124,0.006190123967826366,0.029063958674669266,0.01517670601606369,0.004790033213794231,0.06467294692993164,0.009634443558752537
ISIC_0034447,1,1,0.01416402030736208,0.9455950260162354,0.0055398400872945786,0.007426269818097353,0.006542437709867954,0.014198148623108864,0.006534269545227289
ISIC_0034448,1,1,0.006802477408200502,0.95116126537323,0.005527503788471222,0.00946878083050251,0.015258711762726307,0.006643862463533878,0.0051374854519963264
ISIC_0034449,1,1,0.00541561096906662,0.9451895952224731,0.018361162394285202,0.0012267378624528646,0.004702266771346331,0.009528249502182007,0.015576334670186043
ISIC_0034450,1,1,0.23385551571846008,0.6528789401054382,0.027297260239720345,0.023723125457763672,0.0396517775952816,0.018742546439170837,0.003850828856229782
ISIC_0034451,4,4,0.008173675276339054,0.001108876895159483,0.36608996987342834,0.01904565840959549,0.5803399085998535,0.004157798830419779,0.021084066480398178
ISIC_0034452,1,1,0.013773010112345219,0.814366340637207,0.11173965781927109,0.0031791655346751213,0.03171510249376297,0.010028127580881119,0.015198475681245327
ISIC_0034453,4,4,0.07599662989377975,0.14426566660404205,0.017725789919495583,0.03759782016277313,0.6989783048629761,0.016307959333062172,0.009127730503678322
ISIC_0034454,1,1,0.02312135510146618,0.9113944172859192,0.01629485934972763,0.013736363500356674,0.0076434253714978695,0.015554099343717098,0.012255423702299595
ISIC_0034455,6,6,0.014805280603468418,0.019942842423915863,0.01294607762247324,0.0033127847127616405,0.006122888531535864,0.07754827290773392,0.8653218150138855
ISIC_0034456,1,1,0.06812524050474167,0.9046123623847961,0.005748382303863764,0.005928271450102329,0.004512202460318804,0.004522731993347406,0.006550793070346117
ISIC_0034457,0,1,0.13955378532409668,0.8450417518615723,0.0031457936856895685,0.0017107240855693817,0.006523897871375084,0.0018971833633258939,0.0021268317941576242
ISIC_0034458,1,1,0.010329068638384342,0.9116471409797668,0.009484964422881603,0.005134648643434048,0.013326097279787064,0.029055064544081688,0.021022986620664597
ISIC_0034459,0,4,0.04008733108639717,0.018034350126981735,0.033275190740823746,0.07335194200277328,0.8057810664176941,0.014494613744318485,0.01497555710375309
ISIC_0034460,4,4,0.00021705569815821946,7.62912241043523e-05,0.0005794127937406301,0.002738125855103135,0.9959110021591187,0.000388752348953858,8.948162576416507e-05
ISIC_0034461,1,1,0.0025558059569448233,0.9692021012306213,0.006529457401484251,0.005223092623054981,0.0059717013500630856,0.005789970047771931,0.00472781527787447
ISIC_0034463,1,1,0.006591918412595987,0.9603395462036133,0.0043365019373595715,0.009314061142504215,0.005062808282673359,0.006768353749066591,0.007586766965687275
ISIC_0034464,1,1,0.047053832560777664,0.9428620934486389,0.0015714694745838642,0.0026204977184534073,0.0012408654438331723,0.0022613240871578455,0.002390035893768072
ISIC_0034465,1,1,0.0033870243933051825,0.9390164613723755,0.014800730161368847,0.012243987992405891,0.011755220592021942,0.010857120156288147,0.007939448580145836
ISIC_0034466,1,1,0.009013047441840172,0.9767778515815735,0.002983931452035904,0.0029061667155474424,0.0014148473273962736,0.002771813189610839,0.004132410511374474
ISIC_0034467,1,1,0.08025407791137695,0.8767563104629517,0.008448239415884018,0.00780956307426095,0.00383571139536798,0.00827485416084528,0.014621274545788765
ISIC_0034468,1,1,0.005136069841682911,0.9846091270446777,0.0015927827917039394,0.0030271990690380335,0.0006189618725329638,0.001330827479250729,0.0036850550677627325
ISIC_0034469,1,1,0.07708335667848587,0.8419957160949707,0.023137003183364868,0.010322310030460358,0.031180355697870255,0.008944522589445114,0.007336788810789585
ISIC_0034470,4,4,0.25239068269729614,0.0007209422183223069,0.004063835367560387,0.3375147879123688,0.40231066942214966,0.0008168009808287024,0.0021822755225002766
ISIC_0034471,6,6,0.01330406405031681,0.004365559201687574,0.0234988946467638,0.004424239043146372,0.0040529328398406506,0.005704877898097038,0.9446494579315186
ISIC_0034472,0,0,0.7538520097732544,0.12494683265686035,0.029923690482974052,0.029613135382533073,0.011142718605697155,0.039370063692331314,0.011151622049510479
ISIC_0034474,1,1,0.016375910490751266,0.9340702891349792,0.006417949218302965,0.00503256032243371,0.017295973375439644,0.014487389475107193,0.0063198767602443695
ISIC_0034475,1,1,0.0020576256792992353,0.9699243307113647,0.0028605153784155846,0.006963619962334633,0.0026853750459849834,0.012643854133784771,0.0028647086583077908
ISIC_0034476,1,1,0.0073972661048173904,0.943630039691925,0.011384977027773857,0.011634374968707561,0.0065138074569404125,0.011129345744848251,0.00831020250916481
ISIC_0034477,0,0,0.7132604718208313,0.20191141963005066,0.006976732984185219,0.007584805134683847,0.05226859450340271,0.013337749987840652,0.00466020405292511
ISIC_0034478,2,2,0.002522614086046815,0.022326480597257614,0.8526044487953186,0.025695476680994034,0.005551156587898731,0.05679437145590782,0.034505512565374374
ISIC_0034480,1,1,0.1621822565793991,0.6917209029197693,0.02124515175819397,0.04664482921361923,0.01263383124023676,0.05748510733246803,0.008087961934506893
ISIC_0034481,1,1,0.0020964776631444693,0.9386930465698242,0.014360475353896618,0.006617499049752951,0.013644682243466377,0.011596685275435448,0.012991090305149555
ISIC_0034482,0,0,0.977573037147522,0.011470742523670197,0.0010310793295502663,0.0016965207178145647,0.005250556394457817,0.0012915037805214524,0.0016866992227733135
ISIC_0034483,1,1,0.005487944930791855,0.9594826102256775,0.011358276009559631,0.006610817741602659,0.00455981120467186,0.007029837463051081,0.005470687989145517
ISIC_0034484,1,1,0.010427311062812805,0.9628068804740906,0.007131639868021011,0.006734031252563,0.0019454358844086528,0.006881017237901688,0.004073710646480322
ISIC_0034485,4,1,0.058634329587221146,0.4351571500301361,0.033251889050006866,0.07498843967914581,0.36044028401374817,0.021770715713500977,0.015757154673337936
ISIC_0034486,2,2,0.03620494529604912,0.02172098308801651,0.8536298871040344,0.019071362912654877,0.04814537242054939,0.005454487167298794,0.015772970393300056
ISIC_0034487,0,4,0.41447293758392334,0.02719978801906109,0.0049221753142774105,0.009528019465506077,0.527766227722168,0.009975465014576912,0.006135314237326384
ISIC_0034488,1,1,0.04728756472468376,0.926619827747345,0.005559297278523445,0.004291408229619265,0.004750396125018597,0.004911787807941437,0.006579678971320391
ISIC_0034489,1,4,0.0013142424868419766,0.11040472239255905,0.00036790603189729154,0.0027260396163910627,0.8758809566497803,0.007879591546952724,0.0014264972414821386
ISIC_0034490,4,4,0.043065156787633896,0.2661411464214325,0.005989340133965015,0.006032835692167282,0.6620153188705444,0.006718392483890057,0.010037907399237156
ISIC_0034491,1,1,0.00456227594986558,0.9852641820907593,0.001321104820817709,0.0014814217574894428,0.0004634602810256183,0.003869445063173771,0.003038062946870923
ISIC_0034492,0,0,0.7958422899246216,0.05500053986907005,0.010689162649214268,0.06472402811050415,0.0697847530245781,0.0023001853842288256,0.0016590517479926348
ISIC_0034493,4,4,0.07340435683727264,0.4114494025707245,0.012722532264888287,0.01054290495812893,0.45478227734565735,0.01257219910621643,0.02452637441456318
ISIC_0034494,0,0,0.8320841193199158,0.012607351876795292,0.0055100927129387856,0.008413586765527725,0.12729451060295105,0.007506786845624447,0.00658349459990859
ISIC_0034495,1,1,0.04693717882037163,0.9427809119224548,0.0010646242881193757,0.0026980359107255936,0.0017464541597291827,0.0030648577958345413,0.0017080079996958375
ISIC_0034496,1,1,0.009167935699224472,0.9376137256622314,0.010314433835446835,0.01018962636590004,0.004204119089990854,0.010193231515586376,0.018316995352506638
ISIC_0034497,0,1,0.12228427827358246,0.8401080369949341,0.009210104122757912,0.006828300654888153,0.006518959067761898,0.007190485950559378,0.007859816774725914
ISIC_0034498,1,1,0.0035632934886962175,0.9812904000282288,0.004840508569031954,0.001823223428800702,0.0016593618784099817,0.002385311061516404,0.0044378843158483505
ISIC_0034499,1,1,0.05885954946279526,0.9198984503746033,0.0038075787015259266,0.0032471150625497103,0.006368034519255161,0.0032739718444645405,0.004545275587588549
ISIC_0034500,4,4,0.005376648157835007,0.000708234787452966,0.1337032914161682,0.005927062593400478,0.8404091000556946,0.0020790230482816696,0.011796616017818451
ISIC_0034501,1,1,0.007215856574475765,0.947396457195282,0.00468855444341898,0.0026548453606665134,0.030077306553721428,0.0036360020749270916,0.004330916330218315
ISIC_0034502,1,1,0.0074500637128949165,0.9594582915306091,0.011968125589191914,0.004447577986866236,0.004690335597842932,0.009934024885296822,0.0020516584627330303
ISIC_0034503,1,1,0.005132537800818682,0.9887949228286743,0.001195369171909988,0.0006995205185376108,0.001987383235245943,0.0006322303088381886,0.0015580743784084916
ISIC_0034504,0,0,0.7339105606079102,0.24425499141216278,0.0031803962774574757,0.003649304388090968,0.010478191077709198,0.0018377944361418486,0.0026887489948421717
ISIC_0034505,4,4,0.0033137991558760405,0.00048246007645502687,0.0013991306768730283,0.0003224206157028675,0.9927812218666077,0.00020540870900731534,0.001495559699833393
ISIC_0034506,1,1,0.0021044998429715633,0.984650194644928,0.0025447991210967302,0.0025845656637102365,0.0013581446837633848,0.0030990748200565577,0.003658737987279892
ISIC_0034507,1,1,0.0041909171268343925,0.9886646270751953,0.0019010492833331227,0.0010564769618213177,0.0011499117827042937,0.0017340644262731075,0.0013028972316533327
ISIC_0034508,6,6,0.05318488925695419,0.041225094348192215,0.014950270764529705,0.005077759735286236,0.030223218724131584,0.31549200415611267,0.5398467779159546
ISIC_0034509,1,1,0.010179880075156689,0.9155660271644592,0.004454484209418297,0.007214620243757963,0.042703669518232346,0.005833969451487064,0.014047415927052498
ISIC_0034510,1,1,0.015467822551727295,0.8627497553825378,0.018137358129024506,0.0355665422976017,0.014358114451169968,0.037979889661073685,0.015740498900413513
