case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,0.00256356131285429,0.9724908471107483,0.009324361570179462,0.0038557415828108788,0.0035294750705361366,0.0037086086813360453,0.004527365323156118
ISIC_0034390,4,0,0.8096955418586731,0.0005184421315789223,0.013318627141416073,0.024698486551642418,0.14342156052589417,0.0006636068574152887,0.007683675270527601
ISIC_0034391,1,1,0.011151056736707687,0.9410316348075867,0.007886245846748352,0.007990854792296886,0.01903901994228363,0.005841401871293783,0.007059763185679913
ISIC_0034392,1,1,0.024085553362965584,0.8021612763404846,0.006785103585571051,0.009225117973983288,0.11754968017339706,0.008564761839807034,0.03162850812077522
ISIC_0034393,1,1,0.007999124005436897,0.9623756408691406,0.006826178170740604,0.006326973903924227,0.002361231716349721,0.008900931105017662,0.005209928844124079
ISIC_0034394,0,4,0.1899377554655075,0.13465602695941925,0.021691681817173958,0.14514479041099548,0.4718003273010254,0.018099792301654816,0.018669668585062027
ISIC_0034395,1,1,0.001557476818561554,0.9779098033905029,0.003524783533066511,0.003082728013396263,0.0071819499135017395,0.0032449988648295403,0.0034982124343514442
ISIC_0034396,3,1,0.009578132070600986,0.8964483737945557,0.005403777584433556,0.02074890397489071,0.044778645038604736,0.017715154215693474,0.005327026359736919
ISIC_0034397,1,1,0.004076322074979544,0.9483994245529175,0.007513837888836861,0.01797608844935894,0.004052676726132631,0.01013430766761303,0.007847314700484276
ISIC_0034398,0,3,0.029826851561665535,0.02236180193722248,0.031165141612291336,0.609767496585846,0.025287549942731857,0.2711033821105957,0.010487777180969715
ISIC_0034399,1,1,0.005242832005023956,0.9447233080863953,0.01302169170230627,0.01095193438231945,0.005978241562843323,0.010293704457581043,0.009788302704691887
ISIC_0034400,1,1,0.0030770418234169483,0.9680754542350769,0.006659626495093107,0.0057448456063866615,0.003902236931025982,0.005739815067499876,0.0068010734394192696
ISIC_0034401,1,1,0.011132162064313889,0.7841154336929321,0.09300358593463898,0.0055863503366708755,0.06426525861024857,0.028526434674859047,0.013370792381465435
ISIC_0034402,3,2,0.003282430348917842,0.0030844921711832285,0.5857483744621277,0.3334767818450928,0.058474402874708176,0.006615772843360901,0.009317762218415737
ISIC_0034403,1,1,0.007562143728137016,0.9477404356002808,0.010726782493293285,0.011698679067194462,0.0070367674343287945,0.006873820908367634,0.008361434563994408
ISIC_0034404,2,2,0.0003877607232425362,0.008451417088508606,0.9697422385215759,0.009411342442035675,0.004005091730505228,0.0024028820917010307,0.005599210504442453
ISIC_0034405,2,2,0.00017135388043243438,0.0025006793439388275,0.9835616946220398,0.009833266958594322,0.0006702220998704433,0.002189171966165304,0.0010735520627349615
ISIC_0034406,2,2,0.0002628736838232726,0.0015017889672890306,0.9838745594024658,0.005349393468350172,0.004577492363750935,0.0024792614858597517,0.001954734791070223
ISIC_0034407,1,1,0.014963893219828606,0.9269132018089294,0.011789323762059212,0.014344720169901848,0.011762658134102821,0.01110453624278307,0.009121707640588284
ISIC_0034408,1,1,0.006117729004472494,0.9547905921936035,0.008423015475273132,0.010047553107142448,0.004707998596131802,0.00889491755515337,0.00701812282204628
ISIC_0034409,2,2,0.0006930531235411763,0.006501780357211828,0.9766735434532166,0.008315796963870525,0.0011943270219489932,0.004158305004239082,0.002463193843141198
ISIC_0034410,3,3,0.013973682187497616,0.19417054951190948,0.0349341556429863,0.6080029606819153,0.09340659528970718,0.045087847858667374,0.010424235835671425
ISIC_0034411,4,3,0.035185739398002625,3.9489095797762275e-05,0.0010973949683830142,0.9531810283660889,0.008910062722861767,0.00020691202371381223,0.0013794074766337872
ISIC_0034412,1,1,0.0051345666870474815,0.9520362019538879,0.007405037991702557,0.006705061066895723,0.004586238879710436,0.012265579774975777,0.011867308989167213
ISIC_0034413,4,1,0.003069546539336443,0.39271071553230286,0.011128845624625683,0.02790144830942154,0.25612398982048035,0.29167163372039795,0.017393801361322403
ISIC_0034414,1,1,0.001436559366993606,0.9753918647766113,0.006350061856210232,0.003713279729709029,0.0018154997378587723,0.006455627270042896,0.004837139509618282
ISIC_0034415,1,1,0.010002482682466507,0.9297851324081421,0.013552389107644558,0.016718456521630287,0.00796680711209774,0.010605196468532085,0.01136955339461565
ISIC_0034416,2,2,0.00592448515817523,0.0003142738132737577,0.8852859139442444,0.07868115603923798,0.006247768644243479,0.014986439608037472,0.008559949696063995
ISIC_0034417,1,1,0.013613630086183548,0.9595720767974854,0.006423048209398985,0.006157105788588524,0.003533658804371953,0.004964090418070555,0.005736337509006262
ISIC_0034418,1,1,0.004040553234517574,0.9599810242652893,0.009295479394495487,0.009634396061301231,0.0033155952114611864,0.007485446520149708,0.006247546058148146
ISIC_0034419,1,1,0.0040774038061499596,0.9657447934150696,0.009898897260427475,0.00558597594499588,0.006531073246151209,0.0046670627780258656,0.0034947132226079702
ISIC_0034420,1,1,0.005177861079573631,0.9610709547996521,0.010451270267367363,0.005658725742250681,0.005699899513274431,0.005925117991864681,0.006016032304614782
ISIC_0034421,3,3,0.001785313943400979,0.01287874672561884,0.17222949862480164,0.7432380318641663,0.042873844504356384,0.019316764548420906,0.007677806541323662
ISIC_0034422,3,3,0.0015397820388898253,0.0010391917312517762,0.017155973240733147,0.9736860394477844,0.0027666387613862753,0.0018237626645714045,0.0019886705558747053
ISIC_0034423,1,1,0.030801450833678246,0.9274019002914429,0.010568211786448956,0.012074457481503487,0.007725047413259745,0.006034476682543755,0.0053944336250424385
ISIC_0034424,1,1,0.09158191829919815,0.8583263754844666,0.009609008207917213,0.01155952550470829,0.011343876831233501,0.00792364589869976,0.009655729867517948
ISIC_0034425,1,1,0.07003138214349747,0.9083750247955322,0.003674891544505954,0.005635389592498541,0.0029920993838459253,0.004506724886596203,0.004784611519426107
ISIC_0034426,1,1,0.0025589640717953444,0.9515597224235535,0.0070068794302642345,0.008331630378961563,0.0036219938192516565,0.015255643986165524,0.011665130965411663
ISIC_0034427,3,3,0.09796760231256485,0.004944841377437115,0.03142422437667847,0.5810899138450623,0.2671928405761719,0.006268990226089954,0.011111536994576454
ISIC_0034428,1,1,0.004047872498631477,0.9550389051437378,0.004278882872313261,0.00809149257838726,0.00942324846982956,0.013956107199192047,0.005163445137441158
ISIC_0034429,1,1,0.003497225232422352,0.9774656295776367,0.004657171666622162,0.0033336756750941277,0.0026590977795422077,0.00415503466501832,0.004232149105519056
ISIC_0034430,1,1,0.00046996978926472366,0.9965618252754211,0.0006453416426666081,0.00033157289726659656,0.0006791409105062485,0.0007875959854573011,0.0005245424690656364
ISIC_0034431,1,1,0.23687323927879333,0.5423588752746582,0.08504454791545868,0.07076512277126312,0.02545236051082611,0.02203562669456005,0.017470212653279305
ISIC_0034433,1,2,0.0016745857428759336,0.047819700092077255,0.9217875599861145,0.003355036024004221,0.012265185825526714,0.00916356686502695,0.003934340551495552
ISIC_0034434,1,1,0.0034562028013169765,0.9657742381095886,0.004642265848815441,0.010382259264588356,0.0016528659034520388,0.003873886074870825,0.010218328796327114
ISIC_0034435,1,1,0.010001244954764843,0.9477205276489258,0.007483252789825201,0.014460744336247444,0.007071720436215401,0.00648624449968338,0.006776315160095692
ISIC_0034436,3,3,0.004063682164996862,0.11662941426038742,0.28431710600852966,0.34817275404930115,0.2111663967370987,0.02044062688946724,0.015209974721074104
ISIC_0034437,1,1,0.013887740671634674,0.9648874402046204,0.004011678043752909,0.0031092322897166014,0.005625913850963116,0.0065203262493014336,0.0019576402846723795
ISIC_0034438,0,0,0.9690970778465271,0.014381013810634613,0.002830152167007327,0.004514656495302916,0.0012159575708210468,0.0044405763037502766,0.003520629834383726
ISIC_0034439,1,1,0.011900744400918484,0.937343418598175,0.009936253540217876,0.011654551140964031,0.00686254957690835,0.008455132134258747,0.01384730450809002
ISIC_0034440,1,1,0.009827490895986557,0.9592873454093933,0.008282690308988094,0.007667425088584423,0.0018169679678976536,0.007371996529400349,0.005746136419475079
ISIC_0034441,1,1,0.002180415205657482,0.9497112035751343,0.006467566825449467,0.0056131985038518906,0.005041429772973061,0.009626670740544796,0.021359583362936974
ISIC_0034442,1,1,0.013582534156739712,0.9180074334144592,0.013605726882815361,0.014415794052183628,0.015637872740626335,0.014957639388740063,0.009793003089725971
ISIC_0034443,1,1,0.035558223724365234,0.8289095163345337,0.014835098758339882,0.04197809472680092,0.03952932730317116,0.023410573601722717,0.0157791581004858
ISIC_0034444,1,1,0.004559206310659647,0.939682126045227,0.011292020790278912,0.010347258299589157,0.01171188149601221,0.010335976257920265,0.012071534991264343
ISIC_0034445,1,1,0.003917820751667023,0.9135932922363281,0.003401625668630004,0.007067461032420397,0.056836437433958054,0.010449778288602829,0.004733671899884939
ISIC_0034446,0,0,0.6877380013465881,0.011712659150362015,0.07669690996408463,0.051034703850746155,0.017410220578312874,0.11563090234994888,0.03977665677666664
ISIC_0034447,1,1,0.008384043350815773,0.9551536440849304,0.005420956294983625,0.008417448028922081,0.005807128269225359,0.00992265809327364,0.006894254125654697
ISIC_0034448,1,1,0.010178393684327602,0.9348886609077454,0.009063506498932838,0.013764264062047005,0.01594221405684948,0.008153126575052738,0.008009801618754864
ISIC_0034449,1,1,0.0021455169189721346,0.9360113739967346,0.019928550347685814,0.00283586117438972,0.009870941750705242,0.01187087967991829,0.01733686588704586
ISIC_0034450,1,1,0.01537495106458664,0.9651514291763306,0.002505634445697069,0.004472524859011173,0.005071636289358139,0.00586219085380435,0.001561618410050869
ISIC_0034451,4,4,0.006741349585354328,0.00034456406137906015,0.2817850410938263,0.01488606259226799,0.6671025156974792,0.007189808879047632,0.02195071615278721
ISIC_0034452,1,1,0.01812317594885826,0.7464845776557922,0.10888494551181793,0.005102408118546009,0.06647563725709915,0.023800481110811234,0.03112870454788208
ISIC_0034453,4,4,0.024433190003037453,0.044166501611471176,0.0067186676897108555,0.017819087952375412,0.8966450691223145,0.004529996309429407,0.005687406752258539
ISIC_0034454,1,1,0.012647302821278572,0.9381725788116455,0.010809304192662239,0.00994749367237091,0.006499640177935362,0.012542491778731346,0.009381183423101902
ISIC_0034455,6,6,0.007269665598869324,0.014261356554925442,0.005408877041190863,0.00263619190081954,0.004404588136821985,0.05574643984436989,0.9102728962898254
ISIC_0034456,1,1,0.05904775485396385,0.8956682085990906,0.011887818574905396,0.010528829880058765,0.004001427907496691,0.008966724388301373,0.009899253025650978
ISIC_0034457,0,1,0.27700746059417725,0.7085968852043152,0.002273628255352378,0.0026169237680733204,0.00456005847081542,0.0018687323899939656,0.003076291875913739
ISIC_0034458,1,1,0.008358386345207691,0.9376906752586365,0.009245513007044792,0.006055106874555349,0.00844049546867609,0.01577250100672245,0.014437410049140453
ISIC_0034459,0,4,0.08510461449623108,0.003655509790405631,0.010459990240633488,0.03114858642220497,0.8568276166915894,0.003902625059708953,0.008901018649339676
ISIC_0034460,4,4,3.629086495493539e-05,2.988933920278214e-05,0.0009882751619443297,0.008889003656804562,0.9891870617866516,0.0006505917408503592,0.00021882080181967467
ISIC_0034461,1,1,0.005050776060670614,0.9496986269950867,0.010255071334540844,0.008792515844106674,0.009320089593529701,0.008517419919371605,0.008365404792129993
ISIC_0034463,1,1,0.0057104844599962234,0.9584586024284363,0.0061410763300955296,0.008712236769497395,0.006271707359701395,0.007536815479397774,0.007169026881456375
ISIC_0034464,1,1,0.07993724942207336,0.9011611342430115,0.003431917866691947,0.005113767459988594,0.0009802990825846791,0.004401036072522402,0.004974589217454195
ISIC_0034465,1,1,0.001719039399176836,0.9537227749824524,0.009254051372408867,0.007890752516686916,0.011955292895436287,0.00923739094287157,0.006220642942935228
ISIC_0034466,1,1,0.012729063630104065,0.9635668992996216,0.005398525856435299,0.005550157744437456,0.0021787318401038647,0.004684761632233858,0.005891845095902681
ISIC_0034467,1,1,0.030501635745167732,0.9414454102516174,0.007433619350194931,0.005748124327510595,0.0021626485977321863,0.005605676211416721,0.007102828472852707
ISIC_0034468,1,1,0.0017201900482177734,0.9905672669410706,0.001124841277487576,0.0021630239207297564,0.000256108382018283,0.0009112900588661432,0.0032572068739682436
ISIC_0034469,1,1,0.013571255840361118,0.9550533294677734,0.011799403466284275,0.006239021196961403,0.005016592796891928,0.004410933703184128,0.003909430932253599
ISIC_0034470,4,0,0.6837725639343262,0.00019987230189144611,0.0006922315224073827,0.07988172024488449,0.23328419029712677,0.00014115900557953864,0.002028263872489333
ISIC_0034471,6,6,0.009394626133143902,0.002363631734624505,0.010378425940871239,0.005569044034928083,0.003918125294148922,0.005464069079607725,0.9629119634628296
ISIC_0034472,0,0,0.6757808923721313,0.1855626255273819,0.02844766527414322,0.039354149252176285,0.0031250007450580597,0.04843491315841675,0.01929483190178871
ISIC_0034474,1,1,0.0010132405441254377,0.9711477160453796,0.003285351675003767,0.0019655840005725622,0.011833645403385162,0.00670709740370512,0.0040473672561347485
ISIC_0034475,1,1,0.003624514676630497,0.9490901231765747,0.006859660614281893,0.013684294186532497,0.0054589854553341866,0.01323034055531025,0.008052146062254906
ISIC_0034476,1,1,0.005589218344539404,0.9497014284133911,0.011167104355990887,0.010407302528619766,0.005754132755100727,0.00926389079540968,0.00811691489070654
ISIC_0034477,0,0,0.98095703125,0.013595102354884148,0.0013209014432504773,0.0011580740101635456,0.0006379216210916638,0.001609357655979693,0.0007217230158858001
ISIC_0034478,2,2,0.0008444542763754725,0.0071518439799547195,0.9405572414398193,0.005306220147758722,0.0014194636605679989,0.032829202711582184,0.011891622096300125
ISIC_0034480,1,1,0.1817827820777893,0.587328314781189,0.03830669820308685,0.0462845116853714,0.027300620451569557,0.10787665843963623,0.011120427399873734
ISIC_0034481,1,1,0.0013258542167022824,0.946074903011322,0.01215324830263853,0.005615864880383015,0.013191313482820988,0.009383226744830608,0.012255612760782242
ISIC_0034482,0,0,0.9866837859153748,0.005248342175036669,0.001352122169919312,0.0019848665688186884,0.0012599289184436202,0.001386467250995338,0.0020844724494963884
ISIC_0034483,1,1,0.005751904100179672,0.9548701643943787,0.010919716209173203,0.007698216941207647,0.006649188697338104,0.007395836524665356,0.006715044844895601
ISIC_0034484,1,1,0.011310132220387459,0.9530192613601685,0.009387894533574581,0.00881877075880766,0.0026540060061961412,0.008380141109228134,0.0064297886565327644
ISIC_0034485,4,4,0.01584014669060707,0.3302367627620697,0.012874810956418514,0.036349307745695114,0.5867244005203247,0.008482684381306171,0.009491809643805027
ISIC_0034486,2,2,0.02025541476905346,0.010088968090713024,0.9086204171180725,0.01150493323802948,0.029268592596054077,0.004071076400578022,0.016190679743885994
ISIC_0034487,0,0,0.7879061698913574,0.020930863916873932,0.005405991803854704,0.003445622744038701,0.16581286489963531,0.007937995716929436,0.008560440503060818
ISIC_0034488,1,1,0.011765601113438606,0.9715786576271057,0.003940456546843052,0.0029285249765962362,0.0019554700702428818,0.0038629777263849974,0.003968257922679186
ISIC_0034489,1,4,0.0009084655321203172,0.0683550089597702,0.0009919506264850497,0.004020169377326965,0.9145693182945251,0.007457861676812172,0.0036972202360630035
ISIC_0034490,4,4,0.10882267355918884,0.28457483649253845,0.018984101712703705,0.01540512964129448,0.5313601493835449,0.014427604153752327,0.026425443589687347
ISIC_0034491,1,1,0.008147229440510273,0.9293072819709778,0.0067502884194254875,0.011228661984205246,0.0020798342302441597,0.029855240136384964,0.01263146847486496
ISIC_0034492,0,0,0.9375846982002258,0.017274916172027588,0.0011850789887830615,0.011701671406626701,0.030689842998981476,0.0004035638412460685,0.001160313026048243
ISIC_0034493,4,1,0.11543627083301544,0.3895471394062042,0.02812328189611435,0.02780747041106224,0.3615483343601227,0.02533251792192459,0.05220496281981468
ISIC_0034494,0,0,0.8461148142814636,0.006689680740237236,0.012470865622162819,0.01500242855399847,0.0967414602637291,0.009946026839315891,0.013034670613706112
ISIC_0034495,1,1,0.03684438392519951,0.9519960880279541,0.0015831021592020988,0.0032295496203005314,0.000696351402439177,0.0032686204649508,0.002381865633651614
ISIC_0034496,1,1,0.004441178869456053,0.9251380562782288,0.013111978769302368,0.012178640812635422,0.006290434394031763,0.016780763864517212,0.02205892838537693
ISIC_0034497,0,1,0.4590074121952057,0.4886693060398102,0.01396193914115429,0.009077813476324081,0.007762051187455654,0.010349337942898273,0.011172129772603512
ISIC_0034498,1,1,0.0027095796540379524,0.9807207584381104,0.002423984231427312,0.0030856626108288765,0.0017157797701656818,0.003404471790418029,0.005939749535173178
ISIC_0034499,1,1,0.021227756515145302,0.9589349031448364,0.004390846937894821,0.0035783941857516766,0.003275815164670348,0.0038728229701519012,0.00471945945173502
ISIC_0034500,4,4,0.0047491928562521935,0.0002135832910425961,0.11221528798341751,0.005523437634110451,0.854573130607605,0.0030167142394930124,0.0197085440158844
ISIC_0034501,1,1,0.0052474988624453545,0.8980430960655212,0.00906310509890318,0.006499879993498325,0.06327271461486816,0.008831658400595188,0.009042151272296906
ISIC_0034502,1,1,0.00618711905553937,0.9819483757019043,0.004208458587527275,0.002289458177983761,0.0008415633346885443,0.003758343867957592,0.0007667685858905315
ISIC_0034503,1,1,0.0024002627469599247,0.98918217420578,0.0015271510928869247,0.0015089145163074136,0.0011567451292648911,0.001179068349301815,0.0030456967651844025
ISIC_0034504,0,0,0.9497520327568054,0.04117395356297493,0.0012328497832641006,0.0018211548449471593,0.003218518802896142,0.0008769113919697702,0.0019245926523581147
ISIC_0034505,4,4,0.0038689158391207457,0.0004991188179701567,0.001185628236271441,0.0009928932413458824,0.9903074502944946,0.0006329051102511585,0.0025131364818662405
ISIC_0034506,1,1,0.001980710308998823,0.973178505897522,0.004282140173017979,0.005127627402544022,0.00269890995696187,0.005338399205356836,0.007393686566501856
ISIC_0034507,1,1,0.001964344410225749,0.9891682863235474,0.002609636401757598,0.0012903528986498713,0.0009392434149049222,0.0025253151543438435,0.0015028351917862892
ISIC_0034508,6,6,0.022275514900684357,0.04046244919300079,0.00559124955907464,0.004113317467272282,0.029275260865688324,0.1251472532749176,0.7731348872184753
ISIC_0034509,1,1,0.007223760709166527,0.9200080633163452,0.007222555112093687,0.011095467954874039,0.028056856244802475,0.007786026690155268,0.01860720105469227
