case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.00789490807801485,0.9508185386657715,0.007813398726284504,0.011989460326731205,0.007663406897336245,0.006444775965064764,0.0073754931800067425
ISIC_0034337,1,1,0.01663433387875557,0.9349173903465271,0.0092048030346632,0.011380509473383427,0.0055508385412395,0.010577485896646976,0.011734746396541595
ISIC_0034338,2,2,0.00216690800152719,0.006711932364851236,0.554241418838501,0.3425070345401764,0.011747806333005428,0.04988999664783478,0.03273496404290199
ISIC_0034339,1,1,0.015477165579795837,0.960965633392334,0.007369857747107744,0.003684517927467823,0.0010426065418869257,0.005946099292486906,0.005514160264283419
ISIC_0034340,1,1,0.0068765063770115376,0.9369290471076965,0.041145775467157364,0.007153254467993975,0.0012582497438415885,0.003662517061457038,0.0029746422078460455
ISIC_0034341,1,1,0.010806218720972538,0.9310950636863708,0.013952367007732391,0.004650729242712259,0.006544908042997122,0.017410164698958397,0.015540591441094875
ISIC_0034342,1,1,0.005739433690905571,0.9520142674446106,0.009005846455693245,0.012270275503396988,0.006204902660101652,0.007760079577565193,0.007005257066339254
ISIC_0034343,0,1,0.16661711037158966,0.7289432883262634,0.007198993116617203,0.02230725809931755,0.05244367569684982,0.00957465823739767,0.012915030121803284
ISIC_0034344,2,2,1.1482655281724874e-05,0.003941436298191547,0.9772049784660339,0.006468491163104773,0.0012093280674889684,0.010527139529585838,0.0006370754563249648
ISIC_0034345,4,4,0.010667015798389912,0.08736355602741241,0.006950237322598696,0.005822812672704458,0.8561589121818542,0.01545961294323206,0.017577828839421272
ISIC_0034346,2,2,0.0019343722378835082,0.0010447268141433597,0.9718424677848816,0.010808759368956089,0.0009253061725758016,0.004667411558330059,0.008776835165917873
ISIC_0034347,1,1,0.005494273267686367,0.9391569495201111,0.012192384339869022,0.014928296208381653,0.006664200220257044,0.014489147812128067,0.007074776105582714
ISIC_0034348,1,1,0.00370583962649107,0.9464411735534668,0.03478797525167465,0.003263851860538125,0.002846884075552225,0.004220561124384403,0.004733694717288017
ISIC_0034349,1,1,0.002987759420648217,0.9421665072441101,0.014858081936836243,0.00922030583024025,0.00800778903067112,0.010481168515980244,0.012278467416763306
ISIC_0034350,1,1,0.002625074703246355,0.9727535247802734,0.00342955463565886,0.004086395725607872,0.006288902368396521,0.004832899197936058,0.00598368002101779
ISIC_0034351,1,1,0.011080148629844189,0.9151769280433655,0.011908255517482758,0.008449766784906387,0.02986123226583004,0.014648941345512867,0.008874733932316303
ISIC_0034352,1,1,0.0021583663765341043,0.9687367081642151,0.009977178648114204,0.004338126629590988,0.003746358212083578,0.005046078469604254,0.00599710876122117
ISIC_0034354,0,4,0.22213557362556458,0.024364013224840164,0.004397416952997446,0.029830629006028175,0.7043158411979675,0.0048704128712415695,0.01008613035082817
ISIC_0034355,1,1,0.016038378700613976,0.875805675983429,0.018942568451166153,0.02930437959730625,0.023129265755414963,0.0220732931047678,0.01470634900033474
ISIC_0034356,1,1,0.0035682753659784794,0.9651573300361633,0.006051353644579649,0.005979478824883699,0.002540039364248514,0.008865421637892723,0.007838176563382149
ISIC_0034357,1,1,0.0025119194760918617,0.9451977014541626,0.015992723405361176,0.010309997946023941,0.0026497943326830864,0.013409738428890705,0.009928105399012566
ISIC_0034359,1,1,0.03056930936872959,0.8787134289741516,0.018581165000796318,0.02140202187001705,0.008885174989700317,0.03398499637842178,0.007863788865506649
ISIC_0034360,4,4,0.005256863310933113,0.027770929038524628,0.01255528163164854,0.0038667216431349516,0.926041305065155,0.01610369049012661,0.008405172266066074
ISIC_0034361,2,2,0.0003779035178013146,0.004960498306900263,0.9659644365310669,0.019772499799728394,0.0017375812167301774,0.0036199423484504223,0.003567121922969818
ISIC_0034362,4,4,0.05187242478132248,0.016673630103468895,0.0015416089445352554,0.008792052045464516,0.8836697340011597,0.022393755614757538,0.015056713484227657
ISIC_0034363,1,1,0.006644777953624725,0.7814583778381348,0.017639530822634697,0.059812724590301514,0.005358138121664524,0.12062166631221771,0.008464757353067398
ISIC_0034364,1,1,0.0021728137508034706,0.9686092138290405,0.004871831275522709,0.006727543193846941,0.004676177632063627,0.006008727476000786,0.006933724507689476
ISIC_0034365,1,1,0.0031333277001976967,0.960384726524353,0.00772977527230978,0.0069074006751179695,0.004778321832418442,0.01004008762538433,0.007026344537734985
ISIC_0034366,4,4,0.002622719155624509,0.007254757918417454,0.001688305172137916,0.0011868190485984087,0.9828905463218689,0.0026408701669424772,0.0017159587005153298
ISIC_0034367,1,1,0.002951639471575618,0.9547579288482666,0.009769473224878311,0.008301272988319397,0.003675909945741296,0.016722166910767555,0.0038216491229832172
ISIC_0034368,4,1,0.017406636849045753,0.5701043605804443,0.08002874255180359,0.002781966468319297,0.312894344329834,0.009339910931885242,0.007444058544933796
ISIC_0034369,1,1,0.01150386594235897,0.9338076710700989,0.008309592492878437,0.011100953444838524,0.015493273735046387,0.011857555247843266,0.007927152328193188
ISIC_0034370,1,1,0.004721172619611025,0.985430121421814,0.005036378279328346,0.0017147993203252554,0.00046481238678097725,0.0009421337163075805,0.0016905878437682986
ISIC_0034371,4,0,0.986865222454071,0.0001327559439232573,0.0009860927239060402,2.7978139769402333e-05,0.011676864698529243,5.138229244039394e-05,0.0002596980193629861
ISIC_0034372,1,1,0.11657354235649109,0.8262527585029602,0.012642552144825459,0.014065692201256752,0.010538711212575436,0.01021494623273611,0.009711859747767448
ISIC_0034374,1,1,0.003571561072021723,0.9661000370979309,0.006393629591912031,0.007994872517883778,0.00486380560323596,0.006967378314584494,0.0041088019497692585
ISIC_0034375,4,4,0.04327203333377838,0.17796958982944489,0.006009113509207964,0.03626447916030884,0.705195426940918,0.010844286531209946,0.020445091649889946
ISIC_0034376,0,0,0.9973279237747192,0.00023100717226043344,0.00034146380494348705,0.0006152494461275637,0.0002763528609648347,0.0007448171963915229,0.00046320908586494625
ISIC_0034377,1,1,0.005946634337306023,0.9342424869537354,0.010536832734942436,0.012164673767983913,0.010805414989590645,0.014864849857985973,0.011439179070293903
ISIC_0034378,1,1,0.01290526706725359,0.9556682109832764,0.01150684803724289,0.005016558337956667,0.003118351800367236,0.005911837797611952,0.005872912704944611
ISIC_0034379,1,1,0.001232478185556829,0.9886420369148254,0.0008445829735137522,0.0013218563981354237,0.002949200104922056,0.003250465728342533,0.0017594286473467946
ISIC_0034380,1,1,0.006256191059947014,0.9527415037155151,0.006581703666597605,0.011782943271100521,0.00672870734706521,0.00871199369430542,0.007196890655905008
ISIC_0034381,0,0,0.884257435798645,0.013861256651580334,0.03153125196695328,0.002973766066133976,0.053263451904058456,0.005853207781910896,0.008259626105427742
ISIC_0034382,0,1,0.15400853753089905,0.6047785878181458,0.004911233205348253,0.16256268322467804,0.05486474186182022,0.012257790192961693,0.006616417318582535
ISIC_0034383,2,2,1.645938573346939e-05,0.001981934066861868,0.9756297469139099,0.015192294493317604,0.0021365038119256496,0.0041712322272360325,0.0008719895267859101
ISIC_0034385,1,1,0.0039202384650707245,0.8571792244911194,0.0349142886698246,0.009576506912708282,0.010994575917720795,0.050106603652238846,0.0333084762096405
ISIC_0034386,0,0,0.8953025341033936,0.0066902777180075645,0.020159274339675903,0.0009440127178095281,0.0005225996719673276,0.01319931074976921,0.06318188458681107
ISIC_0034387,4,4,0.003524485509842634,0.1420966237783432,0.00760743860155344,0.00965146068483591,0.8057255744934082,0.013411405496299267,0.017983097583055496
ISIC_0034389,1,1,0.0034325923770666122,0.9677087068557739,0.010760088451206684,0.004327658098191023,0.004693341441452503,0.004166768863797188,0.004910869058221579
ISIC_0034390,4,0,0.5150882601737976,0.0007930598803795874,0.02413906902074814,0.046791527420282364,0.39932024478912354,0.001444623339921236,0.012423239648342133
ISIC_0034391,1,1,0.009912373498082161,0.9470358490943909,0.007412136532366276,0.005995834246277809,0.019348114728927612,0.004440884105861187,0.005854812916368246
ISIC_0034392,1,1,0.02672308124601841,0.8249189853668213,0.009853352792561054,0.010814480483531952,0.082543283700943,0.008299475535750389,0.036847300827503204
ISIC_0034393,1,1,0.007928346283733845,0.9531851410865784,0.00855339877307415,0.008074012584984303,0.0031660315580666065,0.012597346678376198,0.006495813373476267
ISIC_0034394,0,4,0.15923261642456055,0.1593283861875534,0.01728515513241291,0.09245498478412628,0.5368891358375549,0.01727967895567417,0.017530038952827454
ISIC_0034395,1,1,0.0013881080085411668,0.9769378900527954,0.003846792969852686,0.003067850833758712,0.006825662218034267,0.004195062443614006,0.0037385926116257906
ISIC_0034396,3,1,0.00460113724693656,0.9403244256973267,0.0034936070442199707,0.009946933016180992,0.025774972513318062,0.012015261687338352,0.0038436753675341606
ISIC_0034397,1,1,0.0027941479347646236,0.9672276973724365,0.005083094816654921,0.01058516651391983,0.0027024357113987207,0.0063460832461714745,0.005261444021016359
ISIC_0034398,0,3,0.03607587888836861,0.014596525579690933,0.017292888835072517,0.4586752653121948,0.02991817519068718,0.4345093071460724,0.008932025171816349
ISIC_0034399,1,1,0.004419767763465643,0.9550769329071045,0.010563140735030174,0.00898296944797039,0.0048573212698102,0.008661878295242786,0.007437964901328087
ISIC_0034400,1,1,0.002812751801684499,0.9708733558654785,0.005898508243262768,0.005309009458869696,0.00393310422077775,0.005447004456073046,0.005726208444684744
ISIC_0034401,1,1,0.014638399705290794,0.7648028135299683,0.11735013127326965,0.004593214951455593,0.052900176495313644,0.03238701447844505,0.0133283119648695
ISIC_0034402,3,2,0.003301500342786312,0.002663456602022052,0.6242730617523193,0.3096677362918854,0.04687357321381569,0.005072001367807388,0.00814866553992033
ISIC_0034403,1,1,0.006865070667117834,0.951752781867981,0.009678946807980537,0.010731333866715431,0.006776456721127033,0.006323319394141436,0.007872107438743114
ISIC_0034404,2,2,0.0003854609385598451,0.007638385519385338,0.9715087413787842,0.00907725840806961,0.003273422596976161,0.002943819621577859,0.005172882229089737
ISIC_0034405,2,2,0.00011324848310323432,0.0011221056338399649,0.9927175045013428,0.003996163606643677,0.00035712530370801687,0.0011317888274788857,0.0005619720323011279
ISIC_0034406,2,2,0.0001888683036668226,0.0009727909346111119,0.9895647764205933,0.0030256372410804033,0.003421682631596923,0.0015703485114499927,0.0012559157330542803
ISIC_0034407,1,1,0.014474360272288322,0.9226559400558472,0.012639717198908329,0.016281425952911377,0.012278970330953598,0.011851543560624123,0.009818020276725292
ISIC_0034408,1,1,0.004729523789137602,0.962385356426239,0.007385763805359602,0.008189000189304352,0.004224211908876896,0.007303490303456783,0.005782605614513159
ISIC_0034409,2,2,0.0007005069055594504,0.006183393765240908,0.9787609577178955,0.006393388845026493,0.0016314213862642646,0.003847741289064288,0.002482573501765728
ISIC_0034410,3,3,0.009467266499996185,0.41440507769584656,0.03856949135661125,0.4393209218978882,0.04971420019865036,0.03916289284825325,0.009360120631754398
ISIC_0034411,4,3,0.02587919309735298,2.3668746507610194e-05,0.0009145383373834193,0.9674625992774963,0.00440668361261487,0.0001670691417530179,0.0011461875401437283
ISIC_0034412,1,1,0.003720279550179839,0.9623240828514099,0.005863413214683533,0.005091827362775803,0.0038429596461355686,0.01004401221871376,0.00911340769380331
ISIC_0034413,4,1,0.002624242100864649,0.5743058919906616,0.009861759841442108,0.01744169183075428,0.1609550565481186,0.22374257445335388,0.011068766005337238
ISIC_0034414,1,1,0.0014346785610541701,0.9733836054801941,0.00688141817227006,0.003913302905857563,0.002143674995750189,0.007090740371495485,0.005152568686753511
ISIC_0034415,1,1,0.009317348711192608,0.9349308609962463,0.012559392489492893,0.014269533567130566,0.007941346615552902,0.010264030657708645,0.010717562399804592
ISIC_0034416,2,2,0.00463233282789588,0.0001949569705175236,0.9273523688316345,0.042874500155448914,0.0049408674240112305,0.013870980590581894,0.006133935879915953
ISIC_0034417,1,1,0.010726884007453918,0.967085599899292,0.005703566130250692,0.004969228990375996,0.002761280629783869,0.004235526546835899,0.004517888184636831
ISIC_0034418,1,1,0.0029914644546806812,0.9688588976860046,0.007498858030885458,0.007429380435496569,0.0027191592380404472,0.00558600714430213,0.004916234407573938
ISIC_0034419,1,1,0.0031155513133853674,0.9691054821014404,0.009148934856057167,0.0055115423165261745,0.004797026515007019,0.00487297959625721,0.0034484677016735077
ISIC_0034420,1,1,0.004572405479848385,0.9622828364372253,0.009076380170881748,0.0054045491851866245,0.006967894732952118,0.005780696403235197,0.005915149115025997
ISIC_0034421,3,3,0.0020311628468334675,0.013166300021111965,0.08003237098455429,0.8242698311805725,0.047846317291259766,0.023784413933753967,0.008869614452123642
ISIC_0034422,3,3,0.0015596408629789948,0.0006766773876734078,0.022361431270837784,0.9704675674438477,0.0017590484349057078,0.0016144182300195098,0.0015611951239407063
ISIC_0034423,1,1,0.023672059178352356,0.9385050535202026,0.009356885217130184,0.012053355574607849,0.006675155833363533,0.004952049348503351,0.004785405471920967
ISIC_0034424,1,1,0.04580181837081909,0.9154745936393738,0.007463720161467791,0.009040115401148796,0.008152254857122898,0.006563868839293718,0.00750361243262887
ISIC_0034425,1,1,0.06076378747820854,0.9187130331993103,0.0035499264486134052,0.004910151939839125,0.0024853735230863094,0.0049501522444188595,0.004627568647265434
ISIC_0034426,1,1,0.002778972964733839,0.9491026997566223,0.007900375872850418,0.008707921952009201,0.0038747619837522507,0.01582946814596653,0.01180579885840416
ISIC_0034427,3,3,0.10696811974048615,0.005425755400210619,0.02802233025431633,0.5638332366943359,0.2768804132938385,0.006729921791702509,0.01214018277823925
ISIC_0034428,1,1,0.004718603100627661,0.9549272656440735,0.004282287321984768,0.00832385290414095,0.008826727978885174,0.013882049359381199,0.005039182025939226
ISIC_0034429,1,1,0.0034203575924038887,0.9777771234512329,0.004686379339545965,0.003049022750928998,0.0032412076834589243,0.004009828437119722,0.003816165030002594
ISIC_0034430,1,1,0.0006042775348760188,0.9955202341079712,0.0010082251392304897,0.0004798889858648181,0.0005409610457718372,0.0011052773334085941,0.0007411258411593735
ISIC_0034431,1,1,0.23800399899482727,0.5683584213256836,0.07923541963100433,0.06393018364906311,0.016126301139593124,0.019615663215517998,0.014729897491633892
ISIC_0034433,1,2,0.0011185833718627691,0.049529194831848145,0.9282567501068115,0.002535496838390827,0.007386002689599991,0.008498841896653175,0.0026750725228339434
ISIC_0034434,1,1,0.004767133854329586,0.9550461769104004,0.006066180765628815,0.013181949034333229,0.0028394507244229317,0.005467873532325029,0.012631279416382313
ISIC_0034435,1,1,0.00769412936642766,0.9545884132385254,0.006544928532093763,0.012562567368149757,0.006838276516646147,0.005772952921688557,0.005998631939291954
ISIC_0034436,3,3,0.004376397002488375,0.22454452514648438,0.26057830452919006,0.30823779106140137,0.17017227411270142,0.019658587872982025,0.012432175688445568
ISIC_0034437,1,1,0.0051427558064460754,0.9831169843673706,0.002398246433585882,0.001664058188907802,0.0024008427280932665,0.00432620570063591,0.0009508529910817742
ISIC_0034438,0,0,0.9799438118934631,0.008312064222991467,0.002201803494244814,0.0032991415355354548,0.0007551908493041992,0.0030526770278811455,0.0024353223852813244
ISIC_0034439,1,1,0.009730765596032143,0.9468584060668945,0.008276120759546757,0.010333491489291191,0.006625254638493061,0.00684321066364646,0.011332692578434944
ISIC_0034440,1,1,0.00675935810431838,0.9677971005439758,0.006668832153081894,0.006463327445089817,0.0014675105921924114,0.006401266902685165,0.0044426750391721725
ISIC_0034441,1,1,0.0020248263608664274,0.9597635865211487,0.005615216679871082,0.004690374247729778,0.004328450188040733,0.008865920826792717,0.01471161562949419
ISIC_0034442,1,1,0.00901044812053442,0.9421393275260925,0.010151590220630169,0.010747471824288368,0.010141845792531967,0.010790935717523098,0.00701846182346344
ISIC_0034443,1,1,0.0212473813444376,0.8524079322814941,0.012785058468580246,0.046149685978889465,0.03116639330983162,0.022902188822627068,0.01334142591804266
ISIC_0034444,1,1,0.0032924748957157135,0.9555122256278992,0.008044090121984482,0.007579992990940809,0.00921187549829483,0.00783742219209671,0.008521939627826214
ISIC_0034445,1,1,0.0038951996248215437,0.930140495300293,0.0020803443621844053,0.005342187825590372,0.044676538556814194,0.01029303576797247,0.0035722379107028246
ISIC_0034446,0,0,0.8867543935775757,0.002112651476636529,0.024316303431987762,0.016072100028395653,0.00547771155834198,0.048959773033857346,0.016306953504681587
ISIC_0034447,1,1,0.006639168132096529,0.963322639465332,0.004571778234094381,0.006434733513742685,0.004994902294129133,0.008146769367158413,0.005889995489269495
ISIC_0034448,1,1,0.009629454463720322,0.9320921897888184,0.00928359106183052,0.013076295144855976,0.019982337951660156,0.007940933108329773,0.0079951211810112
ISIC_0034449,1,1,0.003396453568711877,0.92561936378479,0.02835807390511036,0.003810908179730177,0.011000591330230236,0.0124193811789155,0.01539519988000393
ISIC_0034450,1,1,0.012856951914727688,0.9709523916244507,0.0021998723968863487,0.0037529505789279938,0.003198055550456047,0.00592052610591054,0.0011192262172698975
ISIC_0034451,4,4,0.00552952429279685,0.0002976632968056947,0.1861967295408249,0.021832741796970367,0.7593423128128052,0.008117939345538616,0.01868303120136261
ISIC_0034452,1,1,0.0093165822327137,0.8571771383285522,0.06025311350822449,0.004449181724339724,0.03206643462181091,0.018727146089076996,0.018010413274168968
ISIC_0034453,4,4,0.019777001813054085,0.06822168827056885,0.007387638092041016,0.03080536611378193,0.8542231321334839,0.012298266403377056,0.007286923937499523
ISIC_0034454,1,1,0.009302136488258839,0.9508678913116455,0.008994076400995255,0.008150095120072365,0.0052324323914945126,0.010146227665245533,0.007306993938982487
ISIC_0034455,6,6,0.0076225558295845985,0.015206444077193737,0.006567313801497221,0.002667755354195833,0.0034102648496627808,0.057970933616161346,0.9065546989440918
ISIC_0034456,1,1,0.04683542624115944,0.9152414798736572,0.010346464812755585,0.007842443883419037,0.0029813579749315977,0.007682305760681629,0.009070530533790588
ISIC_0034457,0,1,0.11489356309175491,0.8747702836990356,0.001715351245366037,0.002381675411015749,0.002310783602297306,0.0016956893960013986,0.0022326805628836155
ISIC_0034458,1,1,0.005915256217122078,0.9531538486480713,0.006148635409772396,0.004225606564432383,0.006985306739807129,0.01334723737090826,0.010224096477031708
ISIC_0034459,0,4,0.0579197071492672,0.0061184405349195,0.012226710096001625,0.03464164957404137,0.8732017278671265,0.0052176895551383495,0.010674037039279938
ISIC_0034460,4,4,1.980746674234979e-05,9.839855920290574e-05,0.002181928139179945,0.022028356790542603,0.9737442135810852,0.001541442354209721,0.00038570916512981057
ISIC_0034461,1,1,0.005302289966493845,0.9503160715103149,0.010064112953841686,0.008303499780595303,0.009680566377937794,0.008248303085565567,0.008085215464234352
ISIC_0034463,1,1,0.004572671372443438,0.9663305282592773,0.0053163617849349976,0.007290263660252094,0.004534175619482994,0.006085274275392294,0.005870642140507698
ISIC_0034464,1,1,0.056578174233436584,0.9227616190910339,0.003912711050361395,0.005655368324369192,0.0010808359365910292,0.004676524084061384,0.005334764253348112
ISIC_0034465,1,1,0.0010840189643204212,0.977790355682373,0.004453791305422783,0.00354019389487803,0.005292501766234636,0.004849346354603767,0.002989877248182893
ISIC_0034466,1,1,0.008311381563544273,0.975383460521698,0.003801804967224598,0.0036551738157868385,0.0017583115259185433,0.003207550151273608,0.003882266581058502
ISIC_0034467,1,1,0.04198874905705452,0.9300041794776917,0.007492516189813614,0.0050051105208694935,0.0020893339533358812,0.006317969411611557,0.007102078292518854
ISIC_0034468,1,1,0.002638587262481451,0.9884512424468994,0.0015280696097761393,0.0026592817157506943,0.00035417499020695686,0.0011433567851781845,0.003225419670343399
ISIC_0034469,1,1,0.014815101400017738,0.9450321197509766,0.014144058339297771,0.008123903535306454,0.006108196452260017,0.007397832814604044,0.004378830548375845
ISIC_0034470,4,0,0.6744599938392639,0.0004246194439474493,0.0009562984923832119,0.12014465034008026,0.20128919184207916,0.00019460832118056715,0.002530682133510709
ISIC_0034471,6,6,0.008207415230572224,0.002145363250747323,0.011651801876723766,0.004686907399445772,0.0033472860231995583,0.005173131357878447,0.9647881388664246
ISIC_0034472,0,0,0.7526693940162659,0.12563727796077728,0.019639816135168076,0.02781772054731846,0.0020455371122807264,0.055648770183324814,0.016541503369808197
ISIC_0034474,1,1,0.00023412518203258514,0.9868124127388,0.0017068492015823722,0.0009712908649817109,0.004594290163367987,0.0036831852048635483,0.001997770741581917
ISIC_0034475,1,1,0.003230807138606906,0.9563723802566528,0.005865274462848902,0.01174481026828289,0.004815197084099054,0.011292719282209873,0.006678821984678507
ISIC_0034476,1,1,0.004045116249471903,0.960296094417572,0.009057136252522469,0.008368643932044506,0.004964515566825867,0.007284310646355152,0.005984070245176554
ISIC_0034477,0,0,0.9767464399337769,0.015825215727090836,0.0016204369021579623,0.001513082068413496,0.0006783576100133359,0.0027176332660019398,0.0008987977635115385
ISIC_0034478,2,2,0.0005224464694038033,0.0023816220927983522,0.9775062799453735,0.002409278880804777,0.0006975512951612473,0.01193686667829752,0.004545821808278561
ISIC_0034480,1,1,0.24983064830303192,0.646644651889801,0.0173005610704422,0.015694579109549522,0.022910907864570618,0.04056312143802643,0.007055559195578098
ISIC_0034481,1,1,0.0013360052835196257,0.9488203525543213,0.01142861321568489,0.0051473211497068405,0.013136902824044228,0.00908008310943842,0.011050714179873466
ISIC_0034482,0,0,0.9823993444442749,0.006796196568757296,0.002112746238708496,0.0022809903603047132,0.001501146936789155,0.0022173889447003603,0.0026921695098280907
ISIC_0034483,1,1,0.0063074505887925625,0.9549150466918945,0.011083442717790604,0.007274281233549118,0.006772433407604694,0.007531886454671621,0.006115475669503212
ISIC_0034484,1,1,0.007948806509375572,0.9660030007362366,0.007171252276748419,0.00643123360350728,0.0018698045751079917,0.006003239192068577,0.004572608508169651
ISIC_0034485,4,4,0.030986551195383072,0.4055115878582001,0.011409911327064037,0.031660258769989014,0.5044143199920654,0.008281254209578037,0.007736137602478266
ISIC_0034486,2,2,0.0140990624204278,0.009169095195829868,0.9343097805976868,0.0083722909912467,0.017510348930954933,0.0034788846969604492,0.013060607947409153
ISIC_0034487,0,0,0.6547751426696777,0.03560081496834755,0.010024309158325195,0.006008468102663755,0.263117253780365,0.014635570347309113,0.01583848148584366
ISIC_0034488,1,1,0.008500967174768448,0.980630099773407,0.002538117114454508,0.0018268562853336334,0.001481404178775847,0.002539635170251131,0.002482975134626031
ISIC_0034489,1,4,0.0006843094597570598,0.05074208974838257,0.001116303144954145,0.004937416408210993,0.9256972074508667,0.01300068199634552,0.0038220584392547607
ISIC_0034490,4,1,0.10328704118728638,0.4173988401889801,0.024732615798711777,0.022783856838941574,0.37721970677375793,0.019487613812088966,0.035090379416942596
ISIC_0034491,1,1,0.009799554944038391,0.9301496148109436,0.008122345432639122,0.009891546331346035,0.0031682164408266544,0.02728250063955784,0.011586296372115612
ISIC_0034492,0,0,0.9096872210502625,0.034363746643066406,0.001661115325987339,0.013012498617172241,0.038500379770994186,0.0007862448110245168,0.0019887506496161222
ISIC_0034493,4,1,0.10927920788526535,0.39189863204956055,0.032757487148046494,0.03405800461769104,0.3445235788822174,0.03011941723525524,0.057363659143447876
ISIC_0034494,0,0,0.8291492462158203,0.012178711593151093,0.016695773229002953,0.016802040860056877,0.09293990582227707,0.016123449429869652,0.016110824421048164
ISIC_0034495,1,1,0.034395746886730194,0.9548243880271912,0.00147955771535635,0.0028474421706050634,0.0006121593178249896,0.0034675151109695435,0.002373113762587309
ISIC_0034496,1,1,0.004351956769824028,0.9251026511192322,0.01371544785797596,0.01200063806027174,0.006362898740917444,0.01802576705813408,0.020440690219402313
ISIC_0034497,0,1,0.40705978870391846,0.5542731285095215,0.009828698821365833,0.0069398581981658936,0.003911040723323822,0.00882917083799839,0.009158289059996605
ISIC_0034498,1,1,0.0018181494669988751,0.9855522513389587,0.0022095581516623497,0.002526586875319481,0.001247028005309403,0.0030157878063619137,0.00363070797175169
ISIC_0034499,1,1,0.01011478342115879,0.9782422184944153,0.002276199869811535,0.0019520039204508066,0.0022404519841074944,0.002414478687569499,0.002759753493592143
ISIC_0034500,4,4,0.003687104908749461,0.00022893775894772261,0.1593441665172577,0.009463392198085785,0.8023653030395508,0.00466757221147418,0.020243553444743156
ISIC_0034501,1,1,0.005326683167368174,0.8375810384750366,0.013363023288547993,0.010427930392324924,0.10943005234003067,0.012218181043863297,0.011653050780296326
ISIC_0034502,1,1,0.005475170910358429,0.9775881767272949,0.004745069425553083,0.004444143734872341,0.001206335611641407,0.005645239260047674,0.0008959067054092884
ISIC_0034503,1,1,0.00219467980787158,0.9914463758468628,0.0013205945724621415,0.0011669209925457835,0.0009291840251535177,0.0009163836948573589,0.002025814726948738
ISIC_0034504,0,0,0.8508210182189941,0.13086529076099396,0.0027889430057257414,0.003609682200476527,0.005657070316374302,0.0019420834723860025,0.004315895959734917
ISIC_0034505,4,4,0.0009844126179814339,0.00021327038120944053,0.000977980438619852,0.0007791835232637823,0.9953035116195679,0.0005845144623890519,0.0011570804053917527
ISIC_0034506,1,1,0.002016989979892969,0.9764825105667114,0.003860493889078498,0.004804229363799095,0.002448794897645712,0.004636318888515234,0.005750630516558886
ISIC_0034507,1,1,0.0011507815215736628,0.9895880222320557,0.0025677408557385206,0.0013889967231079936,0.0011080962140113115,0.0026804283261299133,0.0015159245813265443
ISIC_0034508,6,6,0.02087269350886345,0.02598004788160324,0.008179083466529846,0.004547664895653725,0.0222217608243227,0.14015036821365356,0.7780483961105347
ISIC_0034509,1,1,0.00693156523630023,0.921011745929718,0.007470015902072191,0.01051600743085146,0.030169038102030754,0.00762188620865345,0.016279829666018486
