case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.012933320365846157,0.786578357219696,0.03739592432975769,0.009379482828080654,0.02596396952867508,0.05253063887357712,0.07521826028823853
ISIC_0034359,1,1,0.23720423877239227,0.5311174988746643,0.07227510213851929,0.0513499416410923,0.06759746372699738,0.028929071500897408,0.011526739224791527
ISIC_0034360,4,4,0.1598595380783081,0.09557195752859116,0.15001019835472107,0.14186640083789825,0.28244078159332275,0.13379989564418793,0.036451224237680435
ISIC_0034361,2,2,0.04703659191727638,0.025362461805343628,0.39164286851882935,0.28508973121643066,0.2092229574918747,0.02748836949467659,0.014156999066472054
ISIC_0034362,4,4,0.15695399045944214,0.2416849285364151,0.09291035681962967,0.0712541937828064,0.3964877128601074,0.02564544975757599,0.015063363127410412
ISIC_0034363,1,1,0.20087455213069916,0.5911078453063965,0.04181572422385216,0.04176487773656845,0.10122336447238922,0.019254202023148537,0.00395948626101017
ISIC_0034364,1,1,0.009250451810657978,0.9235630035400391,0.007137006148695946,0.0043077608570456505,0.01358655747026205,0.015082567930221558,0.027072660624980927
ISIC_0034365,1,1,0.01531152706593275,0.8424758911132812,0.025262437760829926,0.010334310121834278,0.050296489149332047,0.024334188550710678,0.031985171139240265
ISIC_0034366,4,1,0.18048948049545288,0.33403292298316956,0.10847510397434235,0.06483151763677597,0.20663270354270935,0.09072770178318024,0.014810542576014996
ISIC_0034367,1,1,0.010260803624987602,0.9260255694389343,0.00875159539282322,0.0041628191247582436,0.018306085839867592,0.019328048452734947,0.013165128417313099
ISIC_0034368,4,1,0.1731264293193817,0.3422185182571411,0.07931698858737946,0.04501338303089142,0.3096660077571869,0.03609868139028549,0.01456002239137888
ISIC_0034369,1,1,0.028740594163537025,0.8505445718765259,0.014328539371490479,0.013510865159332752,0.05087674781680107,0.028911694884300232,0.013086996041238308
ISIC_0034370,1,1,0.04560815542936325,0.7072029113769531,0.06925176084041595,0.01768241636455059,0.1046551764011383,0.027703337371349335,0.02789626456797123
ISIC_0034371,4,4,0.20450693368911743,0.07017379999160767,0.10190064460039139,0.09145934134721756,0.5057370662689209,0.017940744757652283,0.008281420916318893
ISIC_0034372,1,1,0.008199376985430717,0.9799384474754333,0.0011869128793478012,0.001244181883521378,0.0038069584406912327,0.0025571242440491915,0.0030669691041111946
ISIC_0034374,1,1,0.0031447014771401882,0.9733965396881104,0.0034671262837946415,0.002406218321993947,0.005306281615048647,0.007813709788024426,0.0044653937220573425
ISIC_0034375,4,1,0.08001461625099182,0.5548113584518433,0.043611664324998856,0.024644259363412857,0.25142908096313477,0.031993936747312546,0.013495095074176788
ISIC_0034376,0,0,0.7038528323173523,0.24202123284339905,0.0028880606405436993,0.0071893492713570595,0.038237154483795166,0.004145834129303694,0.0016655665822327137
ISIC_0034377,1,1,0.004288127180188894,0.9750104546546936,0.0017934511415660381,0.0019089250126853585,0.005992160178720951,0.0074320039711892605,0.0035747552756220102
ISIC_0034378,1,0,0.41667988896369934,0.314578652381897,0.029254935681819916,0.05420837551355362,0.17142212390899658,0.010879301466047764,0.0029766757506877184
ISIC_0034379,1,1,0.1320766657590866,0.4437442123889923,0.008066640235483646,0.009665061719715595,0.3933783173561096,0.011425036005675793,0.0016439954051747918
ISIC_0034380,1,1,0.023875925689935684,0.9378748536109924,0.0033067152835428715,0.005521543323993683,0.012678861618041992,0.012159217149019241,0.004582909867167473
ISIC_0034381,0,0,0.43282732367515564,0.25941208004951477,0.03491377457976341,0.06045214459300041,0.16568472981452942,0.036287564784288406,0.010422367602586746
ISIC_0034382,0,4,0.2718777060508728,0.12100108712911606,0.10791899263858795,0.174963116645813,0.30766770243644714,0.013530784286558628,0.003040594980120659
ISIC_0034383,2,2,0.05055444687604904,0.12331386655569077,0.30309629440307617,0.18870718777179718,0.26764142513275146,0.04595591127872467,0.020730892196297646
ISIC_0034385,1,1,0.009274225682020187,0.7944560050964355,0.028475169092416763,0.013851284049451351,0.02328985184431076,0.04696156457066536,0.08369189500808716
ISIC_0034386,0,0,0.3167325258255005,0.14664193987846375,0.20522186160087585,0.101522296667099,0.17736662924289703,0.033761996775865555,0.01875275932252407
ISIC_0034387,4,4,0.15684427320957184,0.21217462420463562,0.03558482602238655,0.06428579241037369,0.4628160893917084,0.041628170758485794,0.026666251942515373
ISIC_0034389,1,1,0.003833778202533722,0.9758477807044983,0.0028747371397912502,0.0009349550819024444,0.003952430095523596,0.007141980342566967,0.005414392799139023
ISIC_0034390,4,3,0.09449741989374161,0.011678132228553295,0.2138775736093521,0.3652768135070801,0.3034241199493408,0.00826293509453535,0.00298300851136446
ISIC_0034391,1,1,0.017610812559723854,0.9430115222930908,0.005890450440347195,0.0029461367521435022,0.01188814826309681,0.009215075522661209,0.009437779895961285
ISIC_0034392,1,1,0.08175479620695114,0.7282651662826538,0.007125589530915022,0.011111252941191196,0.11199254542589188,0.02961423061788082,0.030136484652757645
ISIC_0034393,1,1,0.03316459059715271,0.9297944903373718,0.003379400819540024,0.002102214377373457,0.012363296933472157,0.01459746714681387,0.004598521161824465
ISIC_0034394,0,4,0.19214123487472534,0.07853972911834717,0.18534888327121735,0.19545769691467285,0.3323383331298828,0.012602187693119049,0.0035719205625355244
ISIC_0034395,1,1,0.00915525108575821,0.962394654750824,0.0019095151219516993,0.0007007207022979856,0.01480522844940424,0.005550417583435774,0.0054841842502355576
ISIC_0034396,3,1,0.13571427762508392,0.5187762379646301,0.022860484197735786,0.02622857131063938,0.2792477011680603,0.013001902028918266,0.004170726519078016
ISIC_0034397,1,1,0.014265979640185833,0.8508014678955078,0.015149141661822796,0.012240772135555744,0.03503623977303505,0.032534558326005936,0.03997180610895157
ISIC_0034398,0,0,0.2532426714897156,0.1818593442440033,0.12879478931427002,0.16571463644504547,0.21617403626441956,0.047898512333631516,0.006315999198704958
ISIC_0034399,1,1,0.002892792457714677,0.9708492159843445,0.004347984679043293,0.0013991831801831722,0.004932306706905365,0.006593550089746714,0.00898504164069891
ISIC_0034400,1,1,0.011638659983873367,0.9799398183822632,0.0007507785339839756,0.000500173366162926,0.004349655006080866,0.0016134309116750956,0.0012074150145053864
ISIC_0034401,1,1,0.029907647520303726,0.732397198677063,0.09299515932798386,0.016182150691747665,0.044723257422447205,0.04481547698378563,0.03897910937666893
ISIC_0034402,3,2,0.07284791767597198,0.03453550860285759,0.398672491312027,0.15558673441410065,0.30549201369285583,0.01778589002788067,0.015079419128596783
ISIC_0034403,1,1,0.004538782872259617,0.982570230960846,0.0017248113872483373,0.0011811245931312442,0.003095244523137808,0.003761423286050558,0.0031283481512218714
ISIC_0034404,2,2,0.07716689258813858,0.04806904494762421,0.317982017993927,0.21336086094379425,0.2765161395072937,0.040137529373168945,0.026767484843730927
ISIC_0034405,2,2,0.025516031309962273,0.011215250939130783,0.5169157981872559,0.29718342423439026,0.13072197139263153,0.013576210476458073,0.004871315322816372
ISIC_0034406,2,2,0.03138972818851471,0.02515334263443947,0.6380507946014404,0.13359153270721436,0.14476294815540314,0.02130524255335331,0.005746453534811735
ISIC_0034407,1,1,0.004748960956931114,0.9837115406990051,0.0012551521649584174,0.0008968466427177191,0.0038271895609796047,0.00397880282253027,0.0015815624501556158
ISIC_0034408,1,1,0.001612327410839498,0.9936151504516602,0.00043128227116540074,0.00023339793551713228,0.0013323361054062843,0.0013847954105585814,0.0013907616958022118
ISIC_0034409,2,2,0.038717567920684814,0.027211425825953484,0.6080992221832275,0.18085426092147827,0.11983087658882141,0.01805516518652439,0.007231473457068205
ISIC_0034410,3,4,0.041413284838199615,0.04880708083510399,0.21131066977977753,0.1336316019296646,0.5249273180961609,0.030966822057962418,0.008943213149905205
ISIC_0034411,4,4,0.05921413004398346,0.014835814945399761,0.19157929718494415,0.352272629737854,0.3620840907096863,0.01299892459064722,0.007015186827629805
ISIC_0034412,1,1,0.008387782610952854,0.9221934080123901,0.0029447227716445923,0.0019277094397693872,0.011782059445977211,0.022967658936977386,0.029796628281474113
ISIC_0034413,4,4,0.03174302354454994,0.16584321856498718,0.194491907954216,0.11795010417699814,0.2900806665420532,0.11948392540216446,0.08040720224380493
ISIC_0034414,1,1,0.011971983127295971,0.9751448035240173,0.0007095719338394701,0.0009253975586034358,0.006538154557347298,0.0032537139486521482,0.0014563045697286725
ISIC_0034415,1,1,0.004858751781284809,0.9658575654029846,0.002946862019598484,0.0019261246779933572,0.012926728464663029,0.006200682371854782,0.0052831885404884815
ISIC_0034416,2,2,0.09309092164039612,0.034116897732019424,0.2938251495361328,0.22658413648605347,0.2794589400291443,0.05135815963149071,0.02156580239534378
ISIC_0034417,1,1,0.03749809414148331,0.9229187369346619,0.008333968929946423,0.00908881425857544,0.012504596263170242,0.005652359686791897,0.004003346432000399
ISIC_0034418,1,1,0.002169345272704959,0.9749717116355896,0.002072313567623496,0.00119678839109838,0.004952861461788416,0.003909468185156584,0.0107274753972888
ISIC_0034419,1,1,0.008943379856646061,0.9225257635116577,0.02416878566145897,0.006824119482189417,0.021858518943190575,0.006766582373529673,0.008912871591746807
ISIC_0034420,1,1,0.00804827082902193,0.956658661365509,0.004546147771179676,0.002415487775579095,0.013554750941693783,0.009434131905436516,0.005342409480363131
ISIC_0034421,3,4,0.11552194505929947,0.1552118957042694,0.20189747214317322,0.14340084791183472,0.3167741000652313,0.04511384665966034,0.02207985706627369
ISIC_0034422,3,3,0.22119319438934326,0.03986959159374237,0.16937938332557678,0.3556077182292938,0.17827796936035156,0.028292592614889145,0.007379606831818819
ISIC_0034423,1,1,0.032801076769828796,0.9235283136367798,0.010860304348170757,0.007541389670222998,0.011049829423427582,0.009711116552352905,0.004508052486926317
ISIC_0034424,1,1,0.07161802053451538,0.8717789053916931,0.010766290128231049,0.009722261689603329,0.01473241951316595,0.012539209797978401,0.008842912502586842
ISIC_0034425,1,1,0.2475571185350418,0.5360493659973145,0.014226391911506653,0.02080959640443325,0.161375492811203,0.01485350076109171,0.005128523800522089
ISIC_0034426,1,1,0.0031708141323179007,0.9684059023857117,0.003156327875331044,0.0017523585120216012,0.004899825435131788,0.005517429206520319,0.013097341172397137
ISIC_0034427,3,4,0.14387060701847076,0.055051956325769424,0.27298158407211304,0.12477557361125946,0.3609519600868225,0.025184284895658493,0.017184117808938026
ISIC_0034428,1,1,0.016284815967082977,0.9261079430580139,0.005270366091281176,0.004305514506995678,0.02080991491675377,0.023263245820999146,0.003958114422857761
ISIC_0034429,1,1,0.009812811389565468,0.9790285229682922,0.0014118594117462635,0.0008854824118316174,0.003156759310513735,0.003765145316720009,0.00193940254393965
ISIC_0034430,1,0,0.5145531296730042,0.3551086187362671,0.01581285521388054,0.011876189149916172,0.08853510022163391,0.011548510752618313,0.002565543632954359
ISIC_0034431,1,1,0.15988780558109283,0.5072499513626099,0.04272357001900673,0.05224652588367462,0.18092624843120575,0.037350479513406754,0.01961541175842285
ISIC_0034433,1,2,0.061766769737005234,0.06672991067171097,0.3723410964012146,0.19222861528396606,0.2811129093170166,0.01810433715581894,0.007716336753219366
ISIC_0034434,1,1,0.10213258862495422,0.6923307180404663,0.026333339512348175,0.03619251400232315,0.058833710849285126,0.04913653805851936,0.03504052385687828
ISIC_0034435,1,1,0.008598876185715199,0.9699838757514954,0.0023007867857813835,0.0025446731597185135,0.011729739606380463,0.002946087159216404,0.0018959700828418136
ISIC_0034436,3,1,0.0717475488781929,0.2584611475467682,0.23504194617271423,0.1395978331565857,0.2434479147195816,0.034757573157548904,0.016946060582995415
ISIC_0034437,1,1,0.1432228535413742,0.6688587069511414,0.0355786457657814,0.020553387701511383,0.10860779881477356,0.01806989312171936,0.005108672194182873
ISIC_0034438,0,0,0.5810015201568604,0.3765067756175995,0.0028821255546063185,0.004998500924557447,0.026548080146312714,0.006275911349803209,0.0017870821757242084
ISIC_0034439,1,1,0.017698688432574272,0.9645286798477173,0.0017865669215098023,0.001896020257845521,0.005590574350208044,0.003856668481603265,0.004642809275537729
ISIC_0034440,1,1,0.012684855610132217,0.9822178483009338,0.0005187292117625475,0.0006012471276335418,0.0014137624530121684,0.0012586398515850306,0.0013049390399828553
ISIC_0034441,1,1,0.012610362842679024,0.8864002823829651,0.009809792041778564,0.005784999579191208,0.013022401370108128,0.022509342059493065,0.0498628243803978
ISIC_0034442,1,1,0.01451786607503891,0.9448343515396118,0.003962751943618059,0.00395222706720233,0.01831325702369213,0.011835392564535141,0.002584250411018729
ISIC_0034443,1,1,0.03231480345129967,0.8346999287605286,0.021154316142201424,0.018478933721780777,0.057789649814367294,0.028890615329146385,0.006671831477433443
ISIC_0034444,1,1,0.007119453512132168,0.9614192843437195,0.002968575805425644,0.0020304331555962563,0.012674695812165737,0.006393834948539734,0.007393654901534319
ISIC_0034445,1,1,0.06506002694368362,0.7729109525680542,0.022801600396633148,0.020704476162791252,0.08614781498908997,0.022139279171824455,0.010235949419438839
ISIC_0034446,0,0,0.5401498079299927,0.17181889712810516,0.06602772325277328,0.06252513825893402,0.11098137497901917,0.03588692098855972,0.012610135599970818
ISIC_0034447,1,1,0.024296633899211884,0.9211375713348389,0.0038366641383618116,0.0030359819065779448,0.015478833578526974,0.022746246308088303,0.00946810469031334
ISIC_0034448,1,1,0.010993155650794506,0.9114620089530945,0.007284077815711498,0.006143204402178526,0.021584834903478622,0.025347525253891945,0.017185119912028313
ISIC_0034449,1,1,0.10168483108282089,0.6107603907585144,0.10907930880784988,0.01793113350868225,0.0919431671500206,0.02971528470516205,0.038885921239852905
ISIC_0034450,1,1,0.19838102161884308,0.3952411413192749,0.0498671717941761,0.04579303413629532,0.27962884306907654,0.025900783017277718,0.005187971983104944
ISIC_0034451,4,4,0.1033390611410141,0.05390730872750282,0.28057458996772766,0.09516410529613495,0.43728309869766235,0.015443531796336174,0.014288335107266903
ISIC_0034452,1,1,0.03866422176361084,0.7212738990783691,0.037785518914461136,0.009970765560865402,0.10372759401798248,0.048941854387521744,0.03963611274957657
ISIC_0034453,4,1,0.23909659683704376,0.2736205458641052,0.10476603358983994,0.1145668774843216,0.2204837054014206,0.034020960330963135,0.013445292599499226
ISIC_0034454,1,1,0.018497884273529053,0.9563387036323547,0.003289970103651285,0.0022913962602615356,0.008899824693799019,0.0064859893172979355,0.004196326248347759
ISIC_0034455,6,6,0.0588187649846077,0.04652661085128784,0.1627526581287384,0.056669335812330246,0.17440955340862274,0.07181348651647568,0.4290095865726471
ISIC_0034456,1,1,0.18431103229522705,0.7386088371276855,0.010338898748159409,0.006959356367588043,0.053417742252349854,0.004172150976955891,0.0021919230930507183
ISIC_0034457,0,1,0.28293222188949585,0.4799201488494873,0.0044137644581496716,0.008444013074040413,0.22113631665706635,0.0025175660848617554,0.000635969394352287
ISIC_0034458,1,1,0.018847225233912468,0.8955153226852417,0.009538921527564526,0.0053323968313634396,0.022421177476644516,0.025198055431246758,0.02314693294465542
ISIC_0034459,0,4,0.045052919536828995,0.08956559002399445,0.10641930997371674,0.06806500256061554,0.6549038290977478,0.02292429469525814,0.01306914072483778
ISIC_0034460,4,4,0.020611340180039406,0.029021380469202995,0.04199128597974777,0.030531471595168114,0.8724918961524963,0.004119958728551865,0.0012326168362051249
ISIC_0034461,1,1,0.01053785439580679,0.9331197142601013,0.009031341411173344,0.006472354754805565,0.01732112281024456,0.014189072884619236,0.009328434243798256
ISIC_0034463,1,1,0.0047967093996703625,0.9592869877815247,0.003443382680416107,0.002543484326452017,0.013559960760176182,0.007578943390399218,0.008790462277829647
ISIC_0034464,1,1,0.1377934366464615,0.8262810111045837,0.0025330085773020983,0.0028073275461792946,0.026562053710222244,0.0031246792059391737,0.0008984492742456496
ISIC_0034465,1,1,0.01022348366677761,0.9098480343818665,0.01979427970945835,0.010136091150343418,0.03130389377474785,0.010983557440340519,0.0077105616219341755
ISIC_0034466,1,1,0.018160967156291008,0.9747554659843445,0.0005829254514537752,0.0008251824183389544,0.002537687309086323,0.0018008836777880788,0.0013369937660172582
ISIC_0034467,1,1,0.12903426587581635,0.8010016679763794,0.007721747737377882,0.008965853601694107,0.03089546039700508,0.011746501550078392,0.010634464211761951
ISIC_0034468,1,1,0.10801573097705841,0.7519606351852417,0.01566292531788349,0.021918432787060738,0.05392710492014885,0.02078266255557537,0.027732521295547485
ISIC_0034469,1,1,0.20171749591827393,0.42202553153038025,0.015889424830675125,0.014279339462518692,0.3241095542907715,0.016488060355186462,0.005490597803145647
ISIC_0034470,4,3,0.08220727741718292,0.02312970533967018,0.17291022837162018,0.3449203073978424,0.34479913115501404,0.01905558817088604,0.012977772392332554
ISIC_0034471,6,6,0.0655665174126625,0.18229129910469055,0.08355173468589783,0.027569198980927467,0.12280751019716263,0.11950895190238953,0.39870479702949524
ISIC_0034472,0,0,0.457424134016037,0.26399847865104675,0.04028173163533211,0.04719536751508713,0.1668037474155426,0.02065221779048443,0.0036443406715989113
ISIC_0034474,1,1,0.10540123283863068,0.526615560054779,0.01528719998896122,0.0120010981336236,0.306460976600647,0.027997778728604317,0.006236150860786438
ISIC_0034475,1,1,0.008385085500776768,0.9687128663063049,0.0023302235640585423,0.0018339634407311678,0.006928867660462856,0.010072650387883186,0.0017362483777105808
ISIC_0034476,1,1,0.009947584941983223,0.9205945730209351,0.013262225314974785,0.005088557954877615,0.013353164307773113,0.020763210952281952,0.016990629956126213
ISIC_0034477,0,1,0.2517475485801697,0.4161951541900635,0.04884296655654907,0.024813106283545494,0.21205371618270874,0.034277573227882385,0.012069975957274437
ISIC_0034478,2,2,0.04716736823320389,0.15039494633674622,0.21265043318271637,0.10371392220258713,0.14805267751216888,0.1515001803636551,0.18652048707008362
ISIC_0034480,1,1,0.2879457473754883,0.5307146310806274,0.022379443049430847,0.03484700247645378,0.08946417272090912,0.0295361690223217,0.005112859886139631
ISIC_0034481,1,1,0.009164162911474705,0.8085379004478455,0.02202119678258896,0.012682759203016758,0.04262213036417961,0.02833622694015503,0.07663564383983612
ISIC_0034482,0,0,0.6356335878372192,0.22441507875919342,0.0073160589672625065,0.012116542086005211,0.11035002022981644,0.008208747021853924,0.001959950430318713
ISIC_0034483,1,1,0.005873114336282015,0.971132218837738,0.003544036066159606,0.001745757064782083,0.006229223217815161,0.006612335331737995,0.0048632752150297165
ISIC_0034484,1,1,0.007957841269671917,0.9764313697814941,0.0016640796093270183,0.0016501261852681637,0.004418820608407259,0.005973477382212877,0.0019042619969695807
ISIC_0034485,4,1,0.0634697899222374,0.495339035987854,0.061940886080265045,0.03557422012090683,0.30128076672554016,0.02245926298201084,0.019936097785830498
ISIC_0034486,2,4,0.11671727150678635,0.040674954652786255,0.2022484540939331,0.1510191410779953,0.45586004853248596,0.01964586414396763,0.013834254816174507
ISIC_0034487,0,0,0.5448828339576721,0.03280584141612053,0.031819187104701996,0.10281629115343094,0.2828473448753357,0.004268351010978222,0.0005601228913292289
ISIC_0034488,1,1,0.1258111149072647,0.7849276661872864,0.0037115649320185184,0.003996638115495443,0.07432356476783752,0.004657839424908161,0.0025716235395520926
ISIC_0034489,1,4,0.021836666390299797,0.05559486150741577,0.06096913293004036,0.07483922690153122,0.755988359451294,0.025667104870080948,0.005104678217321634
ISIC_0034490,4,4,0.02843078039586544,0.1929979920387268,0.007972227409482002,0.006155072245746851,0.7542729377746582,0.007194635458290577,0.0029764422215521336
ISIC_0034491,1,1,0.05426071584224701,0.7353071570396423,0.07389342784881592,0.013964878395199776,0.029285630211234093,0.04585568234324455,0.047432444989681244
ISIC_0034492,0,4,0.2399301826953888,0.057641658931970596,0.13704036176204681,0.2543952465057373,0.303104043006897,0.006565707735717297,0.0013227731687948108
ISIC_0034493,4,1,0.06526950001716614,0.4292445480823517,0.018309593200683594,0.011621943674981594,0.40265756845474243,0.04198285564780235,0.030914053320884705
ISIC_0034494,0,0,0.665171205997467,0.05211031064391136,0.028687456622719765,0.06762320548295975,0.1786792278289795,0.006360347848385572,0.0013682317221537232
ISIC_0034495,1,1,0.350810170173645,0.4744560718536377,0.01244845986366272,0.014149945229291916,0.1345658004283905,0.011132019571959972,0.0024375549983233213
ISIC_0034496,1,1,0.013266273774206638,0.9580870866775513,0.002530994126573205,0.0017997691174969077,0.010405079461634159,0.005644175689667463,0.008266665041446686
ISIC_0034497,0,1,0.1951446533203125,0.6244407296180725,0.012000196613371372,0.016161872074007988,0.14256083965301514,0.006132517941296101,0.003559262491762638
ISIC_0034498,1,1,0.012282688170671463,0.939186692237854,0.006856595631688833,0.0017176354303956032,0.021746555343270302,0.007126641925424337,0.011083043180406094
ISIC_0034499,1,1,0.11441873013973236,0.824712336063385,0.0035386132076382637,0.003370028454810381,0.046868108212947845,0.005069187842309475,0.0020229844376444817
ISIC_0034500,4,4,0.08818656951189041,0.07271042466163635,0.229701429605484,0.08185248076915741,0.49674803018569946,0.017631705850362778,0.013169318437576294
ISIC_0034501,1,1,0.023410741239786148,0.8547015190124512,0.005636047106236219,0.002262859372422099,0.10711410641670227,0.003451988799497485,0.003422839567065239
ISIC_0034502,1,1,0.0797160193324089,0.5925367474555969,0.04547668993473053,0.013812582939863205,0.21860308945178986,0.034288156777620316,0.015566759742796421
ISIC_0034503,1,1,0.03283759951591492,0.8805699944496155,0.007013124413788319,0.0038317262660712004,0.04960866644978523,0.01182930450886488,0.01430961862206459
ISIC_0034504,0,1,0.2701754868030548,0.38350293040275574,0.013842631131410599,0.014043641276657581,0.3131893575191498,0.003611336462199688,0.0016346233896911144
ISIC_0034505,4,1,0.11802046746015549,0.4262090027332306,0.018543748185038567,0.008924378082156181,0.4101063013076782,0.010706434957683086,0.0074896439909935
ISIC_0034506,1,1,0.008090401068329811,0.9691535234451294,0.002303148852661252,0.000940453028306365,0.012651395983994007,0.0030309190042316914,0.003830209607258439
ISIC_0034507,1,1,0.11143755167722702,0.8613828420639038,0.00520344777032733,0.0015871920622885227,0.016113996505737305,0.003426226554438472,0.0008487164741382003
ISIC_0034508,6,4,0.11915361881256104,0.0563926175236702,0.15321223437786102,0.10299152135848999,0.3265897035598755,0.08268216252326965,0.1589781641960144
ISIC_0034509,1,1,0.06262406706809998,0.7216398119926453,0.011747270822525024,0.019697485491633415,0.09085094183683395,0.05887528136372566,0.03456511348485947
ISIC_0034510,1,1,0.015277416445314884,0.9656228423118591,0.002361685736104846,0.0015278656501322985,0.008708520792424679,0.00502787297591567,0.0014738499885424972
ISIC_0034511,1,1,0.03792805224657059,0.9325807690620422,0.004654557444155216,0.002798353089019656,0.00769467931240797,0.010617163963615894,0.003726425813511014
