case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.002341245301067829,0.9727747440338135,0.005539556033909321,0.005144346505403519,0.0037086759693920612,0.005714321043342352,0.0047770836390554905
ISIC_0034366,4,4,0.006028804462403059,0.025942062959074974,0.001617104047909379,0.001936157699674368,0.9594246745109558,0.0032859353814274073,0.0017652403330430388
ISIC_0034367,1,1,0.00514911999925971,0.9370763301849365,0.015155618079006672,0.008816787041723728,0.006636142265051603,0.02234072797000408,0.004825194366276264
ISIC_0034368,4,1,0.021016627550125122,0.8239176273345947,0.029276888817548752,0.0018156118458136916,0.11322460323572159,0.006336125545203686,0.004412603564560413
ISIC_0034369,1,1,0.012432877905666828,0.9296950697898865,0.0077768247574567795,0.010983308777213097,0.019710246473550797,0.013539980165660381,0.005861679092049599
ISIC_0034370,1,1,0.020622599869966507,0.9545425772666931,0.017311610281467438,0.0017329350812360644,0.0013767596101388335,0.0012437162222340703,0.0031698420643806458
ISIC_0034371,4,0,0.9499305486679077,0.0013495293678715825,0.00035733453114517033,8.669695671414956e-05,0.04811229184269905,5.887277075089514e-05,0.00010463366197654977
ISIC_0034372,1,1,0.0781603753566742,0.8754477500915527,0.009787607938051224,0.01225650031119585,0.008303973823785782,0.00738748861476779,0.00865627359598875
ISIC_0034374,1,1,0.002930308459326625,0.9701674580574036,0.005955795291811228,0.007762453053146601,0.0031793853268027306,0.0067364065907895565,0.003268251661211252
ISIC_0034375,4,4,0.08231516927480698,0.08738447725772858,0.004281007684767246,0.020602043718099594,0.7919805645942688,0.007456582970917225,0.005980206653475761
ISIC_0034376,0,0,0.9918600916862488,0.002547128591686487,0.0006910188239999115,0.0013532839948311448,0.001164088724181056,0.0012616460444405675,0.0011227858485653996
ISIC_0034377,1,1,0.006656005512923002,0.9180567860603333,0.012761366553604603,0.015587834641337395,0.012590141035616398,0.02000858634710312,0.014339159242808819
ISIC_0034378,1,1,0.013286134228110313,0.9562089443206787,0.008013484999537468,0.006204594857990742,0.005436773411929607,0.005556503310799599,0.005293526686728001
ISIC_0034379,1,1,0.01136793103069067,0.9506821036338806,0.002122132573276758,0.004675977397710085,0.016829190775752068,0.010706174187362194,0.0036163865588605404
ISIC_0034380,1,1,0.007828691974282265,0.9460078477859497,0.006999976933002472,0.01457278337329626,0.0074738445691764355,0.009820913895964622,0.007296025287359953
ISIC_0034381,0,0,0.7209950089454651,0.03719136863946915,0.028112906962633133,0.024133631959557533,0.1460595726966858,0.021026689559221268,0.02248077467083931
ISIC_0034382,0,0,0.3520919382572174,0.22784999012947083,0.00882675126194954,0.2619367241859436,0.12844738364219666,0.015375090762972832,0.00547205563634634
ISIC_0034383,2,2,0.00010148430737899616,0.010881563648581505,0.7039273381233215,0.21036097407341003,0.051140788942575455,0.01982971653342247,0.0037581545766443014
ISIC_0034385,1,1,0.003942224197089672,0.8680270910263062,0.04059131443500519,0.008103573694825172,0.011245377361774445,0.034984346479177475,0.03310606628656387
ISIC_0034386,0,0,0.9489150047302246,0.00546500738710165,0.019465358927845955,0.0002864608832169324,0.0008041866240091622,0.004873175639659166,0.020190848037600517
ISIC_0034387,4,4,0.006484413985162973,0.03958076611161232,0.0037391793448477983,0.010180995799601078,0.9247660040855408,0.006523381918668747,0.008725184015929699
ISIC_0034389,1,1,0.003992513287812471,0.9633166790008545,0.011044354178011417,0.0051375688053667545,0.004869749769568443,0.005183092318475246,0.0064559984020888805
ISIC_0034390,4,0,0.7906981706619263,0.000509175006300211,0.011033741757273674,0.061108462512493134,0.13269908726215363,0.000746668956708163,0.0032046325504779816
ISIC_0034391,1,1,0.010204396210610867,0.9299950003623962,0.007675166241824627,0.009036879055202007,0.02936164289712906,0.005393234081566334,0.008333694189786911
ISIC_0034392,1,1,0.06116544455289841,0.7809984683990479,0.006032959092408419,0.008062496781349182,0.08484329283237457,0.00772944837808609,0.051167842000722885
ISIC_0034393,1,1,0.042508456856012344,0.913840115070343,0.009907524101436138,0.00876509491354227,0.0032882369123399258,0.01222920697182417,0.009461396373808384
ISIC_0034394,0,4,0.2821209728717804,0.2540740370750427,0.01797865517437458,0.10472161322832108,0.32249388098716736,0.009582570753991604,0.009028281085193157
ISIC_0034395,1,1,0.0017480725655332208,0.9873499274253845,0.0018650793936103582,0.0013150547165423632,0.004023189190775156,0.0017757972236722708,0.0019229386234655976
ISIC_0034396,3,1,0.03307054191827774,0.8485792279243469,0.011277551762759686,0.03137796372175217,0.04916869103908539,0.01917622610926628,0.007349834777414799
ISIC_0034397,1,1,0.0022603212855756283,0.9742808938026428,0.0035318415611982346,0.008696606382727623,0.00180734321475029,0.005389756988734007,0.004033270757645369
ISIC_0034398,0,3,0.040637221187353134,0.03690553829073906,0.061461079865694046,0.6205808520317078,0.09571969509124756,0.12967513501644135,0.015020466409623623
ISIC_0034399,1,1,0.004624858498573303,0.9553091526031494,0.010812937282025814,0.009385719895362854,0.004443265497684479,0.008160896599292755,0.007263208739459515
ISIC_0034400,1,1,0.002677725860849023,0.9828002452850342,0.00334517122246325,0.002756554866209626,0.0018204679945483804,0.0029284243937581778,0.003671470331028104
ISIC_0034401,1,1,0.0075811175629496574,0.7743266224861145,0.1644129753112793,0.0030706876423209906,0.023733286187052727,0.017473498359322548,0.009401763789355755
ISIC_0034402,3,2,0.00925725232809782,0.007455282378941774,0.6236212849617004,0.2563691735267639,0.08544567227363586,0.009169231168925762,0.008682123385369778
ISIC_0034403,1,1,0.005639835726469755,0.958388090133667,0.008526940830051899,0.01062549464404583,0.004652340896427631,0.004982382524758577,0.007184980437159538
ISIC_0034404,2,2,0.00045727952965535223,0.008886737748980522,0.9690200686454773,0.013882449828088284,0.0022970468271523714,0.00209403526969254,0.003362376941367984
ISIC_0034405,2,2,0.00010447869135532528,0.002214921172708273,0.9814257621765137,0.012654347345232964,0.0009150445694103837,0.0017505851574242115,0.000934887386392802
ISIC_0034406,2,2,0.00023774219152983278,0.0019054822623729706,0.9842752814292908,0.006714359857141972,0.004618300125002861,0.00129119330085814,0.0009576575830578804
ISIC_0034407,1,1,0.012472965754568577,0.9498212933540344,0.007864096201956272,0.010062015615403652,0.007174787577241659,0.006630862131714821,0.0059740482829511166
ISIC_0034408,1,1,0.0040754531510174274,0.9720463156700134,0.005748957395553589,0.0059638735838234425,0.002622158033773303,0.004905358422547579,0.004637937527149916
ISIC_0034409,2,2,0.0009109353995881975,0.015390239655971527,0.959456741809845,0.012478911317884922,0.0036714531015604734,0.005245834589004517,0.0028458901215344667
ISIC_0034410,3,3,0.011359255760908127,0.04349958896636963,0.06531369686126709,0.557158350944519,0.25502002239227295,0.058248814195394516,0.00940026342868805
ISIC_0034411,4,3,0.038494937121868134,0.00012662743392866105,0.003219935577362776,0.9245091676712036,0.03173006325960159,0.0005179502186365426,0.0014012135798111558
ISIC_0034412,1,1,0.004290113691240549,0.9666110277175903,0.004429774358868599,0.00393163925036788,0.0029250134248286486,0.008928434923291206,0.008884060196578503
ISIC_0034413,4,1,0.0035225756000727415,0.4805523753166199,0.018632128834724426,0.04102571681141853,0.28728601336479187,0.1481664478778839,0.02081470936536789
ISIC_0034414,1,1,0.0010719852289184928,0.9848988652229309,0.003572280751541257,0.0028261735569685698,0.001113025937229395,0.003346944460645318,0.003170679323375225
ISIC_0034415,1,1,0.015199670568108559,0.9095131158828735,0.01798427104949951,0.022790435701608658,0.00919120293110609,0.012370964512228966,0.012950330972671509
ISIC_0034416,2,2,0.005712421145290136,0.0008684743079356849,0.9079720973968506,0.06037449464201927,0.005580439232289791,0.013897266238927841,0.00559473130851984
ISIC_0034417,1,1,0.01223004050552845,0.9548388719558716,0.008333129808306694,0.008763422258198261,0.0035098781809210777,0.005393831059336662,0.0069307913072407246
ISIC_0034418,1,1,0.003998263739049435,0.9625812768936157,0.008747236803174019,0.009514912031590939,0.0027888494078069925,0.006192740052938461,0.006176720838993788
ISIC_0034419,1,1,0.005039525683969259,0.9533980488777161,0.018655922263860703,0.007953071966767311,0.006227153353393078,0.004440120421350002,0.004286158364266157
ISIC_0034420,1,1,0.0032680558506399393,0.9751445651054382,0.005918279755860567,0.004173101857304573,0.0038513923063874245,0.0037347290199249983,0.003909834660589695
ISIC_0034421,3,3,0.005074449349194765,0.04256485775113106,0.23049721121788025,0.5616774559020996,0.09321995824575424,0.05249956622719765,0.014466430991888046
ISIC_0034422,3,3,0.006420798134058714,0.002089834539219737,0.06099025160074234,0.9133836030960083,0.009312402456998825,0.005233174189925194,0.0025700125843286514
ISIC_0034423,1,1,0.018361585214734077,0.9476496577262878,0.007505237590521574,0.012848468497395515,0.004977919161319733,0.00434027798473835,0.004316903185099363
ISIC_0034424,1,1,0.05254378914833069,0.8978643417358398,0.00957872997969389,0.010171079076826572,0.012527690269052982,0.007267645560204983,0.010046755895018578
ISIC_0034425,1,1,0.047398895025253296,0.9386924505233765,0.0020521068945527077,0.003990564960986376,0.002296406077221036,0.002574748359620571,0.002994783688336611
ISIC_0034426,1,1,0.002525176852941513,0.9555574059486389,0.007847527042031288,0.007019547279924154,0.0030443796422332525,0.01191084273159504,0.012095151469111443
ISIC_0034427,3,3,0.18503862619400024,0.009782581590116024,0.07858652621507645,0.3561019003391266,0.3509284555912018,0.010841432958841324,0.008720475248992443
ISIC_0034428,1,1,0.0037604726385325193,0.96168452501297,0.0033023464493453503,0.006094926968216896,0.008201033808290958,0.013618141412734985,0.003338454756885767
ISIC_0034429,1,1,0.0036860897671431303,0.9793903827667236,0.003974587190896273,0.0034509801771491766,0.002182382857427001,0.003111905185505748,0.004203625023365021
ISIC_0034430,1,1,0.012895054183900356,0.9766497611999512,0.0020349081605672836,0.0010990138398483396,0.0029918658547103405,0.0023706392385065556,0.0019586910493671894
ISIC_0034431,1,1,0.1492251306772232,0.5442342758178711,0.10461898893117905,0.10604321956634521,0.04769810661673546,0.02930746227502823,0.018872879445552826
ISIC_0034433,1,2,0.002957864897325635,0.06622763723134995,0.8897563815116882,0.006400587502866983,0.02280675806105137,0.007785871159285307,0.0040649487636983395
ISIC_0034434,1,1,0.008223554119467735,0.963493824005127,0.004504578188061714,0.008924132212996483,0.002204430755227804,0.0037027597427368164,0.008946790359914303
ISIC_0034435,1,1,0.010813281871378422,0.9432604908943176,0.007652306463569403,0.017758941277861595,0.007282736245542765,0.00664568180218339,0.006586567498743534
ISIC_0034436,3,3,0.007184119895100594,0.2572859823703766,0.20331424474716187,0.28587856888771057,0.20072072744369507,0.027818500995635986,0.017797889187932014
ISIC_0034437,1,1,0.04097578302025795,0.926190972328186,0.007111066952347755,0.004911989904940128,0.011981379240751266,0.006738507188856602,0.00209035980515182
ISIC_0034438,0,0,0.9443996548652649,0.03673257678747177,0.002987016923725605,0.005321179516613483,0.0027446087915450335,0.003421217203140259,0.004393862094730139
ISIC_0034439,1,1,0.013944343663752079,0.9466192126274109,0.006666251458227634,0.0091367457062006,0.006424195598810911,0.005139959044754505,0.012069271877408028
ISIC_0034440,1,1,0.010514818131923676,0.9657704830169678,0.006565553601831198,0.005891998298466206,0.0012555993162095547,0.00501949293538928,0.0049821361899375916
ISIC_0034441,1,1,0.002035157522186637,0.9660546183586121,0.004852576181292534,0.0032661869190633297,0.0034663411788642406,0.007408950477838516,0.012916049920022488
ISIC_0034442,1,1,0.008856619708240032,0.9484655857086182,0.009090480394661427,0.010705708526074886,0.008283312432467937,0.008440151810646057,0.006158078089356422
ISIC_0034443,1,1,0.038778625428676605,0.7974820137023926,0.025224318727850914,0.05933679640293121,0.03626163676381111,0.027757370844483376,0.01515920925885439
ISIC_0034444,1,1,0.0036195528227835894,0.9627034664154053,0.0067431204952299595,0.006541374139487743,0.007043355610221624,0.0062223197892308235,0.00712675042450428
ISIC_0034445,1,1,0.004037350416183472,0.9256371259689331,0.0017970006447285414,0.006725610699504614,0.04954314976930618,0.009792408905923367,0.002467347541823983
ISIC_0034446,0,0,0.8652089834213257,0.004173428285866976,0.030839769169688225,0.015943177044391632,0.00790984183549881,0.06589784473180771,0.010026994161307812
ISIC_0034447,1,1,0.011622573249042034,0.9432954788208008,0.005741896107792854,0.008463980630040169,0.008448347449302673,0.014777444303035736,0.007650280836969614
ISIC_0034448,1,1,0.007378549315035343,0.9531984925270081,0.00534053286537528,0.010555866174399853,0.012136311270296574,0.0062676407396793365,0.005122673697769642
ISIC_0034449,1,1,0.007055008318275213,0.9517702460289001,0.02005310356616974,0.0010104527464136481,0.004988448228687048,0.0052247061394155025,0.00989800039678812
ISIC_0034450,1,1,0.2437961995601654,0.6767407655715942,0.019057050347328186,0.01969432644546032,0.02185819298028946,0.015208226628601551,0.003645198652520776
ISIC_0034451,4,4,0.006477839313447475,0.0009238453349098563,0.300816148519516,0.0153898224234581,0.6495760679244995,0.003709922544658184,0.02310631424188614
ISIC_0034452,1,1,0.012578575871884823,0.7528469562530518,0.16481339931488037,0.00428687734529376,0.027277911081910133,0.015202350914478302,0.02299385517835617
ISIC_0034453,4,4,0.023565704002976418,0.026088954880833626,0.00557255744934082,0.014599409885704517,0.9221715331077576,0.0046024685725569725,0.0033993436954915524
ISIC_0034454,1,1,0.011369708925485611,0.9497501254081726,0.008994835428893566,0.00841411855071783,0.004815523512661457,0.009602414444088936,0.007053256034851074
ISIC_0034455,6,6,0.014672416262328625,0.014471271075308323,0.010714481584727764,0.0029423253145068884,0.004385785665363073,0.08408474177122116,0.8687289357185364
ISIC_0034456,1,1,0.06504202634096146,0.9090206623077393,0.006110146176069975,0.005330429412424564,0.003230900503695011,0.004380632657557726,0.006885311100631952
ISIC_0034457,0,1,0.22014309465885162,0.763428270816803,0.0028145727701485157,0.002791095757856965,0.006250542122870684,0.00198719697073102,0.0025851884856820107
ISIC_0034458,1,1,0.006866460666060448,0.9318867921829224,0.008154076524078846,0.005603539291769266,0.011359966360032558,0.021013168618083,0.015116057358682156
ISIC_0034459,0,4,0.04193226248025894,0.006266583222895861,0.00772062735632062,0.034068234264850616,0.8995018601417542,0.004634796176105738,0.005875641480088234
ISIC_0034460,4,4,5.920636249356903e-05,2.198555193899665e-05,0.0002701357298064977,0.0038982494734227657,0.9954700469970703,0.00022681360132992268,5.3613966883858666e-05
ISIC_0034461,1,1,0.00475755101069808,0.9446517825126648,0.0121553223580122,0.009972663596272469,0.009300240315496922,0.009274850599467754,0.009887556545436382
ISIC_0034463,1,1,0.005316586699336767,0.9630098342895508,0.0053338841535151005,0.008721617050468922,0.004385519307106733,0.006427949294447899,0.006804630160331726
ISIC_0034464,1,1,0.04547838866710663,0.9423524737358093,0.002149412641301751,0.003149753902107477,0.0010534790344536304,0.002638805191963911,0.003177695907652378
ISIC_0034465,1,1,0.0015027123736217618,0.9723624587059021,0.00598252983763814,0.005692711565643549,0.004625772126019001,0.006175097078084946,0.0036587321665138006
ISIC_0034466,1,1,0.010432443581521511,0.9721567034721375,0.0035229921340942383,0.004052532371133566,0.001844195881858468,0.0030393721535801888,0.004951744340360165
ISIC_0034467,1,1,0.06616481393575668,0.8912336826324463,0.009998592548072338,0.009165791794657707,0.0034690264146775007,0.008086912333965302,0.011881138198077679
ISIC_0034468,1,1,0.011027527041733265,0.9715145826339722,0.003075240645557642,0.005716841202229261,0.0010400502942502499,0.0022144203539937735,0.005411326885223389
ISIC_0034469,1,1,0.09479665011167526,0.7134540677070618,0.04759790748357773,0.030207665637135506,0.07345965504646301,0.02237533964216709,0.018108732998371124
ISIC_0034470,4,0,0.42683762311935425,0.0002370138536207378,0.0014285887591540813,0.1456378996372223,0.4239901602268219,0.0002751029678620398,0.0015936101553961635
ISIC_0034471,6,6,0.011477574706077576,0.0032789434771984816,0.015256110578775406,0.004211056046187878,0.00411763321608305,0.004993254318833351,0.9566653370857239
ISIC_0034472,0,0,0.7741288542747498,0.09857745468616486,0.025661712512373924,0.03878926858305931,0.014753816649317741,0.03590034693479538,0.01218853797763586
ISIC_0034474,1,1,0.00953954178839922,0.9447890520095825,0.0053448304533958435,0.003978996071964502,0.018007246777415276,0.012172715738415718,0.006167596206068993
ISIC_0034475,1,1,0.0017303788335993886,0.9740908145904541,0.0026684815529733896,0.00668882904574275,0.0026166788302361965,0.009165333583950996,0.0030396010261029005
ISIC_0034476,1,1,0.00544282840564847,0.9592868089675903,0.008464178070425987,0.00876333937048912,0.004241940565407276,0.007797711528837681,0.006003271788358688
ISIC_0034477,0,0,0.9373523592948914,0.04127432405948639,0.0036750957369804382,0.002896559191867709,0.009587366133928299,0.003674678737297654,0.0015396542148664594
ISIC_0034478,2,2,0.0037736319936811924,0.01564588025212288,0.8654801249504089,0.028802629560232162,0.006425343919545412,0.055595263838768005,0.024277081713080406
ISIC_0034480,1,1,0.12679514288902283,0.7084694504737854,0.020655514672398567,0.0603453703224659,0.020863447338342667,0.05448209121823311,0.008389010094106197
ISIC_0034481,1,1,0.001529655302874744,0.9570554494857788,0.008135451003909111,0.005521869752556086,0.010087535716593266,0.00783192366361618,0.009838181547820568
ISIC_0034482,0,0,0.9776084423065186,0.012914144434034824,0.0010216707596555352,0.0019550935830920935,0.003395620035007596,0.0012369866017252207,0.001868086983449757
ISIC_0034483,1,1,0.005840698257088661,0.9494301080703735,0.011377265676856041,0.008901293389499187,0.007723918184638023,0.009300085715949535,0.007426663767546415
ISIC_0034484,1,1,0.010023844428360462,0.965146541595459,0.0061629596166312695,0.007096716668456793,0.0019959842320531607,0.005424377042800188,0.004149570595473051
ISIC_0034485,4,1,0.0354563407599926,0.4448975920677185,0.025640124455094337,0.06971146911382675,0.39799684286117554,0.013600923120975494,0.012696696445345879
ISIC_0034486,2,2,0.03702376037836075,0.013500398024916649,0.8645707368850708,0.020043442025780678,0.04608798027038574,0.004503767006099224,0.014269975945353508
ISIC_0034487,0,4,0.3594028353691101,0.01016537006944418,0.001904598786495626,0.0035313761327415705,0.6182292699813843,0.003896695328876376,0.002869915682822466
ISIC_0034488,1,1,0.03426555171608925,0.9491893649101257,0.003592697437852621,0.0029933294281363487,0.002677860436961055,0.0030508514028042555,0.004230431281030178
ISIC_0034489,1,4,0.0005890175816603005,0.06568533927202225,0.0002772074949461967,0.0024827292654663324,0.9252829551696777,0.004666717257350683,0.0010159275261685252
ISIC_0034490,4,4,0.057291772216558456,0.3388081192970276,0.00938622746616602,0.008717669174075127,0.5605077743530273,0.008472931571304798,0.016815481707453728
ISIC_0034491,1,1,0.009905578568577766,0.9527133703231812,0.0048639606684446335,0.006858057342469692,0.0016286076279357076,0.014627019874751568,0.009403413161635399
ISIC_0034492,0,0,0.9336978793144226,0.011672521010041237,0.002585015492513776,0.022813715040683746,0.02794770896434784,0.0005754734738729894,0.0007076926412992179
ISIC_0034493,4,1,0.09226614981889725,0.4395972788333893,0.019580285996198654,0.01602725125849247,0.38318318128585815,0.015695832669734955,0.03365010768175125
ISIC_0034494,0,0,0.7892176508903503,0.0066842325031757355,0.005596308037638664,0.009995073080062866,0.17683681845664978,0.005535834468901157,0.006134065333753824
ISIC_0034495,1,1,0.05379408225417137,0.9326775074005127,0.0012778540840372443,0.0042998152785003185,0.0017496318323537707,0.0038473624736070633,0.002353678923100233
ISIC_0034496,1,1,0.007816461846232414,0.9316249489784241,0.011183401569724083,0.011376257985830307,0.004689722787588835,0.013442600145936012,0.019866591319441795
ISIC_0034497,0,1,0.24682782590389252,0.7106401324272156,0.008422979153692722,0.009526561945676804,0.008789396844804287,0.00738603575155139,0.008407060988247395
ISIC_0034498,1,1,0.0033351569436490536,0.9825999140739441,0.003111660946160555,0.0025490152183920145,0.0012509648222476244,0.002976082032546401,0.004177198279649019
ISIC_0034499,1,1,0.03203952684998512,0.9524633884429932,0.003002628916874528,0.002800027607008815,0.003419288666918874,0.002521615009754896,0.00375343463383615
ISIC_0034500,4,4,0.007830754853785038,0.0009821091080084443,0.20438048243522644,0.00599631667137146,0.7578479647636414,0.002792692743241787,0.020169641822576523
ISIC_0034501,1,1,0.007842338643968105,0.9155700206756592,0.007592774461954832,0.004194959532469511,0.05144362151622772,0.005714824423193932,0.007641546428203583
ISIC_0034502,1,1,0.013430234976112843,0.9545284509658813,0.010928505100309849,0.005346601828932762,0.003951513674110174,0.009728221222758293,0.0020864279940724373
ISIC_0034503,1,1,0.005211532115936279,0.9880841374397278,0.0013633511262014508,0.0012252964079380035,0.0010748072527348995,0.0009488126379437745,0.00209216121584177
ISIC_0034504,0,0,0.6708415746688843,0.29927992820739746,0.002815409330651164,0.0069910455495119095,0.01401212252676487,0.002101258607581258,0.003958670888096094
ISIC_0034505,4,4,0.006662413012236357,0.0019525985699146986,0.001055309665389359,0.0009461561567150056,0.9868261218070984,0.0006220964714884758,0.0019354153191670775
ISIC_0034506,1,1,0.0020375954918563366,0.9843236804008484,0.002466485369950533,0.002884272485971451,0.0015443396987393498,0.003120383946225047,0.003623276250436902
ISIC_0034507,1,1,0.004971024114638567,0.9886090755462646,0.0015874982345849276,0.0011530756019055843,0.0007632580236531794,0.0016611653845757246,0.0012550234096124768
ISIC_0034508,6,6,0.0426282063126564,0.02573913149535656,0.011960779316723347,0.0038965484127402306,0.022330056875944138,0.3229566812515259,0.5704885721206665
ISIC_0034509,1,1,0.0065973722375929356,0.9399812817573547,0.0038973346818238497,0.0071808332577347755,0.02645937167108059,0.0045507545582950115,0.011333078145980835
