case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.997368574142456,0.00014738435856997967,0.0003261182573623955,0.0006037576822564006,0.00037999270716682076,0.0007163053960539401,0.00045784495887346566
ISIC_0034377,1,1,0.006704910658299923,0.9242278337478638,0.011273028329014778,0.01339365541934967,0.013460233807563782,0.017587099224328995,0.013353236950933933
ISIC_0034378,1,1,0.021043920889496803,0.940693736076355,0.012379716150462627,0.006033941172063351,0.005740208551287651,0.007036656141281128,0.007071925327181816
ISIC_0034379,1,1,0.0025657336227595806,0.986443281173706,0.000872601056471467,0.0013571332674473524,0.0026282069738954306,0.00403791107237339,0.0020950965117663145
ISIC_0034380,1,1,0.008168532513082027,0.9421859979629517,0.008166519924998283,0.014563145115971565,0.008318739011883736,0.010384644381701946,0.008212410844862461
ISIC_0034381,0,0,0.8631635904312134,0.0009071283275261521,0.025534259155392647,0.00252505112439394,0.09943601489067078,0.0028400933369994164,0.005593897309154272
ISIC_0034382,0,1,0.24312222003936768,0.36014559864997864,0.005043256562203169,0.259901225566864,0.11044085770845413,0.013261777348816395,0.008085101842880249
ISIC_0034383,2,2,9.492387107457034e-06,0.00203030020929873,0.9727493524551392,0.017536893486976624,0.0021427993196994066,0.004723633639514446,0.0008074459619820118
ISIC_0034385,1,1,0.003442563349381089,0.8510974645614624,0.03599679842591286,0.009721576236188412,0.013409014791250229,0.04672122001647949,0.0396113321185112
ISIC_0034386,0,0,0.8974496126174927,0.002889452036470175,0.013469552621245384,0.0006123492494225502,0.0006075418787077069,0.00922784861177206,0.0757436603307724
ISIC_0034387,4,4,0.003504942636936903,0.07958754897117615,0.0069500235840678215,0.008619872853159904,0.8727813363075256,0.011040899902582169,0.01751541532576084
ISIC_0034389,1,1,0.0028815160039812326,0.9710224866867065,0.01003358606249094,0.003932777792215347,0.003873927751556039,0.003709588898345828,0.004546106327325106
ISIC_0034390,4,4,0.3522529900074005,0.0003748573362827301,0.008238345384597778,0.021054590120911598,0.6091058254241943,0.0006221769726835191,0.008351205848157406
ISIC_0034391,1,1,0.01406104676425457,0.9221139550209045,0.010276800952851772,0.007721192203462124,0.03253556042909622,0.005756145343184471,0.007535271346569061
ISIC_0034392,1,1,0.024317430332303047,0.704412579536438,0.009050198830664158,0.010139231570065022,0.2048959881067276,0.008626635186374187,0.038557861000299454
ISIC_0034393,1,1,0.007174334954470396,0.9572826027870178,0.007585709448903799,0.007207083981484175,0.002953792456537485,0.01153617911040783,0.006260273512452841
ISIC_0034394,0,4,0.18104062974452972,0.09995618462562561,0.013452840968966484,0.08170934021472931,0.5949040651321411,0.013207392767071724,0.01572960801422596
ISIC_0034395,1,1,0.0013235157821327448,0.9759330153465271,0.003988710232079029,0.003409644355997443,0.0074999406933784485,0.003968070261180401,0.0038771016988903284
ISIC_0034396,3,1,0.0041290163062512875,0.9409229159355164,0.0030058789998292923,0.009499124251306057,0.029076682403683662,0.010027177631855011,0.0033392172772437334
ISIC_0034397,1,1,0.0032950355671346188,0.9589210748672485,0.006524522323161364,0.012288108468055725,0.00359835522249341,0.007977167144417763,0.007395769469439983
ISIC_0034398,0,3,0.030260032042860985,0.005030798260122538,0.013894430361688137,0.5501094460487366,0.03425002470612526,0.3596803843975067,0.0067748138681054115
ISIC_0034399,1,1,0.004034920129925013,0.9542930126190186,0.011053040623664856,0.00872611440718174,0.005274943076074123,0.008771741762757301,0.007846192456781864
ISIC_0034400,1,1,0.003159633371978998,0.9690078496932983,0.006176602561026812,0.005539834499359131,0.004108381923288107,0.005769114475697279,0.006238468457013369
ISIC_0034401,1,1,0.010435893200337887,0.7995138168334961,0.08627993613481522,0.003954535815864801,0.06357778608798981,0.025399791076779366,0.010838218964636326
ISIC_0034402,3,2,0.0039060390554368496,0.0017347891116514802,0.48309841752052307,0.4064643383026123,0.09177762269973755,0.0045222328044474125,0.008496541529893875
ISIC_0034403,1,1,0.007303299847990274,0.9462225437164307,0.010824997909367085,0.011817059479653835,0.007903379388153553,0.006884252652525902,0.009044521488249302
ISIC_0034404,2,2,0.0005380121874623001,0.008033577352762222,0.9633635878562927,0.012042499147355556,0.005914004519581795,0.003271110588684678,0.006837087217718363
ISIC_0034405,2,2,0.0001246319297933951,0.001062409020960331,0.9908466935157776,0.005471854470670223,0.0005114886444061995,0.0013365946942940354,0.0006464435136877
ISIC_0034406,2,2,0.00016159864026121795,0.0008996575488708913,0.9880192875862122,0.004085851367563009,0.003951618913561106,0.0015678026247769594,0.0013141309609636664
ISIC_0034407,1,1,0.021329188719391823,0.8975542783737183,0.015329129993915558,0.020026102662086487,0.018690867349505424,0.014687194488942623,0.01238317135721445
ISIC_0034408,1,1,0.004939472768455744,0.9628235697746277,0.007103289011865854,0.0077294460497796535,0.003955690190196037,0.007596376817673445,0.005852199625223875
ISIC_0034409,2,2,0.0006040334119461477,0.004820702597498894,0.978727400302887,0.007838832214474678,0.0016710933996364474,0.004017769359052181,0.0023201408330351114
ISIC_0034410,3,3,0.011017554439604282,0.24454478919506073,0.033288512378931046,0.5723103880882263,0.07831144332885742,0.05121929943561554,0.009307977743446827
ISIC_0034411,4,3,0.0415639765560627,2.7325739210937172e-05,0.0010030466364696622,0.9475101828575134,0.008442347869277,0.00018604728393256664,0.0012671308359131217
ISIC_0034412,1,1,0.004900120664387941,0.9571069478988647,0.006030942313373089,0.00524328276515007,0.004522273316979408,0.011883538216352463,0.010312837548553944
ISIC_0034413,4,5,0.003110898658633232,0.2934601604938507,0.013370268046855927,0.021162301301956177,0.2175780087709427,0.43805113434791565,0.013267220929265022
ISIC_0034414,1,1,0.0014908489538356662,0.9712637662887573,0.0073451511561870575,0.004165269900113344,0.002175727626308799,0.00806141085922718,0.005497741512954235
ISIC_0034415,1,1,0.00785610731691122,0.9423235058784485,0.010903006419539452,0.012434885837137699,0.007726053241640329,0.009254095144569874,0.009502391330897808
ISIC_0034416,2,2,0.0067423265427351,0.0001690336939645931,0.9260304570198059,0.04134412482380867,0.008707866072654724,0.009555114433169365,0.0074510956183075905
ISIC_0034417,1,1,0.010924151167273521,0.9693924188613892,0.004955316428095102,0.004327987786382437,0.00247018039226532,0.003727668896317482,0.0042024035938084126
ISIC_0034418,1,1,0.0036863626446574926,0.9630288481712341,0.008471295237541199,0.00855240598320961,0.0034155554603785276,0.007006203290075064,0.0058393520303070545
ISIC_0034419,1,1,0.003312703687697649,0.9637158513069153,0.012132248841226101,0.006349039729684591,0.005574501119554043,0.004973393864929676,0.003942135721445084
ISIC_0034420,1,1,0.004811233375221491,0.958515465259552,0.010143437422811985,0.005182419437915087,0.009340682998299599,0.005936336703598499,0.006070353556424379
ISIC_0034421,3,3,0.0016632844926789403,0.00833673682063818,0.0952942743897438,0.8395946621894836,0.0334806889295578,0.015707019716501236,0.005923341494053602
ISIC_0034422,3,3,0.0013353773392736912,0.0005504311993718147,0.01970975287258625,0.9730488061904907,0.0021591035183519125,0.0015733585460111499,0.0016231442568823695
ISIC_0034423,1,1,0.04297865182161331,0.9024632573127747,0.011815748177468777,0.018317773938179016,0.01012350432574749,0.008030418306589127,0.0062706563621759415
ISIC_0034424,1,1,0.08766045421361923,0.8753808736801147,0.005999768152832985,0.008606057614088058,0.009781984612345695,0.005731150973588228,0.006839620880782604
ISIC_0034425,1,1,0.1023830994963646,0.8781709671020508,0.003021337790414691,0.005091518629342318,0.002605417976155877,0.004279885906726122,0.004447760991752148
ISIC_0034426,1,1,0.0027821336407214403,0.9475058913230896,0.00779726030305028,0.009231701493263245,0.004171945154666901,0.016314683482050896,0.012196245603263378
ISIC_0034427,3,4,0.14878007769584656,0.0029896574560552835,0.020914578810334206,0.3255673050880432,0.4864574372768402,0.005367335397750139,0.00992356427013874
ISIC_0034428,1,1,0.004468078259378672,0.9550571441650391,0.0039916737005114555,0.008748200722038746,0.009098082780838013,0.013741868548095226,0.004894894082099199
ISIC_0034429,1,1,0.0038796740118414164,0.977216362953186,0.004180859308689833,0.0032734798733145,0.0035960888490080833,0.004048884846270084,0.00380472163669765
ISIC_0034430,1,1,0.0006635032477788627,0.9958963394165039,0.0007231421186588705,0.0004115820920560509,0.0005936981760896742,0.0010743788443505764,0.0006373036885634065
ISIC_0034431,1,1,0.2736099660396576,0.5189343094825745,0.09730822592973709,0.06294066458940506,0.014809420332312584,0.017890730872750282,0.014506707899272442
ISIC_0034433,1,2,0.0009504635818302631,0.03823180869221687,0.9433252215385437,0.001865580677986145,0.007145815994590521,0.006205711048096418,0.0022753840312361717
ISIC_0034434,1,1,0.00587382772937417,0.9531078338623047,0.005299946293234825,0.014285918325185776,0.002957606455311179,0.005477438680827618,0.012997389771044254
ISIC_0034435,1,1,0.008403944782912731,0.9524753093719482,0.00717275170609355,0.012828738428652287,0.007092066574841738,0.005759300198405981,0.006267871707677841
ISIC_0034436,3,3,0.0035303353797644377,0.086955226957798,0.30449703335762024,0.3988695442676544,0.17582058906555176,0.018102074041962624,0.012225222773849964
ISIC_0034437,1,1,0.008570631965994835,0.9770696759223938,0.0025026542134582996,0.0019667046144604683,0.004393721465021372,0.004369246307760477,0.0011273948475718498
ISIC_0034438,0,0,0.9808542728424072,0.00535030011087656,0.002220233203843236,0.004210060928016901,0.0013821600005030632,0.0033830045722424984,0.0025999159552156925
ISIC_0034439,1,1,0.013184471055865288,0.9360637068748474,0.009513967670500278,0.01111708115786314,0.00871304888278246,0.008155441842973232,0.01325215958058834
ISIC_0034440,1,1,0.008201866410672665,0.9638068079948425,0.007079833187162876,0.007269729860126972,0.0014815186150372028,0.00700730737298727,0.005152931436896324
ISIC_0034441,1,1,0.0019247581949457526,0.9563056826591492,0.005169019568711519,0.004654425196349621,0.004212166648358107,0.009812027215957642,0.017921939492225647
ISIC_0034442,1,1,0.009766850620508194,0.938659131526947,0.010605842806398869,0.010841474868357182,0.011223472654819489,0.01136914361268282,0.007534009404480457
ISIC_0034443,1,1,0.032944466918706894,0.834714949131012,0.010694829747080803,0.0424516424536705,0.043915003538131714,0.022105267271399498,0.013173791579902172
ISIC_0034444,1,1,0.003422717796638608,0.9508103728294373,0.00894192699342966,0.008246044628322124,0.01056805532425642,0.00830614659935236,0.009704717434942722
ISIC_0034445,1,1,0.0039760647341609,0.8797564506530762,0.0025676421355456114,0.006993864197283983,0.0893988385796547,0.013006439432501793,0.004300715867429972
ISIC_0034446,0,0,0.8684115409851074,0.0012118297163397074,0.028619425371289253,0.018108736723661423,0.01227604504674673,0.05249528959393501,0.01887705735862255
ISIC_0034447,1,1,0.00885161105543375,0.9555881023406982,0.0046056704595685005,0.007362459320574999,0.006451957393437624,0.010289355181157589,0.006850903853774071
ISIC_0034448,1,1,0.01003121305257082,0.9325153827667236,0.009077353402972221,0.01304199080914259,0.01915757544338703,0.007970324717462063,0.008206225000321865
ISIC_0034449,1,1,0.002243715338408947,0.9328548908233643,0.02420603297650814,0.002250127727165818,0.009210244752466679,0.0110393101349473,0.018195632845163345
ISIC_0034450,1,1,0.04296157509088516,0.9308799505233765,0.0035972604528069496,0.005205702967941761,0.006971084047108889,0.008732724003493786,0.001651677186600864
ISIC_0034451,4,4,0.005148203577846289,0.00011786091636167839,0.1801157146692276,0.011867225170135498,0.783806324005127,0.00451268395408988,0.014431965537369251
ISIC_0034452,1,1,0.014062315225601196,0.7299463152885437,0.118189737200737,0.007292758673429489,0.06452676653862,0.028387634083628654,0.03759448602795601
ISIC_0034453,4,4,0.015113475732505322,0.01828082464635372,0.003776969388127327,0.010353016667068005,0.9442194700241089,0.004763476084917784,0.003492802381515503
ISIC_0034454,1,1,0.010184801183640957,0.9470812082290649,0.009904272854328156,0.008435966446995735,0.006006448995321989,0.010126911103725433,0.008260478265583515
ISIC_0034455,6,6,0.007552758790552616,0.01657668687403202,0.005462061148136854,0.0031917383894324303,0.005180154461413622,0.059108100831508636,0.9029285311698914
ISIC_0034456,1,1,0.04905637353658676,0.914672315120697,0.009755071252584457,0.007918531075119972,0.003096743719652295,0.006809734273701906,0.008691234514117241
ISIC_0034457,0,1,0.2766610383987427,0.7052328586578369,0.0030074212700128555,0.0029778836760669947,0.0065713613294065,0.0022654058411717415,0.0032840000931173563
ISIC_0034458,1,1,0.010726134292781353,0.9352708458900452,0.006792847998440266,0.004526497796177864,0.01059028785675764,0.016383571550250053,0.01570981740951538
ISIC_0034459,0,4,0.053280387073755264,0.002434183144941926,0.007470810320228338,0.018823198974132538,0.90916508436203,0.0027031111530959606,0.00612315209582448
ISIC_0034460,4,4,3.000866126967594e-05,3.2764201023383066e-05,0.0011753618018701673,0.012539243325591087,0.9852664470672607,0.0007396432338282466,0.0002165560144931078
ISIC_0034461,1,1,0.0053627267479896545,0.9513056874275208,0.009490950033068657,0.008398550562560558,0.009293298237025738,0.007822839543223381,0.008325912058353424
ISIC_0034463,1,1,0.004825085401535034,0.957536518573761,0.006817380432039499,0.00838632881641388,0.00662775756791234,0.008150753565132618,0.00765620544552803
ISIC_0034464,1,1,0.09210703521966934,0.8864197731018066,0.003834121860563755,0.005705308634787798,0.0011903552804142237,0.005009779240936041,0.0057336450554430485
ISIC_0034465,1,1,0.001686904113739729,0.9532672762870789,0.010208291001617908,0.007162999827414751,0.013070177286863327,0.009073331020772457,0.005531105678528547
ISIC_0034466,1,1,0.009312388487160206,0.9718962907791138,0.004398441407829523,0.0042563555762171745,0.0018632255960255861,0.003708319738507271,0.004564975388348103
ISIC_0034467,1,1,0.04661653935909271,0.9235212802886963,0.007952630519866943,0.00534015940502286,0.002088800771161914,0.006558915134519339,0.007921693846583366
ISIC_0034468,1,1,0.0049982825294137,0.9807077050209045,0.0022726196330040693,0.004542663227766752,0.0006964828353375196,0.0015156085137277842,0.005266694817692041
ISIC_0034469,1,1,0.023224953562021255,0.9306804537773132,0.01614120416343212,0.008512308821082115,0.009457823820412159,0.006723110098391771,0.005260235629975796
ISIC_0034470,4,0,0.6748930215835571,0.0003041564777959138,0.0005349497660063207,0.05244731903076172,0.2700909376144409,0.00011349294072715566,0.0016161195235326886
ISIC_0034471,6,6,0.011128377169370651,0.0022759323474019766,0.012885221280157566,0.0066453078761696815,0.004008302465081215,0.005709339398890734,0.9573475122451782
ISIC_0034472,0,0,0.8035953640937805,0.0623159296810627,0.025621013715863228,0.03221309185028076,0.004686675034463406,0.05177317187190056,0.019794825464487076
ISIC_0034474,1,1,0.00040562235517427325,0.9821212291717529,0.0022523400839418173,0.0013375208945944905,0.006135761272162199,0.004788797814399004,0.0029587121680378914
ISIC_0034475,1,1,0.002951695816591382,0.9598563313484192,0.004861550871282816,0.010915455408394337,0.004745915997773409,0.010604536160826683,0.0060644797049462795
ISIC_0034476,1,1,0.0038404646329581738,0.962363600730896,0.008496207185089588,0.007857739925384521,0.004653850570321083,0.0070221200585365295,0.005765974055975676
ISIC_0034477,0,0,0.9714770317077637,0.012018920853734016,0.0028914182912558317,0.003240324556827545,0.002282574772834778,0.00609770230948925,0.001991989091038704
ISIC_0034478,2,2,0.0004623640270438045,0.0023024308029562235,0.9727689623832703,0.0028445192147046328,0.0010731484508141875,0.014268836006522179,0.006279757246375084
ISIC_0034480,1,1,0.32366254925727844,0.47549012303352356,0.0337335467338562,0.030457379296422005,0.03562017157673836,0.09265878796577454,0.008377441205084324
ISIC_0034481,1,1,0.0012846806785091758,0.9459673762321472,0.012839323841035366,0.005641221068799496,0.012637412175536156,0.00903881061822176,0.012591204605996609
ISIC_0034482,0,0,0.9856024384498596,0.0036189486272633076,0.0019178729271516204,0.002191629260778427,0.0021088195499032736,0.002037466736510396,0.002522884402424097
ISIC_0034483,1,1,0.0072556291706860065,0.9449917674064636,0.013710352592170238,0.008755967952311039,0.008856519125401974,0.009013425558805466,0.007416348438709974
ISIC_0034484,1,1,0.00927773118019104,0.9595751762390137,0.00795069057494402,0.007902163080871105,0.0023363004438579082,0.007400528993457556,0.005557488650083542
ISIC_0034485,4,4,0.01839526556432247,0.1681847870349884,0.011442644521594048,0.04033002629876137,0.7457383871078491,0.007744770031422377,0.008164177648723125
ISIC_0034486,2,2,0.028040293604135513,0.009265138767659664,0.8870365619659424,0.013025431893765926,0.03855748102068901,0.004823607858270407,0.019251471385359764
ISIC_0034487,0,0,0.6296632885932922,0.015370704233646393,0.006773095112293959,0.004458173178136349,0.31960567831993103,0.012158853933215141,0.011970196850597858
ISIC_0034488,1,1,0.01652577705681324,0.9717574715614319,0.0027503930032253265,0.0018706710543483496,0.0014595077373087406,0.0027380860410630703,0.002898129867389798
ISIC_0034489,1,4,0.0005490979528985918,0.028132427483797073,0.0008282532799057662,0.004263139329850674,0.9543630480766296,0.008852526545524597,0.003011568682268262
ISIC_0034490,4,4,0.15703947842121124,0.2554844617843628,0.026384636759757996,0.018388597294688225,0.48970744013786316,0.017581867054104805,0.03541357070207596
ISIC_0034491,1,1,0.010712052695453167,0.9306504726409912,0.007101342547684908,0.01026364229619503,0.0025415210984647274,0.027307985350489616,0.011422974988818169
ISIC_0034492,0,0,0.9527449011802673,0.007527658250182867,0.0004892469733022153,0.004820461384952068,0.033324047923088074,0.0003076923603657633,0.0007861022022552788
ISIC_0034493,4,4,0.16505587100982666,0.29678982496261597,0.03590242937207222,0.03595031425356865,0.37399348616600037,0.029949966818094254,0.06235816329717636
ISIC_0034494,0,0,0.8291177749633789,0.005182534456253052,0.012049919925630093,0.011386135593056679,0.12095625698566437,0.010123619809746742,0.011183769442141056
ISIC_0034495,1,1,0.026733802631497383,0.9662030935287476,0.0009248907444998622,0.001657722401432693,0.00044589981553144753,0.0023264905903488398,0.0017081598052754998
ISIC_0034496,1,1,0.00499729486182332,0.9267824292182922,0.013232202269136906,0.012523876503109932,0.006277427077293396,0.015465541742742062,0.0207211934030056
ISIC_0034497,0,1,0.4293997585773468,0.5311791896820068,0.012377897277474403,0.006094298325479031,0.0042356569319963455,0.00819193385541439,0.008521245792508125
ISIC_0034498,1,1,0.001899975468404591,0.9847816228866577,0.0024450356140732765,0.002451677341014147,0.001339940121397376,0.002764680190011859,0.004317144397646189
ISIC_0034499,1,1,0.023641522973775864,0.9635871052742004,0.002672962611541152,0.0021732617169618607,0.002251278841868043,0.002445995807647705,0.003227763343602419
ISIC_0034500,4,4,0.0034324347507208586,9.415487147634849e-05,0.09489825367927551,0.005697636399418116,0.8759777545928955,0.0027752534952014685,0.017124563455581665
ISIC_0034501,1,1,0.005199573468416929,0.8252435922622681,0.010460290126502514,0.009281951002776623,0.12775175273418427,0.011320467106997967,0.01074230670928955
ISIC_0034502,1,1,0.007719448767602444,0.9699090719223022,0.006284276023507118,0.004975497722625732,0.0015691532753407955,0.008294307626783848,0.001248269691132009
ISIC_0034503,1,1,0.0027206549420952797,0.9898666143417358,0.0014707638183608651,0.001241622376255691,0.0011449481826275587,0.0009893187088891864,0.00256609870120883
ISIC_0034504,0,0,0.9379929900169373,0.05040848255157471,0.0016308649210259318,0.001889182603918016,0.004351257346570492,0.0011569688795134425,0.0025702130515128374
ISIC_0034505,4,4,0.0013459203764796257,0.00010391166142653674,0.0006794767687097192,0.0006623301305808127,0.9953730702400208,0.0004230109043419361,0.0014122623251751065
ISIC_0034506,1,1,0.001737666898407042,0.9780093431472778,0.003494915086776018,0.00437115877866745,0.002310324925929308,0.004248952958732843,0.005827742628753185
ISIC_0034507,1,1,0.0009994980646297336,0.9922274947166443,0.0020019379444420338,0.0009417349938303232,0.0007459156331606209,0.0018540025921538472,0.001229446497745812
ISIC_0034508,6,6,0.01963069848716259,0.03347207233309746,0.0061414288356900215,0.00396367721259594,0.0239111240953207,0.10771360993385315,0.8051674365997314
ISIC_0034509,1,1,0.006263596937060356,0.9162640571594238,0.006241061259061098,0.008911259472370148,0.03894120827317238,0.006516748107969761,0.016862059012055397
