case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.013072112575173378,0.14601242542266846,0.0023531215265393257,0.009728488512337208,0.8151800632476807,0.010713914409279823,0.0029397853650152683
ISIC_0034346,2,2,0.013461673632264137,0.0028362609446048737,0.872673511505127,0.071975938975811,0.007584210950881243,0.01940237171947956,0.012066138908267021
ISIC_0034347,1,1,0.003957697656005621,0.961280882358551,0.007451119367033243,0.00778204295784235,0.00564689002931118,0.00917277205735445,0.004708657972514629
ISIC_0034348,1,1,0.00892691221088171,0.9751079678535461,0.010063950903713703,0.0011731765698641539,0.002322000451385975,0.0010786622297018766,0.0013273573713377118
ISIC_0034349,1,1,0.006129456218332052,0.8962664604187012,0.02981024608016014,0.008709183894097805,0.011494353413581848,0.015103661455214024,0.03248655050992966
ISIC_0034350,1,1,0.004859022796154022,0.9832435250282288,0.0010641879634931684,0.0012317290529608727,0.0042806812562048435,0.002675854368135333,0.0026450101286172867
ISIC_0034351,1,1,0.011666255071759224,0.9251132607460022,0.009500594809651375,0.005673183128237724,0.025248631834983826,0.01782415248453617,0.00497401924803853
ISIC_0034352,1,1,0.002396293682977557,0.9783785343170166,0.006037423852831125,0.0012081707827746868,0.0015940122539177537,0.002212970983237028,0.008172506466507912
ISIC_0034354,0,4,0.07400104403495789,0.08678280562162399,0.06021680682897568,0.21314968168735504,0.5153762698173523,0.03684965521097183,0.013623754493892193
ISIC_0034355,1,1,0.1174529418349266,0.7933363318443298,0.020491503179073334,0.026246806606650352,0.015287811867892742,0.015219608321785927,0.011965040117502213
ISIC_0034356,1,1,0.007800448685884476,0.964368999004364,0.0029327659867703915,0.004823187831789255,0.002605993300676346,0.01217078510671854,0.00529776094481349
ISIC_0034357,1,1,0.0024868804030120373,0.9619060158729553,0.01202333252876997,0.001882341573946178,0.0013762098969891667,0.013764744624495506,0.006560485810041428
ISIC_0034359,1,1,0.08282331377267838,0.8326295018196106,0.01689017377793789,0.019183525815606117,0.027959497645497322,0.011147052980959415,0.009366881102323532
ISIC_0034360,4,4,0.14763598144054413,0.15970119833946228,0.059754420071840286,0.05391499027609825,0.4713987708091736,0.08682296425104141,0.020771663635969162
ISIC_0034361,2,2,0.003720473265275359,0.005346302874386311,0.7369804978370667,0.22117727994918823,0.012306439690291882,0.014849252998828888,0.005619704723358154
ISIC_0034362,4,4,0.17364175617694855,0.13077589869499207,0.057849202305078506,0.12093016505241394,0.43247658014297485,0.05637650936841965,0.02794983983039856
ISIC_0034363,1,1,0.09203285723924637,0.7283726334571838,0.022411873564124107,0.06546460837125778,0.011155238375067711,0.07061123847961426,0.009951557964086533
ISIC_0034364,1,1,0.005788927432149649,0.9474955201148987,0.006986946798861027,0.0065800901502370834,0.006519550457596779,0.010988352820277214,0.015640543773770332
ISIC_0034365,1,1,0.006353888660669327,0.908889651298523,0.018950968980789185,0.009954416193068027,0.017212532460689545,0.016160348430275917,0.022478265687823296
ISIC_0034366,4,4,0.049204811453819275,0.17399774491786957,0.008753846399486065,0.008471498265862465,0.7366467714309692,0.020323749631643295,0.0026015653274953365
ISIC_0034367,1,1,0.00392876984551549,0.9319992065429688,0.015485590323805809,0.0070919860154390335,0.006754779722541571,0.02863585762679577,0.006103718187659979
ISIC_0034368,4,1,0.04667964205145836,0.5276090502738953,0.09568227827548981,0.01139715313911438,0.2974691092967987,0.011801094748079777,0.009361698292195797
ISIC_0034369,1,1,0.030572788789868355,0.865383505821228,0.012327974662184715,0.016133112832903862,0.04566739499568939,0.021633988246321678,0.00828127283602953
ISIC_0034370,1,1,0.03512689843773842,0.8882426619529724,0.05695173889398575,0.002116737188771367,0.00760109955444932,0.0031729356851428747,0.006787953432649374
ISIC_0034371,4,4,0.40217581391334534,0.03078170120716095,0.008326840586960316,0.010878756642341614,0.5430691838264465,0.0035383859649300575,0.0012293527834117413
ISIC_0034372,1,1,0.05973555147647858,0.9020947813987732,0.005453607067465782,0.007874620147049427,0.010704000480473042,0.005463967099785805,0.00867348164319992
ISIC_0034374,1,1,0.002362303901463747,0.9773268103599548,0.003567603649571538,0.00450211251154542,0.0033387888688594103,0.0060311066918075085,0.0028713028877973557
ISIC_0034375,4,1,0.11971114575862885,0.4377797544002533,0.013995984569191933,0.021574819460511208,0.3562351167201996,0.04455035924911499,0.00615278584882617
ISIC_0034376,0,0,0.8990250825881958,0.07285676896572113,0.0023275865241885185,0.005185754969716072,0.012288515456020832,0.004039309453219175,0.004276987165212631
ISIC_0034377,1,1,0.00571109214797616,0.9394598603248596,0.0049906824715435505,0.009829865768551826,0.011718210764229298,0.021179253235459328,0.007111006882041693
ISIC_0034378,1,1,0.08180573582649231,0.8888760805130005,0.006084507796913385,0.006489668041467667,0.009690912440419197,0.004253764171153307,0.002799374284222722
ISIC_0034379,1,1,0.14086788892745972,0.7945610880851746,0.001760943909175694,0.004683305509388447,0.05046136677265167,0.006218472961336374,0.0014469189336523414
ISIC_0034380,1,1,0.006824057549238205,0.9684149622917175,0.0026518795639276505,0.005694198422133923,0.004641034174710512,0.008269771002233028,0.0035041768569499254
ISIC_0034381,0,0,0.6152989268302917,0.19288866221904755,0.02276834100484848,0.025472451001405716,0.10039791464805603,0.027704590931534767,0.015469037927687168
ISIC_0034382,0,0,0.44062259793281555,0.2517910301685333,0.016764352098107338,0.12871111929416656,0.1482722908258438,0.011177916079759598,0.0026607364416122437
ISIC_0034383,2,2,0.0026078824885189533,0.02262570895254612,0.3929751515388489,0.36688387393951416,0.16945691406726837,0.03729456663131714,0.00815588142722845
ISIC_0034385,1,1,0.003034604713320732,0.8949831128120422,0.021647430956363678,0.004618761595338583,0.006950973998755217,0.0332784578204155,0.035486720502376556
ISIC_0034386,0,0,0.7769350409507751,0.04096255078911781,0.13150009512901306,0.0064357272349298,0.01567009650170803,0.015147313475608826,0.01334911398589611
ISIC_0034387,4,4,0.024802789092063904,0.09544768184423447,0.003553816583007574,0.015480831265449524,0.8450261354446411,0.008105293847620487,0.007583568803966045
ISIC_0034389,1,1,0.005452858749777079,0.9690296649932861,0.006319357547909021,0.0036801022943109274,0.004866591654717922,0.005976492539048195,0.004674820229411125
ISIC_0034390,4,0,0.471804141998291,0.0013739235000684857,0.02648373879492283,0.34817972779273987,0.14814282953739166,0.002988786669448018,0.0010268640471622348
ISIC_0034391,1,1,0.009249419905245304,0.9577364921569824,0.0032258136197924614,0.004311234690248966,0.017787354066967964,0.004452588502317667,0.0032371499110013247
ISIC_0034392,1,1,0.10847797244787216,0.6091370582580566,0.01402104552835226,0.02673765830695629,0.14531537890434265,0.02822945825755596,0.06808141618967056
ISIC_0034393,1,1,0.05047112703323364,0.9275811314582825,0.0036642015911638737,0.0027005914598703384,0.002214639214798808,0.00801365077495575,0.0053545632399618626
ISIC_0034394,0,1,0.32540711760520935,0.32558968663215637,0.03540049493312836,0.09379221498966217,0.2071276307106018,0.009039301425218582,0.00364352366887033
ISIC_0034395,1,1,0.008762864395976067,0.9656581878662109,0.002671687863767147,0.0015561215113848448,0.010544417425990105,0.005495719611644745,0.00531099084764719
ISIC_0034396,3,1,0.08313200622797012,0.7558749914169312,0.01654859073460102,0.035836126655340195,0.07597193121910095,0.02431412599980831,0.008322184905409813
ISIC_0034397,1,1,0.0037483545020222664,0.9668604731559753,0.005122611299157143,0.00732853589579463,0.004378345794975758,0.006890059448778629,0.005671655293554068
ISIC_0034398,0,3,0.08342806994915009,0.05656507611274719,0.07551588118076324,0.5575475692749023,0.06076278164982796,0.15901228785514832,0.007168347015976906
ISIC_0034399,1,1,0.006169742904603481,0.9396495819091797,0.013436658307909966,0.00851775798946619,0.0064117503352463245,0.013823424465954304,0.011991099454462528
ISIC_0034400,1,1,0.00427195243537426,0.983442485332489,0.0021832119673490524,0.0014925722498446703,0.0023987155873328447,0.0020866594277322292,0.004124391358345747
ISIC_0034401,1,1,0.014840349555015564,0.7336018681526184,0.16521121561527252,0.005137259140610695,0.044068872928619385,0.025782370939850807,0.011358032003045082
ISIC_0034402,3,2,0.03763830289244652,0.010269525460898876,0.667638897895813,0.1698889583349228,0.09179706871509552,0.014117177575826645,0.008650021627545357
ISIC_0034403,1,1,0.00705647561699152,0.9659953713417053,0.005515672266483307,0.00607651611790061,0.004082158207893372,0.004573839250952005,0.006699944846332073
ISIC_0034404,2,2,0.04019612818956375,0.05947868153452873,0.6749472618103027,0.13224093616008759,0.037886202335357666,0.026055902242660522,0.029194887727499008
ISIC_0034405,2,2,0.002684432314708829,0.008320246823132038,0.8814789056777954,0.08649521321058273,0.010598891414701939,0.007130863610655069,0.003291475120931864
ISIC_0034406,2,2,0.004542085807770491,0.00410776911303401,0.8668855428695679,0.08934485912322998,0.026629945263266563,0.006027771160006523,0.0024619398172944784
ISIC_0034407,1,1,0.009846551343798637,0.9706249833106995,0.0033048850018531084,0.0036938039120286703,0.004678182303905487,0.0052052647806704044,0.0026463381946086884
ISIC_0034408,1,1,0.003248803084716201,0.9865671992301941,0.0021138922311365604,0.0016246835002675653,0.0014708676608279347,0.0023284535855054855,0.002646238775923848
ISIC_0034409,2,2,0.0017366809770464897,0.004770019091665745,0.9590763449668884,0.021792219951748848,0.007741051260381937,0.0029819400515407324,0.0019017375307157636
ISIC_0034410,3,4,0.027297932654619217,0.03097919002175331,0.04663065820932388,0.3088001608848572,0.5580018162727356,0.0245278999209404,0.0037623532116413116
ISIC_0034411,4,3,0.027967730537056923,0.001054298714734614,0.016831040382385254,0.8260568976402283,0.12469113618135452,0.002226433716714382,0.001172406948171556
ISIC_0034412,1,1,0.006289689801633358,0.9554417133331299,0.003031889209523797,0.0024942338932305574,0.0034852626267820597,0.01988442987203598,0.009372727945446968
ISIC_0034413,4,4,0.0105888107791543,0.16049852967262268,0.07067564874887466,0.143076092004776,0.3943153917789459,0.20196451246738434,0.018881002441048622
ISIC_0034414,1,1,0.011029691435396671,0.9585211277008057,0.005401475355029106,0.005869242828339338,0.004635626915842295,0.008792830631136894,0.005750045645982027
ISIC_0034415,1,1,0.007285490166395903,0.9665384888648987,0.005769951269030571,0.007179039530456066,0.004234165884554386,0.005839391145855188,0.0031534561421722174
ISIC_0034416,2,2,0.08368842303752899,0.004106969106942415,0.7570648193359375,0.10361509025096893,0.016044577583670616,0.02724074013531208,0.008239401504397392
ISIC_0034417,1,1,0.025606276467442513,0.9538654088973999,0.004258309956640005,0.0051980954594910145,0.004287319257855415,0.0024226366076618433,0.0043620276264846325
ISIC_0034418,1,1,0.003811138216406107,0.9592798948287964,0.007038604002445936,0.006295542698353529,0.003317633643746376,0.007141272071748972,0.013115953654050827
ISIC_0034419,1,1,0.006253223400563002,0.9534554481506348,0.015379538759589195,0.006063979584723711,0.011269519105553627,0.003913877997547388,0.0036642951890826225
ISIC_0034420,1,1,0.0055530802346765995,0.9734617471694946,0.005631331820040941,0.003463653614744544,0.005022043827921152,0.0042610918171703815,0.002607135334983468
ISIC_0034421,3,2,0.03334595635533333,0.11847438663244247,0.32809585332870483,0.25596052408218384,0.1787124127149582,0.06274615973234177,0.02266465499997139
ISIC_0034422,3,3,0.09175607562065125,0.00796724483370781,0.1074245274066925,0.752528727054596,0.022560425102710724,0.015565307810902596,0.002197650261223316
ISIC_0034423,1,1,0.02898942120373249,0.9439319372177124,0.006447429768741131,0.007673947606235743,0.0057795848697423935,0.004206287674605846,0.0029714442789554596
ISIC_0034424,1,1,0.09012550115585327,0.86690753698349,0.006675568409264088,0.00786499958485365,0.01536567136645317,0.005568732973188162,0.0074920086190104485
ISIC_0034425,1,1,0.2668468952178955,0.7020683884620667,0.0021351578179746866,0.008185953833162785,0.013103269971907139,0.004721291828900576,0.0029391171410679817
ISIC_0034426,1,1,0.003869095351547003,0.9517297744750977,0.006609984207898378,0.005319440737366676,0.003547979984432459,0.015095957554876804,0.013827717863023281
ISIC_0034427,3,3,0.18257935345172882,0.022482216358184814,0.17631930112838745,0.34475642442703247,0.23961879312992096,0.02515077404677868,0.009093171916902065
ISIC_0034428,1,1,0.00480674859136343,0.9559183716773987,0.0018934302497655153,0.0031267954036593437,0.013416245579719543,0.018907973542809486,0.0019304362358525395
ISIC_0034429,1,1,0.0040391068905591965,0.9785706400871277,0.0032438396010547876,0.0031744972802698612,0.0028435310814529657,0.004212638363242149,0.003915667533874512
ISIC_0034430,1,1,0.08266869187355042,0.8945955038070679,0.0025460689794272184,0.002122291596606374,0.01289137452840805,0.002623722655698657,0.0025522217620164156
ISIC_0034431,1,1,0.13351689279079437,0.5181125998497009,0.050711989402770996,0.10999094694852829,0.11377288401126862,0.049332503229379654,0.024562139064073563
ISIC_0034433,1,2,0.02648804895579815,0.12820960581302643,0.5976673364639282,0.04875011369585991,0.17095838487148285,0.015584026463329792,0.012342492118477821
ISIC_0034434,1,1,0.017801454290747643,0.9700841903686523,0.001776297576725483,0.0026965162251144648,0.0017049472080543637,0.002166873775422573,0.0037696624640375376
ISIC_0034435,1,1,0.008710093796253204,0.9637803435325623,0.0047910334542393684,0.008066527545452118,0.005348878912627697,0.00621959799900651,0.003083502408117056
ISIC_0034436,3,2,0.021590493619441986,0.24231363832950592,0.253499835729599,0.24897688627243042,0.18337629735469818,0.033569082617759705,0.01667381264269352
ISIC_0034437,1,1,0.08002524822950363,0.8471999764442444,0.015801776200532913,0.007074671797454357,0.03827520087361336,0.008823408745229244,0.002799679059535265
ISIC_0034438,0,0,0.8865182399749756,0.09085991978645325,0.002343463245779276,0.004615398123860359,0.008117559365928173,0.0038133743219077587,0.003732033772394061
ISIC_0034439,1,1,0.02679983153939247,0.933683454990387,0.0048326365649700165,0.006262843031436205,0.010141636244952679,0.006234482862055302,0.012045161798596382
ISIC_0034440,1,1,0.0153725054115057,0.9644219875335693,0.00444180378690362,0.004058136139065027,0.001894650049507618,0.003912531770765781,0.005898429546505213
ISIC_0034441,1,1,0.005538529716432095,0.9768714308738708,0.0023601071443408728,0.0010727160843089223,0.002833041362464428,0.003738448489457369,0.007585690822452307
ISIC_0034442,1,1,0.016932982951402664,0.9227966070175171,0.00856604240834713,0.011765577830374241,0.02175871841609478,0.012459412217140198,0.005720647983253002
ISIC_0034443,1,1,0.040223754942417145,0.7799434065818787,0.04201722890138626,0.05706954002380371,0.03245213255286217,0.031684454530477524,0.01660950481891632
ISIC_0034444,1,1,0.0059740119613707066,0.9639315009117126,0.005060339812189341,0.0037005343474447727,0.008416668511927128,0.0058798654936254025,0.007037159521132708
ISIC_0034445,1,1,0.013211655430495739,0.8620116114616394,0.003513361094519496,0.01092894934117794,0.09604796022176743,0.01148421224206686,0.002802332630380988
ISIC_0034446,0,0,0.8865844011306763,0.019300896674394608,0.016826629638671875,0.018937284126877785,0.0111739132553339,0.040070462971925735,0.00710641173645854
ISIC_0034447,1,1,0.01381994690746069,0.9433521628379822,0.004067135509103537,0.004837084095925093,0.007719601504504681,0.018412664532661438,0.007791347801685333
ISIC_0034448,1,1,0.008087048307061195,0.9443885684013367,0.003534250194206834,0.007645032834261656,0.016036508604884148,0.016444554552435875,0.0038640263956040144
ISIC_0034449,1,1,0.019544124603271484,0.9284337759017944,0.02148193120956421,0.0007782477769069374,0.005625360645353794,0.00395912304520607,0.02017732337117195
ISIC_0034450,1,0,0.5296981930732727,0.3093408942222595,0.03144938871264458,0.028790926560759544,0.08402485400438309,0.01336713694036007,0.0033285431563854218
ISIC_0034451,4,4,0.0413866825401783,0.013514794409275055,0.25141263008117676,0.01861344277858734,0.6544851660728455,0.00529219675809145,0.015295032411813736
ISIC_0034452,1,1,0.027897588908672333,0.6289494037628174,0.16695086658000946,0.006130184046924114,0.06111124902963638,0.02625935524702072,0.08270139992237091
ISIC_0034453,4,4,0.17564129829406738,0.22195246815681458,0.02918408066034317,0.09887933731079102,0.40553438663482666,0.057673823088407516,0.011134565807878971
ISIC_0034454,1,1,0.01916000433266163,0.939468502998352,0.008410854265093803,0.007294063456356525,0.005763630848377943,0.011983460746705532,0.00791950337588787
ISIC_0034455,6,6,0.04202521592378616,0.034055422991514206,0.03590751066803932,0.00738978385925293,0.028840575367212296,0.1623956859111786,0.6893858909606934
ISIC_0034456,1,1,0.13250400125980377,0.8314051032066345,0.00540470564737916,0.00690473522990942,0.013962827622890472,0.00373621704056859,0.00608240719884634
ISIC_0034457,0,1,0.37347927689552307,0.6052990555763245,0.002549319062381983,0.003045067423954606,0.012279880233108997,0.001728641102090478,0.0016187921864911914
ISIC_0034458,1,1,0.027015013620257378,0.8439773321151733,0.020236600190401077,0.008981393650174141,0.021449726074934006,0.03620617464184761,0.04213378205895424
ISIC_0034459,0,4,0.02870270051062107,0.01614450477063656,0.015823645517230034,0.0384431891143322,0.8889743089675903,0.008461556397378445,0.0034500991459935904
ISIC_0034460,4,4,0.0019980957731604576,0.0006931400275789201,0.0010466182138770819,0.0025259426329284906,0.9934602975845337,0.00018161514890380204,9.425637836102396e-05
ISIC_0034461,1,1,0.002641611499711871,0.9754717350006104,0.004138559103012085,0.003729028394445777,0.004191356245428324,0.005808886140584946,0.004018785431981087
ISIC_0034463,1,1,0.0032864506356418133,0.981767475605011,0.0013326369225978851,0.0023170746862888336,0.004862333182245493,0.003139452775940299,0.003294551745057106
ISIC_0034464,1,1,0.08620451390743256,0.8998066186904907,0.001749721122905612,0.002959808334708214,0.00375627470202744,0.002661932958289981,0.0028612336609512568
ISIC_0034465,1,1,0.01006429921835661,0.9080828428268433,0.017316939309239388,0.02043016068637371,0.02329452894628048,0.011381527408957481,0.009429707191884518
ISIC_0034466,1,1,0.014154419302940369,0.972534716129303,0.0014525695005431771,0.0024364779237657785,0.0029367737006396055,0.0026348677929490805,0.0038501962553709745
ISIC_0034467,1,1,0.0738283023238182,0.8890403509140015,0.005031002685427666,0.006905487738549709,0.00498467031866312,0.006588155869394541,0.013622087426483631
ISIC_0034468,1,1,0.025133702903985977,0.9433265924453735,0.0035645870957523584,0.008525415323674679,0.005330171436071396,0.004291490651667118,0.009828103706240654
ISIC_0034469,1,1,0.3018287420272827,0.5293317437171936,0.032130058854818344,0.018847256898880005,0.09837717562913895,0.014857952482998371,0.004627048969268799
ISIC_0034470,4,3,0.11030107736587524,0.004460396710783243,0.04333553835749626,0.5020500421524048,0.3316619396209717,0.004329514689743519,0.0038614918012171984
ISIC_0034471,6,6,0.018337473273277283,0.011000602506101131,0.050721701234579086,0.003632926382124424,0.00813999306410551,0.008781702257692814,0.8993856906890869
ISIC_0034472,0,0,0.7494530081748962,0.17274600267410278,0.01170254498720169,0.028857160359621048,0.01815914548933506,0.016395339742302895,0.002686820225790143
ISIC_0034474,1,1,0.06703314185142517,0.8096824884414673,0.008810944855213165,0.00907666515558958,0.07285499572753906,0.024482062086462975,0.008059675805270672
ISIC_0034475,1,1,0.002301629167050123,0.9751347303390503,0.0011217956198379397,0.0017775812884792686,0.00196319748647511,0.016321005299687386,0.0013800192391499877
ISIC_0034476,1,1,0.00710334861651063,0.9589613080024719,0.007734883110970259,0.005946571473032236,0.004343339707702398,0.009506999514997005,0.006403609644621611
ISIC_0034477,0,0,0.4779680073261261,0.251271516084671,0.022223036736249924,0.020731424912810326,0.19799786806106567,0.02269868738949299,0.007109514437615871
ISIC_0034478,2,2,0.01499121356755495,0.04193364828824997,0.4339050352573395,0.08973460644483566,0.04808110371232033,0.22356393933296204,0.14779040217399597
ISIC_0034480,1,1,0.32793128490448,0.447957843542099,0.026330767199397087,0.09717664867639542,0.030394243076443672,0.057943280786275864,0.01226596999913454
ISIC_0034481,1,1,0.004246555268764496,0.8962184190750122,0.018754029646515846,0.010201068595051765,0.02629057876765728,0.01658211648464203,0.02770715206861496
ISIC_0034482,0,0,0.887182891368866,0.08312853425741196,0.0008549587801098824,0.0027968210633844137,0.023099645972251892,0.0016972380690276623,0.0012398769613355398
ISIC_0034483,1,1,0.008636567741632462,0.9502458572387695,0.014742538332939148,0.006292047910392284,0.005650785751640797,0.00855856854468584,0.005873579531908035
ISIC_0034484,1,1,0.013691715896129608,0.9634116291999817,0.0037741537671536207,0.005408992990851402,0.0024049861822277308,0.00783646758645773,0.0034720872063189745
ISIC_0034485,4,4,0.0530206598341465,0.31712910532951355,0.04624883830547333,0.07316875457763672,0.4813821613788605,0.01748170331120491,0.011568838730454445
ISIC_0034486,2,2,0.24599714577198029,0.03350947052240372,0.4456700384616852,0.09176155924797058,0.15119585394859314,0.01210971549153328,0.019756224006414413
ISIC_0034487,0,0,0.6079078912734985,0.028506120666861534,0.0015751344617456198,0.010688205249607563,0.34737876057624817,0.0031253076158463955,0.000818593252915889
ISIC_0034488,1,1,0.07905595004558563,0.9044789671897888,0.0022763472516089678,0.00253171194344759,0.0056834351271390915,0.0025819779839366674,0.0033916067332029343
ISIC_0034489,1,4,0.002217908389866352,0.03725356236100197,0.0004905486712232232,0.0034888936206698418,0.9519439339637756,0.0040742214769124985,0.0005309713305905461
ISIC_0034490,4,4,0.008115822449326515,0.1696949452161789,7.524535612901673e-05,0.00018481083679944277,0.8211622834205627,0.00046481407480314374,0.00030213838908821344
ISIC_0034491,1,1,0.019324136897921562,0.952268660068512,0.005250557791441679,0.002289772965013981,0.0016689843032509089,0.01242067664861679,0.006777163129299879
ISIC_0034492,0,0,0.6495019793510437,0.07940337806940079,0.014819041825830936,0.1185641661286354,0.13474296033382416,0.002471247920766473,0.0004970800946466625
ISIC_0034493,4,4,0.03842513635754585,0.2978397607803345,0.0020614874083548784,0.0021573523990809917,0.6474073529243469,0.0062774186953902245,0.005831572227180004
ISIC_0034494,0,0,0.8693394064903259,0.012437466531991959,0.0034507750533521175,0.010977285914123058,0.09950634837150574,0.0024754723999649286,0.0018132786499336362
ISIC_0034495,1,1,0.3867993950843811,0.5743526220321655,0.0026866516564041376,0.009914674796164036,0.015438728965818882,0.00794977881014347,0.002858254360035062
ISIC_0034496,1,1,0.015824001282453537,0.9267412424087524,0.008566301316022873,0.007740148343145847,0.005425525363534689,0.011616791598498821,0.02408594638109207
ISIC_0034497,0,1,0.12413829565048218,0.8352327942848206,0.007853037677705288,0.00710276560857892,0.012788455002009869,0.006418148055672646,0.006466555874794722
ISIC_0034498,1,1,0.005784744396805763,0.9746273756027222,0.005864300299435854,0.0011910645989701152,0.00228338991291821,0.002510216785594821,0.007739015854895115
ISIC_0034499,1,1,0.03796626999974251,0.9504690766334534,0.001668822718784213,0.001705701812170446,0.0045142751187086105,0.0018982657929882407,0.0017775397282093763
ISIC_0034500,4,4,0.0151910949498415,0.005255044903606176,0.18128246068954468,0.011659745126962662,0.7765623927116394,0.0019680762197822332,0.008081168867647648
ISIC_0034501,1,1,0.01603616029024124,0.9415690302848816,0.005464480258524418,0.0022105483803898096,0.02697112411260605,0.002777296118438244,0.0049714152701199055
ISIC_0034502,1,1,0.02131107822060585,0.9228306412696838,0.017315149307250977,0.0052235363982617855,0.012903563678264618,0.016795683652162552,0.003620374482125044
ISIC_0034503,1,1,0.02364964596927166,0.9536929726600647,0.0034757566172629595,0.0015580601757392287,0.010405399836599827,0.0021825700532644987,0.005035520531237125
ISIC_0034504,0,0,0.6876821517944336,0.28918710350990295,0.0015736507484689355,0.0024274953175336123,0.017051057890057564,0.0009324208367615938,0.001146100228652358
ISIC_0034505,4,4,0.030950922518968582,0.016607409343123436,0.0034312549978494644,0.0010790792293846607,0.945765495300293,0.0005159694119356573,0.0016498541226610541
ISIC_0034506,1,1,0.003147758776322007,0.986240565776825,0.001750719966366887,0.001254471717402339,0.001240183599293232,0.0029174350202083588,0.0034488022793084383
ISIC_0034507,1,1,0.027755187824368477,0.964078962802887,0.002054458949714899,0.0012824825244024396,0.0016027011442929506,0.0018778584199026227,0.001348331687040627
ISIC_0034508,6,6,0.14450466632843018,0.04687659814953804,0.034358590841293335,0.012739362195134163,0.06855198740959167,0.3088579475879669,0.38411086797714233
ISIC_0034509,1,1,0.02093268558382988,0.8765369653701782,0.003834318369626999,0.0073375403881073,0.06132744997739792,0.01148820947855711,0.01854279451072216
ISIC_0034510,1,1,0.01665703020989895,0.9159287810325623,0.01249880250543356,0.012777484953403473,0.009453712031245232,0.02278973162174225,0.009894384071230888
