case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034399,1,1,0.004956790711730719,0.9505654573440552,0.010179640725255013,0.005452989600598812,0.007408971898257732,0.010898862965404987,0.010537219233810902
ISIC_0034400,1,1,0.008847769349813461,0.9774543642997742,0.001573881134390831,0.0012202429352328181,0.004908297210931778,0.0021857107058167458,0.0038097405340522528
ISIC_0034401,1,1,0.013583023101091385,0.7480854988098145,0.18151439726352692,0.0037859927397221327,0.024317771196365356,0.016364367678761482,0.012348967604339123
ISIC_0034402,3,2,0.06099865585565567,0.015810877084732056,0.5135588049888611,0.1772037297487259,0.211490198969841,0.01229129359126091,0.00864645466208458
ISIC_0034403,1,1,0.004501476883888245,0.9759835600852966,0.0035046152770519257,0.0031225322745740414,0.0037810937501490116,0.003848742228001356,0.00525799160823226
ISIC_0034404,2,2,0.04349218308925629,0.040525589138269424,0.534342885017395,0.2221957892179489,0.11670896410942078,0.022931598126888275,0.01980310119688511
ISIC_0034405,2,2,0.006887928117066622,0.008624772541224957,0.8338898420333862,0.10840723663568497,0.03273710235953331,0.006170808337628841,0.0032824184745550156
ISIC_0034406,2,2,0.011815347708761692,0.0037499049212783575,0.857719898223877,0.06961972266435623,0.051384370774030685,0.004256607033312321,0.0014541478594765067
ISIC_0034407,1,1,0.01149814948439598,0.961583137512207,0.004167243838310242,0.004303390625864267,0.0074850996024906635,0.007466392125934362,0.0034965835511684418
ISIC_0034408,1,1,0.0015824245056137443,0.993043065071106,0.0009437628905288875,0.0005438222433440387,0.001053338753990829,0.0011934235226362944,0.001640185248106718
ISIC_0034409,2,2,0.00405240710824728,0.00839370395988226,0.9315502643585205,0.03242390230298042,0.01816556043922901,0.0033816369250416756,0.002032571705058217
ISIC_0034410,3,4,0.02766653336584568,0.04529429227113724,0.07611627876758575,0.11300252377986908,0.717851459980011,0.016413016244769096,0.003656003624200821
ISIC_0034411,4,3,0.044899746775627136,0.004007314797490835,0.04357115179300308,0.6484721899032593,0.25334176421165466,0.003642537398263812,0.002065262058749795
ISIC_0034412,1,1,0.0058955117128789425,0.9601002335548401,0.001834570663049817,0.0013771784724667668,0.004786309320479631,0.018263839185237885,0.007742319721728563
ISIC_0034413,4,4,0.0166971143335104,0.13060402870178223,0.07064049690961838,0.08824078738689423,0.5552704930305481,0.1255544126033783,0.012992680072784424
ISIC_0034414,1,1,0.012918708845973015,0.9531561136245728,0.003985366318374872,0.00460697989910841,0.009212711825966835,0.008893610909581184,0.007226528134196997
ISIC_0034415,1,1,0.010027039796113968,0.9431425929069519,0.007777446880936623,0.00881493091583252,0.013901300728321075,0.010530781000852585,0.005805973429232836
ISIC_0034416,2,2,0.06460821628570557,0.01265158411115408,0.7315963506698608,0.12159235775470734,0.047656916081905365,0.012674983590841293,0.00921960175037384
ISIC_0034417,1,1,0.03145426884293556,0.9308094382286072,0.007657264359295368,0.009075664915144444,0.01114137563854456,0.0048646219074726105,0.004997417330741882
ISIC_0034418,1,1,0.003682520240545273,0.962949812412262,0.005127859301865101,0.003101396607235074,0.0070388950407505035,0.00527256540954113,0.012827035039663315
ISIC_0034419,1,1,0.006868281867355108,0.9215633869171143,0.032566431909799576,0.007428140379488468,0.020750898867845535,0.003972240723669529,0.0068506295792758465
ISIC_0034420,1,1,0.009081695228815079,0.9540822505950928,0.007122701033949852,0.0043775769881904125,0.01265762373805046,0.007556514348834753,0.005121707450598478
ISIC_0034421,3,4,0.08141445368528366,0.19540080428123474,0.1842324137687683,0.18720093369483948,0.2854490876197815,0.04462485387921333,0.021677469834685326
ISIC_0034422,3,3,0.18596357107162476,0.02897002175450325,0.1445273905992508,0.5577139258384705,0.05874450504779816,0.01963837444782257,0.004442189354449511
ISIC_0034423,1,1,0.01466253399848938,0.9563571214675903,0.00913479644805193,0.006370285991579294,0.00461921002715826,0.004693408962339163,0.004162644501775503
ISIC_0034424,1,1,0.04870632663369179,0.9103612899780273,0.0059471637941896915,0.0069947917945683,0.012942742556333542,0.007704617455601692,0.007343073841184378
ISIC_0034425,1,1,0.26712271571159363,0.6510928869247437,0.003474681405350566,0.013716255314648151,0.055294327437877655,0.005709805525839329,0.0035893789026886225
ISIC_0034426,1,1,0.0036102605517953634,0.9652349352836609,0.004622349981218576,0.002908108290284872,0.003722580848261714,0.008870197460055351,0.011031441390514374
ISIC_0034427,3,4,0.16356538236141205,0.019630067050457,0.21008038520812988,0.26129764318466187,0.31986093521118164,0.01775699108839035,0.007808542810380459
ISIC_0034428,1,1,0.006313043646514416,0.9470370411872864,0.002950485562905669,0.0033688838593661785,0.01751573756337166,0.020554468035697937,0.002260273788124323
ISIC_0034429,1,1,0.003979482688009739,0.9903935790061951,0.0008589233621023595,0.0007493552402593195,0.0014348424738273025,0.0016457006568089128,0.0009380537667311728
ISIC_0034430,1,1,0.33518052101135254,0.6130650043487549,0.003863091580569744,0.003918939270079136,0.034837640821933746,0.006271872669458389,0.002862960333004594
ISIC_0034431,1,1,0.10687167942523956,0.5856408476829529,0.03755746781826019,0.05830609053373337,0.15076781809329987,0.035557154566049576,0.025298941880464554
ISIC_0034433,1,2,0.0633973777294159,0.10553372651338577,0.4439770579338074,0.06719173491001129,0.3062046468257904,0.007475928403437138,0.006219522561877966
ISIC_0034434,1,1,0.028744395822286606,0.9439347982406616,0.004627003334462643,0.005643809679895639,0.005607499275356531,0.00505195464938879,0.006390454713255167
ISIC_0034435,1,1,0.011148468591272831,0.9536205530166626,0.0057487040758132935,0.007535511627793312,0.012091673910617828,0.0056410422548651695,0.004214066080749035
ISIC_0034436,3,1,0.05625962093472481,0.317823201417923,0.16599121689796448,0.16833753883838654,0.2542499899864197,0.02546941302716732,0.011869006790220737
ISIC_0034437,1,1,0.08096659183502197,0.824529230594635,0.016733892261981964,0.007090662140399218,0.05529720336198807,0.01156290341168642,0.003819500794634223
ISIC_0034438,0,0,0.7517476677894592,0.21890844404697418,0.0019485845696181059,0.0029610563069581985,0.017342697829008102,0.0046981386840343475,0.002393362345173955
ISIC_0034439,1,1,0.01423113327473402,0.9576654434204102,0.0038703600876033306,0.0036127471830695868,0.006645692512392998,0.004700181540101767,0.009274432435631752
ISIC_0034440,1,1,0.015374204143881798,0.9626778364181519,0.00374366226606071,0.003586509730666876,0.002915169345214963,0.004569316748529673,0.007133367471396923
ISIC_0034441,1,1,0.005892875604331493,0.9542868733406067,0.004123277496546507,0.0024577768053859472,0.005388910882174969,0.008739066310226917,0.019111262634396553
ISIC_0034442,1,1,0.011393276043236256,0.9558888077735901,0.0036857223603874445,0.004342790227383375,0.014230115339159966,0.008682802319526672,0.0017764308722689748
ISIC_0034443,1,1,0.030992522835731506,0.8513913154602051,0.0252485740929842,0.028480231761932373,0.032060347497463226,0.020939255133271217,0.010887715965509415
ISIC_0034444,1,1,0.0022522301878780127,0.9847850799560547,0.001890817773528397,0.0010831948602572083,0.004506685771048069,0.0023445591796189547,0.003137522144243121
ISIC_0034445,1,1,0.018077844753861427,0.8803175091743469,0.006081577856093645,0.009164504706859589,0.07387693971395493,0.009116631001234055,0.003364984644576907
ISIC_0034446,0,0,0.8097870945930481,0.07434204965829849,0.019362684339284897,0.0272062961012125,0.03135286271572113,0.032137323170900345,0.00581166660413146
ISIC_0034447,1,1,0.01172367762774229,0.9519200325012207,0.002905036322772503,0.0029021096415817738,0.006999742239713669,0.016992926597595215,0.006556466221809387
ISIC_0034448,1,1,0.006415854208171368,0.968017578125,0.0021611806005239487,0.002255140570923686,0.011826328001916409,0.007280696649104357,0.0020430837757885456
ISIC_0034449,1,1,0.030822638422250748,0.7587023973464966,0.0923035591840744,0.003019512863829732,0.019811362028121948,0.0156833715736866,0.07965712249279022
ISIC_0034450,1,1,0.2614831030368805,0.5208791494369507,0.03656252101063728,0.022935546934604645,0.13401421904563904,0.020424706861376762,0.0037007294595241547
ISIC_0034451,4,4,0.04167499020695686,0.01696931943297386,0.2710329294204712,0.02531719207763672,0.6253740191459656,0.005061067640781403,0.014570523053407669
ISIC_0034452,1,1,0.025034330785274506,0.7338282465934753,0.09785941988229752,0.006254015490412712,0.048485834151506424,0.0345010980963707,0.05403702333569527
ISIC_0034453,4,1,0.24064096808433533,0.3331828713417053,0.034643981605768204,0.0659213662147522,0.2891809642314911,0.02654990181326866,0.009879972785711288
ISIC_0034454,1,1,0.022551827132701874,0.9265754222869873,0.008429507724940777,0.007034893613308668,0.010403397493064404,0.013156576082110405,0.011848441325128078
ISIC_0034455,6,6,0.030398691073060036,0.020318718627095222,0.05684693530201912,0.011004030704498291,0.05403445288538933,0.06946343183517456,0.7579336762428284
ISIC_0034456,1,1,0.16563630104064941,0.79061359167099,0.005065372679382563,0.005501415580511093,0.026028668507933617,0.003370125312358141,0.003784565255045891
ISIC_0034457,0,1,0.3736147880554199,0.5748444199562073,0.002737464150413871,0.003526122309267521,0.042593248188495636,0.0017354873707517982,0.0009484539041295648
ISIC_0034458,1,1,0.020456232130527496,0.8641608357429504,0.017560798674821854,0.008097846060991287,0.023159507662057877,0.03362025320529938,0.03294442594051361
ISIC_0034459,0,4,0.03369320556521416,0.036373309791088104,0.03677338734269142,0.04841688647866249,0.8267757296562195,0.012150880880653858,0.005816538818180561
ISIC_0034460,4,4,0.003762361127883196,0.003336049849167466,0.0038563483394682407,0.0060389479622244835,0.9823620915412903,0.0004385000211186707,0.00020559117547236383
ISIC_0034461,1,1,0.007056122180074453,0.9446508288383484,0.0065131778828799725,0.006212811451405287,0.01247675996273756,0.016627803444862366,0.006462488789111376
ISIC_0034463,1,1,0.004475329536944628,0.968424916267395,0.0028291642665863037,0.002738166367635131,0.010669703595340252,0.005502684041857719,0.0053600468672811985
ISIC_0034464,1,1,0.13211089372634888,0.8530135154724121,0.0017084510764107108,0.0026144811417907476,0.006171523593366146,0.002348831621930003,0.002032292541116476
ISIC_0034465,1,1,0.00942206010222435,0.9166841506958008,0.013575001619756222,0.012191529385745525,0.037679970264434814,0.00621731486171484,0.004229919519275427
ISIC_0034466,1,1,0.018128350377082825,0.9608996510505676,0.001960445661097765,0.0029456194024533033,0.005053254775702953,0.004521479830145836,0.006491261068731546
ISIC_0034467,1,1,0.051002778112888336,0.9277708530426025,0.002005360322073102,0.0028664707206189632,0.007985753938555717,0.003590403823181987,0.004778433591127396
ISIC_0034468,1,1,0.03915182128548622,0.9254685640335083,0.004532009828835726,0.0067749121226370335,0.012623726390302181,0.003105101641267538,0.008343917317688465
ISIC_0034469,1,1,0.31538593769073486,0.352015882730484,0.03958582133054733,0.02508978359401226,0.2384183555841446,0.018179437145590782,0.011324770748615265
ISIC_0034470,4,4,0.08900358527898788,0.011283772997558117,0.05964629724621773,0.4006651043891907,0.4253300726413727,0.007755300495773554,0.0063158683478832245
ISIC_0034471,6,6,0.02082403562963009,0.034545376896858215,0.07703986763954163,0.005792125593870878,0.018464863300323486,0.02341662161052227,0.8199172019958496
ISIC_0034472,0,0,0.6002696752548218,0.3054203689098358,0.012075667269527912,0.027430323883891106,0.040868476033210754,0.011611394584178925,0.0023240288719534874
ISIC_0034474,1,1,0.08876867592334747,0.7431259751319885,0.008595348335802555,0.009045951068401337,0.1202862486243248,0.024325255304574966,0.005852537229657173
ISIC_0034475,1,1,0.0024651011917740107,0.9769619703292847,0.0012664553942158818,0.0014039482921361923,0.0021800172980874777,0.014236677438020706,0.0014858191134408116
ISIC_0034476,1,1,0.005466783884912729,0.9613317847251892,0.0073004127480089664,0.0037730627227574587,0.0052614170126616955,0.010200739838182926,0.00666578346863389
ISIC_0034477,0,0,0.35877352952957153,0.2091469019651413,0.036954186856746674,0.03391309082508087,0.32934635877609253,0.022429300472140312,0.009436652064323425
ISIC_0034478,2,2,0.026462608948349953,0.06590217351913452,0.333782434463501,0.14649763703346252,0.1282038539648056,0.14499130845069885,0.1541600376367569
ISIC_0034480,1,1,0.2776775360107422,0.6191049218177795,0.011427332647144794,0.031663551926612854,0.03449429199099541,0.02140243723988533,0.0042299567721784115
ISIC_0034481,1,1,0.00899996142834425,0.8399049639701843,0.03122253715991974,0.015872418880462646,0.04589865729212761,0.021034331992268562,0.037067100405693054
ISIC_0034482,0,0,0.7975932955741882,0.1452854424715042,0.0012558893067762256,0.0033175344578921795,0.04865436255931854,0.0027368601877242327,0.001156554208137095
ISIC_0034483,1,1,0.0064522940665483475,0.9464141130447388,0.009408121928572655,0.004788442049175501,0.012178126722574234,0.011301930993795395,0.009456914849579334
ISIC_0034484,1,1,0.0036133129615336657,0.9888433218002319,0.0010235484223812819,0.0009695374174043536,0.0011547883041203022,0.003313262015581131,0.0010822555050253868
ISIC_0034485,4,4,0.061090391129255295,0.42990565299987793,0.022386418655514717,0.023142168298363686,0.4483988583087921,0.008831010200083256,0.006245441269129515
ISIC_0034486,2,4,0.2185722291469574,0.03688599169254303,0.18742170929908752,0.17086540162563324,0.33559542894363403,0.02448268234729767,0.026176489889621735
ISIC_0034487,0,0,0.5813082456588745,0.03138652816414833,0.0015773739432916045,0.01775968074798584,0.36614248156547546,0.0015534324338659644,0.0002722210774663836
ISIC_0034488,1,1,0.10952374339103699,0.8657878637313843,0.0016162254614755511,0.002304161200299859,0.015786953270435333,0.0020807916298508644,0.002900263760238886
ISIC_0034489,1,4,0.003744248067960143,0.045019056648015976,0.002280128886923194,0.00691868644207716,0.9348533153533936,0.006074356380850077,0.0011102370917797089
ISIC_0034490,4,4,0.00415837811306119,0.13892267644405365,3.639447095338255e-05,8.102529682219028e-05,0.8565571904182434,0.0001521804224466905,9.212172153638676e-05
ISIC_0034491,1,1,0.01271902211010456,0.9635710716247559,0.004963603802025318,0.0013012699782848358,0.002195001346990466,0.00883702002465725,0.006412920542061329
ISIC_0034492,0,0,0.4908493757247925,0.07799030095338821,0.03682819753885269,0.15439051389694214,0.23694272339344025,0.0024850587360560894,0.0005137911066412926
ISIC_0034493,4,4,0.02937827818095684,0.2847384214401245,0.0023439880460500717,0.0017276776488870382,0.6711867451667786,0.005196271929889917,0.005428553558886051
ISIC_0034494,0,0,0.7920341491699219,0.05471675470471382,0.007065387908369303,0.02538406476378441,0.1145884245634079,0.004403218161314726,0.0018079716246575117
ISIC_0034495,1,1,0.20626896619796753,0.7573680281639099,0.002155105583369732,0.006504548713564873,0.02004876174032688,0.005611411761492491,0.0020433038007467985
ISIC_0034496,1,1,0.017228834331035614,0.9271432161331177,0.006327579729259014,0.005011985078454018,0.007515540812164545,0.010387339629232883,0.026385504752397537
ISIC_0034497,0,1,0.14024943113327026,0.806978166103363,0.0072754863649606705,0.006939354818314314,0.026862867176532745,0.0058075496926903725,0.005887177772819996
ISIC_0034498,1,1,0.00600447366014123,0.9689865708351135,0.006105353124439716,0.0009583708015270531,0.005535875912755728,0.0029360121116042137,0.009473373182117939
ISIC_0034499,1,1,0.09422294795513153,0.883714497089386,0.0019121947698295116,0.002009808085858822,0.01477926317602396,0.0017336810706183314,0.0016275300877168775
ISIC_0034500,4,4,0.026964733377099037,0.019004087895154953,0.1512446105480194,0.025528214871883392,0.76002037525177,0.005722298752516508,0.01151567418128252
ISIC_0034501,1,1,0.0256715826690197,0.8513392210006714,0.006614049896597862,0.0027036196552217007,0.10476160794496536,0.0036426796577870846,0.005267241969704628
ISIC_0034502,1,1,0.04381116107106209,0.7891190052032471,0.03926273435354233,0.008914089761674404,0.09074588865041733,0.022100215777754784,0.006046928931027651
ISIC_0034503,1,1,0.01717977598309517,0.957719087600708,0.0035185455344617367,0.0011790868593379855,0.014724129810929298,0.002070268616080284,0.003609050065279007
ISIC_0034504,0,1,0.44806167483329773,0.49119749665260315,0.001742163090966642,0.0031903551425784826,0.053906552493572235,0.0009854614036157727,0.0009163139038719237
ISIC_0034505,4,4,0.07094717025756836,0.061528921127319336,0.021321740001440048,0.004605473950505257,0.8323560953140259,0.002213535364717245,0.00702710123732686
ISIC_0034506,1,1,0.004506959579885006,0.9807671308517456,0.0023203773889690638,0.0010187559528276324,0.0031044548377394676,0.0030267497058957815,0.005255513358861208
ISIC_0034507,1,1,0.03852056711912155,0.9521175622940063,0.00143396423663944,0.0008928392198868096,0.004150258842855692,0.0018731551244854927,0.001011728891171515
ISIC_0034508,6,6,0.11417780071496964,0.05264107882976532,0.052752308547496796,0.0192410871386528,0.12817786633968353,0.19911229610443115,0.43389764428138733
ISIC_0034509,1,1,0.032354455441236496,0.7986166477203369,0.0055457428097724915,0.010338603518903255,0.10998842865228653,0.017463011667132378,0.025693055242300034
ISIC_0034510,1,1,0.025859516113996506,0.9264838695526123,0.009069100022315979,0.007054880261421204,0.010601791553199291,0.013229616917669773,0.007701244205236435
