case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.01237392146140337,0.5334909558296204,0.016304513439536095,0.11372997611761093,0.003111854661256075,0.2613413631916046,0.05964741110801697
ISIC_0034364,1,1,0.01962146908044815,0.5159665942192078,0.05107911303639412,0.06777434051036835,0.02497904747724533,0.17979484796524048,0.14078457653522491
ISIC_0034365,1,1,0.03954493999481201,0.4641455411911011,0.0757802277803421,0.08781983703374863,0.06905078142881393,0.14337611198425293,0.12028256803750992
ISIC_0034366,4,4,0.0008433599723502994,0.002468360122293234,0.002122431993484497,0.003572971560060978,0.9747623801231384,0.01029179710894823,0.00593864219263196
ISIC_0034367,1,1,0.01380358636379242,0.5024746060371399,0.047835372388362885,0.05549619346857071,0.014078640379011631,0.2638123035430908,0.1024993360042572
ISIC_0034368,4,4,0.019776184111833572,0.08328387141227722,0.10815981030464172,0.016687432304024696,0.6766325235366821,0.04162641987204552,0.053833719342947006
ISIC_0034369,1,1,0.03168227896094322,0.5752997398376465,0.03671657294034958,0.05637706443667412,0.04310287907719612,0.15821626782417297,0.09860515594482422
ISIC_0034370,1,2,0.08176664263010025,0.31332096457481384,0.4378741383552551,0.024810854345560074,0.003560432931408286,0.07709558308124542,0.061571426689624786
ISIC_0034371,4,0,0.4596251845359802,0.009335293434560299,0.014729060232639313,0.005510131828486919,0.41579747200012207,0.0649496540427208,0.03005319833755493
ISIC_0034372,1,1,0.027581294998526573,0.583073616027832,0.04427359253168106,0.07743772119283676,0.020671283826231956,0.1358448565006256,0.11111767590045929
ISIC_0034374,1,1,0.016733737662434578,0.6667763590812683,0.03582023084163666,0.07284428179264069,0.019197802990674973,0.10834424197673798,0.08028338104486465
ISIC_0034375,4,4,0.09284063428640366,0.020311933010816574,0.002288065617904067,0.041916560381650925,0.7222843170166016,0.08927737176418304,0.031081106513738632
ISIC_0034376,0,0,0.9718790650367737,0.005656134802848101,0.00225682626478374,0.00445962930098176,0.0008802874945104122,0.007165130227804184,0.007702958304435015
ISIC_0034377,1,1,0.022289179265499115,0.6041956543922424,0.039615921676158905,0.05788436904549599,0.02562658302485943,0.16058240830898285,0.08980588614940643
ISIC_0034378,1,0,0.4082755744457245,0.2112780064344406,0.05746303126215935,0.045301489531993866,0.06431517750024796,0.10118743032217026,0.11217924952507019
ISIC_0034379,1,1,0.12259960174560547,0.3632020652294159,0.03633049502968788,0.043845098465681076,0.19244346022605896,0.13401630520820618,0.10756299644708633
ISIC_0034380,1,1,0.021047120913863182,0.5541270971298218,0.04898722469806671,0.07659740746021271,0.020519282668828964,0.16985249519348145,0.1088692843914032
ISIC_0034381,0,0,0.8908168077468872,0.0154537009075284,0.003458173479884863,0.013763557188212872,0.004820605274289846,0.03915921226143837,0.03252802789211273
ISIC_0034382,0,0,0.4640403091907501,0.1176476702094078,0.010086916387081146,0.2665378153324127,0.01261022500693798,0.07647813856601715,0.05259891226887703
ISIC_0034383,2,2,2.921829764090944e-05,0.0012079079169780016,0.8952088356018066,0.020299216732382774,0.015200525522232056,0.042245250195264816,0.025809084996581078
ISIC_0034385,1,1,0.0074958656914532185,0.545636773109436,0.0298016257584095,0.06032417342066765,0.006453747395426035,0.23321597278118134,0.11707182228565216
ISIC_0034386,0,0,0.6700067520141602,0.010363361798226833,0.02436818554997444,0.028838058933615685,0.0021391657646745443,0.049933817237615585,0.21435068547725677
ISIC_0034387,4,4,0.006187109276652336,0.008796569891273975,0.0065653701312839985,0.012922046706080437,0.9195002317428589,0.018708564341068268,0.02732016332447529
ISIC_0034389,1,1,0.01757952757179737,0.5586498379707336,0.08099791407585144,0.055479198694229126,0.021654566749930382,0.14594605565071106,0.11969286948442459
ISIC_0034390,4,0,0.9035251140594482,0.0002530267811380327,0.0017361028585582972,0.013534360565245152,0.05375218763947487,0.01531309261918068,0.011886142194271088
ISIC_0034391,1,1,0.037067390978336334,0.536835253238678,0.05547312647104263,0.09375160187482834,0.06278436630964279,0.11027538031339645,0.10381288081407547
ISIC_0034392,1,1,0.28306326270103455,0.4065442979335785,0.01970207318663597,0.11013823002576828,0.011114983819425106,0.06826424598693848,0.10117290169000626
ISIC_0034393,1,1,0.05470708757638931,0.574975311756134,0.022744467481970787,0.08049516379833221,0.016137326136231422,0.14976170659065247,0.10117897391319275
ISIC_0034394,0,0,0.5849617123603821,0.11178971827030182,0.004204825032502413,0.1816849708557129,0.025320062413811684,0.0324905589222908,0.05954807624220848
ISIC_0034395,1,1,0.0081228232011199,0.6337099075317383,0.05096139758825302,0.04641960188746452,0.05105259269475937,0.044732466340065,0.16500124335289001
ISIC_0034396,3,1,0.04889587685465813,0.36897149682044983,0.01590476743876934,0.13590240478515625,0.23100106418132782,0.10727779567241669,0.09204662591218948
ISIC_0034397,1,1,0.014087452553212643,0.5529575943946838,0.04085482656955719,0.09548009932041168,0.007616178598254919,0.21808968484401703,0.07091416418552399
ISIC_0034398,0,5,0.018388641998171806,0.002707476494833827,0.00027057327679358423,0.17277666926383972,0.0024387259036302567,0.7893432378768921,0.01407465711236
ISIC_0034399,1,1,0.012736212462186813,0.6075726747512817,0.045754965394735336,0.05278722941875458,0.014543269760906696,0.13188602030277252,0.13471969962120056
ISIC_0034400,1,1,0.03682437539100647,0.6172450184822083,0.040550682693719864,0.055491093546152115,0.01507595181465149,0.1265096515417099,0.10830320417881012
ISIC_0034401,1,1,0.016504423692822456,0.5929905772209167,0.06755032390356064,0.02779453620314598,0.048305582255125046,0.1106543317437172,0.13620026409626007
ISIC_0034402,3,3,0.0012877342524006963,0.00025460676988586783,0.06711851805448532,0.8560210466384888,0.06325697898864746,0.004722780082374811,0.007338363211601973
ISIC_0034403,1,1,0.018166502937674522,0.5671868920326233,0.04664497822523117,0.08005865663290024,0.014262992888689041,0.14003212749958038,0.1336478441953659
ISIC_0034404,2,2,0.0006076794234104455,0.0014179917052388191,0.9459992051124573,0.00234820949845016,0.0021913587115705013,0.01314697414636612,0.03428858146071434
ISIC_0034405,2,2,0.0005264492356218398,0.0004292441299185157,0.973310649394989,0.01607320085167885,0.00020248671353328973,0.005592710338532925,0.003865356557071209
ISIC_0034406,2,2,0.00024263445811811835,0.000338680692948401,0.9541947841644287,0.012175842188298702,0.009940401650965214,0.017249159514904022,0.0058585647493600845
ISIC_0034407,1,1,0.022747857496142387,0.5447271466255188,0.05290920287370682,0.08707345277070999,0.021853972226381302,0.15317000448703766,0.11751838773488998
ISIC_0034408,1,1,0.02726629562675953,0.5447266101837158,0.05566577985882759,0.06880959123373032,0.025412485003471375,0.12680159509181976,0.15131762623786926
ISIC_0034409,2,2,0.00217411364428699,0.0006388021283783019,0.9623509049415588,0.020391754806041718,0.0013693796936422586,0.006656972225755453,0.006418126169592142
ISIC_0034410,3,3,0.004958052653819323,0.004435727372765541,0.0030693267472088337,0.9424293637275696,0.018077781423926353,0.007402585819363594,0.01962721347808838
ISIC_0034411,4,3,0.17479164898395538,0.003886591410264373,0.0035492421593517065,0.7519025802612305,0.015856308862566948,0.02042604424059391,0.02958757057785988
ISIC_0034412,1,1,0.018982427194714546,0.5570570230484009,0.057963524013757706,0.05631343647837639,0.01708592288196087,0.12924252450466156,0.16335509717464447
ISIC_0034413,4,5,3.395964995434042e-06,4.442305726115592e-05,0.00029664227622561157,0.00011485964205348864,0.10853607952594757,0.886490523815155,0.00451415590941906
ISIC_0034414,1,1,0.01577043905854225,0.6705806255340576,0.042146191000938416,0.049936674535274506,0.01046719029545784,0.11208509653806686,0.09901386499404907
ISIC_0034415,1,1,0.02504599466919899,0.5224395990371704,0.06797078996896744,0.0664878562092781,0.02267463132739067,0.15236252546310425,0.14301861822605133
ISIC_0034416,2,0,0.6774789690971375,0.00011274039570707828,0.23995555937290192,0.013876249082386494,0.0017800683854147792,0.014937806874513626,0.05185864120721817
ISIC_0034417,1,1,0.01583104021847248,0.606713593006134,0.04246801510453224,0.057011134922504425,0.01517453882843256,0.16318462789058685,0.09961710125207901
ISIC_0034418,1,1,0.012795202434062958,0.6181285977363586,0.05722738429903984,0.04532979428768158,0.012542061507701874,0.14077113568782806,0.11320576071739197
ISIC_0034419,1,1,0.011299318633973598,0.5694260597229004,0.06075960770249367,0.05733475461602211,0.021181020885705948,0.1533665955066681,0.12663263082504272
ISIC_0034420,1,1,0.02606033906340599,0.5470384359359741,0.06338439881801605,0.05838935449719429,0.02973676100373268,0.1445324569940567,0.13085819780826569
ISIC_0034421,3,3,0.0110607435926795,0.005475391633808613,0.025111300870776176,0.8687251210212708,0.06414373964071274,0.010629094205796719,0.014854609966278076
ISIC_0034422,3,3,0.00031450920505449176,5.365803372114897e-05,0.0008816805784590542,0.9951211810112,3.1927174859447405e-05,0.0014876105124130845,0.002109458902850747
ISIC_0034423,1,1,0.03217961639165878,0.578345000743866,0.04703890159726143,0.10533861070871353,0.028811318799853325,0.1232382208108902,0.0850483775138855
ISIC_0034424,1,1,0.0417337529361248,0.5428972840309143,0.057655319571495056,0.09501589834690094,0.02310383878648281,0.13395598530769348,0.10563787817955017
ISIC_0034425,1,0,0.4023818075656891,0.2904652953147888,0.03342799097299576,0.055922843515872955,0.015130999498069286,0.117400161921978,0.08527090400457382
ISIC_0034426,1,1,0.02061474695801735,0.5658749938011169,0.05486450716853142,0.07728838920593262,0.024982405826449394,0.16518191993236542,0.09119299799203873
ISIC_0034427,3,3,0.04060870781540871,0.0003875639522448182,0.00626909825950861,0.8624323606491089,0.0641910657286644,0.004648415371775627,0.021462813019752502
ISIC_0034428,1,5,0.019363397732377052,0.32649776339530945,0.03850873187184334,0.04686406999826431,0.151493638753891,0.3313739001750946,0.0858984887599945
ISIC_0034429,1,1,0.012619469314813614,0.6489161849021912,0.040712568908929825,0.052636634558439255,0.013843463733792305,0.11876453459262848,0.1125071793794632
ISIC_0034430,1,1,0.06352801620960236,0.526919424533844,0.03715239465236664,0.07871754467487335,0.03447401151061058,0.1437084674835205,0.11550020426511765
ISIC_0034431,1,0,0.5018486380577087,0.2498031109571457,0.05223453789949417,0.07919071614742279,0.020636869594454765,0.051090117543935776,0.045195989310741425
ISIC_0034433,1,2,0.011365793645381927,0.04995398595929146,0.6903827786445618,0.010721223428845406,0.1571711152791977,0.05016566812992096,0.030239425599575043
ISIC_0034434,1,0,0.3601279854774475,0.32108500599861145,0.04603702574968338,0.03349948301911354,0.017421983182430267,0.10872262716293335,0.11310593038797379
ISIC_0034435,1,1,0.024318700656294823,0.534428060054779,0.06841088086366653,0.0822652131319046,0.018072614446282387,0.1592169553041458,0.11328759044408798
ISIC_0034436,3,3,9.266180131817237e-05,0.0039762649685144424,0.018050892278552055,0.9598901867866516,0.0075595807284116745,0.004055038094520569,0.006375346798449755
ISIC_0034437,1,1,0.2180577516555786,0.3465259373188019,0.05573622137308121,0.08377155661582947,0.07859570533037186,0.09539946913719177,0.12191332876682281
ISIC_0034438,0,0,0.8522924780845642,0.038520440459251404,0.012100967578589916,0.01896166428923607,0.005755608435720205,0.036143865436315536,0.036224935203790665
ISIC_0034439,1,1,0.030453046783804893,0.5672837495803833,0.04917038604617119,0.0860593169927597,0.02121441625058651,0.1174905002117157,0.1283285915851593
ISIC_0034440,1,1,0.026821132749319077,0.6410202980041504,0.04460960254073143,0.07046208530664444,0.010248790495097637,0.12890323996543884,0.07793483138084412
ISIC_0034441,1,1,0.01881265826523304,0.5430668592453003,0.04384471848607063,0.09173334389925003,0.021248141303658485,0.10127369314432144,0.18002057075500488
ISIC_0034442,1,1,0.018411265686154366,0.5712289810180664,0.05008364096283913,0.06913676857948303,0.019997747614979744,0.173123300075531,0.09801837056875229
ISIC_0034443,1,1,0.07232936471700668,0.2676999568939209,0.022535432130098343,0.1416245698928833,0.1373576819896698,0.2294374704360962,0.1290154904127121
ISIC_0034444,1,1,0.022035257890820503,0.5789991617202759,0.039557430893182755,0.07852975279092789,0.03387999162077904,0.15055179595947266,0.09644657373428345
ISIC_0034445,1,1,0.006588189397007227,0.43453842401504517,0.027509910985827446,0.05748748779296875,0.20684027671813965,0.18852627277374268,0.07850944995880127
ISIC_0034446,0,0,0.906173050403595,0.00445089116692543,0.011019719764590263,0.015202991664409637,0.003356205765157938,0.01945565827190876,0.040341492742300034
ISIC_0034447,1,1,0.03859943524003029,0.5419252514839172,0.0488833449780941,0.08454730361700058,0.04131030663847923,0.12294863909482956,0.1217857226729393
ISIC_0034448,1,1,0.024638256058096886,0.536532998085022,0.05691467225551605,0.08025452494621277,0.02656736969947815,0.13792183995246887,0.13717034459114075
ISIC_0034449,1,1,0.028387749567627907,0.5926983952522278,0.06317220628261566,0.03102215565741062,0.033521391451358795,0.07704152166843414,0.17415659129619598
ISIC_0034450,1,0,0.5008603930473328,0.1426464170217514,0.01944451965391636,0.03618611767888069,0.11770549416542053,0.10862497985363007,0.07453204691410065
ISIC_0034451,4,4,0.022477610036730766,0.005795568227767944,0.06333188712596893,0.051161833107471466,0.6232216358184814,0.11919480562210083,0.11481669545173645
ISIC_0034452,1,1,0.007960768416523933,0.6660408973693848,0.03218592330813408,0.040026597678661346,0.04504449665546417,0.08618543297052383,0.12255584448575974
ISIC_0034453,4,4,0.04020131006836891,0.11314232647418976,0.044165439903736115,0.021207604557275772,0.6153551936149597,0.07356002926826477,0.09236805140972137
ISIC_0034454,1,1,0.017638269811868668,0.709685742855072,0.023746754974126816,0.04686252772808075,0.010461816564202309,0.1044565960764885,0.08714834600687027
ISIC_0034455,6,6,0.0021518152207136154,0.0005221441388130188,0.0011674300767481327,0.0023872763849794865,0.00014754102448932827,0.013324449770152569,0.9802993535995483
ISIC_0034456,1,1,0.21691946685314178,0.5001830458641052,0.03806081786751747,0.041137970983982086,0.005599097348749638,0.11023704707622528,0.0878625214099884
ISIC_0034457,0,0,0.608773946762085,0.15085354447364807,0.01736011542379856,0.040803246200084686,0.004523551091551781,0.08587458729743958,0.09181104600429535
ISIC_0034458,1,1,0.026651937514543533,0.5836405158042908,0.051615651696920395,0.048300206661224365,0.025966336950659752,0.14079239964485168,0.12303300946950912
ISIC_0034459,0,4,0.028071051463484764,0.005479689687490463,0.014596085995435715,0.012979316525161266,0.831314206123352,0.06297782808542252,0.04458183795213699
ISIC_0034460,4,4,0.004014196339994669,0.0020427561830729246,0.008551315404474735,0.11110503226518631,0.8076569437980652,0.030804799869656563,0.035824891179800034
ISIC_0034461,1,1,0.031120024621486664,0.5083313584327698,0.058009032160043716,0.09590575844049454,0.03574172034859657,0.13811218738555908,0.13277989625930786
ISIC_0034463,1,1,0.012971757911145687,0.5416821837425232,0.05768003687262535,0.09227918833494186,0.014339309185743332,0.1814810335636139,0.09956647455692291
ISIC_0034464,1,1,0.2068556249141693,0.40278884768486023,0.03740306198596954,0.049545396119356155,0.01222324650734663,0.18643461167812347,0.10474923998117447
ISIC_0034465,1,1,0.014653320424258709,0.594611644744873,0.06532993167638779,0.04854915291070938,0.02812875248491764,0.11829524487257004,0.13043197989463806
ISIC_0034466,1,1,0.025009114295244217,0.5854673385620117,0.049360550940036774,0.06599646061658859,0.015412732027471066,0.15493501722812653,0.10381877422332764
ISIC_0034467,1,1,0.14209860563278198,0.5478042364120483,0.04104802757501602,0.04470491036772728,0.011606833897531033,0.1050674319267273,0.10767003148794174
ISIC_0034468,1,1,0.05431681498885155,0.6077649593353271,0.02116389200091362,0.06215428188443184,0.008524509146809578,0.09184979647397995,0.15422578155994415
ISIC_0034469,1,0,0.7357484698295593,0.0669308677315712,0.030335918068885803,0.031726133078336716,0.013708103448152542,0.06804560124874115,0.05350491404533386
ISIC_0034470,4,0,0.8218252062797546,0.0012919898144900799,0.00424852455034852,0.12696054577827454,0.013279285281896591,0.006831924896687269,0.025562547147274017
ISIC_0034471,6,6,0.004793137777596712,0.0009915306000038981,0.0031080201733857393,0.0066037545911967754,0.008688903413712978,0.014699810184538364,0.9611148238182068
ISIC_0034472,0,0,0.7388793230056763,0.030788574367761612,0.004564897622913122,0.12834276258945465,0.009794686920940876,0.047786254435777664,0.0398433655500412
ISIC_0034474,1,1,0.007866733707487583,0.6367443799972534,0.015374923124909401,0.014958221465349197,0.1299552321434021,0.13969191908836365,0.05540855973958969
ISIC_0034475,1,1,0.03104953095316887,0.5075238943099976,0.04715525358915329,0.1037217378616333,0.029102707281708717,0.15553167462348938,0.12591515481472015
ISIC_0034476,1,1,0.029112575575709343,0.5083213448524475,0.10010334849357605,0.08369775861501694,0.027576860040426254,0.13403740525245667,0.11715064942836761
ISIC_0034477,0,0,0.96488356590271,0.007785642985254526,0.002808972727507353,0.0013560745865106583,0.0021744887344539165,0.015199166722595692,0.005792100913822651
ISIC_0034478,2,2,0.014037281274795532,0.029422400519251823,0.6161149144172668,0.12991347908973694,0.03587287664413452,0.12843312323093414,0.04620596393942833
ISIC_0034480,1,5,0.13119180500507355,0.2933169901371002,0.015050668269395828,0.09421781450510025,0.007128992583602667,0.3844873905181885,0.07460636645555496
ISIC_0034481,1,1,0.01793913170695305,0.5301598906517029,0.0722513273358345,0.061518244445323944,0.02577068656682968,0.20625953376293182,0.08610119670629501
ISIC_0034482,0,0,0.9085204005241394,0.01517786830663681,0.006676042452454567,0.009466998279094696,0.013646859675645828,0.028360163792967796,0.0181516632437706
ISIC_0034483,1,1,0.02128939889371395,0.5440118312835693,0.056413404643535614,0.0906139612197876,0.025181924924254417,0.1588267683982849,0.10366275161504745
ISIC_0034484,1,1,0.016968440264463425,0.6136676669120789,0.03225263953208923,0.06335686892271042,0.01772528700530529,0.14643864333629608,0.10959039628505707
ISIC_0034485,4,4,0.0877523422241211,0.004923654720187187,0.014632741920650005,0.018140695989131927,0.8397045135498047,0.011909122578799725,0.022936899214982986
ISIC_0034486,2,2,0.0008096126257441938,0.0007126996642909944,0.979028046131134,0.0017332282150164247,0.006389884743839502,0.004004780203104019,0.007321794982999563
ISIC_0034487,0,0,0.8168542385101318,0.02722823992371559,0.014587700366973877,0.014681294560432434,0.04292745143175125,0.03799401596188545,0.04572705924510956
ISIC_0034488,1,1,0.14520040154457092,0.5524797439575195,0.023966409265995026,0.05890049412846565,0.023518582805991173,0.10987412184476852,0.08606024086475372
ISIC_0034489,1,5,0.012250415980815887,0.028631310909986496,0.024339331313967705,0.07184620201587677,0.24658526480197906,0.5413733124732971,0.07497414946556091
ISIC_0034490,4,4,0.011396103538572788,0.2009180784225464,0.05776204541325569,0.038802918046712875,0.4911781847476959,0.10941852629184723,0.09052404761314392
ISIC_0034491,1,1,0.03270904719829559,0.5750036835670471,0.015643805265426636,0.03649530187249184,0.0014065064024180174,0.07902012765407562,0.259721577167511
ISIC_0034492,0,0,0.9566977620124817,0.0011176191037520766,0.0010272254003211856,0.012380977161228657,0.01564788818359375,0.004785881843417883,0.00834264699369669
ISIC_0034493,4,1,0.0159344132989645,0.4881408214569092,0.028856420889496803,0.04834016039967537,0.26516228914260864,0.0678263008594513,0.08573958277702332
ISIC_0034494,0,0,0.869387686252594,0.023382453247904778,0.011897294782102108,0.009848334826529026,0.025581002235412598,0.034183550626039505,0.025719663128256798
ISIC_0034495,1,1,0.15361078083515167,0.5246350169181824,0.020230786874890327,0.044445667415857315,0.009613142348825932,0.16639362275600433,0.08107100427150726
ISIC_0034496,1,1,0.01903153769671917,0.5965832471847534,0.038063183426856995,0.06034381315112114,0.00875156931579113,0.10400740802288055,0.17321926355361938
ISIC_0034497,0,0,0.5030035376548767,0.23972593247890472,0.01822815276682377,0.023232774809002876,0.0042319269850850105,0.11294641345739365,0.09863121062517166
ISIC_0034498,1,1,0.010744323953986168,0.6994873285293579,0.022989699617028236,0.0478367954492569,0.010795925743877888,0.06019197404384613,0.14795392751693726
ISIC_0034499,1,1,0.13501399755477905,0.540272057056427,0.01965423859655857,0.05377542972564697,0.03145645186305046,0.11678647249937057,0.1030413880944252
ISIC_0034500,4,4,0.012103557586669922,0.0013672129716724157,0.034879934042692184,0.020586160942912102,0.7950745820999146,0.06497622281312943,0.07101233303546906
ISIC_0034501,1,1,0.025688854977488518,0.3288663327693939,0.05007445439696312,0.06876599043607712,0.2487407773733139,0.10418619960546494,0.17367736995220184
ISIC_0034502,1,1,0.04094397649168968,0.511518657207489,0.08062279969453812,0.05337902531027794,0.044407136738300323,0.19029943645000458,0.07882902771234512
ISIC_0034503,1,1,0.029171688482165337,0.6744818687438965,0.01432140450924635,0.04565424472093582,0.0982508659362793,0.059659287333488464,0.07846061140298843
ISIC_0034504,0,0,0.8724212646484375,0.03793506696820259,0.011013634502887726,0.011307010427117348,0.0019170088926330209,0.038348421454429626,0.027057504281401634
ISIC_0034505,4,4,0.05170440673828125,0.009968037717044353,0.026997413486242294,0.019555486738681793,0.7440652251243591,0.06345389783382416,0.08425550162792206
ISIC_0034506,1,1,0.026252925395965576,0.6552974581718445,0.03600762039422989,0.058130938559770584,0.013550530187785625,0.09804178029298782,0.11271870136260986
ISIC_0034507,1,1,0.14397552609443665,0.3736037611961365,0.0668305903673172,0.12492293119430542,0.032725270837545395,0.15801601111888885,0.09992595762014389
ISIC_0034508,6,6,0.012984303757548332,0.007316599600017071,0.014044053852558136,0.011370900087058544,0.0026711998507380486,0.1717303842306137,0.7798826694488525
ISIC_0034509,1,1,0.012294488027691841,0.6485821604728699,0.02351692132651806,0.05690286308526993,0.033556029200553894,0.08090655505657196,0.14424102008342743
ISIC_0034510,1,1,0.02957012504339218,0.2325688600540161,0.030982553958892822,0.21818938851356506,0.18446184694766998,0.17571134865283966,0.12851591408252716
ISIC_0034511,1,1,0.033455029129981995,0.6890522837638855,0.023577813059091568,0.08590680360794067,0.0035455049946904182,0.11447999626398087,0.04998258128762245
