case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.021798156201839447,0.5676793456077576,0.041057027876377106,0.08622070401906967,0.01950722374022007,0.1426984667778015,0.12103907763957977
ISIC_0034337,1,1,0.011630633845925331,0.6651999950408936,0.037741769105196,0.06913015991449356,0.011231654323637486,0.11306200921535492,0.0920037031173706
ISIC_0034338,2,3,0.0013315799878910184,0.0016691237688064575,0.3755990266799927,0.4432904124259949,0.08159739524126053,0.047603461891412735,0.048909012228250504
ISIC_0034339,1,1,0.04858795180916786,0.6936357021331787,0.03999525308609009,0.02474144846200943,0.0033489929046481848,0.08245145529508591,0.1072392463684082
ISIC_0034340,1,1,0.07528609037399292,0.3105691075325012,0.27169087529182434,0.09758090227842331,0.03622008115053177,0.060686733573675156,0.14796622097492218
ISIC_0034341,1,1,0.011483105830848217,0.6596089601516724,0.030911602079868317,0.0465262196958065,0.03257365524768829,0.12869834899902344,0.09019818156957626
ISIC_0034342,1,1,0.019539719447493553,0.5716131925582886,0.056507643312215805,0.06942259520292282,0.025541070848703384,0.13155730068683624,0.12581846117973328
ISIC_0034343,0,4,0.15379390120506287,0.17753343284130096,0.04839089885354042,0.07039082795381546,0.3587195873260498,0.09330116957426071,0.09787019342184067
ISIC_0034344,2,2,3.933380139642395e-05,0.0011260684113949537,0.5757726430892944,0.005745047237724066,0.08238089084625244,0.3059052526950836,0.029030760750174522
ISIC_0034345,4,4,0.0033860027324408293,0.017737682908773422,0.022113990038633347,0.013324826024472713,0.8600603342056274,0.05242312699556351,0.030954081565141678
ISIC_0034346,2,2,0.03988723084330559,0.0005824352265335619,0.8270447850227356,0.04110277071595192,0.002112711314111948,0.02876087836921215,0.060509100556373596
ISIC_0034347,1,1,0.014552180655300617,0.5664173364639282,0.04593423381447792,0.06799319386482239,0.015912862494587898,0.13105368614196777,0.15813647210597992
ISIC_0034348,1,1,0.01438113208860159,0.6446473002433777,0.05120422691106796,0.09110387414693832,0.008972595445811749,0.08199049532413483,0.1077003926038742
ISIC_0034349,1,1,0.021506231278181076,0.5356405973434448,0.06720878183841705,0.0792287290096283,0.024678537622094154,0.1432521790266037,0.12848499417304993
ISIC_0034350,1,1,0.03983300179243088,0.5864417552947998,0.052253954112529755,0.06995633244514465,0.03569155931472778,0.12060930579900742,0.09521415084600449
ISIC_0034351,1,1,0.06847215443849564,0.31759774684906006,0.0575537346303463,0.07252447307109833,0.2558754086494446,0.13286283612251282,0.09511364996433258
ISIC_0034352,1,1,0.012830682098865509,0.5768358707427979,0.07862338423728943,0.03359632566571236,0.05910385400056839,0.10750972479581833,0.13150016963481903
ISIC_0034354,0,4,0.10733825713396072,0.0041850171983242035,0.0023749133106321096,0.029210511595010757,0.8148912787437439,0.019610095769166946,0.02238989807665348
ISIC_0034355,1,0,0.37097230553627014,0.33963286876678467,0.01880655065178871,0.05433376878499985,0.025048164650797844,0.10080747306346893,0.0903988629579544
ISIC_0034356,1,1,0.024673882871866226,0.5353174209594727,0.06678826361894608,0.09841419756412506,0.016186974942684174,0.11423671245574951,0.1443825364112854
ISIC_0034357,1,1,0.014559815637767315,0.5320085287094116,0.046989571303129196,0.08394865691661835,0.021270286291837692,0.11621159315109253,0.1850115805864334
ISIC_0034359,1,1,0.26597005128860474,0.2970024049282074,0.039155684411525726,0.138132244348526,0.08494216203689575,0.10152994096279144,0.07326756417751312
ISIC_0034360,4,4,0.0019951770082116127,0.013135690242052078,0.005407110322266817,0.0072931768372654915,0.8852671384811401,0.05973134562373161,0.02717036008834839
ISIC_0034361,2,2,0.00033531576627865434,0.00038261880399659276,0.9868712425231934,0.0027603060007095337,0.00018094389815814793,0.00461810827255249,0.004851545672863722
ISIC_0034362,4,4,0.0031833217944949865,0.0013921977952122688,0.007485402747988701,0.006798217073082924,0.8783199191093445,0.0813358947634697,0.021485023200511932
ISIC_0034363,1,1,0.1345914602279663,0.3423636555671692,0.019961154088377953,0.08800425380468369,0.008967297151684761,0.3196365535259247,0.08647555112838745
ISIC_0034364,1,1,0.02016107365489006,0.5464648604393005,0.055808261036872864,0.06328689306974411,0.023892231285572052,0.15946269035339355,0.13092400133609772
ISIC_0034365,1,1,0.0277126282453537,0.563541829586029,0.06351416558027267,0.06209404394030571,0.08743143826723099,0.11732787638902664,0.07837799936532974
ISIC_0034366,4,4,0.00011084278230555356,0.00019195250933989882,0.0007363809854723513,0.0010257692774757743,0.9915305376052856,0.004157757852226496,0.0022467379458248615
ISIC_0034367,1,1,0.01572207361459732,0.59855055809021,0.0475756973028183,0.060152847319841385,0.023197824135422707,0.1642003059387207,0.09060073643922806
ISIC_0034368,4,4,0.01189653854817152,0.02927190065383911,0.13926874101161957,0.01106448657810688,0.7090806365013123,0.06125246733427048,0.03816533461213112
ISIC_0034369,1,1,0.025566574186086655,0.5547119975090027,0.04943900927901268,0.0666315108537674,0.05235447362065315,0.13200591504573822,0.11929049342870712
ISIC_0034370,1,2,0.168600931763649,0.19470281898975372,0.445813924074173,0.029142409563064575,0.004899248480796814,0.07527635991573334,0.08156433701515198
ISIC_0034371,4,4,0.2236793339252472,0.0039882780984044075,0.011912142857909203,0.003542699385434389,0.6879567503929138,0.045701440423727036,0.023219391703605652
ISIC_0034372,1,1,0.041788674890995026,0.5570349097251892,0.03693505376577377,0.08752075582742691,0.02524435892701149,0.14253965020179749,0.1089366152882576
ISIC_0034374,1,1,0.016498588025569916,0.6451528668403625,0.03339116647839546,0.07414437085390091,0.023817118257284164,0.10794752836227417,0.09904836863279343
ISIC_0034375,4,4,0.09083027392625809,0.0117410346865654,0.0017023246036842465,0.007788599003106356,0.8474233150482178,0.022613821551203728,0.01790069043636322
ISIC_0034376,0,0,0.975123941898346,0.003107245545834303,0.001954486360773444,0.003990689758211374,0.0006922835600562394,0.007267603185027838,0.007863868959248066
ISIC_0034377,1,1,0.018547026440501213,0.628386378288269,0.0375724732875824,0.05125712975859642,0.026032106950879097,0.15106727182865143,0.08713763952255249
ISIC_0034378,1,1,0.18844649195671082,0.3402503728866577,0.06393126398324966,0.037865206599235535,0.07412071526050568,0.13810206949710846,0.15728390216827393
ISIC_0034379,1,1,0.045916471630334854,0.4090844988822937,0.0558222159743309,0.038763098418712616,0.2011023461818695,0.13241150975227356,0.11689987778663635
ISIC_0034380,1,1,0.021056506782770157,0.5603975653648376,0.049267157912254333,0.07107056677341461,0.03469422459602356,0.14009998738765717,0.1234140396118164
ISIC_0034381,0,0,0.8108752369880676,0.016238929703831673,0.008726071566343307,0.03309529647231102,0.02198513224720955,0.04076111689209938,0.0683181956410408
ISIC_0034382,0,0,0.6077713966369629,0.1278245896100998,0.006708349566906691,0.14125461876392365,0.02093353308737278,0.046895962208509445,0.04861149936914444
ISIC_0034383,2,2,0.00013841023610439152,0.002074172720313072,0.8256676197052002,0.020241735503077507,0.07513374090194702,0.04441935941576958,0.03232496604323387
ISIC_0034385,1,1,0.008401812054216862,0.5751634240150452,0.04217498004436493,0.050935614854097366,0.009412531740963459,0.1794901192188263,0.13442155718803406
ISIC_0034386,0,0,0.9175666570663452,0.0016523010563105345,0.006880886387079954,0.009470440447330475,0.00010636549995979294,0.03393682464957237,0.03038662299513817
ISIC_0034387,4,4,0.0011124007869511843,0.003498807782307267,0.0038099708035588264,0.006155532319098711,0.9594915509223938,0.011614387854933739,0.014317454770207405
ISIC_0034389,1,1,0.020024040713906288,0.5546985268592834,0.0842062458395958,0.06308959424495697,0.02368875779211521,0.15287579596042633,0.10141702741384506
ISIC_0034390,4,0,0.682915449142456,0.0009097795700654387,0.021412933245301247,0.03535420447587967,0.1835838407278061,0.048153553158044815,0.027670303359627724
ISIC_0034391,1,1,0.027714932337403297,0.5696045756340027,0.04375363886356354,0.09743743389844894,0.08261323720216751,0.10157560557126999,0.07730057090520859
ISIC_0034392,1,1,0.12497119605541229,0.4355555474758148,0.027568431571125984,0.15865261852741241,0.017812956124544144,0.09322480857372284,0.14221443235874176
ISIC_0034393,1,1,0.00938443187624216,0.6390131115913391,0.03013640269637108,0.08659496903419495,0.008540499955415726,0.1408667415380478,0.08546391874551773
ISIC_0034394,0,0,0.39003676176071167,0.21281768381595612,0.006312297657132149,0.20064595341682434,0.044326309114694595,0.0595146007835865,0.08634640276432037
ISIC_0034395,1,1,0.003428658237680793,0.7189878225326538,0.03930434212088585,0.05881742388010025,0.007116262800991535,0.09293261915445328,0.07941288501024246
ISIC_0034396,3,1,0.01913508214056492,0.3541868031024933,0.014119744300842285,0.06609012186527252,0.3144162893295288,0.12786656618118286,0.10418538004159927
ISIC_0034397,1,1,0.02075601927936077,0.6694958209991455,0.03922854736447334,0.09410077333450317,0.008782695047557354,0.1112123429775238,0.05642377957701683
ISIC_0034398,0,5,0.1788465678691864,0.0009496476268395782,0.000146085541928187,0.3448277711868286,0.0008445189450867474,0.46034806966781616,0.014037265442311764
ISIC_0034399,1,1,0.017072487622499466,0.5894520878791809,0.051559220999479294,0.05800841003656387,0.019745219498872757,0.12594981491565704,0.13821282982826233
ISIC_0034400,1,1,0.021770784631371498,0.6456261873245239,0.04904785007238388,0.057442471385002136,0.009906499646604061,0.11945149302482605,0.09675472974777222
ISIC_0034401,1,1,0.01943063922226429,0.4550391137599945,0.127736434340477,0.03829502686858177,0.10795723646879196,0.1045399010181427,0.14700159430503845
ISIC_0034402,3,3,0.0002404039551038295,0.00015712488675490022,0.0789264440536499,0.8448676466941833,0.060488373041152954,0.005544268060475588,0.009775739163160324
ISIC_0034403,1,1,0.020222162827849388,0.5544145107269287,0.04732004180550575,0.07736671715974808,0.01907232590019703,0.1525600552558899,0.12904416024684906
ISIC_0034404,2,2,0.0009658340131863952,0.0009563380153849721,0.8970023393630981,0.0034417351707816124,0.005348443053662777,0.03253097087144852,0.059754353016614914
ISIC_0034405,2,2,0.0027210849802941084,0.0004822849587071687,0.973343014717102,0.006495936773717403,0.00037397476262412965,0.010044858790934086,0.006538888905197382
ISIC_0034406,2,2,0.0009305925923399627,0.0003527528024278581,0.9377492666244507,0.006781634408980608,0.00724232941865921,0.03351324051618576,0.013430094346404076
ISIC_0034407,1,1,0.022103676572442055,0.5541556477546692,0.05460459738969803,0.0861174687743187,0.019637703895568848,0.14364328980445862,0.1197376474738121
ISIC_0034408,1,1,0.024258391931653023,0.5597502589225769,0.05163746327161789,0.06511616706848145,0.02700795792043209,0.12894290685653687,0.14328686892986298
ISIC_0034409,2,2,0.0023652692325413227,0.0003131522098556161,0.9818267822265625,0.0038877595216035843,0.0006904450128786266,0.0064910282380878925,0.004425543360412121
ISIC_0034410,3,3,0.0008353513549081981,0.0010274555534124374,0.001173952012322843,0.9814767241477966,0.004551958292722702,0.004499663598835468,0.006434867158532143
ISIC_0034411,4,3,0.06838689744472504,0.002318566432222724,0.0019677362870424986,0.8550726175308228,0.019547274336218834,0.027340302243828773,0.025366641581058502
ISIC_0034412,1,1,0.012871759943664074,0.6015376448631287,0.053189873695373535,0.05635743588209152,0.017155244946479797,0.14983566105365753,0.10905236005783081
ISIC_0034413,4,4,6.712466711178422e-05,0.0004299800784792751,0.0037891019601374865,0.0015080001903697848,0.8621782660484314,0.10618346929550171,0.02584409900009632
ISIC_0034414,1,1,0.01195642352104187,0.6629449725151062,0.060022611171007156,0.04956458881497383,0.010241580195724964,0.09341131895780563,0.11185850203037262
ISIC_0034415,1,1,0.025582902133464813,0.5788066983222961,0.07245264947414398,0.06708312034606934,0.02193264104425907,0.12427634745836258,0.10986564308404922
ISIC_0034416,2,0,0.7414407730102539,5.947050158283673e-05,0.10359585285186768,0.023129263892769814,0.0006985943182371557,0.04402139037847519,0.08705467730760574
ISIC_0034417,1,1,0.017586542293429375,0.6424643397331238,0.04523003101348877,0.04803673177957535,0.013332592323422432,0.12518435716629028,0.10816539078950882
ISIC_0034418,1,1,0.011720220558345318,0.632688045501709,0.04689016938209534,0.04621230438351631,0.011198642663657665,0.14258305728435516,0.10870757699012756
ISIC_0034419,1,1,0.014841592870652676,0.6227695345878601,0.05998992174863815,0.048720717430114746,0.026545247063040733,0.11384668946266174,0.1132863312959671
ISIC_0034420,1,1,0.022861624136567116,0.551963210105896,0.06209910660982132,0.05486414209008217,0.03516244515776634,0.15755534172058105,0.11549413949251175
ISIC_0034421,3,3,0.012653573416173458,0.008604141883552074,0.007346729282289743,0.8778460025787354,0.06418906897306442,0.014666962437331676,0.014693486504256725
ISIC_0034422,3,3,0.0012904885224997997,9.754992061061785e-05,0.0022912377025932074,0.983085572719574,0.00018813947099260986,0.0050249178893864155,0.008022068999707699
ISIC_0034423,1,1,0.04844118654727936,0.5360519289970398,0.06029485538601875,0.10633678734302521,0.03238813579082489,0.12319584935903549,0.09329124540090561
ISIC_0034424,1,1,0.040339212864637375,0.5881311893463135,0.052159301936626434,0.09050357341766357,0.020215487107634544,0.11974796652793884,0.0889032706618309
ISIC_0034425,1,0,0.4811502993106842,0.24827568233013153,0.030142640694975853,0.04488310590386391,0.009415588341653347,0.11174115538597107,0.07439152896404266
ISIC_0034426,1,1,0.015504658222198486,0.6164489984512329,0.03376935049891472,0.06247007101774216,0.017190570011734962,0.1585884839296341,0.09602786600589752
ISIC_0034427,3,3,0.030431367456912994,0.00031134014716371894,0.007544560357928276,0.7488915324211121,0.17858237028121948,0.005277218762785196,0.028961649164557457
ISIC_0034428,1,1,0.015144798904657364,0.3393210768699646,0.035661838948726654,0.04610329866409302,0.15723951160907745,0.3317650854587555,0.0747644305229187
ISIC_0034429,1,1,0.01287431363016367,0.6158267259597778,0.0497889406979084,0.05193854868412018,0.01737169735133648,0.12294189631938934,0.12925788760185242
ISIC_0034430,1,1,0.011209250427782536,0.672893762588501,0.031210923567414284,0.06732503324747086,0.010205208323895931,0.11196433752775192,0.09519147127866745
ISIC_0034431,1,0,0.657163679599762,0.14640440046787262,0.04144333302974701,0.055769339203834534,0.020546842366456985,0.038364969193935394,0.04030739516019821
ISIC_0034433,1,2,0.011884260922670364,0.06063788756728172,0.7548569440841675,0.009966473095119,0.0801868736743927,0.047542378306388855,0.03492525592446327
ISIC_0034434,1,1,0.27072635293006897,0.30988407135009766,0.049186985939741135,0.036781251430511475,0.05137582868337631,0.13166674971580505,0.15037871897220612
ISIC_0034435,1,1,0.02195064350962639,0.5680484771728516,0.06634974479675293,0.07219498604536057,0.018009500578045845,0.1341773122549057,0.11926937103271484
ISIC_0034436,3,3,0.00011338502372382209,0.003998221829533577,0.011302445083856583,0.9653636813163757,0.007814968936145306,0.004786319565027952,0.006621007341891527
ISIC_0034437,1,1,0.14291894435882568,0.4499916732311249,0.033765438944101334,0.0722157433629036,0.09558619558811188,0.10248426347970963,0.10303773730993271
ISIC_0034438,0,0,0.8098745942115784,0.039378538727760315,0.02206379361450672,0.03708111122250557,0.006790619343519211,0.0425419881939888,0.04226933792233467
ISIC_0034439,1,1,0.023286860436201096,0.5977256894111633,0.040415287017822266,0.07380342483520508,0.028567804023623466,0.11633941531181335,0.11986146867275238
ISIC_0034440,1,1,0.024657081812620163,0.6283054351806641,0.050019096583127975,0.061497949063777924,0.013228627853095531,0.1280851513147354,0.09420664608478546
ISIC_0034441,1,1,0.013901832513511181,0.618322491645813,0.047851189970970154,0.06738699227571487,0.017345702275633812,0.10144442319869995,0.133747398853302
ISIC_0034442,1,1,0.02534611150622368,0.5792815685272217,0.045658987015485764,0.0789540559053421,0.01989932544529438,0.14026819169521332,0.11059180647134781
ISIC_0034443,1,4,0.07798159122467041,0.154401496052742,0.01281263679265976,0.11512447148561478,0.34042486548423767,0.18285048007965088,0.1164044588804245
ISIC_0034444,1,1,0.01974375545978546,0.5456849336624146,0.04134771227836609,0.07893647998571396,0.03927993029356003,0.16661301255226135,0.108394093811512
ISIC_0034445,1,4,0.0013636818621307611,0.13937711715698242,0.024308396503329277,0.04701545089483261,0.6417167782783508,0.08737821877002716,0.05884034186601639
ISIC_0034446,0,0,0.9285261631011963,0.001176734222099185,0.01373351365327835,0.018868857994675636,0.0018267492996528745,0.01703585311770439,0.018832165747880936
ISIC_0034447,1,1,0.03102399781346321,0.5904223322868347,0.053031329065561295,0.06823237240314484,0.03632103279232979,0.11508148163557053,0.10588741302490234
ISIC_0034448,1,1,0.015904288738965988,0.6097440719604492,0.04524959251284599,0.0665925070643425,0.029946494847536087,0.12988702952861786,0.10267608612775803
ISIC_0034449,1,1,0.005619166884571314,0.6344795823097229,0.05076821520924568,0.024310417473316193,0.0240322332829237,0.0738961473107338,0.18689420819282532
ISIC_0034450,1,0,0.46998825669288635,0.08878824859857559,0.015168938785791397,0.05099840089678764,0.15362727642059326,0.12881475687026978,0.092614084482193
ISIC_0034451,4,4,0.004451473243534565,0.0012389987241476774,0.01836918666958809,0.01727202720940113,0.8325216174125671,0.0733790472149849,0.05276760086417198
ISIC_0034452,1,1,0.005771154072135687,0.7220213413238525,0.0347585454583168,0.03748631104826927,0.01894022896885872,0.11747391521930695,0.0635485127568245
ISIC_0034453,4,4,0.0027519003488123417,0.006878838874399662,0.004398660734295845,0.0032454344909638166,0.9475758075714111,0.011238825507462025,0.023910533636808395
ISIC_0034454,1,1,0.02074957638978958,0.6415046453475952,0.044949084520339966,0.07342438399791718,0.018574757501482964,0.09408270567655563,0.10671484470367432
ISIC_0034455,6,6,0.002229727106168866,0.001079275389201939,0.005073342937976122,0.004578632302582264,0.0008932084892876446,0.05494649335741997,0.9311992526054382
ISIC_0034456,1,1,0.1648000329732895,0.5370413661003113,0.05225694179534912,0.042066410183906555,0.0050525120459496975,0.10204894095659256,0.09673381596803665
ISIC_0034457,0,0,0.626387894153595,0.11395782232284546,0.021524349227547646,0.0490775927901268,0.004274212289601564,0.08336032927036285,0.10141785442829132
ISIC_0034458,1,1,0.044568534940481186,0.5346295237541199,0.05080938711762428,0.06035434454679489,0.033469390124082565,0.19334249198436737,0.08282628655433655
ISIC_0034459,0,4,0.008449074812233448,0.0024376942310482264,0.015283103100955486,0.013310406357049942,0.8826475143432617,0.04615078866481781,0.03172137960791588
ISIC_0034460,4,4,0.00629308121278882,0.005211379379034042,0.017921287566423416,0.22445060312747955,0.5937098264694214,0.08943584561347961,0.06297796219587326
ISIC_0034461,1,1,0.030659224838018417,0.5349264740943909,0.042920224368572235,0.09697338193655014,0.030555078759789467,0.12910044193267822,0.13486513495445251
ISIC_0034463,1,1,0.01800902932882309,0.5484545826911926,0.06181315705180168,0.09248551726341248,0.021698882803320885,0.13783761858940125,0.11970124393701553
ISIC_0034464,1,1,0.14230991899967194,0.5146843194961548,0.04442406818270683,0.041033171117305756,0.0057273078709840775,0.1610708385705948,0.09075037389993668
ISIC_0034465,1,1,0.01943111978471279,0.5114621520042419,0.09372302144765854,0.05616214498877525,0.059512052685022354,0.12587904930114746,0.13383056223392487
ISIC_0034466,1,1,0.023917648941278458,0.5761376023292542,0.04967551678419113,0.06560442596673965,0.02084871008992195,0.15027356147766113,0.11354251205921173
ISIC_0034467,1,1,0.1248515397310257,0.541799783706665,0.0498768649995327,0.04069926589727402,0.010117923840880394,0.1225167065858841,0.110137939453125
ISIC_0034468,1,1,0.05634945258498192,0.6415730714797974,0.02615460753440857,0.0511055588722229,0.01009050291031599,0.10952693969011307,0.10519986599683762
ISIC_0034469,1,0,0.6026632189750671,0.1411193162202835,0.037506312131881714,0.04489686340093613,0.006505079101771116,0.1070472002029419,0.06026196479797363
ISIC_0034470,4,0,0.9461740851402283,0.00046622040099464357,0.0009271444287151098,0.02878767065703869,0.0045103528536856174,0.006175471469759941,0.012959142215549946
ISIC_0034471,6,6,0.004582093097269535,0.0005478269304148853,0.0060572875663638115,0.009771347977221012,0.01411757804453373,0.023964297026395798,0.940959632396698
ISIC_0034472,0,0,0.8870043158531189,0.010167852975428104,0.0029291161336004734,0.06281299889087677,0.0021345815621316433,0.01784389279782772,0.01710728369653225
ISIC_0034474,1,1,0.002377372235059738,0.6443118453025818,0.025475068017840385,0.02128445915877819,0.0703255906701088,0.1597936600446701,0.07643198221921921
ISIC_0034475,1,1,0.02147717960178852,0.5492390394210815,0.04425285384058952,0.08351072669029236,0.020948568359017372,0.1424008458852768,0.13817080855369568
ISIC_0034476,1,1,0.024596337229013443,0.5592384934425354,0.08602137118577957,0.06882108747959137,0.022858208045363426,0.13092012703418732,0.10754434764385223
ISIC_0034477,0,0,0.9654212594032288,0.006628216244280338,0.0024898920673877,0.0016362399328500032,0.0017013130709528923,0.01569483056664467,0.006428209133446217
ISIC_0034478,2,2,0.012241099029779434,0.012904981151223183,0.7293356657028198,0.0670349970459938,0.021679362282156944,0.1255962997674942,0.03120759315788746
ISIC_0034480,1,5,0.09384763240814209,0.2451947033405304,0.03373412415385246,0.0709550753235817,0.041433438658714294,0.44439736008644104,0.07043758779764175
ISIC_0034481,1,1,0.015766531229019165,0.49875155091285706,0.08875661343336105,0.07368076592683792,0.0315447561442852,0.1967659741640091,0.09473378211259842
ISIC_0034482,0,0,0.8804500699043274,0.014004072174429893,0.013647768646478653,0.01222455594688654,0.013808920979499817,0.04141076281666756,0.024453816935420036
ISIC_0034483,1,1,0.021595116704702377,0.5467215776443481,0.06741761416196823,0.08165910840034485,0.02605864591896534,0.1446441262960434,0.1119038313627243
ISIC_0034484,1,1,0.018594300374388695,0.5283969640731812,0.05256186053156853,0.07649664580821991,0.04521516337990761,0.12947440147399902,0.14926065504550934
ISIC_0034485,4,4,0.07043580710887909,0.005608588457107544,0.02441135235130787,0.013025636784732342,0.8411532044410706,0.01748904027044773,0.027876487001776695
ISIC_0034486,2,2,0.0028288206085562706,0.0010097254998981953,0.9478138089179993,0.0030377556104213,0.008908018469810486,0.015086517669260502,0.021315330639481544
ISIC_0034487,0,0,0.770180344581604,0.018698737025260925,0.0167639572173357,0.015531701035797596,0.07834170758724213,0.052957918494939804,0.04752562195062637
ISIC_0034488,1,1,0.16355375945568085,0.5051641464233398,0.02659841813147068,0.063197061419487,0.023615719750523567,0.1191512867808342,0.09871961176395416
ISIC_0034489,1,4,0.008173667825758457,0.01576586626470089,0.014413476921617985,0.05373619124293327,0.4953700304031372,0.35726356506347656,0.05527716130018234
ISIC_0034490,4,4,0.003989199176430702,0.17242982983589172,0.06947220116853714,0.05406752973794937,0.4987247884273529,0.12396770715713501,0.07734870910644531
ISIC_0034491,1,1,0.014145703054964542,0.5079277157783508,0.019856562837958336,0.060547441244125366,0.001120315515436232,0.11497022211551666,0.28143203258514404
ISIC_0034492,0,0,0.9362434148788452,0.0009811104973778129,0.0008231900283135474,0.010535375215113163,0.033919807523489,0.006997912656515837,0.010499146766960621
ISIC_0034493,4,1,0.011370514519512653,0.4557686448097229,0.03924417495727539,0.06843750178813934,0.262932687997818,0.09601406753063202,0.06623233109712601
ISIC_0034494,0,0,0.8442992568016052,0.013119182549417019,0.014078210107982159,0.010184396058321,0.04603084176778793,0.04468449577689171,0.027603641152381897
ISIC_0034495,1,1,0.2244790494441986,0.4116968512535095,0.03493577241897583,0.05022261664271355,0.00780474254861474,0.17163360118865967,0.09922734647989273
ISIC_0034496,1,1,0.007369637954980135,0.6459649801254272,0.04175632819533348,0.045648589730262756,0.006849106401205063,0.12821553647518158,0.12419580668210983
ISIC_0034497,0,0,0.8097402453422546,0.04620435833930969,0.008603460155427456,0.01818002201616764,0.005160144530236721,0.059597790241241455,0.05251399427652359
ISIC_0034498,1,1,0.005371796898543835,0.7090332508087158,0.031576961278915405,0.04460708424448967,0.007167769595980644,0.05914175882935524,0.143101304769516
ISIC_0034499,1,1,0.18674932420253754,0.44123658537864685,0.021513156592845917,0.05037159100174904,0.049856238067150116,0.15324044227600098,0.09703266620635986
ISIC_0034500,4,4,0.0022635324858129025,0.0003527499793563038,0.010853564366698265,0.010156312957406044,0.9028096199035645,0.038053762167692184,0.03551039099693298
ISIC_0034501,1,4,0.0099005326628685,0.2834671437740326,0.06090305373072624,0.04847059026360512,0.3345643877983093,0.10164817422628403,0.16104614734649658
ISIC_0034502,1,1,0.00799599289894104,0.6590434908866882,0.06502238661050797,0.0714481845498085,0.024498412385582924,0.1429976373910904,0.028993867337703705
ISIC_0034503,1,1,0.009804961271584034,0.6942376494407654,0.022338127717375755,0.05512276664376259,0.038599077612161636,0.05875273048877716,0.12114463746547699
ISIC_0034504,0,0,0.9101290702819824,0.014098250307142735,0.008107633329927921,0.012407271191477776,0.0010232352651655674,0.03234129026532173,0.02189319208264351
ISIC_0034505,4,4,0.010389902628958225,0.004149897024035454,0.010539036244153976,0.01332944631576538,0.8525981903076172,0.06283427029848099,0.04615923762321472
ISIC_0034506,1,1,0.013815434649586678,0.6836437582969666,0.042646173387765884,0.04316103085875511,0.008775480091571808,0.10379929095506668,0.10415885597467422
ISIC_0034507,1,1,0.029263168573379517,0.5239711999893188,0.06803455948829651,0.11897847801446915,0.008943742141127586,0.15053313970565796,0.10027572512626648
ISIC_0034508,6,6,0.03261157497763634,0.01637655310332775,0.018143530935049057,0.02399967797100544,0.011727958917617798,0.30623698234558105,0.5909037590026855
ISIC_0034509,1,1,0.00601015891879797,0.5918944478034973,0.027720462530851364,0.06326314806938171,0.02945391647517681,0.08321265876293182,0.19844526052474976
ISIC_0034510,1,1,0.0160729568451643,0.2266223430633545,0.02099180407822132,0.21597884595394135,0.22200477123260498,0.17543895542621613,0.12289033085107803
ISIC_0034511,1,1,0.01525591779500246,0.6703759431838989,0.028054265305399895,0.1142779216170311,0.0010175404604524374,0.11468436568975449,0.056333988904953
