case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034446,0,0,0.9206724762916565,0.001565130427479744,0.013262595981359482,0.024355217814445496,0.003904334967955947,0.01735871657729149,0.01888147182762623
ISIC_0034447,1,1,0.030284849926829338,0.574420690536499,0.05481654033064842,0.06759830564260483,0.03645579516887665,0.127218097448349,0.10920577496290207
ISIC_0034448,1,1,0.01787697523832321,0.6173270344734192,0.046189162880182266,0.06424757093191147,0.024192921817302704,0.12936805188655853,0.10079830139875412
ISIC_0034449,1,1,0.006595961283892393,0.6091535091400146,0.048721183091402054,0.028126224875450134,0.027762729674577713,0.0940537080168724,0.18558670580387115
ISIC_0034450,1,4,0.1865968555212021,0.16000638902187347,0.02410055883228779,0.06852565705776215,0.2510245144367218,0.18358440697193146,0.1261616349220276
ISIC_0034451,4,4,0.002813196275383234,0.0010188574669882655,0.030476994812488556,0.011083774268627167,0.8459189534187317,0.06600894033908844,0.0426793172955513
ISIC_0034452,1,1,0.004192670341581106,0.7167897820472717,0.04087948054075241,0.034601107239723206,0.02736682817339897,0.11859803646802902,0.05757202208042145
ISIC_0034453,4,4,0.0029415623284876347,0.006832984276115894,0.006397473160177469,0.002801259746775031,0.947675347328186,0.010429594665765762,0.022921772673726082
ISIC_0034454,1,1,0.021244393661618233,0.6642767786979675,0.03926466405391693,0.06306881457567215,0.014071491546928883,0.09891583025455475,0.09915802627801895
ISIC_0034455,6,6,0.0018285205587744713,0.0012057077838107944,0.003050990169867873,0.00571137061342597,0.0011976798996329308,0.06012400984764099,0.9268816709518433
ISIC_0034456,1,1,0.14554840326309204,0.5602741837501526,0.05012556537985802,0.0404481366276741,0.0046342769637703896,0.10154663026332855,0.09742272645235062
ISIC_0034457,0,0,0.6301037669181824,0.10208837687969208,0.024144835770130157,0.053764212876558304,0.003427598625421524,0.08830027282238007,0.0981709361076355
ISIC_0034458,1,1,0.03997427225112915,0.5478590130805969,0.05075762793421745,0.060618650168180466,0.02775217778980732,0.1864999681711197,0.08653831481933594
ISIC_0034459,0,4,0.005123558454215527,0.0021349452435970306,0.016859591007232666,0.012481823563575745,0.8862413167953491,0.04662039875984192,0.030538443475961685
ISIC_0034460,4,4,0.003820193698629737,0.004838420543819666,0.02196711301803589,0.18212763965129852,0.641086220741272,0.08097603172063828,0.06518443673849106
ISIC_0034461,1,1,0.030442042276263237,0.5246912240982056,0.05027364194393158,0.09769857674837112,0.02691548876464367,0.12824773788452148,0.14173129200935364
ISIC_0034463,1,1,0.017912499606609344,0.5470601320266724,0.06290994584560394,0.08838086575269699,0.023407958447933197,0.1442267745733261,0.11610184609889984
ISIC_0034464,1,1,0.1467251181602478,0.49344393610954285,0.046702828258275986,0.04546499252319336,0.00621259119361639,0.1607924997806549,0.10065817087888718
ISIC_0034465,1,1,0.019547253847122192,0.5715624094009399,0.07147569209337234,0.05472257733345032,0.0403321348130703,0.12067040055990219,0.1216895580291748
ISIC_0034466,1,1,0.0236455500125885,0.5799867510795593,0.05023858696222305,0.06003350391983986,0.01964474655687809,0.15337570011615753,0.1130751296877861
ISIC_0034467,1,1,0.10976512730121613,0.545219361782074,0.05572396144270897,0.03741934522986412,0.011628543958067894,0.13476163148880005,0.10548201203346252
ISIC_0034468,1,1,0.054595187306404114,0.5922020077705383,0.03330640867352486,0.058023154735565186,0.020137865096330643,0.12060227990150452,0.12113301455974579
ISIC_0034469,1,0,0.3497663140296936,0.31641483306884766,0.04014933109283447,0.046739786863327026,0.009239817969501019,0.1404953896999359,0.09719447791576385
ISIC_0034470,4,0,0.964796245098114,0.0002922606945503503,0.0007148393196985126,0.015609453432261944,0.003274249844253063,0.004611357115209103,0.010701495222747326
ISIC_0034471,6,6,0.004470197018235922,0.0007614623173139989,0.007837419398128986,0.0117921968922019,0.027555270120501518,0.030312156304717064,0.9172712564468384
ISIC_0034472,0,0,0.8436703681945801,0.015518564730882645,0.003264978528022766,0.0820760652422905,0.0034283394925296307,0.028278691694140434,0.02376304753124714
ISIC_0034474,1,1,0.0021540613379329443,0.6652736067771912,0.02180037461221218,0.01693733222782612,0.0979752168059349,0.1268000602722168,0.069059357047081
ISIC_0034475,1,1,0.024228127673268318,0.5387937426567078,0.04395236074924469,0.08160044997930527,0.02156071364879608,0.161180779337883,0.12868383526802063
ISIC_0034476,1,1,0.028127893805503845,0.5520638823509216,0.07276704162359238,0.06784646958112717,0.027378525584936142,0.13531069457530975,0.116505466401577
ISIC_0034477,0,0,0.9660977125167847,0.00533923227339983,0.0031490344554185867,0.001763179781846702,0.0023367770481854677,0.013944030739367008,0.007370044477283955
ISIC_0034478,2,2,0.029073966667056084,0.023338519036769867,0.54714035987854,0.07087980210781097,0.0283193401992321,0.2504297196865082,0.050818320363759995
ISIC_0034480,1,5,0.0834638699889183,0.27358192205429077,0.04403633996844292,0.10048458725214005,0.03957132622599602,0.386883944272995,0.07197801768779755
ISIC_0034481,1,1,0.01845851168036461,0.5273087024688721,0.07691454142332077,0.07739171385765076,0.02052782103419304,0.18404372036457062,0.09535495936870575
ISIC_0034482,0,0,0.8574326038360596,0.014757291413843632,0.015024857595562935,0.014256860129535198,0.019024129956960678,0.05008672922849655,0.029417403042316437
ISIC_0034483,1,1,0.02027186006307602,0.5710375308990479,0.0602114163339138,0.07518792897462845,0.024902675300836563,0.14264650642871857,0.10574203729629517
ISIC_0034484,1,1,0.019731992855668068,0.5367810130119324,0.05305477976799011,0.07609692215919495,0.038758598268032074,0.14420785009860992,0.13136884570121765
ISIC_0034485,4,4,0.04808486998081207,0.007585455663502216,0.027814630419015884,0.015602696686983109,0.8508466482162476,0.02113700471818447,0.028928592801094055
ISIC_0034486,2,2,0.0009470602381043136,0.000796584936324507,0.9664713740348816,0.002143567195162177,0.0064108530059456825,0.00837465189397335,0.014855924993753433
ISIC_0034487,0,0,0.7442099452018738,0.02553066425025463,0.018947364762425423,0.01481393352150917,0.08414150774478912,0.059193942695856094,0.05316266417503357
ISIC_0034488,1,1,0.12333828955888748,0.5287671089172363,0.029000135138630867,0.06075767055153847,0.023024117574095726,0.13214679062366486,0.10296591371297836
ISIC_0034489,1,4,0.011535079218447208,0.0307617150247097,0.01954522170126438,0.05101894214749336,0.545307993888855,0.29246827960014343,0.049362797290086746
ISIC_0034490,4,4,0.0032043862156569958,0.17686553299427032,0.06834425777196884,0.054529037326574326,0.523831844329834,0.10405559837818146,0.06916928291320801
ISIC_0034491,1,1,0.008105463348329067,0.5963869094848633,0.023516837507486343,0.041089046746492386,0.001339952927082777,0.09145032614469528,0.2381114959716797
ISIC_0034492,0,0,0.8568382263183594,0.0019027604721486568,0.0017012340249493718,0.01769540272653103,0.08909938484430313,0.012750321999192238,0.020012695342302322
ISIC_0034493,4,1,0.0064397770911455154,0.45139172673225403,0.042021043598651886,0.06687533855438232,0.2637115716934204,0.10152587294578552,0.06803467869758606
ISIC_0034494,0,0,0.8551692962646484,0.014053848572075367,0.013909210450947285,0.009283252991735935,0.04039735719561577,0.04106118157505989,0.026125743985176086
ISIC_0034495,1,1,0.2783704400062561,0.37642306089401245,0.03404630720615387,0.044690556824207306,0.008139736950397491,0.15937799215316772,0.09895195066928864
ISIC_0034496,1,1,0.0073721082881093025,0.6421417593955994,0.04913469776511192,0.047856006771326065,0.008190582506358624,0.12759548425674438,0.11770938336849213
ISIC_0034497,0,0,0.7541136145591736,0.06354580074548721,0.012350323610007763,0.0213325172662735,0.0037841321900486946,0.07749646157026291,0.06737722456455231
ISIC_0034498,1,1,0.004825054667890072,0.7455182075500488,0.03270869329571724,0.03893671929836273,0.006488252896815538,0.059222426265478134,0.11230061203241348
ISIC_0034499,1,1,0.13923145830631256,0.48827964067459106,0.027212372049689293,0.046415187418460846,0.05080742388963699,0.1474999040365219,0.1005539745092392
ISIC_0034500,4,4,0.001136136706918478,0.0002689011162146926,0.012590479105710983,0.0054242536425590515,0.9219231009483337,0.029707301408052444,0.02894974872469902
ISIC_0034501,1,4,0.008264338597655296,0.2980155944824219,0.06986524164676666,0.05446656048297882,0.298442542552948,0.112263023853302,0.1586826890707016
ISIC_0034502,1,1,0.00549593148753047,0.76350337266922,0.06963017582893372,0.041293226182460785,0.02188209258019924,0.07668855786323547,0.021506614983081818
ISIC_0034503,1,1,0.012139668688178062,0.6730956435203552,0.023060979321599007,0.06209340691566467,0.06208411604166031,0.06833875179290771,0.0991874411702156
ISIC_0034504,0,0,0.8920273184776306,0.01768631860613823,0.009792664088308811,0.014826895669102669,0.001148980692960322,0.03827837109565735,0.026239432394504547
ISIC_0034505,4,4,0.008737083524465561,0.002981424331665039,0.00923109520226717,0.009921479970216751,0.8784204721450806,0.049976080656051636,0.040732432156801224
ISIC_0034506,1,1,0.01583687961101532,0.660029947757721,0.047661930322647095,0.04955693334341049,0.010738829150795937,0.11385566741228104,0.10231979936361313
ISIC_0034507,1,1,0.02924163080751896,0.5245026350021362,0.06262733042240143,0.12631192803382874,0.014659613370895386,0.1413860321044922,0.10127075761556625
ISIC_0034508,6,6,0.019978202879428864,0.021147510036826134,0.016252798959612846,0.02742539532482624,0.01512051373720169,0.273127943277359,0.6269476413726807
ISIC_0034509,1,1,0.007603739853948355,0.617290735244751,0.03206276148557663,0.06093978136777878,0.028349701315164566,0.0946180522441864,0.15913519263267517
ISIC_0034510,1,1,0.01588478498160839,0.29486456513404846,0.02681528963148594,0.1873275488615036,0.1754685938358307,0.17649206519126892,0.12314710021018982
ISIC_0034511,1,1,0.01810849830508232,0.6858730316162109,0.030890390276908875,0.09763646125793457,0.001081589376553893,0.1139531210064888,0.052456874400377274
