case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.002271161414682865,0.021075347438454628,0.004847417119890451,0.007483009248971939,0.8981940746307373,0.04075666517019272,0.025372318923473358
ISIC_0034361,2,2,0.0002893501368816942,0.0004206303274258971,0.9854891896247864,0.0023961185943335295,0.00018523969629313797,0.0056101614609360695,0.005609281826764345
ISIC_0034362,4,4,0.0019975858740508556,0.0012807283783331513,0.005904044955968857,0.005061727948486805,0.9258660078048706,0.043020546436309814,0.01686928980052471
ISIC_0034363,1,1,0.1415354162454605,0.3471965491771698,0.04605981335043907,0.05538743734359741,0.00734200282022357,0.3086910843849182,0.09378773719072342
ISIC_0034364,1,1,0.02321445383131504,0.5300089120864868,0.05707366019487381,0.06488100439310074,0.0257748793810606,0.1682945191860199,0.1307525932788849
ISIC_0034365,1,1,0.03204739838838577,0.5949993133544922,0.06172642484307289,0.06775278598070145,0.06860411912202835,0.09684231132268906,0.0780276283621788
ISIC_0034366,4,4,0.000277203565929085,0.0003399531706236303,0.0009940555319190025,0.0014692568220198154,0.989828884601593,0.0043858615681529045,0.0027048378251492977
ISIC_0034367,1,1,0.019928736612200737,0.5938287377357483,0.04293905943632126,0.06128929182887077,0.02208804525434971,0.1639217734336853,0.09600431472063065
ISIC_0034368,4,4,0.01927325688302517,0.06742344796657562,0.14355893433094025,0.01774047315120697,0.5977954864501953,0.09213602542877197,0.06207244470715523
ISIC_0034369,1,1,0.024628691375255585,0.5457238554954529,0.06009002402424812,0.0619724839925766,0.038551148027181625,0.1452641487121582,0.12376957386732101
ISIC_0034370,1,2,0.09577925503253937,0.29134660959243774,0.4151201546192169,0.034078776836395264,0.004744081757962704,0.06747196614742279,0.09145909547805786
ISIC_0034371,4,4,0.1009133830666542,0.004181259777396917,0.010190943256020546,0.004083875101059675,0.8141026496887207,0.04171837866306305,0.024809520691633224
ISIC_0034372,1,1,0.04633240029215813,0.5451333522796631,0.04041708633303642,0.08206358551979065,0.02439356967806816,0.14380784332752228,0.11785221844911575
ISIC_0034374,1,1,0.015233579091727734,0.6484919786453247,0.032455556094646454,0.0673070177435875,0.020188286900520325,0.11783622950315475,0.09848738461732864
ISIC_0034375,4,4,0.06273416429758072,0.016702190041542053,0.0016847644001245499,0.007952243089675903,0.8620224595069885,0.027699632570147514,0.021204480901360512
ISIC_0034376,0,0,0.9619650840759277,0.005120960064232349,0.00339671247638762,0.006026992574334145,0.001119680586270988,0.010161194950342178,0.012209323234856129
ISIC_0034377,1,1,0.02073422074317932,0.612576961517334,0.03951568156480789,0.05872395262122154,0.024455897510051727,0.15168380737304688,0.09230945259332657
ISIC_0034378,1,1,0.135696679353714,0.3922010064125061,0.066668801009655,0.039780326187610626,0.07466042041778564,0.1405707448720932,0.15042205154895782
ISIC_0034379,1,1,0.03172586113214493,0.416075199842453,0.05988013371825218,0.051342230290174484,0.16901186108589172,0.15384924411773682,0.11811544001102448
ISIC_0034380,1,1,0.022428901866078377,0.5393226742744446,0.05126877501606941,0.07478941231966019,0.03160948306322098,0.1518084853887558,0.1287723183631897
ISIC_0034381,0,0,0.7578946352005005,0.034888386726379395,0.009706348180770874,0.04822202026844025,0.012578442692756653,0.052141427993774414,0.08456870168447495
ISIC_0034382,0,0,0.5406845211982727,0.15936081111431122,0.009682283736765385,0.10695794224739075,0.05602592974901199,0.06024286895990372,0.0670456513762474
ISIC_0034383,2,2,9.478798165218905e-05,0.0017193729290738702,0.9019659161567688,0.019496817141771317,0.01651136577129364,0.035873886197805405,0.02433784306049347
ISIC_0034385,1,1,0.012240227311849594,0.5380045771598816,0.03530346229672432,0.06097674369812012,0.011618887074291706,0.1950368881225586,0.14681918919086456
ISIC_0034386,0,0,0.9091097116470337,0.002246019197627902,0.005806843284517527,0.01110538188368082,0.00023827044060453773,0.03272496908903122,0.038768816739320755
ISIC_0034387,4,4,0.0018277561757713556,0.005870121065527201,0.005089773330837488,0.00687097804620862,0.9463912844657898,0.015738604590296745,0.01821141317486763
ISIC_0034389,1,1,0.021693147718906403,0.5412784814834595,0.07736370712518692,0.06500742584466934,0.02375384233891964,0.1500607579946518,0.12084260582923889
ISIC_0034390,4,0,0.47498083114624023,0.0018452932126820087,0.018301285803318024,0.027572419494390488,0.36635279655456543,0.06755125522613525,0.043396033346652985
ISIC_0034391,1,1,0.026679886505007744,0.5832504034042358,0.04951293766498566,0.08688495308160782,0.061386872082948685,0.1089547798037529,0.0833301693201065
ISIC_0034392,1,1,0.08752647042274475,0.49397939443588257,0.026818841695785522,0.1591275930404663,0.008121353574097157,0.09170535951852798,0.13272111117839813
ISIC_0034393,1,1,0.009181195870041847,0.6027868986129761,0.037719640880823135,0.09203463047742844,0.014376455917954445,0.15323960781097412,0.09066157788038254
ISIC_0034394,0,0,0.4045237898826599,0.1835370510816574,0.008293377235531807,0.17207416892051697,0.06372081488370895,0.07181735336780548,0.0960334986448288
ISIC_0034395,1,1,0.0034152844455093145,0.68451988697052,0.04476996511220932,0.06333395093679428,0.010966715402901173,0.09116269648075104,0.10183147341012955
ISIC_0034396,3,1,0.013323696330189705,0.3622947931289673,0.02190828137099743,0.05856025218963623,0.30938073992729187,0.1291586309671402,0.1053735539317131
ISIC_0034397,1,1,0.023500455543398857,0.6730531454086304,0.038410335779190063,0.07727564871311188,0.01003782544285059,0.09576716274023056,0.08195541054010391
ISIC_0034398,0,3,0.1346713751554489,0.0015744632109999657,0.00011826663103420287,0.4281100332736969,0.0006414504023268819,0.4223744571208954,0.012509922496974468
ISIC_0034399,1,1,0.019795870408415794,0.5917913317680359,0.04833587631583214,0.06162722408771515,0.02143106423318386,0.11863111704587936,0.138387531042099
ISIC_0034400,1,1,0.023571310564875603,0.6290342211723328,0.056584663689136505,0.05858378857374191,0.01332841906696558,0.12099224328994751,0.09790527820587158
ISIC_0034401,1,1,0.02209850586950779,0.48994505405426025,0.10226289182901382,0.03983544185757637,0.09058070182800293,0.11935868859291077,0.13591863214969635
ISIC_0034402,3,3,0.00043665841803885996,0.0004217711102683097,0.17618781328201294,0.7109872102737427,0.08448844403028488,0.010168518871068954,0.017309581860899925
ISIC_0034403,1,1,0.017928851768374443,0.5592015981674194,0.05043359100818634,0.072789765894413,0.017263107001781464,0.1525866836309433,0.12979644536972046
ISIC_0034404,2,2,0.0009885641047731042,0.0019908410031348467,0.8954485058784485,0.0035429704003036022,0.004074771888554096,0.026929739862680435,0.0670245885848999
ISIC_0034405,2,2,0.0025071364361792803,0.0005521871498785913,0.9691080451011658,0.008500085212290287,0.0004825051291845739,0.01149388775229454,0.007356157526373863
ISIC_0034406,2,2,0.0009347316226921976,0.0006675631739199162,0.9374009370803833,0.009071379899978638,0.005136420484632254,0.03291476517915726,0.01387430727481842
ISIC_0034407,1,1,0.022913437336683273,0.5536133050918579,0.05228400230407715,0.08030801266431808,0.022304058074951172,0.1498931348323822,0.11868403106927872
ISIC_0034408,1,1,0.026086416095495224,0.5501008629798889,0.05461271479725838,0.06553633511066437,0.026385130360722542,0.13266964256763458,0.14460894465446472
ISIC_0034409,2,2,0.0022359055001288652,0.0003747006703633815,0.9824520349502563,0.003078693291172385,0.000693196605425328,0.0067603676579892635,0.004405060317367315
ISIC_0034410,3,3,0.0027003546711057425,0.004138763528317213,0.0019419965101405978,0.9497225880622864,0.015521517023444176,0.01227456796914339,0.013700206764042377
ISIC_0034411,4,3,0.09029193222522736,0.00289049930870533,0.0026669264771044254,0.8201115727424622,0.021234354004263878,0.0331011600792408,0.029703514650464058
ISIC_0034412,1,1,0.014943779446184635,0.5949277877807617,0.0626768097281456,0.05968435853719711,0.01610589399933815,0.14607633650302887,0.105585016310215
ISIC_0034413,4,4,0.00013027469685766846,0.0010284006129950285,0.0049198828637599945,0.0023062974214553833,0.8689752221107483,0.09708757698535919,0.025552332401275635
ISIC_0034414,1,1,0.014570542611181736,0.6155295968055725,0.06562343239784241,0.05602309852838516,0.010378818958997726,0.11340537667274475,0.12446915358304977
ISIC_0034415,1,1,0.02961375005543232,0.542443573474884,0.07357385009527206,0.07478031516075134,0.023143578320741653,0.13502508401870728,0.12141986191272736
ISIC_0034416,2,0,0.76535564661026,0.00014590923092328012,0.08188837021589279,0.0230140071362257,0.0013973803725093603,0.038879070430994034,0.0893196240067482
ISIC_0034417,1,1,0.018459482118487358,0.6270645260810852,0.044774238020181656,0.051017191261053085,0.014192428439855576,0.13313092291355133,0.11136127263307571
ISIC_0034418,1,1,0.011751214973628521,0.6402931213378906,0.05030465126037598,0.046362798660993576,0.012282115407288074,0.12441577017307281,0.1145903542637825
ISIC_0034419,1,1,0.015706472098827362,0.594846785068512,0.058474794030189514,0.05452914535999298,0.031010271981358528,0.12132307142019272,0.12410946190357208
ISIC_0034420,1,1,0.024044763296842575,0.5354832410812378,0.06299537420272827,0.06083005666732788,0.02676895260810852,0.1551339328289032,0.13474369049072266
ISIC_0034421,3,3,0.009224450215697289,0.009897340089082718,0.007976206950843334,0.8483116626739502,0.0902225449681282,0.014779917895793915,0.0195879228413105
ISIC_0034422,3,3,0.0017086910083889961,0.00022864845232106745,0.004704738967120647,0.9756048917770386,0.0003425278118811548,0.006434700917452574,0.010975786484777927
ISIC_0034423,1,1,0.028648531064391136,0.5950127243995667,0.04696042463183403,0.0816362276673317,0.027900123968720436,0.1265868991613388,0.09325513243675232
ISIC_0034424,1,1,0.045933399349451065,0.553889274597168,0.05422651022672653,0.09026041626930237,0.023972459137439728,0.13297776877880096,0.09874005615711212
ISIC_0034425,1,0,0.48685601353645325,0.24326874315738678,0.027816632762551308,0.042194683104753494,0.008954554796218872,0.11187656223773956,0.07903286814689636
ISIC_0034426,1,1,0.02011876180768013,0.640077531337738,0.028897449374198914,0.05830695852637291,0.01902777887880802,0.14386223256587982,0.08970928192138672
ISIC_0034427,3,3,0.02089282125234604,0.0005394393811002374,0.013044397346675396,0.7272847890853882,0.18824568390846252,0.007898644544184208,0.04209427908062935
ISIC_0034428,1,1,0.022858666256070137,0.45147448778152466,0.033632952719926834,0.05393149331212044,0.08566097915172577,0.27272921800613403,0.07971221953630447
ISIC_0034429,1,1,0.012509295716881752,0.6128331422805786,0.052310049533843994,0.05003652349114418,0.016606200486421585,0.12548258900642395,0.13022221624851227
ISIC_0034430,1,1,0.0049985600635409355,0.6734161376953125,0.038134485483169556,0.07581765949726105,0.011744198389351368,0.09293760359287262,0.10295135527849197
ISIC_0034431,1,0,0.45495936274528503,0.2917962670326233,0.05245367810130119,0.0681995376944542,0.0280472282320261,0.045841023325920105,0.0587029792368412
ISIC_0034433,1,2,0.009590073488652706,0.05088194087147713,0.7928028106689453,0.008199184201657772,0.06361085176467896,0.04240143299102783,0.03251370042562485
ISIC_0034434,1,1,0.2985064387321472,0.2998267412185669,0.04342690482735634,0.03859877586364746,0.05503765866160393,0.1241496354341507,0.14045384526252747
ISIC_0034435,1,1,0.024304842576384544,0.5529446601867676,0.06362758576869965,0.07483692467212677,0.01917072758078575,0.14926069974899292,0.11585457623004913
ISIC_0034436,3,3,0.00011844209802802652,0.005741094704717398,0.012542298063635826,0.9596894383430481,0.00822484027594328,0.005940180271863937,0.007743628695607185
ISIC_0034437,1,1,0.12756860256195068,0.49895399808883667,0.04140764847397804,0.06214131787419319,0.07630780339241028,0.09727850556373596,0.09634216874837875
ISIC_0034438,0,0,0.8264252543449402,0.0372239351272583,0.017430052161216736,0.035409290343523026,0.0062981294468045235,0.03728146851062775,0.039931949228048325
ISIC_0034439,1,1,0.022574177011847496,0.5767115950584412,0.0458865761756897,0.07253666967153549,0.026911024004220963,0.13078050315380096,0.12459946423768997
ISIC_0034440,1,1,0.026337509974837303,0.6237425804138184,0.048138704150915146,0.06017744168639183,0.012015641666948795,0.13127589225769043,0.09831226617097855
ISIC_0034441,1,1,0.014275077730417252,0.6288466453552246,0.04988493025302887,0.06571219861507416,0.01814231649041176,0.09997331351041794,0.12316558510065079
ISIC_0034442,1,1,0.02518998086452484,0.5912838578224182,0.04291457310318947,0.06812521815299988,0.018474970012903214,0.1405385583639145,0.11347278207540512
ISIC_0034443,1,4,0.0923275575041771,0.17360401153564453,0.02494780346751213,0.11114130169153214,0.2671031653881073,0.21553488075733185,0.11534127593040466
ISIC_0034444,1,1,0.02276765927672386,0.5409730076789856,0.043232206255197525,0.07706998288631439,0.03745725378394127,0.16041599214076996,0.11808382719755173
ISIC_0034445,1,4,0.0024577858857810497,0.28561484813690186,0.02974260225892067,0.06760676950216293,0.42517024278640747,0.11334825307130814,0.07605955004692078
ISIC_0034446,0,0,0.9415441751480103,0.0015105238417163491,0.009143504314124584,0.016207851469516754,0.0022732072975486517,0.013378200121223927,0.015942517668008804
ISIC_0034447,1,1,0.029456809163093567,0.567363440990448,0.058087121695280075,0.06894264370203018,0.03779162839055061,0.12687091529369354,0.111487478017807
ISIC_0034448,1,1,0.016675202175974846,0.6308454275131226,0.04372547194361687,0.06202445179224014,0.02277711220085621,0.1255258321762085,0.0984264686703682
ISIC_0034449,1,1,0.005867321509867907,0.6655651926994324,0.04943252354860306,0.02665661834180355,0.03023415617644787,0.07709218561649323,0.1451520025730133
ISIC_0034450,1,0,0.2994426488876343,0.14309760928153992,0.022166632115840912,0.06138879433274269,0.19681331515312195,0.16584688425064087,0.1112440675497055
ISIC_0034451,4,4,0.005696951877325773,0.002533012069761753,0.0291147381067276,0.01935765892267227,0.8077565431594849,0.08284609764814377,0.05269504711031914
ISIC_0034452,1,1,0.004798287991434336,0.7023218274116516,0.043710820376873016,0.040180753916502,0.023857401683926582,0.12331095337867737,0.061820030212402344
ISIC_0034453,4,4,0.004174205474555492,0.009978683665394783,0.007979749701917171,0.0036200005561113358,0.9313592314720154,0.013036905787885189,0.029851257801055908
ISIC_0034454,1,1,0.02077925205230713,0.646906316280365,0.046060189604759216,0.06732797622680664,0.013759572058916092,0.1033533364534378,0.1018134206533432
ISIC_0034455,6,6,0.002102162688970566,0.0011731962440535426,0.002151195425540209,0.005229684058576822,0.0008951478521339595,0.04103571176528931,0.94741290807724
ISIC_0034456,1,1,0.13613557815551758,0.5650125741958618,0.046874791383743286,0.048543814569711685,0.005244818516075611,0.10182332992553711,0.09636501967906952
ISIC_0034457,0,0,0.5725265145301819,0.12390746176242828,0.028357163071632385,0.05816720426082611,0.004782935604453087,0.10101756453514099,0.11124115437269211
ISIC_0034458,1,1,0.04192814230918884,0.5373560190200806,0.053094591945409775,0.06285307556390762,0.02926763892173767,0.17744942009449005,0.09805114567279816
ISIC_0034459,0,4,0.006448119878768921,0.0020667051430791616,0.015911700204014778,0.012088393792510033,0.8908064961433411,0.042637038975954056,0.030041566118597984
ISIC_0034460,4,4,0.004143682774156332,0.00609357887879014,0.022594891488552094,0.1582396924495697,0.6696969270706177,0.07626936584711075,0.06296176463365555
ISIC_0034461,1,1,0.03258238732814789,0.5297611355781555,0.048399802297353745,0.09394954144954681,0.025965403765439987,0.12631042301654816,0.14303117990493774
ISIC_0034463,1,1,0.01772790215909481,0.5563499331474304,0.0595928393304348,0.08479157835245132,0.02206827700138092,0.14356853067874908,0.11590087413787842
ISIC_0034464,1,1,0.1676585078239441,0.4902362525463104,0.04686528444290161,0.04759528487920761,0.005470375996083021,0.14761190116405487,0.09456238895654678
ISIC_0034465,1,1,0.020561212673783302,0.5626944899559021,0.07280460000038147,0.052373770624399185,0.045218851417303085,0.11996325850486755,0.12638382613658905
ISIC_0034466,1,1,0.02671019360423088,0.5639330744743347,0.05281825736165047,0.06315188109874725,0.019214259460568428,0.1573963314294815,0.1167759820818901
ISIC_0034467,1,1,0.10832679271697998,0.5425877571105957,0.05690062418580055,0.03830065578222275,0.010357191786170006,0.1344963163137436,0.10903067141771317
ISIC_0034468,1,1,0.07365681976079941,0.5431667566299438,0.034940455108881,0.057441409677267075,0.02734539471566677,0.1261606514453888,0.13728854060173035
ISIC_0034469,1,0,0.37215641140937805,0.29704365134239197,0.03824828192591667,0.055399052798748016,0.010971722193062305,0.1293216347694397,0.09685912728309631
ISIC_0034470,4,0,0.9636539816856384,0.0004305996699258685,0.0008906865259632468,0.01412153895944357,0.003577899420633912,0.0056166802532970905,0.01170852966606617
ISIC_0034471,6,6,0.00491670286282897,0.0008854129118844867,0.006966255605220795,0.01101559679955244,0.025272905826568604,0.027509907260537148,0.9234331250190735
ISIC_0034472,0,0,0.8984176516532898,0.015189082361757755,0.00359644228592515,0.03870483860373497,0.003193923970684409,0.021578818559646606,0.019319290295243263
ISIC_0034474,1,1,0.0021199488546699286,0.6684958934783936,0.02322273887693882,0.019153820350766182,0.07451213896274567,0.14147721230983734,0.0710182711482048
ISIC_0034475,1,1,0.021745583042502403,0.5503154397010803,0.042282991111278534,0.0826253816485405,0.021294232457876205,0.15081094205379486,0.1309254914522171
ISIC_0034476,1,1,0.028389154002070427,0.5588831305503845,0.06763850897550583,0.0656721293926239,0.02699274756014347,0.13625580072402954,0.11616848409175873
ISIC_0034477,0,0,0.9598860144615173,0.007236608304083347,0.003449641168117523,0.002099332632496953,0.00261533516459167,0.015684764832258224,0.009028303436934948
ISIC_0034478,2,2,0.028120866045355797,0.023322023451328278,0.6359745264053345,0.056251682341098785,0.024422725662589073,0.1806408017873764,0.05126740038394928
ISIC_0034480,1,1,0.08278118818998337,0.33100542426109314,0.04205205664038658,0.09533186256885529,0.04952334240078926,0.3240845203399658,0.07522168755531311
ISIC_0034481,1,1,0.020828550681471825,0.5171002745628357,0.08140860497951508,0.07783211767673492,0.02286512963473797,0.17375558614730835,0.10620972514152527
ISIC_0034482,0,0,0.8781861662864685,0.013381036929786205,0.013267260044813156,0.012903495691716671,0.014024143107235432,0.042149618268013,0.02608831413090229
ISIC_0034483,1,1,0.020078588277101517,0.5666443705558777,0.061178263276815414,0.07515446096658707,0.024371517822146416,0.143466979265213,0.10910587757825851
ISIC_0034484,1,1,0.021787447854876518,0.5252945423126221,0.0587492510676384,0.07873459905385971,0.04065919294953346,0.13628306984901428,0.1384918987751007
ISIC_0034485,4,4,0.04424656927585602,0.006233830004930496,0.02373732253909111,0.013202582485973835,0.866167426109314,0.01954147219657898,0.02687070704996586
ISIC_0034486,2,2,0.0011297686723992229,0.0008303254726342857,0.9683143496513367,0.0019794050604104996,0.004247900098562241,0.008406003005802631,0.015092262998223305
ISIC_0034487,0,0,0.6938031315803528,0.02855212613940239,0.020538609474897385,0.018141532316803932,0.11311732232570648,0.06639590859413147,0.05945141240954399
ISIC_0034488,1,1,0.1167774647474289,0.5170725584030151,0.030698634684085846,0.06915703415870667,0.028856312856078148,0.13050536811351776,0.1069326251745224
ISIC_0034489,1,4,0.012726805172860622,0.03812440112233162,0.026302559301257133,0.05908244475722313,0.5612815618515015,0.23846423625946045,0.06401795148849487
ISIC_0034490,4,4,0.003799194237217307,0.21177716553211212,0.06671705842018127,0.05829094722867012,0.4867207109928131,0.09664420038461685,0.07605073601007462
ISIC_0034491,1,1,0.008587491698563099,0.5937630534172058,0.023213304579257965,0.03477416932582855,0.0015955398557707667,0.08916924148797989,0.2488972395658493
ISIC_0034492,0,0,0.884106457233429,0.0016867545200511813,0.00165796116925776,0.012718032114207745,0.06945624947547913,0.011988911777734756,0.018385574221611023
ISIC_0034493,4,1,0.006471508648246527,0.44938337802886963,0.042991045862436295,0.07432647794485092,0.25795212388038635,0.09751458466053009,0.07136086374521255
ISIC_0034494,0,0,0.8474216461181641,0.014421616680920124,0.014813343994319439,0.010328173637390137,0.04254715144634247,0.04220074787735939,0.028267333284020424
ISIC_0034495,1,1,0.28960832953453064,0.36480703949928284,0.036182522773742676,0.04821178317070007,0.008673065342009068,0.15180116891860962,0.10071609169244766
ISIC_0034496,1,1,0.0076796552166342735,0.6541994214057922,0.0479326955974102,0.044783931225538254,0.007917006500065327,0.12544044852256775,0.11204693466424942
ISIC_0034497,0,0,0.7689502835273743,0.0609566755592823,0.012396820820868015,0.019944990053772926,0.0030731605365872383,0.07280050218105316,0.061877477914094925
ISIC_0034498,1,1,0.0047260127030313015,0.7475878000259399,0.030390189960598946,0.039480842649936676,0.007046488579362631,0.05779208242893219,0.11297658830881119
ISIC_0034499,1,1,0.14993983507156372,0.46600696444511414,0.02943354845046997,0.05090266093611717,0.058575838804244995,0.14390720427036285,0.10123389959335327
ISIC_0034500,4,4,0.002533113583922386,0.0005995201063342392,0.015386712737381458,0.009850041009485722,0.8991079330444336,0.03723066672682762,0.035291943699121475
ISIC_0034501,1,4,0.008259384892880917,0.24857836961746216,0.07240873575210571,0.04856162890791893,0.362936794757843,0.11616002023220062,0.14309510588645935
ISIC_0034502,1,1,0.0072939698584377766,0.7466112375259399,0.0639200508594513,0.04954119026660919,0.025169285014271736,0.07944997400045395,0.0280142929404974
ISIC_0034503,1,1,0.010659490711987019,0.6712613105773926,0.019774550572037697,0.06746907532215118,0.045995164662599564,0.06238941103219986,0.12245096266269684
ISIC_0034504,0,0,0.8788672089576721,0.020465729758143425,0.011304130777716637,0.01655925251543522,0.0013543835375458002,0.0418400913476944,0.029609253630042076
ISIC_0034505,4,4,0.01434564683586359,0.005352711770683527,0.014117238111793995,0.015980523079633713,0.8415988683700562,0.06104489043354988,0.047560133039951324
ISIC_0034506,1,1,0.015221347101032734,0.6616743206977844,0.04693436622619629,0.04925414174795151,0.010414151474833488,0.11158926784992218,0.10491239279508591
ISIC_0034507,1,1,0.03039664402604103,0.5461012125015259,0.06240023672580719,0.11362464725971222,0.009926753118634224,0.13342761993408203,0.10412294417619705
ISIC_0034508,6,6,0.027209265157580376,0.03157978504896164,0.01747114770114422,0.035251617431640625,0.016587290912866592,0.28203392028808594,0.5898669958114624
ISIC_0034509,1,1,0.00648747943341732,0.610141932964325,0.03219224140048027,0.05839534476399422,0.02140229195356369,0.09260226041078568,0.1787785291671753
ISIC_0034510,1,1,0.016324298456311226,0.25650641322135925,0.02872513234615326,0.19367575645446777,0.19776059687137604,0.1784210205078125,0.1285867989063263
ISIC_0034511,1,1,0.01937343366444111,0.657170295715332,0.03670510649681091,0.1069442555308342,0.0014378735795617104,0.11939238756895065,0.05897659435868263
