case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034414,1,1,0.033865537494421005,0.5548983216285706,0.059847015887498856,0.06409770995378494,0.022596362978219986,0.11975257098674774,0.1449425369501114
ISIC_0034415,1,1,0.02616841159760952,0.6330117583274841,0.07366769015789032,0.057696182280778885,0.02278544381260872,0.09558882564306259,0.09108161926269531
ISIC_0034416,2,2,0.08542939275503159,6.579864566447213e-05,0.8250685334205627,0.009984462521970272,0.00043099175672978163,0.023298773914575577,0.055722009390592575
ISIC_0034417,1,1,0.013307818211615086,0.643101692199707,0.033744752407073975,0.04397086799144745,0.014422028325498104,0.16036158800125122,0.09109131246805191
ISIC_0034418,1,1,0.013793879188597202,0.6276450753211975,0.03797021135687828,0.040603578090667725,0.012361118569970131,0.15965981781482697,0.10796628147363663
ISIC_0034419,1,1,0.013265150599181652,0.5918304920196533,0.08179828524589539,0.05450652912259102,0.0361575223505497,0.1097186952829361,0.11272328346967697
ISIC_0034420,1,1,0.03181276097893715,0.5455906391143799,0.044754404574632645,0.055865950882434845,0.03990781679749489,0.14311154186725616,0.13895685970783234
ISIC_0034421,3,3,0.007817219942808151,0.0047912560403347015,0.01574818417429924,0.9373107552528381,0.015128840692341328,0.009880703873932362,0.009323067031800747
ISIC_0034422,3,3,0.001394766615703702,6.448083149734885e-05,0.0007418429595418274,0.9923444390296936,0.0002932255156338215,0.002506070537492633,0.0026551028713583946
ISIC_0034423,1,1,0.026107745245099068,0.6321905255317688,0.04278012737631798,0.0991959348320961,0.025678664445877075,0.099830761551857,0.07421625405550003
ISIC_0034424,1,1,0.05282667651772499,0.5347176790237427,0.057345058768987656,0.09789878875017166,0.022169549018144608,0.1481199860572815,0.08692236244678497
ISIC_0034425,1,0,0.4186633229255676,0.295391321182251,0.024198200553655624,0.03997194021940231,0.012656905688345432,0.1302444040775299,0.0788738876581192
ISIC_0034426,1,1,0.01903107762336731,0.5754640102386475,0.04298138990998268,0.06343798339366913,0.019216453656554222,0.16436533629894257,0.11550372838973999
ISIC_0034427,3,3,0.024914709851145744,0.0003240459773223847,0.010515824891626835,0.6465412974357605,0.29668617248535156,0.005468703806400299,0.015549271367490292
ISIC_0034428,1,5,0.007840150967240334,0.20686788856983185,0.014188483357429504,0.030469754710793495,0.10140495002269745,0.5793057084083557,0.05992305651307106
ISIC_0034429,1,1,0.01749557815492153,0.6361996531486511,0.04043804481625557,0.06638619303703308,0.019117262214422226,0.10442649573087692,0.1159367710351944
ISIC_0034430,1,1,0.08439022302627563,0.5065269470214844,0.03634472191333771,0.07443387061357498,0.042465463280677795,0.15215548872947693,0.1036832258105278
ISIC_0034431,1,0,0.5896565914154053,0.1890447735786438,0.04785137251019478,0.053123220801353455,0.017728906124830246,0.07281580567359924,0.02977936342358589
ISIC_0034433,1,2,0.025401035323739052,0.07622901350259781,0.5727832317352295,0.01572510041296482,0.16985264420509338,0.09705071151256561,0.04295829311013222
ISIC_0034434,1,1,0.1394377499818802,0.4428219795227051,0.05024789646267891,0.10282988846302032,0.04494599625468254,0.10735540091991425,0.11236114054918289
ISIC_0034435,1,1,0.032234229147434235,0.5528668165206909,0.056317754089832306,0.09340966492891312,0.019004886969923973,0.12763802707195282,0.11852873861789703
ISIC_0034436,3,3,0.00047632615314796567,0.005381613504141569,0.06705889105796814,0.904115617275238,0.006557221990078688,0.008741003461182117,0.0076693762093782425
ISIC_0034437,1,1,0.2699020504951477,0.3048054873943329,0.04437370225787163,0.0905546098947525,0.10837367922067642,0.0979602262377739,0.08403019607067108
ISIC_0034438,0,0,0.8620009422302246,0.03691812977194786,0.010706526227295399,0.014395571313798428,0.010790050029754639,0.03255156800150871,0.03263723850250244
ISIC_0034439,1,1,0.03267987444996834,0.5675761103630066,0.041894521564245224,0.07097496837377548,0.020182373002171516,0.1323961764574051,0.1342959702014923
ISIC_0034440,1,1,0.04233213886618614,0.6520035862922668,0.04010239988565445,0.06807735562324524,0.011828014627099037,0.12248920649290085,0.06316731125116348
ISIC_0034441,1,1,0.014988786540925503,0.4169872999191284,0.03913388028740883,0.06606682389974594,0.021691465750336647,0.22384345531463623,0.2172883003950119
ISIC_0034442,1,1,0.018746215850114822,0.6310364603996277,0.036763135343790054,0.06620607525110245,0.015186578035354614,0.1533239483833313,0.0787375271320343
ISIC_0034443,1,1,0.09458760172128677,0.21845000982284546,0.027464650571346283,0.19475382566452026,0.17904600501060486,0.16738100349903107,0.11831692606210709
ISIC_0034444,1,1,0.013274842873215675,0.5871673226356506,0.033867619931697845,0.06791417300701141,0.027346106246113777,0.1687772274017334,0.10165264457464218
ISIC_0034445,1,4,0.0037017895374447107,0.21924790740013123,0.039441559463739395,0.06649072468280792,0.3828074336051941,0.2345580905675888,0.053752489387989044
ISIC_0034446,0,0,0.7647697329521179,0.012245532125234604,0.05273415893316269,0.02676326036453247,0.003354283981025219,0.06212783232331276,0.07800514996051788
ISIC_0034447,1,1,0.03784757852554321,0.5844089388847351,0.03456038609147072,0.07337958365678787,0.03768420219421387,0.11714505404233932,0.114974245429039
ISIC_0034448,1,1,0.023756828159093857,0.6312879920005798,0.03829057142138481,0.06603529304265976,0.041620273143053055,0.10309991240501404,0.09590913355350494
ISIC_0034449,1,1,0.020534152165055275,0.5382434725761414,0.05875491350889206,0.03528508543968201,0.01953847147524357,0.08414298295974731,0.2435009926557541
ISIC_0034450,1,0,0.44997748732566833,0.08524639159440994,0.01448497362434864,0.03002527728676796,0.2825213372707367,0.0885390043258667,0.049205485731363297
ISIC_0034451,4,4,0.011301839724183083,0.002613190794363618,0.04368477687239647,0.040484458208084106,0.7856184244155884,0.05731634795665741,0.05898096039891243
ISIC_0034452,1,1,0.01963556930422783,0.5804795622825623,0.03559490293264389,0.05407559126615524,0.05046112835407257,0.1181902289390564,0.1415630578994751
ISIC_0034453,4,4,0.031305860728025436,0.02558448351919651,0.012239929288625717,0.017175769433379173,0.8465392589569092,0.02670317329466343,0.04045145958662033
ISIC_0034454,1,1,0.020500168204307556,0.6367324590682983,0.03582185134291649,0.07865012437105179,0.01478064525872469,0.096426822245121,0.11708792299032211
ISIC_0034455,6,6,0.001229241956025362,0.00021498736168723553,0.0022300593554973602,0.0010339755099266768,0.00021498819114640355,0.01799320988357067,0.9770835041999817
ISIC_0034456,1,0,0.5010724067687988,0.20109274983406067,0.038779597729444504,0.040029995143413544,0.017443832010030746,0.09908154606819153,0.10249988734722137
ISIC_0034457,0,0,0.7079209685325623,0.11844062060117722,0.013259141705930233,0.026587745174765587,0.008876477368175983,0.060047391802072525,0.06486763805150986
ISIC_0034458,1,1,0.05320754274725914,0.4472452402114868,0.038862861692905426,0.03947024047374725,0.021240126341581345,0.1699565201997757,0.23001742362976074
ISIC_0034459,0,4,0.007854459807276726,0.002644602907821536,0.008653620257973671,0.006315086502581835,0.9235498309135437,0.03286118805408478,0.018121181055903435
ISIC_0034460,4,4,0.0015963679179549217,0.0003728075826074928,0.0018222751095890999,0.16545458137989044,0.7874530553817749,0.028971998021006584,0.014328904449939728
ISIC_0034461,1,1,0.032918237149715424,0.561907947063446,0.04373679310083389,0.06559707969427109,0.03426555544137955,0.11632664501667023,0.14524777233600616
ISIC_0034463,1,1,0.026953939348459244,0.4940831661224365,0.06885115057229996,0.13564518094062805,0.024690119549632072,0.14318077266216278,0.10659567266702652
ISIC_0034464,1,0,0.42884236574172974,0.23923741281032562,0.031513895839452744,0.032411523163318634,0.015709657222032547,0.16355642676353455,0.08872875571250916
ISIC_0034465,1,1,0.01991085521876812,0.5220140218734741,0.0865631103515625,0.05090364068746567,0.041390709578990936,0.15468883514404297,0.12452879548072815
ISIC_0034466,1,1,0.04068611562252045,0.5331689715385437,0.06071646139025688,0.07938908040523529,0.02606339566409588,0.15558263659477234,0.10439334064722061
ISIC_0034467,1,1,0.2761896550655365,0.3856765329837799,0.0293645728379488,0.04126504808664322,0.017725763842463493,0.10830631107091904,0.14147213101387024
ISIC_0034468,1,1,0.10166408121585846,0.49296626448631287,0.016229867935180664,0.08999304473400116,0.021461686119437218,0.10559181123971939,0.17209330201148987
ISIC_0034469,1,0,0.5939180254936218,0.09092362970113754,0.026450494304299355,0.03643476963043213,0.03709025681018829,0.15742596983909607,0.05775684490799904
ISIC_0034470,4,0,0.566819965839386,0.005019902717322111,0.01757206954061985,0.2653988003730774,0.0795886293053627,0.010067621245980263,0.055532995611429214
ISIC_0034471,6,6,0.003627821570262313,0.0006739386590197682,0.002978735137730837,0.0051362160593271255,0.007427241187542677,0.009324290789663792,0.9708318114280701
ISIC_0034472,0,0,0.44287925958633423,0.06602227687835693,0.010635393671691418,0.18489082157611847,0.033579323440790176,0.1980157196521759,0.06397722661495209
ISIC_0034474,1,4,0.016466444358229637,0.2566451132297516,0.04127226769924164,0.027439389377832413,0.3923807442188263,0.1818152815103531,0.08398076891899109
ISIC_0034475,1,1,0.02990846149623394,0.5452209711074829,0.039350561797618866,0.06927548348903656,0.02573859691619873,0.1842014491558075,0.10630444437265396
ISIC_0034476,1,1,0.03173770755529404,0.47200825810432434,0.11049921810626984,0.10554780066013336,0.02910183183848858,0.13190707564353943,0.11919815838336945
ISIC_0034477,0,0,0.9427171945571899,0.014293915592133999,0.0031703561544418335,0.0014473182382062078,0.00753763085231185,0.02430226095020771,0.006531303282827139
ISIC_0034478,2,2,0.00794003065675497,0.007285105064511299,0.7524757385253906,0.06979245692491531,0.011138192377984524,0.13195514678955078,0.019413305446505547
ISIC_0034480,1,5,0.11431429535150528,0.20753151178359985,0.012082739733159542,0.04323955625295639,0.011634806171059608,0.5598981976509094,0.05129892751574516
ISIC_0034481,1,1,0.025031842291355133,0.37342163920402527,0.10700202733278275,0.07336663454771042,0.044669002294540405,0.25648146867752075,0.12002735584974289
ISIC_0034482,0,0,0.9305628538131714,0.007636637892574072,0.003478879574686289,0.006236841436475515,0.021659014746546745,0.018525216728448868,0.01190062053501606
ISIC_0034483,1,1,0.014969262294471264,0.6277377605438232,0.04374895244836807,0.0663953498005867,0.023086322471499443,0.12875552475452423,0.09530680626630783
ISIC_0034484,1,1,0.014465739950537682,0.576848566532135,0.026759950444102287,0.06085136905312538,0.014365826733410358,0.18345433473587036,0.1232542023062706
ISIC_0034485,4,4,0.0977931022644043,0.01121606957167387,0.015662455931305885,0.02801603637635708,0.8018317222595215,0.0194897148758173,0.025991003960371017
ISIC_0034486,2,2,0.00072868587449193,0.00047374030691571534,0.978154718875885,0.0013685409212484956,0.008967190980911255,0.0028908944223076105,0.007416310254484415
ISIC_0034487,0,0,0.6842151284217834,0.030884169042110443,0.009324949234724045,0.01512390561401844,0.18200421333312988,0.0341680683195591,0.04427960142493248
ISIC_0034488,1,0,0.4057040512561798,0.2614114582538605,0.018996823579072952,0.042081065475940704,0.027414381504058838,0.14352478086948395,0.10086743533611298
ISIC_0034489,1,5,0.004594423342496157,0.01850097067654133,0.010513892397284508,0.03785328567028046,0.43210873007774353,0.43610242009162903,0.06032625958323479
ISIC_0034490,4,4,0.011968695558607578,0.15916584432125092,0.02601354382932186,0.03726012632250786,0.6103405952453613,0.08894317597150803,0.06630804389715195
ISIC_0034491,1,1,0.06992615759372711,0.5702306032180786,0.026905011385679245,0.036643266677856445,0.0013441569171845913,0.09343784302473068,0.2015128880739212
ISIC_0034492,0,0,0.8965731263160706,0.0018467120826244354,0.0006279006483964622,0.03500343859195709,0.05190021172165871,0.0058378130197525024,0.00821082666516304
ISIC_0034493,4,4,0.031062211841344833,0.324361115694046,0.032079678028821945,0.04093427583575249,0.3596700131893158,0.11100807040929794,0.10088464617729187
ISIC_0034494,0,0,0.8216744661331177,0.011775029823184013,0.004988248459994793,0.0054776668548583984,0.11481425911188126,0.023428291082382202,0.017841998487710953
ISIC_0034495,1,1,0.2089412361383438,0.40409818291664124,0.016074934974312782,0.041967958211898804,0.012823916040360928,0.2384653240442276,0.07762845605611801
ISIC_0034496,1,1,0.020482424646615982,0.6888374090194702,0.023977292701601982,0.04498139023780823,0.005472853779792786,0.09608253836631775,0.12016607820987701
ISIC_0034497,0,0,0.6303224563598633,0.1540813148021698,0.012384426780045033,0.018143286928534508,0.007965799421072006,0.09937306493520737,0.07772965729236603
ISIC_0034498,1,1,0.011339480057358742,0.7245863676071167,0.016249381005764008,0.046561405062675476,0.012706962414085865,0.05335823446512222,0.13519814610481262
ISIC_0034499,1,1,0.2658340334892273,0.3929904103279114,0.01989445649087429,0.04150359705090523,0.04811225086450577,0.14141952991485596,0.09024577587842941
ISIC_0034500,4,4,0.0023427512496709824,0.0004928078269585967,0.014182697981595993,0.02707991562783718,0.8959964513778687,0.02934356965124607,0.030561773106455803
ISIC_0034501,1,1,0.04993089661002159,0.42093372344970703,0.031014330685138702,0.0481380820274353,0.2511516809463501,0.08176977187395096,0.1170615702867508
ISIC_0034502,1,5,0.010710719041526318,0.29158586263656616,0.03730645775794983,0.04992959275841713,0.09534701704978943,0.4819357395172119,0.03318460285663605
ISIC_0034503,1,1,0.03834296762943268,0.6346848011016846,0.01654452458024025,0.06873438507318497,0.0905579924583435,0.07825812697410583,0.07287723571062088
ISIC_0034504,0,0,0.8962691426277161,0.03352465480566025,0.007922320626676083,0.00677442317828536,0.001710050622932613,0.032597992569208145,0.021201400086283684
ISIC_0034505,4,4,0.011593399569392204,0.004628628958016634,0.005414669867604971,0.011696825735270977,0.9212250709533691,0.020840520039200783,0.024600856006145477
ISIC_0034506,1,1,0.02245159260928631,0.737239420413971,0.027846351265907288,0.03912615776062012,0.007136124186217785,0.08070134371519089,0.08549908548593521
ISIC_0034507,1,1,0.08177090436220169,0.48806628584861755,0.05566446855664253,0.05985381081700325,0.03547053039073944,0.1907893568277359,0.08838467299938202
ISIC_0034508,6,6,0.009104372002184391,0.003326124045997858,0.008141404949128628,0.005783860571682453,0.0037640405353158712,0.09098494052886963,0.8788952827453613
ISIC_0034509,1,1,0.014009497128427029,0.5716460943222046,0.015630647540092468,0.04891994222998619,0.043297525495290756,0.050787996500730515,0.255708247423172
ISIC_0034510,1,4,0.032177869230508804,0.07654465734958649,0.02408178709447384,0.19066375494003296,0.430137038230896,0.16475971043109894,0.08163528144359589
ISIC_0034511,1,1,0.09033820033073425,0.5970613360404968,0.01852484978735447,0.05867399275302887,0.004441076423972845,0.1954999417066574,0.03546062484383583
