case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.039004407823085785,0.5715810656547546,0.04313291236758232,0.04661795496940613,0.0641077309846878,0.12114683538675308,0.11440905928611755
ISIC_0034342,1,1,0.027545275166630745,0.6076871156692505,0.04824404790997505,0.06899428367614746,0.028739195317029953,0.11708071827888489,0.10170939564704895
ISIC_0034343,0,4,0.24662137031555176,0.10013225674629211,0.017891336232423782,0.08520613610744476,0.4454319477081299,0.055648110806941986,0.04906878247857094
ISIC_0034344,2,2,6.197406764840707e-05,0.0017241776222363114,0.8574398756027222,0.014343956485390663,0.001967580523341894,0.11204048246145248,0.012421990744769573
ISIC_0034345,4,4,0.008760820142924786,0.046254053711891174,0.022970188409090042,0.019250227138400078,0.8065946102142334,0.062061913311481476,0.03410815820097923
ISIC_0034346,2,2,0.021846357733011246,0.0017187822377309203,0.8776408433914185,0.013089855201542377,0.0013555701589211822,0.01875026524066925,0.06559841334819794
ISIC_0034347,1,1,0.019255256280303,0.4892984628677368,0.06906246393918991,0.08924922347068787,0.01833505555987358,0.18608082830905914,0.128718763589859
ISIC_0034348,1,1,0.014755066484212875,0.618025004863739,0.07859324663877487,0.086409792304039,0.011539946310222149,0.11084425449371338,0.07983265072107315
ISIC_0034349,1,1,0.019437910988926888,0.5594558715820312,0.08582695573568344,0.0752607136964798,0.01805873215198517,0.14146338403224945,0.10049644857645035
ISIC_0034350,1,1,0.05705888569355011,0.5509594678878784,0.05885457992553711,0.0687427967786789,0.04393679276108742,0.11466604471206665,0.1057814359664917
ISIC_0034351,1,1,0.04555748403072357,0.5754968523979187,0.038707803934812546,0.07313916087150574,0.08208082616329193,0.12743765115737915,0.05758019536733627
ISIC_0034352,1,1,0.010370660573244095,0.5706254839897156,0.08030162006616592,0.0238385908305645,0.06235631927847862,0.10961361229419708,0.14289361238479614
ISIC_0034354,0,4,0.04715101420879364,0.012155681848526001,0.00623318599537015,0.08932614326477051,0.7939656972885132,0.017898928374052048,0.03326929733157158
ISIC_0034355,1,1,0.19426614046096802,0.3943527936935425,0.04194405674934387,0.143511101603508,0.03492530807852745,0.10800163447856903,0.08299887925386429
ISIC_0034356,1,1,0.04036145284771919,0.453365296125412,0.07012073695659637,0.13017332553863525,0.01792062446475029,0.14482739567756653,0.14323121309280396
ISIC_0034357,1,1,0.022451095283031464,0.5754672288894653,0.03452473133802414,0.06984353810548782,0.01687171310186386,0.13009653985500336,0.1507452130317688
ISIC_0034359,1,1,0.21357686817646027,0.35506072640419006,0.03747120872139931,0.1348360776901245,0.046289630234241486,0.13533711433410645,0.07742844521999359
ISIC_0034360,4,4,0.0032919554505497217,0.010049194097518921,0.007614151109009981,0.007058741059154272,0.8991003632545471,0.0467681810259819,0.026117458939552307
ISIC_0034361,2,2,9.43501217989251e-05,0.00025773418019525707,0.9924728870391846,0.0028697343077510595,3.894147812388837e-05,0.002155068563297391,0.0021112251561135054
ISIC_0034362,4,4,0.022456258535385132,0.006605855654925108,0.005608747713267803,0.016367770731449127,0.8342656493186951,0.09427683055400848,0.0204189270734787
ISIC_0034363,1,1,0.032033395022153854,0.6144803762435913,0.029249975457787514,0.08000528067350388,0.002493350300937891,0.18526020646095276,0.056477416306734085
ISIC_0034364,1,1,0.022383801639080048,0.5131175518035889,0.059236135333776474,0.06749875098466873,0.024034924805164337,0.20301340520381927,0.11071547120809555
ISIC_0034365,1,1,0.02408607304096222,0.3830024003982544,0.07806739211082458,0.051246680319309235,0.15478500723838806,0.22403962910175323,0.08477281033992767
ISIC_0034366,4,4,0.00045224803034216166,0.0017922783736139536,0.0011791244614869356,0.002856750041246414,0.9865742325782776,0.004537680651992559,0.0026077309157699347
ISIC_0034367,1,1,0.01136724278330803,0.5420244932174683,0.04179850220680237,0.04375753551721573,0.015331647358834743,0.26561543345451355,0.08010510355234146
ISIC_0034368,4,4,0.02292863093316555,0.05954231321811676,0.12924881279468536,0.0220019668340683,0.6973806619644165,0.03813743591308594,0.030760223045945168
ISIC_0034369,1,1,0.04052829369902611,0.5548731088638306,0.043245550245046616,0.05570187419652939,0.05473807081580162,0.15374533832073212,0.0971677303314209
ISIC_0034370,1,2,0.0633879005908966,0.1367163062095642,0.7046691179275513,0.012582593597471714,0.001689733937382698,0.04701368138194084,0.03394065797328949
ISIC_0034371,4,4,0.30168062448501587,0.004467577673494816,0.006634739693254232,0.002151108579710126,0.6402183771133423,0.02885250747203827,0.015995025634765625
ISIC_0034372,1,1,0.03382564336061478,0.595475435256958,0.03655043616890907,0.08309409022331238,0.019988281652331352,0.1365388184785843,0.09452725201845169
ISIC_0034374,1,1,0.017163356766104698,0.6882193684577942,0.03445935621857643,0.07874800264835358,0.02145012468099594,0.09949348121881485,0.060466304421424866
ISIC_0034375,4,4,0.031298279762268066,0.014119979925453663,0.0034207310527563095,0.02232731133699417,0.8810579180717468,0.02978341281414032,0.017992358654737473
ISIC_0034376,0,0,0.9703792333602905,0.00662338687106967,0.002085977466776967,0.004037154838442802,0.0010242089629173279,0.008198728784918785,0.007651379331946373
ISIC_0034377,1,1,0.019936369732022285,0.5952102541923523,0.028683258220553398,0.0477212592959404,0.030935538932681084,0.19640597701072693,0.08110732585191727
ISIC_0034378,1,0,0.30916979908943176,0.25145193934440613,0.07148575782775879,0.056956250220537186,0.06670182198286057,0.1262587010860443,0.11797574907541275
ISIC_0034379,1,4,0.11033067107200623,0.19442878663539886,0.036267586052417755,0.0440324991941452,0.36084994673728943,0.12853699922561646,0.12555350363254547
ISIC_0034380,1,1,0.02673570066690445,0.5608311295509338,0.05189663544297218,0.06951993703842163,0.02983803302049637,0.1370120644569397,0.12416648864746094
ISIC_0034381,0,0,0.8561713695526123,0.03195526450872421,0.00450456328690052,0.018253199756145477,0.0048816450871527195,0.03998665511608124,0.04424729198217392
ISIC_0034382,0,3,0.11986210942268372,0.09749696403741837,0.01301528513431549,0.6649454236030579,0.008204067125916481,0.04730590060353279,0.04917028546333313
ISIC_0034383,2,2,9.226426482200623e-05,0.0015810484765097499,0.792831540107727,0.11047383397817612,0.005479739513248205,0.04810827970504761,0.04143328592181206
ISIC_0034385,1,1,0.0065803974866867065,0.5620086193084717,0.04216747358441353,0.042193688452243805,0.006952081341296434,0.24011805653572083,0.09997967630624771
ISIC_0034386,0,0,0.71579909324646,0.00637074327096343,0.021491285413503647,0.0159759521484375,0.00604106392711401,0.05433155968785286,0.1799902468919754
ISIC_0034387,4,4,0.012033877894282341,0.0385591946542263,0.011158653534948826,0.04589211568236351,0.8043296337127686,0.03537902235984802,0.05264759063720703
ISIC_0034389,1,1,0.019402150064706802,0.5618354678153992,0.09060818701982498,0.050189610570669174,0.022130770608782768,0.154347762465477,0.10148610919713974
ISIC_0034390,4,0,0.6984599232673645,0.0008320882334373891,0.004484344739466906,0.04458017647266388,0.2081269919872284,0.028045276179909706,0.015471154823899269
ISIC_0034391,1,1,0.02582499384880066,0.5765971541404724,0.06368736177682877,0.08492444455623627,0.06396698206663132,0.10634911060333252,0.07864998281002045
ISIC_0034392,1,1,0.23296426236629486,0.3935077488422394,0.025009380653500557,0.1266101598739624,0.02136516571044922,0.07355348765850067,0.1269897073507309
ISIC_0034393,1,1,0.0978294238448143,0.5156962275505066,0.03239402920007706,0.10068145394325256,0.016254985705018044,0.14833250641822815,0.08881136029958725
ISIC_0034394,0,3,0.19697873294353485,0.13807091116905212,0.005730660632252693,0.561736524105072,0.016735805198550224,0.0304407961666584,0.050306569784879684
ISIC_0034395,1,1,0.017903409898281097,0.6178744435310364,0.05985300987958908,0.05484282225370407,0.057609450072050095,0.06516274809837341,0.12675410509109497
ISIC_0034396,3,1,0.09084618836641312,0.39903873205184937,0.03699864447116852,0.1732492744922638,0.08201713114976883,0.13406698405742645,0.0837830901145935
ISIC_0034397,1,1,0.02002212218940258,0.5706135630607605,0.03970663994550705,0.12577104568481445,0.006650395691394806,0.1495632529258728,0.08767295628786087
ISIC_0034398,0,5,0.006604830268770456,0.004729898646473885,0.00079583958722651,0.16315264999866486,0.0012871269136667252,0.8185203075408936,0.004909377545118332
ISIC_0034399,1,1,0.01573335938155651,0.6058212518692017,0.039527617394924164,0.04737924411892891,0.018810179084539413,0.1456989347934723,0.1270294487476349
ISIC_0034400,1,1,0.03910167142748833,0.6355255842208862,0.040073104202747345,0.05006517469882965,0.011470075696706772,0.11093166470527649,0.11283276230096817
ISIC_0034401,1,1,0.01567022316157818,0.49641433358192444,0.16232530772686005,0.026441026479005814,0.047924477607011795,0.13988564908504486,0.11133898049592972
ISIC_0034402,3,3,0.001592921675182879,0.0003397508116904646,0.04050210118293762,0.9292312264442444,0.017425911501049995,0.0044856201857328415,0.006422456353902817
ISIC_0034403,1,1,0.02191310189664364,0.5724244117736816,0.050864093005657196,0.07899022847414017,0.01681004837155342,0.1426573246717453,0.11634083837270737
ISIC_0034404,2,2,0.0005627936334349215,0.0026836954057216644,0.9051013588905334,0.001061478746123612,0.0003949799865949899,0.018829941749572754,0.07136581093072891
ISIC_0034405,2,2,0.000359767785994336,0.0008505383157171309,0.9029793739318848,0.05917973443865776,0.00010584963456494734,0.02912520430982113,0.00739951292052865
ISIC_0034406,2,2,0.00029926883871667087,0.0003460980951786041,0.9476742744445801,0.021813809871673584,0.0009409424965269864,0.02295846678316593,0.005967203993350267
ISIC_0034407,1,1,0.016368845477700233,0.6272251009941101,0.03564499318599701,0.08162388205528259,0.014493096619844437,0.13271616399288177,0.0919279009103775
ISIC_0034408,1,1,0.026340799406170845,0.5377293229103088,0.05891493335366249,0.07414370030164719,0.02502923458814621,0.13901446759700775,0.13882744312286377
ISIC_0034409,2,2,0.0014026882126927376,0.0010378032457083464,0.9289860129356384,0.042729198932647705,0.0006655655452050269,0.015935007482767105,0.009243789128959179
ISIC_0034410,3,3,0.001461361418478191,0.005375004839152098,0.004613086115568876,0.9698206186294556,0.002841484034433961,0.0063693225383758545,0.009519186802208424
ISIC_0034411,4,3,0.0718182697892189,0.004283597692847252,0.003879012307152152,0.8409295082092285,0.030921952798962593,0.019160613417625427,0.029007114470005035
ISIC_0034412,1,1,0.022826651111245155,0.5555354952812195,0.06810036301612854,0.04999881237745285,0.016633016988635063,0.15071462094783783,0.13619108498096466
ISIC_0034413,4,5,3.0874155072524445e-06,4.1975334170274436e-05,0.0002361023798584938,0.00020845462859142572,0.09172266721725464,0.9055302143096924,0.002257560146972537
ISIC_0034414,1,1,0.026727205142378807,0.6388114094734192,0.052226822823286057,0.050883449614048004,0.014518363401293755,0.11112953722476959,0.10570322722196579
ISIC_0034415,1,1,0.01629793457686901,0.6506142020225525,0.0513092502951622,0.04163733124732971,0.01658010296523571,0.11669491976499557,0.10686630755662918
ISIC_0034416,2,2,0.33652812242507935,0.00018273286696057767,0.553046464920044,0.03271110728383064,0.000896518467925489,0.03958236798644066,0.037052758038043976
ISIC_0034417,1,1,0.012306283228099346,0.6671084761619568,0.03743652626872063,0.04664825275540352,0.008499830029904842,0.13997551798820496,0.08802513033151627
ISIC_0034418,1,1,0.014691690914332867,0.632250964641571,0.05364154279232025,0.04355071857571602,0.012910815887153149,0.14285919070243835,0.10009504109621048
ISIC_0034419,1,1,0.011840752325952053,0.5523667931556702,0.0890621542930603,0.06090836599469185,0.028325984254479408,0.1548856943845749,0.10261024534702301
ISIC_0034420,1,1,0.0369538739323616,0.5164778828620911,0.07212714105844498,0.052005428820848465,0.046024590730667114,0.1467871367931366,0.12962396442890167
ISIC_0034421,3,3,0.007688579149544239,0.00611580815166235,0.03326736390590668,0.9254599809646606,0.010456675663590431,0.006807001307606697,0.010204534977674484
ISIC_0034422,3,3,0.0017308455426245928,0.0001086507982108742,0.0033362486865371466,0.9900282025337219,7.232576899696141e-05,0.001419669366441667,0.0033039746340364218
ISIC_0034423,1,1,0.03452374041080475,0.5457855463027954,0.06708172708749771,0.1322847455739975,0.028810851275920868,0.11675228178501129,0.07476112991571426
ISIC_0034424,1,1,0.04770820215344429,0.5461164712905884,0.05707310885190964,0.10394193232059479,0.023145822808146477,0.13786722719669342,0.08414722234010696
ISIC_0034425,1,0,0.39108866453170776,0.3098360598087311,0.03595642000436783,0.05682915821671486,0.014258363284170628,0.11436007171869278,0.07767121493816376
ISIC_0034426,1,1,0.022863462567329407,0.5763927102088928,0.048342734575271606,0.06969187408685684,0.018528282642364502,0.17431598901748657,0.08986496180295944
ISIC_0034427,3,3,0.04824855178594589,0.0003910493687726557,0.00363261834718287,0.8735278844833374,0.05389407277107239,0.004939541220664978,0.015366277657449245
ISIC_0034428,1,5,0.014387086033821106,0.29817208647727966,0.020221875980496407,0.04580416530370712,0.10039301216602325,0.45683708786964417,0.06418468058109283
ISIC_0034429,1,1,0.013995892368257046,0.6409366726875305,0.04147356003522873,0.054389894008636475,0.013981884345412254,0.11364871263504028,0.12157334387302399
ISIC_0034430,1,1,0.09846829622983932,0.5287746787071228,0.030389299616217613,0.08671537786722183,0.02806726098060608,0.11818347126245499,0.1094016507267952
ISIC_0034431,1,0,0.7284611463546753,0.1436709463596344,0.022048942744731903,0.04493400454521179,0.009685740806162357,0.030169816687703133,0.021029416471719742
ISIC_0034433,1,2,0.01202123612165451,0.06446357071399689,0.7195796370506287,0.009315205737948418,0.09249066561460495,0.06976217031478882,0.03236759081482887
ISIC_0034434,1,1,0.15714073181152344,0.5050455331802368,0.08461205661296844,0.025790011510252953,0.015510139986872673,0.10908204317092896,0.10281950235366821
ISIC_0034435,1,1,0.03452986478805542,0.5188217759132385,0.06468214839696884,0.09863089770078659,0.02639690972864628,0.14913612604141235,0.10780235379934311
ISIC_0034436,3,3,8.908732706913725e-05,0.0023213860113173723,0.019719891250133514,0.9685438871383667,0.0022722675930708647,0.00212092325091362,0.004932585172355175
ISIC_0034437,1,0,0.3098030388355255,0.2742043733596802,0.057121261954307556,0.0799267515540123,0.0794583186507225,0.0976603776216507,0.10182587802410126
ISIC_0034438,0,0,0.8205795884132385,0.03944917768239975,0.01760411076247692,0.022963568568229675,0.008851097896695137,0.04180416092276573,0.048748262226581573
ISIC_0034439,1,1,0.035179611295461655,0.5544734001159668,0.051546599715948105,0.08492773026227951,0.02842058055102825,0.12223178893327713,0.1232202872633934
ISIC_0034440,1,1,0.022814394906163216,0.6624836921691895,0.04107826203107834,0.0654255673289299,0.008917144499719143,0.12790080904960632,0.07138019800186157
ISIC_0034441,1,1,0.017558513209223747,0.6083980798721313,0.03685854375362396,0.05325843393802643,0.012262599542737007,0.1408482939004898,0.1308155059814453
ISIC_0034442,1,1,0.0201270654797554,0.6266695857048035,0.04291003197431564,0.058296021074056625,0.014154010452330112,0.14507411420345306,0.09276914596557617
ISIC_0034443,1,1,0.12815065681934357,0.26735833287239075,0.028630437329411507,0.17580965161323547,0.10784165561199188,0.14984959363937378,0.14235971868038177
ISIC_0034444,1,1,0.02347862347960472,0.5301694273948669,0.04639919474720955,0.07196099311113358,0.03713814169168472,0.18882621824741364,0.10202737897634506
ISIC_0034445,1,1,0.004760294687002897,0.4146862328052521,0.02958011068403721,0.048166822642087936,0.31347471475601196,0.1291956752538681,0.060136206448078156
ISIC_0034446,0,0,0.9446634650230408,0.0024315095506608486,0.008890632539987564,0.004964012652635574,0.001047515426762402,0.014452523551881313,0.02355024963617325
ISIC_0034447,1,1,0.04241182282567024,0.5488495230674744,0.03774922341108322,0.07126743346452713,0.05109264701604843,0.1210976094007492,0.12753181159496307
ISIC_0034448,1,1,0.023552551865577698,0.5764710307121277,0.0488269217312336,0.06997086107730865,0.03315352648496628,0.13916578888893127,0.1088593453168869
ISIC_0034449,1,1,0.037637416273355484,0.6054567694664001,0.04541711509227753,0.023617004975676537,0.014622808434069157,0.11158040165901184,0.16166849434375763
ISIC_0034450,1,0,0.5575239062309265,0.08107917010784149,0.01065122988075018,0.035710446536540985,0.18050378561019897,0.07829560339450836,0.05623582378029823
ISIC_0034451,4,4,0.015717364847660065,0.008753934875130653,0.12055850774049759,0.06328007578849792,0.5355520844459534,0.1487942934036255,0.10734373331069946
ISIC_0034452,1,1,0.014403654262423515,0.6548242568969727,0.03771341219544411,0.04483518749475479,0.0435229130089283,0.10680808871984482,0.09789243340492249
ISIC_0034453,4,4,0.09087909758090973,0.06563456356525421,0.02593458630144596,0.03254248574376106,0.6679604649543762,0.05280177295207977,0.0642470195889473
ISIC_0034454,1,1,0.025450710207223892,0.6479045152664185,0.038313038647174835,0.06900891661643982,0.014338853769004345,0.10466564446687698,0.10031835734844208
ISIC_0034455,6,6,0.0030902507714927197,0.0009302129037678242,0.005907298065721989,0.0035395806189626455,0.0002813914616126567,0.06597541272640228,0.9202757477760315
ISIC_0034456,1,1,0.31231778860092163,0.3912513554096222,0.05334567278623581,0.046597886830568314,0.005238183308392763,0.10831465572118759,0.08293445408344269
ISIC_0034457,0,0,0.6849439740180969,0.11495884507894516,0.016639631241559982,0.043229371309280396,0.006577324587851763,0.06537280231714249,0.06827809661626816
ISIC_0034458,1,1,0.04286098852753639,0.5479474663734436,0.04611712321639061,0.034911513328552246,0.029439175501465797,0.15789194405078888,0.1408318281173706
ISIC_0034459,0,4,0.023349031805992126,0.009383827447891235,0.017325423657894135,0.013696595095098019,0.8405519127845764,0.058133482933044434,0.03755965828895569
ISIC_0034460,4,4,0.003268180415034294,0.0016625632997602224,0.006363484542816877,0.08761928975582123,0.8410124182701111,0.04182829335331917,0.01824576035141945
ISIC_0034461,1,1,0.04656730964779854,0.4681638181209564,0.058369915932416916,0.098935566842556,0.037838973104953766,0.1223432868719101,0.1677810400724411
ISIC_0034463,1,1,0.024538444355130196,0.4996298849582672,0.06628181040287018,0.12923917174339294,0.021461226046085358,0.1510217785835266,0.10782765597105026
ISIC_0034464,1,1,0.26880785822868347,0.4067460894584656,0.03426201641559601,0.040347494184970856,0.007776700891554356,0.15128101408481598,0.09077885001897812
ISIC_0034465,1,1,0.0193070899695158,0.5553876757621765,0.0849413126707077,0.0396878607571125,0.04130232334136963,0.13996517658233643,0.11940854787826538
ISIC_0034466,1,1,0.03267280384898186,0.5661259293556213,0.0516306608915329,0.07079605013132095,0.015050139278173447,0.170050248503685,0.09367413818836212
ISIC_0034467,1,1,0.16825151443481445,0.5265026092529297,0.03901410475373268,0.03493194282054901,0.004280758090317249,0.11340102553367615,0.11361805349588394
ISIC_0034468,1,1,0.06993880122900009,0.5517581701278687,0.020723856985569,0.07958079874515533,0.007890721783041954,0.10020451992750168,0.16990314424037933
ISIC_0034469,1,0,0.7110039591789246,0.09814778715372086,0.02925875037908554,0.04016893729567528,0.011961163021624088,0.07167734950780869,0.03778207302093506
ISIC_0034470,4,0,0.706061840057373,0.004168757237493992,0.010117520578205585,0.21354787051677704,0.021498780697584152,0.010726689361035824,0.03387840464711189
ISIC_0034471,6,6,0.008312169462442398,0.0017412921879440546,0.005949661135673523,0.00827342551201582,0.014165505766868591,0.018633009865880013,0.9429249167442322
ISIC_0034472,0,0,0.6633588671684265,0.03126368299126625,0.009651473723351955,0.17352284491062164,0.006934403907507658,0.08700533956289291,0.028263334184885025
ISIC_0034474,1,1,0.010219894349575043,0.6714866161346436,0.01753755286335945,0.013918816111981869,0.1011793240904808,0.14364802837371826,0.04200976714491844
ISIC_0034475,1,1,0.03648880496621132,0.5010014772415161,0.03912942484021187,0.09288952499628067,0.03480817377567291,0.18389248847961426,0.11179009824991226
ISIC_0034476,1,1,0.02661779522895813,0.4639762043952942,0.11525186151266098,0.10232342779636383,0.023495551198720932,0.1665964126586914,0.10173875093460083
ISIC_0034477,0,0,0.9361754655838013,0.012744534760713577,0.0038264349568635225,0.002520196372643113,0.01002687681466341,0.02326534502208233,0.011441106908023357
ISIC_0034478,2,2,0.004219301976263523,0.018262052908539772,0.8461765050888062,0.017509030178189278,0.00160669581964612,0.08846942335367203,0.023757001385092735
ISIC_0034480,1,1,0.16358935832977295,0.458834171295166,0.020990896970033646,0.0712527260184288,0.0034781715366989374,0.22749558091163635,0.054359130561351776
ISIC_0034481,1,1,0.017004450783133507,0.4715977907180786,0.12203195691108704,0.06761609762907028,0.029163548722863197,0.2068236619234085,0.08576254546642303
ISIC_0034482,0,0,0.928327739238739,0.011713342741131783,0.005396220833063126,0.007550457492470741,0.011061381548643112,0.022277282550930977,0.01367362029850483
ISIC_0034483,1,1,0.019479947164654732,0.5847039818763733,0.054361436516046524,0.07689253985881805,0.02437759004533291,0.14895384013652802,0.09123066812753677
ISIC_0034484,1,1,0.021339086815714836,0.5862504839897156,0.03097493015229702,0.06732932478189468,0.026317404583096504,0.14340899884700775,0.12437968701124191
ISIC_0034485,4,4,0.10045036673545837,0.009712053462862968,0.029333949089050293,0.04043014347553253,0.7704643607139587,0.018497567623853683,0.031111596152186394
ISIC_0034486,2,2,0.001266400795429945,0.0012701296946033835,0.9650651812553406,0.001708210096694529,0.00399413937702775,0.009974402375519276,0.01672155223786831
ISIC_0034487,0,0,0.673206090927124,0.027557451277971268,0.010969103313982487,0.014337746426463127,0.1879703402519226,0.04058816283941269,0.04537103325128555
ISIC_0034488,1,1,0.30542510747909546,0.38056957721710205,0.024573536589741707,0.05932726711034775,0.024870222434401512,0.1176220178604126,0.08761227875947952
ISIC_0034489,1,4,0.008543262258172035,0.03280129283666611,0.03680486977100372,0.04685619845986366,0.42526718974113464,0.39597973227500916,0.053747452795505524
ISIC_0034490,4,4,0.006968251429498196,0.1851232498884201,0.04081812873482704,0.03685364872217178,0.5952666997909546,0.0831739604473114,0.051796071231365204
ISIC_0034491,1,1,0.06781254708766937,0.5937926769256592,0.021678663790225983,0.05032959580421448,0.002213188912719488,0.1350352168083191,0.12913809716701508
ISIC_0034492,0,0,0.9533545970916748,0.0015316951321437955,0.0012033677194267511,0.018620658665895462,0.01461869478225708,0.004983103834092617,0.005687810014933348
ISIC_0034493,4,1,0.015308455564081669,0.5667174458503723,0.031103286892175674,0.052997805178165436,0.19337092339992523,0.07088153809309006,0.06962055712938309
ISIC_0034494,0,0,0.8119158148765564,0.009956883266568184,0.005749619100242853,0.005126478616148233,0.12757936120033264,0.022009238600730896,0.017662618309259415
ISIC_0034495,1,1,0.20505663752555847,0.45869341492652893,0.028124956414103508,0.044499244540929794,0.006608643569052219,0.18047553300857544,0.07654158771038055
ISIC_0034496,1,1,0.016179682686924934,0.753506600856781,0.023429054766893387,0.04782550036907196,0.003067656885832548,0.0803108885884285,0.07568060606718063
ISIC_0034497,0,0,0.5026181936264038,0.24239902198314667,0.02109469473361969,0.03345034271478653,0.006532192695885897,0.11284332722425461,0.08106224238872528
ISIC_0034498,1,1,0.015587041154503822,0.6193915009498596,0.0329502671957016,0.04714282229542732,0.017868490889668465,0.08538486063480377,0.1816750168800354
ISIC_0034499,1,1,0.2899726629257202,0.4230475425720215,0.021848617121577263,0.04538533836603165,0.025277329608798027,0.11534536629915237,0.07912319153547287
ISIC_0034500,4,4,0.0060812789015471935,0.003433351404964924,0.050267837941646576,0.03406379744410515,0.7901360392570496,0.054420243948698044,0.06159747391939163
ISIC_0034501,1,4,0.015154541470110416,0.32196223735809326,0.04957611486315727,0.055532194674015045,0.3308654725551605,0.08508990705013275,0.14181950688362122
ISIC_0034502,1,5,0.008018700405955315,0.3454335629940033,0.07785478234291077,0.0653286799788475,0.026891380548477173,0.4501993656158447,0.026273464784026146
ISIC_0034503,1,1,0.019062697887420654,0.5716816186904907,0.023017533123493195,0.06441116333007812,0.08356542885303497,0.07980914413928986,0.15845245122909546
ISIC_0034504,0,0,0.9119617342948914,0.025216981768608093,0.007479115854948759,0.007755729835480452,0.0008883473929017782,0.027286218479275703,0.019411897286772728
ISIC_0034505,4,4,0.016058247536420822,0.011850129812955856,0.015474183484911919,0.013778836466372013,0.8474436402320862,0.044939637184143066,0.05045537278056145
ISIC_0034506,1,1,0.02818540669977665,0.6793054342269897,0.03387416899204254,0.04695652797818184,0.008564594201743603,0.10307478904724121,0.10003914684057236
ISIC_0034507,1,1,0.13217173516750336,0.4797688126564026,0.06383785605430603,0.07852553576231003,0.013876636512577534,0.15201324224472046,0.07980626821517944
ISIC_0034508,6,6,0.017592791467905045,0.008924547582864761,0.03140043094754219,0.009084708988666534,0.007336566224694252,0.2142835259437561,0.7113774418830872
ISIC_0034509,1,1,0.012469575740396976,0.6256121397018433,0.02196553349494934,0.051129020750522614,0.05667310580611229,0.06031037122011185,0.17184022068977356
ISIC_0034510,1,3,0.053406018763780594,0.30262187123298645,0.02300923503935337,0.3048986494541168,0.04920068755745888,0.15352380275726318,0.11333975940942764
ISIC_0034511,1,1,0.09646283090114594,0.5477144122123718,0.04906204715371132,0.09156028926372528,0.005095404572784901,0.15373677015304565,0.05636832118034363
