case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.01899009384214878,0.07690262049436569,0.016777638345956802,0.034472811967134476,0.7007052302360535,0.1238093376159668,0.02834227681159973
ISIC_0034346,2,2,0.041519906371831894,0.0022804844193160534,0.7412936687469482,0.059838034212589264,0.008728365413844585,0.013756554573774338,0.13258300721645355
ISIC_0034347,1,1,0.018065234646201134,0.5374842286109924,0.06828603893518448,0.08138635009527206,0.016773350536823273,0.1544438600540161,0.12356092035770416
ISIC_0034348,1,1,0.018542658537626266,0.6276793479919434,0.10766413807868958,0.06349145621061325,0.015411787666380405,0.09093986451625824,0.07627078145742416
ISIC_0034349,1,1,0.020394250750541687,0.5726242661476135,0.07194238901138306,0.07641283422708511,0.01940789632499218,0.14242999255657196,0.09678834676742554
ISIC_0034350,1,1,0.06539934873580933,0.5692248344421387,0.04003552347421646,0.05831526592373848,0.04851244390010834,0.12038435786962509,0.09812821447849274
ISIC_0034351,1,1,0.05209267511963844,0.3614341616630554,0.06614114344120026,0.10234732925891876,0.16480596363544464,0.18871067464351654,0.06446805596351624
ISIC_0034352,1,1,0.014058993197977543,0.7480388879776001,0.048564646393060684,0.028431633487343788,0.019578713923692703,0.061454951763153076,0.079872265458107
ISIC_0034354,0,4,0.07201815396547318,0.011195794679224491,0.010255767032504082,0.05937868356704712,0.7953780889511108,0.013776532374322414,0.03799700364470482
ISIC_0034355,1,1,0.13314175605773926,0.5804857015609741,0.021127579733729362,0.09326685220003128,0.022012218832969666,0.09778506308794022,0.05218080058693886
ISIC_0034356,1,1,0.05988423526287079,0.4353187382221222,0.0546412393450737,0.13945798575878143,0.024786746129393578,0.15257862210273743,0.13333240151405334
ISIC_0034357,1,1,0.013034570962190628,0.5863208174705505,0.023990105837583542,0.09383109211921692,0.022388219833374023,0.16847504675388336,0.09196017682552338
ISIC_0034359,1,4,0.19387468695640564,0.1817740648984909,0.0641854777932167,0.1159009337425232,0.2602112591266632,0.12018454074859619,0.06386904418468475
ISIC_0034360,4,4,0.0030789643060415983,0.007667120546102524,0.0076169203966856,0.0037291250191628933,0.9294663071632385,0.032321617007255554,0.01611997000873089
ISIC_0034361,2,2,0.00031065111397765577,0.0002581503940746188,0.9800928831100464,0.012449274770915508,0.0006856877007521689,0.0031771045178174973,0.0030261592473834753
ISIC_0034362,4,4,0.12530474364757538,0.019821926951408386,0.020904438570141792,0.01996959000825882,0.6914701461791992,0.09044309705495834,0.03208615258336067
ISIC_0034363,1,1,0.03352731093764305,0.472880095243454,0.026519957929849625,0.14577943086624146,0.007222021464258432,0.2624376714229584,0.0516335628926754
ISIC_0034364,1,1,0.027570301666855812,0.49561721086502075,0.0550343357026577,0.05363708734512329,0.025558877736330032,0.18946877121925354,0.15311338007450104
ISIC_0034365,1,1,0.046507153660058975,0.4680835008621216,0.08939653635025024,0.05776947736740112,0.07721175253391266,0.17541201412677765,0.08561959117650986
ISIC_0034366,4,4,0.002526414580643177,0.012122287414968014,0.001684518181718886,0.005193282850086689,0.9347914457321167,0.03743709623813629,0.00624505802989006
ISIC_0034367,1,1,0.010283319279551506,0.5727340579032898,0.03272531181573868,0.03071856126189232,0.009354839101433754,0.27069970965385437,0.07348417490720749
ISIC_0034368,4,2,0.06730668991804123,0.15218138694763184,0.4037667512893677,0.025735976174473763,0.1706099808216095,0.10559778660535812,0.07480143010616302
ISIC_0034369,1,1,0.07422032207250595,0.588973343372345,0.02901645377278328,0.05789418891072273,0.06477177888154984,0.10866706073284149,0.07645690441131592
ISIC_0034370,1,2,0.06162506341934204,0.12662750482559204,0.6976039409637451,0.012837397865951061,0.008680074475705624,0.06648914515972137,0.0261368490755558
ISIC_0034371,4,4,0.1489885002374649,0.0034644603729248047,0.0077057527378201485,0.0015204111114144325,0.8201526999473572,0.008343920111656189,0.009824315086007118
ISIC_0034372,1,1,0.06020815297961235,0.5104715824127197,0.05784345418214798,0.1019369438290596,0.045390915125608444,0.13392621278762817,0.09022272378206253
ISIC_0034374,1,1,0.013270299881696701,0.6968780159950256,0.028604751452803612,0.07032448798418045,0.016146715730428696,0.12046666443347931,0.054308999329805374
ISIC_0034375,4,0,0.4001079797744751,0.08546479046344757,0.012069063261151314,0.050694789737463,0.34023332595825195,0.06404884904623032,0.047381188720464706
ISIC_0034376,0,0,0.9471174478530884,0.016215302050113678,0.004512147046625614,0.003955187741667032,0.0022055376321077347,0.013954856432974339,0.012039536610245705
ISIC_0034377,1,1,0.018086258322000504,0.6588814854621887,0.03211350366473198,0.043745920062065125,0.022013744339346886,0.15805725753307343,0.06710188090801239
ISIC_0034378,1,0,0.5385180115699768,0.15579421818256378,0.04858871549367905,0.036768876016139984,0.05163523927330971,0.09295182675123215,0.07574313133955002
ISIC_0034379,1,1,0.23124441504478455,0.3180921673774719,0.046852078288793564,0.027142943814396858,0.17093603312969208,0.11024896055459976,0.09548342227935791
ISIC_0034380,1,1,0.024114927276968956,0.6312722563743591,0.042642779648303986,0.061368849128484726,0.027579711750149727,0.13110587000846863,0.08191566169261932
ISIC_0034381,0,0,0.8774589896202087,0.0496726930141449,0.005354335997253656,0.006125431973487139,0.01183206308633089,0.023332372307777405,0.026224061846733093
ISIC_0034382,0,3,0.21512183547019958,0.06471125036478043,0.012558897025883198,0.5936518907546997,0.01676935888826847,0.04631849750876427,0.05086827278137207
ISIC_0034383,2,2,0.0020031705498695374,0.005143714137375355,0.6712985038757324,0.15383587777614594,0.08226750791072845,0.05372622609138489,0.031725019216537476
ISIC_0034385,1,1,0.005071151070296764,0.5676956176757812,0.03889872133731842,0.027587024495005608,0.008787373080849648,0.22417044639587402,0.1277896761894226
ISIC_0034386,0,0,0.7374074459075928,0.007003212347626686,0.0737089291214943,0.0050999377854168415,0.006990970578044653,0.02440018393099308,0.14538930356502533
ISIC_0034387,4,4,0.01159205473959446,0.04836758226156235,0.012963617220520973,0.036412179470062256,0.8280636668205261,0.028668830171227455,0.03393206745386124
ISIC_0034389,1,1,0.033191997557878494,0.5291367173194885,0.0829644724726677,0.05673176050186157,0.026894886046648026,0.17487481236457825,0.09620532393455505
ISIC_0034390,4,0,0.8168903589248657,0.00045848925947211683,0.002966448897495866,0.02399536781013012,0.14668458700180054,0.002970298985019326,0.006034473888576031
ISIC_0034391,1,1,0.039550576359033585,0.553606390953064,0.06027334928512573,0.07372388988733292,0.06800887733697891,0.1054043173789978,0.0994325578212738
ISIC_0034392,1,1,0.1679408699274063,0.3816114068031311,0.038839101791381836,0.07126101851463318,0.11768992990255356,0.09669889509677887,0.12595875561237335
ISIC_0034393,1,1,0.12873753905296326,0.5037433505058289,0.03950808569788933,0.061599139124155045,0.02626887336373329,0.1406235545873642,0.09951948374509811
ISIC_0034394,0,0,0.5687543749809265,0.09531358629465103,0.007645176257938147,0.21316257119178772,0.041437778621912,0.03602597489953041,0.037660568952560425
ISIC_0034395,1,1,0.027217097580432892,0.7047194838523865,0.03832530975341797,0.05449759587645531,0.03765343502163887,0.04777682572603226,0.08981020003557205
ISIC_0034396,3,1,0.12979377806186676,0.4707695245742798,0.031073233112692833,0.1001998707652092,0.12509505450725555,0.09022435545921326,0.05284425616264343
ISIC_0034397,1,1,0.021677056327462196,0.5686697363853455,0.06220380589365959,0.10739675164222717,0.01636502519249916,0.15397866070270538,0.06970886141061783
ISIC_0034398,0,5,0.013768168166279793,0.011389420367777348,0.003304108278825879,0.05956919491291046,0.007767020724713802,0.8980156779289246,0.0061863139271736145
ISIC_0034399,1,1,0.022371090948581696,0.6013138890266418,0.04553305357694626,0.05729687213897705,0.02148560993373394,0.14382654428482056,0.1081729531288147
ISIC_0034400,1,1,0.0680970773100853,0.5782177448272705,0.04108777269721031,0.0560133270919323,0.029959900304675102,0.10415982455015182,0.12246447801589966
ISIC_0034401,1,1,0.018652459606528282,0.49681535363197327,0.16376231610774994,0.016523534432053566,0.040051642805337906,0.14379270374774933,0.12040203809738159
ISIC_0034402,3,3,0.09208840131759644,0.0020624767057597637,0.035657964646816254,0.6285554766654968,0.20976382493972778,0.005299508571624756,0.026572315022349358
ISIC_0034403,1,1,0.02527196705341339,0.556486189365387,0.05843860283493996,0.07748054713010788,0.017887651920318604,0.15545572340488434,0.10897931456565857
ISIC_0034404,2,2,0.0011441812384873629,0.0010333878453820944,0.9723954796791077,0.002090718597173691,0.001363798277452588,0.0029616886749863625,0.019010646268725395
ISIC_0034405,2,2,0.00039868190651759505,0.0003456768172327429,0.9871925115585327,0.0042535699903965,0.0003553292772267014,0.005873723886907101,0.001580638694576919
ISIC_0034406,2,2,0.0014849898871034384,0.0006805824232287705,0.9750595688819885,0.00404479680582881,0.002064822008833289,0.013726598583161831,0.002938539255410433
ISIC_0034407,1,1,0.017284085974097252,0.6876119375228882,0.029868513345718384,0.048405200242996216,0.015393842943012714,0.1131707951426506,0.08826563507318497
ISIC_0034408,1,1,0.03550994396209717,0.6161242127418518,0.04575227573513985,0.06612960994243622,0.03216489776968956,0.10813004523515701,0.09618901461362839
ISIC_0034409,2,2,0.0028079194016754627,0.0019128479762002826,0.9432448744773865,0.026413200423121452,0.0028277570381760597,0.015984928235411644,0.006808440666645765
ISIC_0034410,3,3,0.009687887504696846,0.014033054001629353,0.023157795891165733,0.7830947637557983,0.09231782704591751,0.030157940462231636,0.047550734132528305
ISIC_0034411,4,3,0.14702345430850983,0.011437242850661278,0.01398506946861744,0.5139437317848206,0.2444593906402588,0.015173455700278282,0.053977593779563904
ISIC_0034412,1,1,0.025480391457676888,0.5940936207771301,0.04947783052921295,0.03153301775455475,0.01528607401996851,0.11607525497674942,0.16805370151996613
ISIC_0034413,4,4,0.00011321770580252632,0.0005576851544901729,0.0032810301054269075,0.0012356884544715285,0.5182991027832031,0.47083580493927,0.00567754078656435
ISIC_0034414,1,1,0.024725429713726044,0.6082313656806946,0.04606444388628006,0.03864177316427231,0.016561616212129593,0.1761445254087448,0.0896308496594429
ISIC_0034415,1,1,0.03461063280701637,0.5516764521598816,0.05441689491271973,0.06254002451896667,0.02827599085867405,0.14473135769367218,0.12374855577945709
ISIC_0034416,2,2,0.18556402623653412,9.637175389798358e-05,0.7514421939849854,0.03008323162794113,0.002284639747813344,0.002662461716681719,0.027867119759321213
ISIC_0034417,1,1,0.02744244784116745,0.5656589269638062,0.0558101162314415,0.061515357345342636,0.022330792620778084,0.16643908619880676,0.10080323368310928
ISIC_0034418,1,1,0.011142648756504059,0.6588885188102722,0.04047355428338051,0.036521974951028824,0.008663313463330269,0.12181010842323303,0.12249983102083206
ISIC_0034419,1,1,0.015668269246816635,0.6096246242523193,0.0654674619436264,0.06616264581680298,0.026829782873392105,0.12235135585069656,0.09389589726924896
ISIC_0034420,1,1,0.02535729855298996,0.5932251214981079,0.0640154555439949,0.033975642174482346,0.03923012316226959,0.13749651610851288,0.10669982433319092
ISIC_0034421,3,3,0.07280419766902924,0.014654654078185558,0.07399054616689682,0.654121994972229,0.12739622592926025,0.027791030704975128,0.029241345822811127
ISIC_0034422,3,3,0.006371116265654564,0.00018322470714338124,0.004737854469567537,0.9828548431396484,0.0007144810515455902,0.00194461178034544,0.0031938974279910326
ISIC_0034423,1,1,0.020514311268925667,0.6163062453269958,0.042519308626651764,0.138687402009964,0.017177479341626167,0.1057705208659172,0.05902472510933876
ISIC_0034424,1,1,0.045100100338459015,0.5283301472663879,0.0598309151828289,0.09250420331954956,0.029971685260534286,0.1436186581850052,0.10064428299665451
ISIC_0034425,1,0,0.44570979475975037,0.246823251247406,0.042344991117715836,0.038410164415836334,0.026399392634630203,0.11920299381017685,0.0811094269156456
ISIC_0034426,1,1,0.025821834802627563,0.6006606817245483,0.06088975816965103,0.06175707280635834,0.02309929020702839,0.11782266944646835,0.10994868725538254
ISIC_0034427,3,4,0.14929871261119843,0.003761960892006755,0.032268133014440536,0.2759262025356293,0.48105570673942566,0.009542043320834637,0.048147253692150116
ISIC_0034428,1,5,0.012632088735699654,0.3579368591308594,0.015556450001895428,0.043349798768758774,0.08349664509296417,0.4248441755771637,0.062183916568756104
ISIC_0034429,1,1,0.02217375487089157,0.6065847873687744,0.05699510499835014,0.06659748405218124,0.017063338309526443,0.12424854189157486,0.10633692890405655
ISIC_0034430,1,0,0.3228188455104828,0.31389716267585754,0.031154446303844452,0.047044459730386734,0.033140454441308975,0.16748015582561493,0.08446444571018219
ISIC_0034431,1,0,0.3249940276145935,0.25211265683174133,0.07604257017374039,0.1579473912715912,0.06724189221858978,0.0815480649471283,0.0401134230196476
ISIC_0034433,1,2,0.026093265041708946,0.08096075057983398,0.572633683681488,0.012466167099773884,0.1609504520893097,0.10031412541866302,0.04658158868551254
ISIC_0034434,1,1,0.2297532856464386,0.4480637311935425,0.09010966122150421,0.027702243998646736,0.04072835296392441,0.09089594334363937,0.07274667918682098
ISIC_0034435,1,1,0.039573147892951965,0.5371928215026855,0.06163942441344261,0.0782388299703598,0.028935428708791733,0.15491808950901031,0.09950225055217743
ISIC_0034436,3,3,0.004422325640916824,0.0037990680430084467,0.021842122077941895,0.8831144571304321,0.06896375864744186,0.00825437530875206,0.009603931568562984
ISIC_0034437,1,1,0.32164040207862854,0.35010024905204773,0.0830843597650528,0.04776681959629059,0.03475121408700943,0.08360353857278824,0.0790533795952797
ISIC_0034438,0,0,0.8578154444694519,0.062140773981809616,0.008652501739561558,0.008549283258616924,0.005813384894281626,0.027910180389881134,0.029118547216057777
ISIC_0034439,1,1,0.03834967315196991,0.5941892266273499,0.04870176687836647,0.06443245708942413,0.02513313665986061,0.09885916113853455,0.1303345412015915
ISIC_0034440,1,1,0.059579022228717804,0.579364001750946,0.04810354858636856,0.08333470672369003,0.01960781030356884,0.1351214200258255,0.07488943636417389
ISIC_0034441,1,1,0.019794784486293793,0.39871087670326233,0.04016232490539551,0.04989394173026085,0.01290884055197239,0.27066075801849365,0.20786847174167633
ISIC_0034442,1,1,0.022422445937991142,0.5855903625488281,0.04014246538281441,0.06592297554016113,0.025560295209288597,0.1722346395254135,0.08812683820724487
ISIC_0034443,1,1,0.10050232708454132,0.5301921963691711,0.020210882648825645,0.10274463146924973,0.055101312696933746,0.12435401231050491,0.06689467281103134
ISIC_0034444,1,1,0.032786235213279724,0.5526617169380188,0.03501256927847862,0.06638967990875244,0.037474557757377625,0.15390659868717194,0.12176863104104996
ISIC_0034445,1,1,0.028818286955356598,0.35695910453796387,0.04698415473103523,0.07504374533891678,0.16478852927684784,0.2565170228481293,0.07088913768529892
ISIC_0034446,0,0,0.9579392671585083,0.003178873099386692,0.0063212113454937935,0.004027123562991619,0.0010351358214393258,0.00952256377786398,0.017975784838199615
ISIC_0034447,1,1,0.035440560430288315,0.6712679266929626,0.023199914023280144,0.050234172493219376,0.03146890923380852,0.09178406745195389,0.09660446643829346
ISIC_0034448,1,1,0.029621753841638565,0.5645996928215027,0.05066647380590439,0.07703356444835663,0.043047066777944565,0.1410747766494751,0.09395670145750046
ISIC_0034449,1,1,0.06413505971431732,0.4554322361946106,0.2304229885339737,0.019368987530469894,0.01583951897919178,0.0648348405957222,0.14996637403964996
ISIC_0034450,1,0,0.5140595436096191,0.10752497613430023,0.028623295947909355,0.027117950841784477,0.22563740611076355,0.053896669298410416,0.04314015060663223
ISIC_0034451,4,4,0.010057578794658184,0.0017919187666848302,0.0676012858748436,0.01289992593228817,0.8486074805259705,0.020059850066900253,0.03898191824555397
ISIC_0034452,1,1,0.02953372150659561,0.5053439736366272,0.053544748574495316,0.031822048127651215,0.08024463802576065,0.07321275025606155,0.2262980341911316
ISIC_0034453,4,4,0.28213736414909363,0.12087972462177277,0.027791718021035194,0.025818509981036186,0.4708779752254486,0.027837587520480156,0.044657133519649506
ISIC_0034454,1,1,0.04925955832004547,0.6260430216789246,0.03183097764849663,0.05119342729449272,0.017990820109844208,0.10886375606060028,0.11481843888759613
ISIC_0034455,6,6,0.01666530780494213,0.0010531225707381964,0.02626752480864525,0.002994723152369261,0.0012585861841216683,0.05103607475757599,0.9007247090339661
ISIC_0034456,1,0,0.4163457751274109,0.29581761360168457,0.030546117573976517,0.03374572470784187,0.017100447788834572,0.1197027936577797,0.08674156665802002
ISIC_0034457,0,1,0.2342984527349472,0.47075068950653076,0.022600876167416573,0.04765839874744415,0.02366076037287712,0.11791074275970459,0.08312006294727325
ISIC_0034458,1,1,0.06075550243258476,0.48059362173080444,0.050911795347929,0.023144450038671494,0.02457020804286003,0.14555753767490387,0.21446692943572998
ISIC_0034459,0,4,0.037066783756017685,0.011896795593202114,0.018955325707793236,0.011598051525652409,0.8599530458450317,0.037820275872945786,0.022709807381033897
ISIC_0034460,4,4,0.0015228546690195799,0.0003280714445281774,0.0012687846319749951,0.011976562440395355,0.9793400764465332,0.0034056140575557947,0.002158090239390731
ISIC_0034461,1,1,0.017864007502794266,0.6743478178977966,0.0379263311624527,0.055163607001304626,0.016548700630664825,0.09681445360183716,0.10133502632379532
ISIC_0034463,1,1,0.01725618727505207,0.5907149910926819,0.03716655448079109,0.07768326252698898,0.025007078424096107,0.17568644881248474,0.07648541778326035
ISIC_0034464,1,1,0.20071862637996674,0.416434645652771,0.03870262950658798,0.048782166093587875,0.01795649714767933,0.170869842171669,0.10653561353683472
ISIC_0034465,1,1,0.04390576109290123,0.4970991611480713,0.08477324992418289,0.054563648998737335,0.05131392925977707,0.13262228667736053,0.13572190701961517
ISIC_0034466,1,1,0.04021240398287773,0.5987837910652161,0.04594998434185982,0.06918423622846603,0.019562184810638428,0.1289149969816208,0.09739241003990173
ISIC_0034467,1,1,0.15795402228832245,0.5624980926513672,0.025599945336580276,0.05416497215628624,0.01763947680592537,0.08374252915382385,0.0984010249376297
ISIC_0034468,1,1,0.13840465247631073,0.46198320388793945,0.032825157046318054,0.11317577213048935,0.06532552093267441,0.06342681497335434,0.12485889345407486
ISIC_0034469,1,0,0.5305089354515076,0.194541797041893,0.024779638275504112,0.03420863673090935,0.03423277661204338,0.12574054300785065,0.05598760023713112
ISIC_0034470,4,0,0.5853874683380127,0.007977867498993874,0.012290706858038902,0.13842526078224182,0.19071587920188904,0.004066788125783205,0.061136092990636826
ISIC_0034471,6,6,0.005657026078552008,0.0015963141340762377,0.005271382164210081,0.0030686401296406984,0.005905140191316605,0.0039525884203612804,0.9745489954948425
ISIC_0034472,0,0,0.5736464262008667,0.06521586328744888,0.04081280156970024,0.08321276307106018,0.022279391065239906,0.179269939661026,0.035562846809625626
ISIC_0034474,1,1,0.03910887986421585,0.5177450776100159,0.030535433441400528,0.026316843926906586,0.13570363819599152,0.19566099345684052,0.05492917820811272
ISIC_0034475,1,1,0.0286556426435709,0.5759062767028809,0.03296492621302605,0.07741837203502655,0.03433739393949509,0.14393207430839539,0.10678530484437943
ISIC_0034476,1,1,0.03993918374180794,0.5333831906318665,0.0917547419667244,0.08108021318912506,0.03332477807998657,0.13619005680084229,0.08432784676551819
ISIC_0034477,0,0,0.9211248755455017,0.025372199714183807,0.005010087043046951,0.002114207250997424,0.015417106449604034,0.020717570558190346,0.010243904776871204
ISIC_0034478,2,2,0.01316473912447691,0.018114065751433372,0.48932966589927673,0.19089347124099731,0.018576176837086678,0.23349665105342865,0.03642520681023598
ISIC_0034480,1,1,0.2625522315502167,0.31003984808921814,0.018030518665909767,0.06279473751783371,0.007502778433263302,0.29979178309440613,0.039288200438022614
ISIC_0034481,1,1,0.02177758701145649,0.5625927448272705,0.0978732481598854,0.05516568943858147,0.04131397232413292,0.12805809080600739,0.0932186022400856
ISIC_0034482,0,0,0.9319351315498352,0.015426824800670147,0.004738525953143835,0.005618717055767775,0.014766335487365723,0.016801754012703896,0.0107127008959651
ISIC_0034483,1,1,0.023365512490272522,0.6119083762168884,0.05486348643898964,0.05800841376185417,0.024163726717233658,0.13631975650787354,0.09137067198753357
ISIC_0034484,1,1,0.016956456005573273,0.6973644495010376,0.022580767050385475,0.054106079041957855,0.014830769039690495,0.11809980869293213,0.07606173306703568
ISIC_0034485,4,4,0.15984493494033813,0.01306315790861845,0.014750668779015541,0.01391997467726469,0.7741233706474304,0.008804090321063995,0.015493887476623058
ISIC_0034486,2,2,0.018717162311077118,0.002988232532516122,0.8509708046913147,0.009176117368042469,0.08246999233961105,0.004293530248105526,0.031384121626615524
ISIC_0034487,0,0,0.7321454882621765,0.04562550038099289,0.0101274149492383,0.013892460614442825,0.12379040569067001,0.03121848963201046,0.0432002991437912
ISIC_0034488,1,0,0.42365601658821106,0.2937675714492798,0.02049141377210617,0.028000179678201675,0.028031857684254646,0.11890615522861481,0.08714675903320312
ISIC_0034489,1,4,0.003271324560046196,0.023110883310437202,0.0186222605407238,0.011945024132728577,0.7175998091697693,0.2058754563331604,0.019575299695134163
ISIC_0034490,4,4,0.013088767416775227,0.10456377267837524,0.023780928924679756,0.013318564742803574,0.7537915110588074,0.06931960582733154,0.022136831656098366
ISIC_0034491,1,1,0.1169457733631134,0.5625033974647522,0.01887822523713112,0.04525962099432945,0.004699732176959515,0.15310080349445343,0.098612479865551
ISIC_0034492,0,0,0.8820337057113647,0.01203152909874916,0.015897627919912338,0.031091829761862755,0.02644256129860878,0.015171706676483154,0.017330970615148544
ISIC_0034493,4,4,0.036382924765348434,0.30193033814430237,0.029938478022813797,0.018107730895280838,0.465409517288208,0.08873353898525238,0.05949744954705238
ISIC_0034494,0,0,0.7979946732521057,0.01560378447175026,0.004595307167619467,0.0045718057081103325,0.14329266548156738,0.018049318343400955,0.015892473980784416
ISIC_0034495,1,1,0.11039362102746964,0.47841209173202515,0.030063437297940254,0.06488102674484253,0.024268917739391327,0.20181182026863098,0.09016905725002289
ISIC_0034496,1,1,0.02976207062602043,0.7064414620399475,0.016191808506846428,0.05452295020222664,0.0058683715760707855,0.08196919411420822,0.10524410754442215
ISIC_0034497,0,0,0.7215833067893982,0.1229342669248581,0.017561785876750946,0.014243402518332005,0.010931708849966526,0.07435738295316696,0.0383882112801075
ISIC_0034498,1,1,0.014635933563113213,0.7003217339515686,0.03166292607784271,0.05007845535874367,0.01783747971057892,0.06259520351886749,0.12286819517612457
ISIC_0034499,1,1,0.32394737005233765,0.40490758419036865,0.01858297921717167,0.026150943711400032,0.039666302502155304,0.11206384003162384,0.07468093186616898
ISIC_0034500,4,4,0.001443037879653275,0.00038811363629065454,0.11864473670721054,0.002524100011214614,0.8555952906608582,0.015523902140557766,0.005880868062376976
ISIC_0034501,1,1,0.06747321784496307,0.4807901978492737,0.03608112409710884,0.03931485489010811,0.1499127745628357,0.05694667994976044,0.16948115825653076
ISIC_0034502,1,5,0.05071280524134636,0.20133283734321594,0.1890290230512619,0.06965416669845581,0.08124502748250961,0.3679392337799072,0.04008692875504494
ISIC_0034503,1,1,0.046651121228933334,0.5747102499008179,0.01869348995387554,0.0899304449558258,0.09995796531438828,0.058937594294548035,0.11111919581890106
ISIC_0034504,0,0,0.7188854217529297,0.15955011546611786,0.01358127687126398,0.013480589725077152,0.0050381626933813095,0.061283208429813385,0.028181128203868866
ISIC_0034505,4,4,0.020499400794506073,0.005122523754835129,0.012288178317248821,0.004682294558733702,0.9126062393188477,0.01384089607745409,0.030960476025938988
ISIC_0034506,1,1,0.05221807211637497,0.7125622034072876,0.017251860350370407,0.03268527612090111,0.010971278883516788,0.08716966956853867,0.08714167773723602
ISIC_0034507,1,1,0.1629503220319748,0.43155670166015625,0.07937590777873993,0.054804958403110504,0.04341118410229683,0.16227295994758606,0.06562788784503937
ISIC_0034508,6,6,0.053140684962272644,0.007206072099506855,0.031066955998539925,0.007621011231094599,0.01578824408352375,0.2194826304912567,0.6656943559646606
ISIC_0034509,1,1,0.024277886375784874,0.5794438719749451,0.01830500178039074,0.05421478673815727,0.06229443848133087,0.05025026947259903,0.21121370792388916
ISIC_0034510,1,1,0.05609715357422829,0.48372894525527954,0.04002198949456215,0.1243133693933487,0.03880215436220169,0.1569909006357193,0.10004546493291855
ISIC_0034511,1,1,0.14307957887649536,0.5765639543533325,0.02752113714814186,0.0649351179599762,0.007456177845597267,0.10933727771043777,0.07110677659511566
ISIC_0034512,1,1,0.041256748139858246,0.5995315313339233,0.036601219326257706,0.056541260331869125,0.017288759350776672,0.08290847390890121,0.16587196290493011
