case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.011127064004540443,0.6009762287139893,0.06621084362268448,0.025275135412812233,0.07760127633810043,0.10427024215459824,0.11453914642333984
ISIC_0034354,0,4,0.04314008355140686,0.01538158394396305,0.006732335314154625,0.052893321961164474,0.8263132572174072,0.018080292269587517,0.037459153681993484
ISIC_0034355,1,1,0.13024404644966125,0.5817268490791321,0.020632700994610786,0.07417478412389755,0.021605297923088074,0.08200286328792572,0.08961348980665207
ISIC_0034356,1,1,0.03487048298120499,0.5176067352294922,0.06003514304757118,0.09574580192565918,0.015586823225021362,0.14725366234779358,0.12890131771564484
ISIC_0034357,1,1,0.020527435466647148,0.5617862343788147,0.040206726640462875,0.0748656690120697,0.024033617228269577,0.11551209539175034,0.1630682796239853
ISIC_0034359,1,0,0.30654647946357727,0.28311464190483093,0.03678087145090103,0.12176883220672607,0.07700281590223312,0.10572437942028046,0.06906196475028992
ISIC_0034360,4,4,0.006578667555004358,0.026792271062731743,0.008721346966922283,0.006325083784759045,0.8658711314201355,0.05018293485045433,0.03552865609526634
ISIC_0034361,2,2,8.188459469238296e-05,0.0002785543620120734,0.9928620457649231,0.0020473951008170843,7.733994425507262e-05,0.0022284274455159903,0.002424389822408557
ISIC_0034362,4,4,0.006254332605749369,0.0035916981287300587,0.003881522687152028,0.010896391235291958,0.9046707153320312,0.054998382925987244,0.01570688933134079
ISIC_0034363,1,1,0.026542311534285545,0.6000754833221436,0.015163128264248371,0.07911280542612076,0.004866172093898058,0.21918334066867828,0.05505679175257683
ISIC_0034364,1,1,0.021363265812397003,0.5238919854164124,0.05591994524002075,0.06451886892318726,0.029565997421741486,0.16856399178504944,0.1361759603023529
ISIC_0034365,1,1,0.032840318977832794,0.5121258497238159,0.06894910335540771,0.08286156505346298,0.06768795847892761,0.14144955575466156,0.0940856784582138
ISIC_0034366,4,4,0.0003231354057788849,0.0012926210183650255,0.001205464475788176,0.0025962949730455875,0.9854678511619568,0.006048272829502821,0.0030663039069622755
ISIC_0034367,1,1,0.01865670271217823,0.49378445744514465,0.05507979169487953,0.05510510504245758,0.020181220024824142,0.23903366923332214,0.11815895140171051
ISIC_0034368,4,2,0.02830805815756321,0.04405439272522926,0.4569433927536011,0.019134070724248886,0.3648885190486908,0.049154236912727356,0.03751736134290695
ISIC_0034369,1,1,0.029234081506729126,0.575215756893158,0.04138794541358948,0.06433282047510147,0.036837417632341385,0.11679723113775253,0.13619479537010193
ISIC_0034370,1,2,0.1306990683078766,0.32577642798423767,0.3832051157951355,0.027200065553188324,0.0051566860638558865,0.07194080948829651,0.05602182447910309
ISIC_0034371,4,4,0.17253707349300385,0.008055961690843105,0.016738994047045708,0.004697081167250872,0.7307851910591125,0.04443439096212387,0.022751323878765106
ISIC_0034372,1,1,0.039730004966259,0.5455384850502014,0.04517282173037529,0.08559884130954742,0.03581088036298752,0.13165098428726196,0.11649799346923828
ISIC_0034374,1,1,0.023701824247837067,0.6241466403007507,0.04287765175104141,0.07782202959060669,0.024760417640209198,0.1105567216873169,0.0961347371339798
ISIC_0034375,4,4,0.02660990320146084,0.008349303156137466,0.0013769932556897402,0.009107560850679874,0.9310394525527954,0.012365361675620079,0.011151391081511974
ISIC_0034376,0,0,0.9627373814582825,0.007901234552264214,0.002947770291939378,0.00515474658459425,0.0010529204737395048,0.009855726733803749,0.010350302793085575
ISIC_0034377,1,1,0.01781080849468708,0.6284076571464539,0.0395846925675869,0.05365334823727608,0.024980157613754272,0.14130240678787231,0.09426096081733704
ISIC_0034378,1,0,0.3286382257938385,0.2878206670284271,0.055304303765296936,0.04394512623548508,0.05257386341691017,0.11177472025156021,0.11994308978319168
ISIC_0034379,1,1,0.05742502957582474,0.36805686354637146,0.04517574608325958,0.04048815742135048,0.2631903290748596,0.11864421516656876,0.10701970756053925
ISIC_0034380,1,1,0.02051808498799801,0.5590158700942993,0.05438096448779106,0.07022923976182938,0.026350481435656548,0.16474296152591705,0.10476239025592804
ISIC_0034381,0,0,0.8335626125335693,0.02883836254477501,0.007178094238042831,0.021451054140925407,0.01540706492960453,0.03668007627129555,0.05688269063830376
ISIC_0034382,0,0,0.4538823366165161,0.12075219303369522,0.0069399066269397736,0.3004049062728882,0.02217886410653591,0.03966792672872543,0.05617383122444153
ISIC_0034383,2,2,0.00017187056073453277,0.003911922220140696,0.9254690408706665,0.025491151958703995,0.008754328824579716,0.015362320467829704,0.020839335396885872
ISIC_0034385,1,1,0.014892851002514362,0.4969671666622162,0.04092875123023987,0.06106884405016899,0.014118842780590057,0.23579268157482147,0.13623087108135223
ISIC_0034386,0,0,0.6838361024856567,0.005611983593553305,0.0301127377897501,0.050906311720609665,0.007886075414717197,0.06802359223365784,0.15362313389778137
ISIC_0034387,4,4,0.007165721617639065,0.01870771124958992,0.008996563032269478,0.013744447380304337,0.887564480304718,0.02487069182097912,0.03895038366317749
ISIC_0034389,1,1,0.026102857664227486,0.5277361869812012,0.08533917367458344,0.06133667007088661,0.032201845198869705,0.15622124075889587,0.11106211692094803
ISIC_0034390,4,0,0.5870481133460999,0.0006600963533855975,0.005057048052549362,0.06067326292395592,0.28606900572776794,0.03371845930814743,0.026774011552333832
ISIC_0034391,1,1,0.03512619435787201,0.5874572992324829,0.04623806104063988,0.08628780394792557,0.05838773399591446,0.09428931772708893,0.09221365302801132
ISIC_0034392,1,1,0.20995253324508667,0.44252809882164,0.022063149139285088,0.1308063417673111,0.012593173421919346,0.06444328278303146,0.11761347204446793
ISIC_0034393,1,1,0.017578698694705963,0.6354621648788452,0.025487884879112244,0.08490392565727234,0.01426768023520708,0.14562299847602844,0.07667664438486099
ISIC_0034394,0,0,0.3557089865207672,0.18725308775901794,0.004958038683980703,0.30316832661628723,0.04706767201423645,0.033385902643203735,0.06845796853303909
ISIC_0034395,1,1,0.009092998690903187,0.6653195023536682,0.06014322116971016,0.045599471777677536,0.04705195873975754,0.07375119626522064,0.09904158860445023
ISIC_0034396,3,1,0.04266351833939552,0.4362471103668213,0.017776886001229286,0.1415787786245346,0.1663191169500351,0.09770422428846359,0.09771041572093964
ISIC_0034397,1,1,0.011150212027132511,0.7001935839653015,0.022196652367711067,0.06531739234924316,0.0046646567061543465,0.13802877068519592,0.05844876170158386
ISIC_0034398,0,5,0.014191660098731518,0.0014551340136677027,0.00012664240784943104,0.1082092672586441,0.0014266299549490213,0.8693810105323792,0.005209619179368019
ISIC_0034399,1,1,0.01770835928618908,0.6041377186775208,0.042793042957782745,0.05671524628996849,0.01953582465648651,0.11697611957788467,0.1421336531639099
ISIC_0034400,1,1,0.024716943502426147,0.6239524483680725,0.04888072982430458,0.05494234710931778,0.01760750822722912,0.12912306189537048,0.10077686607837677
ISIC_0034401,1,1,0.017836514860391617,0.5578694939613342,0.08420711010694504,0.030427059158682823,0.06524953246116638,0.11649524420499802,0.12791500985622406
ISIC_0034402,3,3,0.00025852350518107414,0.00013885038788430393,0.011288764886558056,0.9459713101387024,0.03698912262916565,0.001494859461672604,0.0038585872389376163
ISIC_0034403,1,1,0.020680660381913185,0.560461163520813,0.05010726675391197,0.08022572100162506,0.020789964124560356,0.14938417077064514,0.1183510422706604
ISIC_0034404,2,2,0.0019139505457133055,0.0036128186620771885,0.921672523021698,0.004018356092274189,0.008685694076120853,0.014894664287567139,0.04520194232463837
ISIC_0034405,2,2,0.0007494794554077089,0.0004416945157572627,0.9767088890075684,0.009124609641730785,0.00010218050010735169,0.00913523230701685,0.0037378212437033653
ISIC_0034406,2,2,0.0006888500065542758,0.001263821846805513,0.9492102861404419,0.009805395267903805,0.004965813830494881,0.025902213528752327,0.008163563907146454
ISIC_0034407,1,1,0.017417466267943382,0.5810151100158691,0.04143388941884041,0.08298752456903458,0.019112668931484222,0.14948628842830658,0.10854705423116684
ISIC_0034408,1,1,0.02861078269779682,0.542441725730896,0.058653976768255234,0.07063674926757812,0.029594657942652702,0.13254354894161224,0.13751858472824097
ISIC_0034409,2,2,0.0018070897785946727,0.0008050058968365192,0.9657999277114868,0.012004154734313488,0.0008661007741466165,0.01248323917388916,0.006234513130038977
ISIC_0034410,3,3,0.0015345521969720721,0.0017904930282384157,0.0007995203486643732,0.9789116382598877,0.007402281276881695,0.002532918006181717,0.007028572726994753
ISIC_0034411,4,3,0.07485668361186981,0.0018645216478034854,0.0014858489157631993,0.8708676099777222,0.015673719346523285,0.014670755714178085,0.02058076299726963
ISIC_0034412,1,1,0.014663144946098328,0.592357337474823,0.059834741055965424,0.05296958237886429,0.01666954718530178,0.12875494360923767,0.13475072383880615
ISIC_0034413,4,5,1.3340783880266827e-05,0.0001983318361453712,0.001258048927411437,0.000385509105399251,0.26705360412597656,0.7236335277557373,0.007457626052200794
ISIC_0034414,1,1,0.012335694395005703,0.6469815969467163,0.058947931975126266,0.049878135323524475,0.012913160026073456,0.09412036836147308,0.12482312321662903
ISIC_0034415,1,1,0.01895257830619812,0.6228883266448975,0.05721667408943176,0.05493193119764328,0.014020202681422234,0.1277676671743393,0.1042226254940033
ISIC_0034416,2,2,0.3402145802974701,0.00013557239435613155,0.43562623858451843,0.10804588347673416,0.0023282282054424286,0.015585203655064106,0.09806432574987411
ISIC_0034417,1,1,0.015046527609229088,0.6294564008712769,0.03892742469906807,0.04789211228489876,0.015244456939399242,0.1464637815952301,0.10696928948163986
ISIC_0034418,1,1,0.015288854017853737,0.5826631784439087,0.053719401359558105,0.04474581778049469,0.013548409566283226,0.14369772374629974,0.14633652567863464
ISIC_0034419,1,1,0.019479062408208847,0.5519528388977051,0.06975152343511581,0.05939016863703728,0.038320694118738174,0.14035460352897644,0.12075115740299225
ISIC_0034420,1,1,0.02767043001949787,0.5351569056510925,0.05879167467355728,0.05837305262684822,0.034905459731817245,0.13716261088848114,0.14793986082077026
ISIC_0034421,3,3,0.005579065997153521,0.009203102439641953,0.007634119596332312,0.8927808403968811,0.06453774124383926,0.00710940221324563,0.013155795633792877
ISIC_0034422,3,3,0.0004154517373535782,6.68680077069439e-05,0.00044149221503175795,0.9956408739089966,4.6443026803899556e-05,0.0012618546606972814,0.0021270406432449818
ISIC_0034423,1,1,0.03398039564490318,0.5560234785079956,0.05568445473909378,0.11393242329359055,0.03387182205915451,0.12209568917751312,0.08441171795129776
ISIC_0034424,1,1,0.049384504556655884,0.530131995677948,0.05745420232415199,0.10227370262145996,0.027390144765377045,0.13220764696598053,0.1011577695608139
ISIC_0034425,1,1,0.24807129800319672,0.4095308482646942,0.04166645184159279,0.05528181418776512,0.013196802698075771,0.12955284118652344,0.10269996523857117
ISIC_0034426,1,1,0.023954516276717186,0.5841329097747803,0.049677424132823944,0.07077722996473312,0.021766694262623787,0.15528421103954315,0.09440694749355316
ISIC_0034427,3,3,0.00401818985119462,9.653482266003266e-05,0.0011857098434120417,0.9012395739555359,0.07732830196619034,0.0014954901998862624,0.01463629212230444
ISIC_0034428,1,5,0.01774464175105095,0.25592485070228577,0.03234773129224777,0.033148739486932755,0.10757812112569809,0.49631011486053467,0.05694577470421791
ISIC_0034429,1,1,0.013661213219165802,0.6408291459083557,0.04378228262066841,0.050672031939029694,0.018165798857808113,0.10801229625940323,0.12487726658582687
ISIC_0034430,1,1,0.029178835451602936,0.6279441714286804,0.03688078001141548,0.08202487230300903,0.019569596275687218,0.10458706319332123,0.09981469064950943
ISIC_0034431,1,0,0.3594142496585846,0.3168880045413971,0.07614950835704803,0.11462487280368805,0.035136207938194275,0.04887767508625984,0.048909496515989304
ISIC_0034433,1,2,0.005683287512511015,0.02003263123333454,0.9059373140335083,0.002748338272795081,0.03231264650821686,0.021469926461577415,0.011815897189080715
ISIC_0034434,1,1,0.20784249901771545,0.4213215112686157,0.0674177035689354,0.024733200669288635,0.029196294024586678,0.11118447780609131,0.13830432295799255
ISIC_0034435,1,1,0.02597934938967228,0.5968422293663025,0.05367429554462433,0.07189349830150604,0.014802037738263607,0.14228679239749908,0.09452178329229355
ISIC_0034436,3,3,0.0002875711361411959,0.01487554982304573,0.007262437604367733,0.9461545348167419,0.016112083569169044,0.004019885323941708,0.011287931352853775
ISIC_0034437,1,1,0.18417735397815704,0.37374547123908997,0.04934428259730339,0.07504624873399734,0.1111631765961647,0.09277815371751785,0.11374526470899582
ISIC_0034438,0,0,0.861846387386322,0.034853287041187286,0.011230180971324444,0.02097897045314312,0.0072105647996068,0.032853901386260986,0.031026624143123627
ISIC_0034439,1,1,0.023835347965359688,0.5726434588432312,0.04441719129681587,0.07526039332151413,0.02421417646110058,0.12271776050329208,0.13691170513629913
ISIC_0034440,1,1,0.03547682240605354,0.6015155911445618,0.05595770478248596,0.06964990496635437,0.013580327853560448,0.13558009266853333,0.08823955059051514
ISIC_0034441,1,1,0.014868151396512985,0.6027706265449524,0.04739765450358391,0.06599251925945282,0.01694674976170063,0.10873095691204071,0.14329330623149872
ISIC_0034442,1,1,0.021421559154987335,0.6158011555671692,0.04129576310515404,0.05858682841062546,0.015099791809916496,0.14378274977207184,0.10401228070259094
ISIC_0034443,1,4,0.092134028673172,0.21026331186294556,0.026067309081554413,0.11377567052841187,0.2593839168548584,0.17743128538131714,0.12094445526599884
ISIC_0034444,1,1,0.0203777477145195,0.5842675566673279,0.03958659619092941,0.07415852695703506,0.0260783601552248,0.14515002071857452,0.11038121581077576
ISIC_0034445,1,1,0.005542556289583445,0.398161381483078,0.026032090187072754,0.0680781900882721,0.27122053503990173,0.16143055260181427,0.06953468173742294
ISIC_0034446,0,0,0.9065467715263367,0.004670945927500725,0.012738373130559921,0.025828110054135323,0.005932449828833342,0.01989600621163845,0.024387365207076073
ISIC_0034447,1,1,0.03458520770072937,0.5785481333732605,0.04373762384057045,0.07230960577726364,0.03934605419635773,0.11919749528169632,0.11227580904960632
ISIC_0034448,1,1,0.03228968754410744,0.5122536420822144,0.06270279735326767,0.08462806046009064,0.03965282812714577,0.13723742961883545,0.1312355250120163
ISIC_0034449,1,1,0.012274195440113544,0.6264196634292603,0.042790737003088,0.02427573874592781,0.029436234384775162,0.08364959806203842,0.1811537891626358
ISIC_0034450,1,0,0.4098014533519745,0.15419742465019226,0.01780102588236332,0.0435110367834568,0.17504388093948364,0.11313746869564056,0.086507648229599
ISIC_0034451,4,4,0.007809989620000124,0.002808551536872983,0.05319054424762726,0.037911515682935715,0.7445886731147766,0.08408723771572113,0.06960354745388031
ISIC_0034452,1,1,0.005497111473232508,0.6559484601020813,0.05031990259885788,0.039684683084487915,0.0645829364657402,0.10795437544584274,0.07601255923509598
ISIC_0034453,4,4,0.009748642332851887,0.023046020418405533,0.011124739423394203,0.00594831770285964,0.9057939648628235,0.015475388616323471,0.02886286936700344
ISIC_0034454,1,1,0.015883198007941246,0.6660541892051697,0.03214210271835327,0.060333531349897385,0.01546105183660984,0.11304944008588791,0.09707647562026978
ISIC_0034455,6,6,0.0018901939038187265,0.001045198063366115,0.007229326758533716,0.0032475257758051157,0.0005493711214512587,0.0640135109424591,0.9220248460769653
ISIC_0034456,1,1,0.21391409635543823,0.5032607913017273,0.03906133770942688,0.0408925786614418,0.004447135142982006,0.11298830807209015,0.08543576300144196
ISIC_0034457,0,0,0.6195147037506104,0.1424252986907959,0.0186940785497427,0.0409528911113739,0.004369830712676048,0.08444882929325104,0.08959435671567917
ISIC_0034458,1,1,0.029619811102747917,0.5875359773635864,0.050372205674648285,0.045930761843919754,0.029232487082481384,0.15011057257652283,0.10719820111989975
ISIC_0034459,0,4,0.004756503738462925,0.0017913540359586477,0.007544547785073519,0.005135228391736746,0.9420199990272522,0.019557181745767593,0.019195206463336945
ISIC_0034460,4,4,0.005821241065859795,0.0048184567131102085,0.020160501822829247,0.24658456444740295,0.627889096736908,0.0398116298019886,0.054914481937885284
ISIC_0034461,1,1,0.027278857305645943,0.5547850728034973,0.046740882098674774,0.08584250509738922,0.029559820890426636,0.11937394738197327,0.136418879032135
ISIC_0034463,1,1,0.020763564854860306,0.5590658187866211,0.057790156453847885,0.09587372839450836,0.01779663935303688,0.14026840031147003,0.10844170302152634
ISIC_0034464,1,1,0.16704237461090088,0.4577440917491913,0.04624325409531593,0.04358692839741707,0.009860566817224026,0.1740993708372116,0.10142342001199722
ISIC_0034465,1,1,0.018926680088043213,0.5910449624061584,0.06835447251796722,0.047424718737602234,0.03139779344201088,0.11720865964889526,0.12564270198345184
ISIC_0034466,1,1,0.022697215899825096,0.6055625081062317,0.04443842172622681,0.06465393304824829,0.01896117441356182,0.14331763982772827,0.10036913305521011
ISIC_0034467,1,1,0.11700751632452011,0.571442723274231,0.046385545283555984,0.03597443923354149,0.011271744966506958,0.11424674838781357,0.10367126017808914
ISIC_0034468,1,1,0.08701298385858536,0.5253394842147827,0.03131375089287758,0.07281456887722015,0.02726767212152481,0.1095028892159462,0.14674869179725647
ISIC_0034469,1,0,0.5718879699707031,0.19968843460083008,0.020464837551116943,0.03665168583393097,0.009503827430307865,0.09932702779769897,0.06247619539499283
ISIC_0034470,4,0,0.8482864499092102,0.0011796461185440421,0.0019543045200407505,0.10014429688453674,0.018932266160845757,0.007055401802062988,0.02244759351015091
ISIC_0034471,6,6,0.009095953777432442,0.0021294003818184137,0.007653025444597006,0.016249151900410652,0.03175685182213783,0.034681376069784164,0.8984342813491821
ISIC_0034472,0,0,0.7411863803863525,0.031884536147117615,0.004932188428938389,0.1262526661157608,0.008549726568162441,0.05038478225469589,0.036809831857681274
ISIC_0034474,1,1,0.0042031267657876015,0.6501616835594177,0.02379816398024559,0.018833937123417854,0.06972644478082657,0.17716637253761292,0.056110214442014694
ISIC_0034475,1,1,0.025342406705021858,0.5356675386428833,0.04518773779273033,0.08805885910987854,0.025702759623527527,0.16868430376052856,0.11135632544755936
ISIC_0034476,1,1,0.03397468104958534,0.5340337753295898,0.07975349575281143,0.07313062995672226,0.026860814541578293,0.15058638155460358,0.10166023671627045
ISIC_0034477,0,0,0.9425538778305054,0.011348542757332325,0.005834102164953947,0.0022521563805639744,0.0023228286299854517,0.023252584040164948,0.012435922399163246
ISIC_0034478,2,2,0.019513510167598724,0.025372255593538284,0.6355807185173035,0.11207862943410873,0.014047740027308464,0.16010810434818268,0.03329902142286301
ISIC_0034480,1,1,0.09914524853229523,0.41301974654197693,0.01791638694703579,0.1002073884010315,0.01158962957561016,0.2736111879348755,0.0845104455947876
ISIC_0034481,1,1,0.021887395530939102,0.3735344409942627,0.09771449118852615,0.0809786468744278,0.03350193798542023,0.2603808641433716,0.13200220465660095
ISIC_0034482,0,0,0.8952522277832031,0.017934098839759827,0.007848476991057396,0.009169833734631538,0.014068178832530975,0.03446187824010849,0.021265391260385513
ISIC_0034483,1,1,0.022639330476522446,0.5412253141403198,0.05301462858915329,0.09393177181482315,0.023998616263270378,0.1612861007452011,0.10390420258045197
ISIC_0034484,1,1,0.02156175673007965,0.5517575740814209,0.04305817559361458,0.07500012964010239,0.024922458454966545,0.14400382339954376,0.1396961361169815
ISIC_0034485,4,4,0.06186631694436073,0.013572966679930687,0.02651023492217064,0.02281869947910309,0.830060601234436,0.01585298217833042,0.02931828610599041
ISIC_0034486,2,2,0.0027016052044928074,0.0013145279372110963,0.9512335658073425,0.007732448633760214,0.017315031960606575,0.004970784764736891,0.014732085168361664
ISIC_0034487,0,0,0.7787703275680542,0.0241947490721941,0.011872909963130951,0.014596207067370415,0.08208824694156647,0.038465868681669235,0.0500117652118206
ISIC_0034488,1,1,0.22902192175388336,0.4296773374080658,0.026368500664830208,0.06408954411745071,0.03633372113108635,0.12357783317565918,0.09093107283115387
ISIC_0034489,1,4,0.007172612939029932,0.03303905203938484,0.026751631870865822,0.04616472125053406,0.5172431468963623,0.29570943117141724,0.07391944527626038
ISIC_0034490,4,4,0.004745506215840578,0.247471883893013,0.06954050809144974,0.05071267858147621,0.47227340936660767,0.085228830575943,0.07002715021371841
ISIC_0034491,1,1,0.022997014224529266,0.6680711507797241,0.019479742273688316,0.04532349482178688,0.0019957858603447676,0.07626627385616302,0.16586652398109436
ISIC_0034492,0,0,0.8572836518287659,0.0014157764380797744,0.0008748862892389297,0.03888746351003647,0.08044898509979248,0.006324803922325373,0.01476436946541071
ISIC_0034493,4,1,0.009549392387270927,0.46043306589126587,0.04053397476673126,0.055034417659044266,0.3213663399219513,0.050491467118263245,0.06259133666753769
ISIC_0034494,0,0,0.848907470703125,0.01565384306013584,0.008197859860956669,0.006159765645861626,0.06650751829147339,0.03154502436518669,0.02302863821387291
ISIC_0034495,1,1,0.13559184968471527,0.48642683029174805,0.030092250555753708,0.053823959082365036,0.01185253169387579,0.17833547294139862,0.10387715697288513
ISIC_0034496,1,1,0.01611063815653324,0.6261277794837952,0.039736002683639526,0.06306637823581696,0.012389293871819973,0.11880999803543091,0.1237599179148674
ISIC_0034497,0,0,0.6044195294380188,0.14719147980213165,0.01729641854763031,0.025768017396330833,0.006827821023762226,0.11392643302679062,0.08457029610872269
ISIC_0034498,1,1,0.006920929066836834,0.6691337823867798,0.025040630251169205,0.049627356231212616,0.01352680940181017,0.05763271078467369,0.1781177669763565
ISIC_0034499,1,1,0.1817045956850052,0.49565595388412476,0.02094229869544506,0.043282218277454376,0.04082021489739418,0.12474970519542694,0.092845119535923
ISIC_0034500,4,4,0.0024438854306936264,0.0008626728667877614,0.03207184746861458,0.014802212826907635,0.865553081035614,0.03930377587676048,0.0449625700712204
ISIC_0034501,1,1,0.016572048887610435,0.4099765121936798,0.044942744076251984,0.05333475396037102,0.24713465571403503,0.0733972117304802,0.1546420305967331
ISIC_0034502,1,1,0.022267218679189682,0.535986602306366,0.07220812141895294,0.06026618555188179,0.0400206558406353,0.23079292476177216,0.03845827281475067
ISIC_0034503,1,1,0.018535804003477097,0.6588562726974487,0.027022797614336014,0.05685606971383095,0.07204852998256683,0.06010819971561432,0.10657227784395218
ISIC_0034504,0,0,0.8231567740440369,0.04767603799700737,0.013819887302815914,0.01837933622300625,0.002237581415101886,0.05401664972305298,0.04071372002363205
ISIC_0034505,4,4,0.009913904592394829,0.005856616422533989,0.022101789712905884,0.011888224631547928,0.8663970828056335,0.04218769818544388,0.0416547916829586
ISIC_0034506,1,1,0.020536459982395172,0.6724804639816284,0.03867138549685478,0.05104545131325722,0.013365589082241058,0.10254992544651031,0.10135070234537125
ISIC_0034507,1,1,0.043207112699747086,0.614714503288269,0.04816873371601105,0.0675746351480484,0.007408838719129562,0.13494279980659485,0.0839834213256836
ISIC_0034508,6,6,0.014207126572728157,0.010144551284611225,0.02171066589653492,0.02046096883714199,0.005164073780179024,0.35045555233955383,0.5778570771217346
ISIC_0034509,1,1,0.010531029663980007,0.643936276435852,0.02711361274123192,0.059777796268463135,0.034771181643009186,0.0769365131855011,0.14693358540534973
ISIC_0034510,1,1,0.02779959701001644,0.28995150327682495,0.021878022700548172,0.26490435004234314,0.1346891224384308,0.15882280468940735,0.10195458680391312
ISIC_0034511,1,1,0.05384944751858711,0.6552093029022217,0.038143910467624664,0.0857481062412262,0.0032289137598127127,0.11703209578990936,0.04678824171423912
