case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.010270334780216217,0.6501147150993347,0.036295585334300995,0.04440212994813919,0.028893601149320602,0.13988466560840607,0.09013891220092773
ISIC_0034342,1,1,0.018352964892983437,0.5932008028030396,0.050206974148750305,0.06497085094451904,0.022346073761582375,0.1292504370212555,0.1216718927025795
ISIC_0034343,0,4,0.13988690078258514,0.16908226907253265,0.050569530576467514,0.08854012191295624,0.35216274857521057,0.10828237980604172,0.09147604554891586
ISIC_0034344,2,2,5.1079168770229444e-05,0.0009383131982758641,0.6075806617736816,0.006117774173617363,0.010598880238831043,0.3514666259288788,0.023246675729751587
ISIC_0034345,4,4,0.004551165737211704,0.03415798023343086,0.02642957679927349,0.019617171958088875,0.8026944398880005,0.0719653069972992,0.04058435559272766
ISIC_0034346,2,2,0.03755560517311096,0.0009896502597257495,0.8088603615760803,0.03844921290874481,0.004301342181861401,0.039656322449445724,0.0701875239610672
ISIC_0034347,1,1,0.01807231642305851,0.5144365429878235,0.05263111740350723,0.07498576492071152,0.0187393631786108,0.1611650586128235,0.15996980667114258
ISIC_0034348,1,1,0.014705554582178593,0.6409444808959961,0.040943074971437454,0.10275635868310928,0.008585155941545963,0.08080672472715378,0.11125868558883667
ISIC_0034349,1,1,0.02192200906574726,0.5638790726661682,0.05840430036187172,0.0739094614982605,0.023118343204259872,0.13218984007835388,0.12657703459262848
ISIC_0034350,1,1,0.040853824466466904,0.5961260795593262,0.04610256105661392,0.07224120199680328,0.037825942039489746,0.11411189287900925,0.09273847192525864
ISIC_0034351,1,1,0.07263917475938797,0.3978152275085449,0.06417160481214523,0.08137091994285583,0.14850035309791565,0.13465145230293274,0.10085125267505646
ISIC_0034352,1,1,0.010915525257587433,0.6342522501945496,0.05503737926483154,0.030721375718712807,0.03914043307304382,0.10931938886642456,0.1206137165427208
ISIC_0034354,0,4,0.08386777341365814,0.006941250525414944,0.003958986606448889,0.036243896931409836,0.8210646510124207,0.021110905334353447,0.026812590658664703
ISIC_0034355,1,1,0.17159850895404816,0.475047767162323,0.02807939425110817,0.06606896221637726,0.027645939961075783,0.11572834104299545,0.11583109945058823
ISIC_0034356,1,1,0.02883390709757805,0.5238220691680908,0.06770056486129761,0.09222716838121414,0.016886604949831963,0.13125038146972656,0.13927936553955078
ISIC_0034357,1,1,0.0174871813505888,0.5381519794464111,0.03761579468846321,0.08946771174669266,0.02131333015859127,0.1404399424791336,0.15552406013011932
ISIC_0034359,1,1,0.20644114911556244,0.411297082901001,0.043068431317806244,0.10609691590070724,0.04882291704416275,0.1053493469953537,0.07892413437366486
ISIC_0034360,4,4,0.003297284943982959,0.024148007854819298,0.006525191478431225,0.009577946737408638,0.8548128008842468,0.07084768265485764,0.030791034922003746
ISIC_0034361,2,2,0.0002463424752932042,0.0002950119087472558,0.9855771660804749,0.0023315763100981712,0.000171524821780622,0.005901242606341839,0.0054771569557487965
ISIC_0034362,4,4,0.00176149676553905,0.0012200485216453671,0.00481101218611002,0.0060560875572264194,0.9043750762939453,0.06439308822154999,0.01738317497074604
ISIC_0034363,1,5,0.13224531710147858,0.3043925166130066,0.03752272576093674,0.0633864775300026,0.006562916096299887,0.36750292778015137,0.08838707208633423
ISIC_0034364,1,1,0.021904760971665382,0.5391414761543274,0.05276710167527199,0.06368830800056458,0.024260684847831726,0.16845190525054932,0.12978574633598328
ISIC_0034365,1,1,0.02854626625776291,0.6018757224082947,0.06600935012102127,0.059019580483436584,0.07379261404275894,0.10801718384027481,0.0627393126487732
ISIC_0034366,4,4,0.00019037998572457582,0.0002260514156660065,0.0008163705351762474,0.0012921176385134459,0.9909154772758484,0.004290258977562189,0.002269368153065443
ISIC_0034367,1,1,0.015632936730980873,0.6014254689216614,0.037772417068481445,0.055174171924591064,0.01855548657476902,0.1899336725473404,0.08150577545166016
ISIC_0034368,4,4,0.013343759812414646,0.044899508357048035,0.17729604244232178,0.017453132197260857,0.6055892109870911,0.09210322797298431,0.049315162003040314
ISIC_0034369,1,1,0.022921869531273842,0.572195291519165,0.05064874887466431,0.05722556635737419,0.035752519965171814,0.14019934833049774,0.1210566908121109
ISIC_0034370,1,2,0.07925911247730255,0.24084191024303436,0.48931825160980225,0.035311561077833176,0.003838000586256385,0.06792943924665451,0.08350170403718948
ISIC_0034371,4,4,0.15604722499847412,0.00480619678273797,0.009746500290930271,0.004092853982001543,0.7621334195137024,0.041280921548604965,0.02189290151000023
ISIC_0034372,1,1,0.04272044822573662,0.5630031824111938,0.037403952330350876,0.08404991030693054,0.024335771799087524,0.13632963597774506,0.11215712130069733
ISIC_0034374,1,1,0.015518301166594028,0.6688030958175659,0.029852548614144325,0.0671011358499527,0.018335917964577675,0.10861166566610336,0.09177733212709427
ISIC_0034375,4,4,0.0689205452799797,0.012486618012189865,0.001141152111813426,0.0069502172991633415,0.863002598285675,0.0292466189712286,0.018252123147249222
ISIC_0034376,0,0,0.9660029411315918,0.004450248088687658,0.0032923498656600714,0.005415171384811401,0.000943876919336617,0.009564172476530075,0.010331355035305023
ISIC_0034377,1,1,0.01921073906123638,0.6358261108398438,0.03513173758983612,0.052335578948259354,0.022230742499232292,0.15501485764980316,0.08025021851062775
ISIC_0034378,1,1,0.17948029935359955,0.3697296380996704,0.06150214374065399,0.039525073021650314,0.06347528845071793,0.1353519856929779,0.1509355902671814
ISIC_0034379,1,1,0.03770503029227257,0.4306972622871399,0.054358478635549545,0.044510409235954285,0.17328186333179474,0.14252521097660065,0.11692170053720474
ISIC_0034380,1,1,0.022077936679124832,0.5508349537849426,0.04911980405449867,0.07301986217498779,0.030585886910557747,0.14887197315692902,0.12548954784870148
ISIC_0034381,0,0,0.7547512650489807,0.0265458095818758,0.00923696905374527,0.05889984592795372,0.012603371404111385,0.05317847803235054,0.08478429913520813
ISIC_0034382,0,0,0.5708901286125183,0.12531422078609467,0.007149348501116037,0.13219203054904938,0.054577335715293884,0.0525839701294899,0.057293009012937546
ISIC_0034383,2,2,7.470753917004913e-05,0.0012447315966710448,0.9027690887451172,0.024666262790560722,0.010061785578727722,0.036558981984853745,0.024624472483992577
ISIC_0034385,1,1,0.008427131921052933,0.5778506994247437,0.0272512286901474,0.05421408638358116,0.00829480029642582,0.19522273540496826,0.12873929738998413
ISIC_0034386,0,0,0.8698886036872864,0.002057102508842945,0.00788959488272667,0.01425409410148859,0.00026538263773545623,0.05273902043700218,0.05290622636675835
ISIC_0034387,4,4,0.0008673501433804631,0.0028778763953596354,0.003114129416644573,0.005145573522895575,0.9650560617446899,0.010540269315242767,0.012398764491081238
ISIC_0034389,1,1,0.019194690510630608,0.5605965256690979,0.0727125033736229,0.05908336117863655,0.021752705797553062,0.14889506995677948,0.1177651584148407
ISIC_0034390,4,0,0.5046738982200623,0.001262152218259871,0.018298355862498283,0.03385259211063385,0.3410211503505707,0.06372465193271637,0.037167176604270935
ISIC_0034391,1,1,0.025113416835665703,0.5667216181755066,0.0448915995657444,0.09534062445163727,0.08236563950777054,0.10283882170915604,0.08272825181484222
ISIC_0034392,1,1,0.06700020283460617,0.5128697156906128,0.024237990379333496,0.161764994263649,0.006557332817465067,0.08682943880558014,0.1407403200864792
ISIC_0034393,1,1,0.007663581054657698,0.5924876928329468,0.03539193049073219,0.09116940200328827,0.014625782147049904,0.1725146323442459,0.08614697307348251
ISIC_0034394,0,0,0.3524706959724426,0.2054109126329422,0.006699254736304283,0.21538855135440826,0.06309730559587479,0.06245124340057373,0.09448198974132538
ISIC_0034395,1,1,0.0035677168052643538,0.6994790434837341,0.040646474808454514,0.06596650928258896,0.012062452733516693,0.08976787328720093,0.0885099247097969
ISIC_0034396,3,1,0.015652017667889595,0.4924550950527191,0.018623879179358482,0.0605178065598011,0.17489555478096008,0.13790416717529297,0.09995151311159134
ISIC_0034397,1,1,0.01662513054907322,0.7000337243080139,0.03088662587106228,0.08606338500976562,0.006455245427787304,0.09471939504146576,0.06521658599376678
ISIC_0034398,0,5,0.05053066089749336,0.0006196379545144737,7.473812001990154e-05,0.328348308801651,0.00040113291470333934,0.6129034161567688,0.007122117560356855
ISIC_0034399,1,1,0.01818983070552349,0.6111843585968018,0.04418176785111427,0.056080400943756104,0.018926892429590225,0.11475551128387451,0.1366811990737915
ISIC_0034400,1,1,0.02139395661652088,0.6573585271835327,0.048692360520362854,0.055052172392606735,0.010134074836969376,0.11818260699510574,0.08918636292219162
ISIC_0034401,1,1,0.017794042825698853,0.46410834789276123,0.10999835282564163,0.038126375526189804,0.1194174513220787,0.1209881603717804,0.12956726551055908
ISIC_0034402,3,3,0.00015923053433652967,0.00014112182543613017,0.07336509972810745,0.8740637898445129,0.0397721491754055,0.0045811752788722515,0.007917414419353008
ISIC_0034403,1,1,0.019567200914025307,0.557367205619812,0.0499589629471302,0.07563655078411102,0.018180079758167267,0.15241096913814545,0.1268790364265442
ISIC_0034404,2,2,0.0007637733942829072,0.0013656364753842354,0.891548752784729,0.003739228006452322,0.003583792131394148,0.02945825271308422,0.06954069435596466
ISIC_0034405,2,2,0.002746409736573696,0.0004809150705114007,0.9677823781967163,0.00666951946914196,0.00047995380009524524,0.013459592126309872,0.008381146937608719
ISIC_0034406,2,2,0.001154906814917922,0.0006268860888667405,0.9176416397094727,0.01219186745584011,0.006092106457799673,0.04581419751048088,0.016478465870022774
ISIC_0034407,1,1,0.021075919270515442,0.5766154527664185,0.04533257707953453,0.07643856108188629,0.019725916907191277,0.14834433794021606,0.1124672219157219
ISIC_0034408,1,1,0.024494312703609467,0.5690212249755859,0.04857739806175232,0.06055361032485962,0.024033062160015106,0.12895351648330688,0.14436684548854828
ISIC_0034409,2,2,0.0019359777215868235,0.00022022520715836436,0.9831532835960388,0.003296814626082778,0.000732747430447489,0.006600420922040939,0.004060580860823393
ISIC_0034410,3,3,0.0006688620196655393,0.000940499478019774,0.000929711211938411,0.9836687445640564,0.0032450356520712376,0.004833494313061237,0.005713681690394878
ISIC_0034411,4,3,0.060210298746824265,0.0021882751025259495,0.002129041124135256,0.8672424554824829,0.016748737543821335,0.02632434479892254,0.025156844407320023
ISIC_0034412,1,1,0.013647865504026413,0.6102291941642761,0.05485685542225838,0.05846109986305237,0.014051535166800022,0.1475299894809723,0.10122357308864594
ISIC_0034413,4,4,0.00010702647705329582,0.0006451347144320607,0.0031541548669338226,0.002044329885393381,0.8008021116256714,0.17051450908184052,0.022732742130756378
ISIC_0034414,1,1,0.014323713257908821,0.6178256273269653,0.06422487646341324,0.0526154600083828,0.0095836091786623,0.11278556287288666,0.12864114344120026
ISIC_0034415,1,1,0.024036549031734467,0.5949727296829224,0.06250651925802231,0.0641578733921051,0.018969407305121422,0.12785041332244873,0.10750652104616165
ISIC_0034416,2,0,0.7891377210617065,6.907653732923791e-05,0.06989817321300507,0.02449025586247444,0.0006863843300379813,0.0388152152299881,0.07690326124429703
ISIC_0034417,1,1,0.01678181253373623,0.6478538513183594,0.04090816527605057,0.046400777995586395,0.01199762150645256,0.13355889916419983,0.10249889642000198
ISIC_0034418,1,1,0.011276410892605782,0.6507498621940613,0.04586121067404747,0.04196558892726898,0.010836701840162277,0.12742988765239716,0.11188038438558578
ISIC_0034419,1,1,0.012143198400735855,0.6282569766044617,0.054333217442035675,0.04816243052482605,0.027850838378071785,0.11319315433502197,0.11606014519929886
ISIC_0034420,1,1,0.023522892966866493,0.552675724029541,0.05854985490441322,0.055998578667640686,0.026754314079880714,0.1535174548625946,0.12898120284080505
ISIC_0034421,3,3,0.004328517243266106,0.003692081430926919,0.0033783407416194677,0.9308121800422668,0.039160460233688354,0.007584286853671074,0.011044079437851906
ISIC_0034422,3,3,0.001192973693832755,0.00010748740169219673,0.00331220799125731,0.9791433811187744,0.0001861471391748637,0.006882562767714262,0.009175258688628674
ISIC_0034423,1,1,0.03306881710886955,0.5835882425308228,0.04989795759320259,0.09452447295188904,0.02928430214524269,0.11846058070659637,0.09117556363344193
ISIC_0034424,1,1,0.042384736239910126,0.5815126895904541,0.04747689142823219,0.08923270553350449,0.020059777423739433,0.12751777470111847,0.09181535989046097
ISIC_0034425,1,0,0.5182647705078125,0.2288915365934372,0.026846611872315407,0.03832850605249405,0.00879845954477787,0.10588894039392471,0.07298118621110916
ISIC_0034426,1,1,0.01874140091240406,0.6317762732505798,0.028199302032589912,0.06380526721477509,0.017159052193164825,0.15361298620700836,0.08670563995838165
ISIC_0034427,3,3,0.015797806903719902,0.00023270840756595135,0.00877421535551548,0.7637856602668762,0.17387261986732483,0.005013085436075926,0.032523952424526215
ISIC_0034428,1,1,0.019812438637018204,0.3965376019477844,0.02814064361155033,0.04379254952073097,0.09236221015453339,0.35185062885284424,0.06750393658876419
ISIC_0034429,1,1,0.012406598776578903,0.6195666790008545,0.051654279232025146,0.04937621206045151,0.01714394800364971,0.12295685708522797,0.126895472407341
ISIC_0034430,1,1,0.005423324182629585,0.6845539808273315,0.03348011150956154,0.07288219779729843,0.01073347870260477,0.09541292488574982,0.09751394391059875
ISIC_0034431,1,0,0.474362313747406,0.2672710418701172,0.05209372565150261,0.08516620844602585,0.026706021279096603,0.04460049048066139,0.04980023205280304
ISIC_0034433,1,2,0.008001400157809258,0.03856024891138077,0.8375102281570435,0.006504515651613474,0.04736093059182167,0.03691471368074417,0.02514798566699028
ISIC_0034434,1,0,0.30720147490501404,0.2963601350784302,0.0436113066971302,0.03967099264264107,0.05350945517420769,0.12097112834453583,0.13867545127868652
ISIC_0034435,1,1,0.020812997594475746,0.5902416110038757,0.057478126138448715,0.07304158061742783,0.014162580482661724,0.13522635400295258,0.10903681069612503
ISIC_0034436,3,3,5.880569005967118e-05,0.0029776759911328554,0.006342544686049223,0.9788008332252502,0.003546586027368903,0.003560006618499756,0.004713504575192928
ISIC_0034437,1,1,0.079889677464962,0.570402979850769,0.033873457461595535,0.08039148896932602,0.06431552767753601,0.08539938181638718,0.0857275128364563
ISIC_0034438,0,0,0.8132590055465698,0.03699217364192009,0.019405031576752663,0.037583883851766586,0.00705691147595644,0.04341582581400871,0.04228713735938072
ISIC_0034439,1,1,0.019271962344646454,0.6190630793571472,0.03793790563941002,0.06994286924600601,0.02065145969390869,0.12064146995544434,0.11249126493930817
ISIC_0034440,1,1,0.021335767582058907,0.6506870985031128,0.04250999912619591,0.056748468428850174,0.011333366855978966,0.1247519925236702,0.09263328462839127
ISIC_0034441,1,1,0.012015067040920258,0.6394225358963013,0.04431639984250069,0.06819875538349152,0.015580118633806705,0.10060916841030121,0.11985796689987183
ISIC_0034442,1,1,0.02639327570796013,0.6036753058433533,0.03886151686310768,0.06816983222961426,0.01574992947280407,0.13611647486686707,0.11103370785713196
ISIC_0034443,1,5,0.07701589912176132,0.21227872371673584,0.02395477518439293,0.11640632152557373,0.2174074351787567,0.24154256284236908,0.11139428615570068
ISIC_0034444,1,1,0.018611865118145943,0.5619921088218689,0.03730621561408043,0.0775981917977333,0.03881983831524849,0.15432219207286835,0.11134956032037735
ISIC_0034445,1,4,0.0019937600009143353,0.27642199397087097,0.023762373253703117,0.07320166379213333,0.44241225719451904,0.11551319062709808,0.0666947290301323
ISIC_0034446,0,0,0.9371122121810913,0.0011696548899635673,0.00807660911232233,0.020065022632479668,0.00221984158270061,0.015053095296025276,0.016303565353155136
ISIC_0034447,1,1,0.0309014730155468,0.5843061208724976,0.052073098719120026,0.06729816645383835,0.03749502822756767,0.11924734711647034,0.10867875069379807
ISIC_0034448,1,1,0.015197431668639183,0.6426717042922974,0.0415075346827507,0.058665502816438675,0.02232320047914982,0.12332282960414886,0.0963117852807045
ISIC_0034449,1,1,0.007125392090529203,0.589899480342865,0.04833608120679855,0.031154505908489227,0.027069589123129845,0.07790480554103851,0.21851012110710144
ISIC_0034450,1,0,0.297730028629303,0.1420602798461914,0.02316606231033802,0.06198003515601158,0.1888618767261505,0.1789349615573883,0.10726676136255264
ISIC_0034451,4,4,0.005680891685187817,0.0019939036574214697,0.0390678308904171,0.028414566069841385,0.7562425136566162,0.1063254177570343,0.062274836003780365
ISIC_0034452,1,1,0.0046989647671580315,0.717341423034668,0.03710588812828064,0.03548000380396843,0.02748780883848667,0.12049572169780731,0.057390157133340836
ISIC_0034453,4,4,0.0020787904504686594,0.006043999921530485,0.006358074489980936,0.0020430651493370533,0.9545507431030273,0.009508518502116203,0.01941695809364319
ISIC_0034454,1,1,0.017585163936018944,0.6722788214683533,0.03888056427240372,0.06517994403839111,0.01296161487698555,0.09634335339069366,0.09677048027515411
ISIC_0034455,6,6,0.0020930825266987085,0.0011521629057824612,0.0024142737966030836,0.005791003815829754,0.001065138727426529,0.05024344474077225,0.9372408390045166
ISIC_0034456,1,1,0.15735559165477753,0.5534636974334717,0.04961725324392319,0.03881644085049629,0.004487804137170315,0.1014714166522026,0.0947878286242485
ISIC_0034457,0,0,0.6100553870201111,0.11934678256511688,0.022791897878050804,0.056768376380205154,0.003815386677160859,0.08887054771184921,0.0983516201376915
ISIC_0034458,1,1,0.04086093604564667,0.5528119802474976,0.04665689915418625,0.05894482880830765,0.026856275275349617,0.19003745913505554,0.08383163064718246
ISIC_0034459,0,4,0.007803692016750574,0.0025471660774201155,0.015036617405712605,0.014173646457493305,0.8792598247528076,0.04704137519001961,0.0341377928853035
ISIC_0034460,4,4,0.004408357664942741,0.005715304985642433,0.021142175421118736,0.19862030446529388,0.6117032170295715,0.09562631696462631,0.06278432905673981
ISIC_0034461,1,1,0.034541986882686615,0.542436420917511,0.04294193908572197,0.09152568131685257,0.02246604487299919,0.12508060038089752,0.14100725948810577
ISIC_0034463,1,1,0.0186885055154562,0.5604963898658752,0.05795556679368019,0.08465620130300522,0.019637571647763252,0.1507064402103424,0.10785932838916779
ISIC_0034464,1,1,0.1342257708311081,0.5191971063613892,0.04685475677251816,0.044543344527482986,0.005903619807213545,0.1539609283208847,0.09531445801258087
ISIC_0034465,1,1,0.018379880115389824,0.6009267568588257,0.06341208517551422,0.045496050268411636,0.03581002727150917,0.11279188096523285,0.12318327277898788
ISIC_0034466,1,1,0.025481808930635452,0.582169234752655,0.049194786697626114,0.059843238443136215,0.017736956477165222,0.15392252802848816,0.1116514503955841
ISIC_0034467,1,1,0.09917418658733368,0.5453680753707886,0.056699544191360474,0.03663846105337143,0.010909272357821465,0.13870783150196075,0.11250263452529907
ISIC_0034468,1,1,0.06693270802497864,0.5948240756988525,0.032301973551511765,0.05464022234082222,0.019578764215111732,0.1137038841843605,0.11801836639642715
ISIC_0034469,1,0,0.37268081307411194,0.3022218346595764,0.038641903549432755,0.052103422582149506,0.008402244187891483,0.13414078950881958,0.09180891513824463
ISIC_0034470,4,0,0.964451253414154,0.0003018772986251861,0.0008522635325789452,0.015679435804486275,0.0028455164283514023,0.0048683397471904755,0.01100124605000019
ISIC_0034471,6,6,0.004442105069756508,0.0007009731489233673,0.0065520270727574825,0.012097288854420185,0.02323068119585514,0.03153740614652634,0.9214395880699158
ISIC_0034472,0,0,0.8811132907867432,0.01012581866234541,0.0027869020123034716,0.06262330710887909,0.002871345030143857,0.022078393027186394,0.01840093545615673
ISIC_0034474,1,1,0.0019376954296603799,0.6737079620361328,0.021579481661319733,0.016655046492815018,0.08434402197599411,0.13401204347610474,0.06776367872953415
ISIC_0034475,1,1,0.020114539191126823,0.5599252581596375,0.03806956857442856,0.07555072754621506,0.016354579478502274,0.16036289930343628,0.12962238490581512
ISIC_0034476,1,1,0.02417435124516487,0.5706468224525452,0.06991799175739288,0.06376741826534271,0.024585943669080734,0.1357097327709198,0.11119774729013443
ISIC_0034477,0,0,0.9732586741447449,0.004486446268856525,0.0022346649784594774,0.0013453832361847162,0.0013986184494569898,0.011508144438266754,0.005768008064478636
ISIC_0034478,2,2,0.02981247939169407,0.0212992113083601,0.5499311089515686,0.09094041585922241,0.03373085707426071,0.21423260867595673,0.06005341559648514
ISIC_0034480,1,5,0.10604123026132584,0.22878748178482056,0.03271443024277687,0.1328190416097641,0.04489612951874733,0.39082178473472595,0.06391989439725876
ISIC_0034481,1,1,0.018999185413122177,0.48962876200675964,0.08293604850769043,0.08393808454275131,0.022310497239232063,0.20455694198608398,0.09763038903474808
ISIC_0034482,0,0,0.8629615306854248,0.01459928322583437,0.014333649538457394,0.013130574487149715,0.017114810645580292,0.04955441877245903,0.028305744752287865
ISIC_0034483,1,1,0.020215127617120743,0.5705509781837463,0.05602523684501648,0.07372646033763885,0.022912677377462387,0.14954200387001038,0.10702752321958542
ISIC_0034484,1,1,0.01648535393178463,0.5502357482910156,0.05149013549089432,0.07760833948850632,0.036207664757966995,0.132339209318161,0.13563355803489685
ISIC_0034485,4,4,0.023853328078985214,0.004908399656414986,0.020847009494900703,0.012359855696558952,0.899625837802887,0.016271628439426422,0.02213391102850437
ISIC_0034486,2,2,0.0010267726611346006,0.0006561732152476907,0.9674597978591919,0.0019160909578204155,0.004699014592915773,0.009314431808888912,0.014927634969353676
ISIC_0034487,0,0,0.6953334808349609,0.02547312155365944,0.02064700797200203,0.016167346388101578,0.11659795790910721,0.0667162612080574,0.05906488373875618
ISIC_0034488,1,1,0.12930361926555634,0.5147411227226257,0.029255302622914314,0.06033581495285034,0.02672644332051277,0.13631242513656616,0.10332521796226501
ISIC_0034489,1,4,0.012723447754979134,0.02721203863620758,0.02047153189778328,0.08797885477542877,0.4438457787036896,0.35065925121307373,0.05710909888148308
ISIC_0034490,4,4,0.003954069223254919,0.22977007925510406,0.06963984668254852,0.06524818390607834,0.43589547276496887,0.12208201736211777,0.0734102874994278
ISIC_0034491,1,1,0.014609136618673801,0.4825173616409302,0.02469860389828682,0.04748249799013138,0.001674798084422946,0.12317235767841339,0.3058452010154724
ISIC_0034492,0,0,0.8664406538009644,0.0015823079738765955,0.0018701867666095495,0.016050372272729874,0.08077407628297806,0.01415565051138401,0.01912674866616726
ISIC_0034493,4,1,0.0064725326374173164,0.4764244854450226,0.03897716477513313,0.07309681922197342,0.2412634789943695,0.09810835123062134,0.0656571015715599
ISIC_0034494,0,0,0.8513097763061523,0.01291714608669281,0.013406080193817616,0.008844494819641113,0.04541346803307533,0.042740531265735626,0.025368519127368927
ISIC_0034495,1,1,0.25169867277145386,0.3806164264678955,0.03383917734026909,0.04848281666636467,0.008340001106262207,0.1736186295747757,0.10340423882007599
ISIC_0034496,1,1,0.006993768736720085,0.6379770040512085,0.045779772102832794,0.04651721566915512,0.008345747366547585,0.13193726539611816,0.12244916707277298
ISIC_0034497,0,0,0.7548534870147705,0.058048561215400696,0.01184458751231432,0.021859601140022278,0.004137709271162748,0.08026697486639023,0.06898905336856842
ISIC_0034498,1,1,0.0033643117640167475,0.734663724899292,0.03166382014751434,0.03979058191180229,0.005724402144551277,0.05120546743273735,0.13358768820762634
ISIC_0034499,1,1,0.13372305035591125,0.49912628531455994,0.025528956204652786,0.043848875910043716,0.050356775522232056,0.14914628863334656,0.09826966375112534
ISIC_0034500,4,4,0.0019612207543104887,0.000403181416913867,0.017563046887516975,0.012811526656150818,0.877733588218689,0.04702417552471161,0.0425032377243042
ISIC_0034501,1,4,0.009229088202118874,0.23222458362579346,0.06353715807199478,0.047994811087846756,0.3990269899368286,0.11641538143157959,0.131571963429451
ISIC_0034502,1,1,0.005183002445846796,0.7340095043182373,0.05701591819524765,0.05491480976343155,0.028734618797898293,0.09603150933980942,0.024110617116093636
ISIC_0034503,1,1,0.009711535647511482,0.6793028712272644,0.021174846217036247,0.06927690654993057,0.05095822364091873,0.06525113433599472,0.10432451963424683
ISIC_0034504,0,0,0.9040173888206482,0.016416603699326515,0.008417204022407532,0.013295046053826809,0.0010153658222407103,0.034333620220422745,0.022504761815071106
ISIC_0034505,4,4,0.011199350468814373,0.00406016455963254,0.010158081538975239,0.013739277608692646,0.8625670075416565,0.05916833505034447,0.03910784423351288
ISIC_0034506,1,1,0.012393918819725513,0.690061092376709,0.039044465869665146,0.04022129997611046,0.0078247906640172,0.11131899803876877,0.09913549572229385
ISIC_0034507,1,1,0.029516855254769325,0.5337589979171753,0.059733178466558456,0.11772724241018295,0.01197943463921547,0.1509103924036026,0.09637389332056046
ISIC_0034508,6,6,0.022121384739875793,0.023971103131771088,0.016364626586437225,0.03148031607270241,0.017695127055048943,0.32434573769569397,0.5640217065811157
ISIC_0034509,1,1,0.005720136687159538,0.6012412309646606,0.028036171570420265,0.05808326601982117,0.024312354624271393,0.08760907500982285,0.19499780237674713
ISIC_0034510,1,1,0.015478091314435005,0.3109661638736725,0.02847609668970108,0.20800252258777618,0.12383198738098145,0.1881060153245926,0.12513914704322815
ISIC_0034511,1,1,0.02300180122256279,0.6545408368110657,0.03730645775794983,0.10022387653589249,0.001104764174669981,0.12560781836509705,0.05821441486477852
