case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.0548209585249424,0.007757577113807201,0.005234691314399242,0.025895681232213974,0.8585036993026733,0.021593665704131126,0.026193734258413315
ISIC_0034355,1,1,0.2735764682292938,0.4386175870895386,0.022593731060624123,0.0500560998916626,0.02187146618962288,0.09493094682693481,0.09835373610258102
ISIC_0034356,1,1,0.03095073439180851,0.5155384540557861,0.06919609755277634,0.09041431546211243,0.018078945577144623,0.13653652369976044,0.1392848938703537
ISIC_0034357,1,1,0.01864464208483696,0.5236916542053223,0.03786265477538109,0.09836672991514206,0.023234732449054718,0.1306951940059662,0.16750437021255493
ISIC_0034359,1,0,0.3473826050758362,0.29599282145500183,0.03902854025363922,0.08499271422624588,0.04802504926919937,0.10283981263637543,0.0817384198307991
ISIC_0034360,4,4,0.0022352144587785006,0.019397806376218796,0.004365331493318081,0.0058504147455096245,0.9080249667167664,0.03642769902944565,0.023698516190052032
ISIC_0034361,2,2,0.00023137287644203752,0.00030893392977304757,0.9887502789497375,0.0023410613648593426,0.00013392622349783778,0.004083271138370037,0.004151144530624151
ISIC_0034362,4,4,0.00281314505264163,0.0015839446568861604,0.0048935129307210445,0.005155605264008045,0.9245220422744751,0.04464419186115265,0.016387583687901497
ISIC_0034363,1,1,0.2117815911769867,0.3343231976032257,0.035398706793785095,0.0853586420416832,0.009353202767670155,0.2454812228679657,0.0783034935593605
ISIC_0034364,1,1,0.0219940934330225,0.5389971733093262,0.05413157492876053,0.06335616111755371,0.024462398141622543,0.16767176985740662,0.12938687205314636
ISIC_0034365,1,1,0.029467590153217316,0.6039597392082214,0.05596773326396942,0.058349061757326126,0.07101301848888397,0.11262045800685883,0.06862232834100723
ISIC_0034366,4,4,0.0001450134441256523,0.00024656770983710885,0.0006407824694178998,0.0009941230528056622,0.9927260875701904,0.0032705175690352917,0.0019768911879509687
ISIC_0034367,1,1,0.01992696337401867,0.5957359671592712,0.04401293396949768,0.05535381659865379,0.02268434688448906,0.1704961657524109,0.09178974479436874
ISIC_0034368,4,4,0.01822708547115326,0.0660991445183754,0.09421899169683456,0.01799848861992359,0.6629782319068909,0.08515908569097519,0.05531895160675049
ISIC_0034369,1,1,0.023244274780154228,0.5708547830581665,0.05311417952179909,0.06260983645915985,0.04036019369959831,0.130880206823349,0.11893650889396667
ISIC_0034370,1,2,0.10244879871606827,0.25492924451828003,0.46549123525619507,0.028822341933846474,0.004532996565103531,0.06404507160186768,0.07973026484251022
ISIC_0034371,4,4,0.22531022131443024,0.005286499857902527,0.011101187206804752,0.004609012510627508,0.6825748682022095,0.04454717040061951,0.026571039110422134
ISIC_0034372,1,1,0.040902312844991684,0.5639458298683167,0.03867615386843681,0.08077298849821091,0.023325270041823387,0.13789594173431396,0.11448147147893906
ISIC_0034374,1,1,0.0178083423525095,0.652082085609436,0.03219091147184372,0.0703134760260582,0.020992621779441833,0.11107072234153748,0.09554179012775421
ISIC_0034375,4,4,0.047615792602300644,0.013947849161922932,0.0017179722199216485,0.007066649384796619,0.8887611627578735,0.022311747074127197,0.018578844144940376
ISIC_0034376,0,0,0.9634066224098206,0.005172902252525091,0.0033281391952186823,0.005812005139887333,0.0012613479048013687,0.00936481636017561,0.011654135771095753
ISIC_0034377,1,1,0.01948515884578228,0.6229023337364197,0.03888509050011635,0.05451957881450653,0.02726287767291069,0.14997397363185883,0.08697095513343811
ISIC_0034378,1,1,0.1544184386730194,0.411853164434433,0.064520463347435,0.038314905017614365,0.05466878414154053,0.13288970291614532,0.1433345079421997
ISIC_0034379,1,1,0.03838950768113136,0.426711767911911,0.06053575873374939,0.044855814427137375,0.17048971354961395,0.13942067325115204,0.11959680169820786
ISIC_0034380,1,1,0.022968009114265442,0.5379317402839661,0.053054485470056534,0.07522807270288467,0.03239560127258301,0.1541299670934677,0.12429207563400269
ISIC_0034381,0,0,0.6683388352394104,0.04286942631006241,0.011034796014428139,0.06367910653352737,0.019285455346107483,0.05880441889166832,0.13598795235157013
ISIC_0034382,0,0,0.6126627922058105,0.11163818091154099,0.006270206067711115,0.11854415386915207,0.058689944446086884,0.04111820459365845,0.05107646435499191
ISIC_0034383,2,2,9.847770706983283e-05,0.0029269661754369736,0.892301082611084,0.02128809131681919,0.018576977774500847,0.03703684359788895,0.027771499007940292
ISIC_0034385,1,1,0.008991183713078499,0.5870468616485596,0.030158547684550285,0.04761051386594772,0.009519069455564022,0.1853674203157425,0.13130636513233185
ISIC_0034386,0,0,0.9100328087806702,0.002074151299893856,0.004728566389530897,0.010186102241277695,0.00016074164886958897,0.03085111267864704,0.041966453194618225
ISIC_0034387,4,4,0.0011924529680982232,0.002838229527696967,0.0028571037109941244,0.004013834986835718,0.9674587845802307,0.009676682762801647,0.011962881311774254
ISIC_0034389,1,1,0.01942504197359085,0.559482991695404,0.07355207949876785,0.061861470341682434,0.022824116051197052,0.15032239258289337,0.11253191530704498
ISIC_0034390,4,0,0.576964259147644,0.001174015924334526,0.01006992720067501,0.02462032064795494,0.302340567111969,0.05045963451266289,0.0343712642788887
ISIC_0034391,1,1,0.02503799833357334,0.591310977935791,0.04494776949286461,0.08320365101099014,0.06437195092439651,0.11076643317937851,0.0803612694144249
ISIC_0034392,1,1,0.05688442662358284,0.53603196144104,0.02401827462017536,0.1567709743976593,0.007778085768222809,0.08864961564540863,0.12986670434474945
ISIC_0034393,1,1,0.009629633277654648,0.6234827637672424,0.03252454847097397,0.0844021663069725,0.013054415583610535,0.1449669599533081,0.09193955361843109
ISIC_0034394,0,0,0.38435566425323486,0.1777566522359848,0.007688759360462427,0.20237895846366882,0.07402067631483078,0.06071798875927925,0.09308130294084549
ISIC_0034395,1,1,0.0026917699724435806,0.7191421985626221,0.0407584123313427,0.05202677845954895,0.010620743967592716,0.08109217137098312,0.09366791695356369
ISIC_0034396,3,1,0.016060058027505875,0.38029488921165466,0.02109541930258274,0.05932801216840744,0.29429250955581665,0.12004547566175461,0.10888365656137466
ISIC_0034397,1,1,0.019227759912610054,0.6627095937728882,0.03878456726670265,0.07179678231477737,0.01005589310079813,0.10640154033899307,0.09102384001016617
ISIC_0034398,0,3,0.26575854420661926,0.002391306683421135,0.0001649738842388615,0.44166064262390137,0.0013716720277443528,0.2739635109901428,0.014689326286315918
ISIC_0034399,1,1,0.017917755991220474,0.5918008089065552,0.04768911376595497,0.05896986275911331,0.01978154107928276,0.12411432713270187,0.1397266834974289
ISIC_0034400,1,1,0.02030405029654503,0.6539929509162903,0.04976366087794304,0.054305627942085266,0.011325262486934662,0.11783003807067871,0.0924784392118454
ISIC_0034401,1,1,0.018875999376177788,0.5294479131698608,0.08527272939682007,0.03671810403466225,0.0798998773097992,0.1109127625823021,0.1388726383447647
ISIC_0034402,3,3,0.00029884607647545636,0.00023129115288611501,0.06979497522115707,0.8535497784614563,0.060582417994737625,0.0044561391696333885,0.011086506769061089
ISIC_0034403,1,1,0.01929803192615509,0.5568036437034607,0.04763698950409889,0.07310245931148529,0.018261738121509552,0.15047910809516907,0.13441801071166992
ISIC_0034404,2,2,0.000850413111038506,0.0015549263916909695,0.9013921022415161,0.003616723930463195,0.004320533946156502,0.02508354000747204,0.06318186968564987
ISIC_0034405,2,2,0.002204952761530876,0.00042905527516268194,0.9749420285224915,0.00604028906673193,0.0003978286113124341,0.01007816195487976,0.005907724611461163
ISIC_0034406,2,2,0.0010650508338585496,0.0007633470231667161,0.9221375584602356,0.017177967354655266,0.006370790768414736,0.035615064203739166,0.016870170831680298
ISIC_0034407,1,1,0.02129988744854927,0.56915682554245,0.048917025327682495,0.0789002776145935,0.02180561237037182,0.14479675889015198,0.11512363702058792
ISIC_0034408,1,1,0.02676006406545639,0.5501367449760437,0.05275396257638931,0.06402558088302612,0.027881773188710213,0.13060232996940613,0.1478395313024521
ISIC_0034409,2,2,0.002390101086348295,0.0003091916150879115,0.9817580580711365,0.0035813620779663324,0.0007446257513947785,0.006921760272234678,0.004294860642403364
ISIC_0034410,3,3,0.002208565827459097,0.002606029389426112,0.001287519233301282,0.9693107604980469,0.0092864278703928,0.006354536861181259,0.008946159854531288
ISIC_0034411,4,3,0.06760913878679276,0.002719851676374674,0.0024020972196012735,0.8553110957145691,0.01728542521595955,0.02684754505753517,0.02782488986849785
ISIC_0034412,1,1,0.013203838840126991,0.6087936162948608,0.055095698684453964,0.0546686090528965,0.013882603496313095,0.14744050800800323,0.10691513866186142
ISIC_0034413,4,4,0.00014377756451722234,0.001207442837767303,0.00484061473980546,0.0022748741321265697,0.8864166736602783,0.07917223870754242,0.025944245979189873
ISIC_0034414,1,1,0.0155728068202734,0.6256791353225708,0.06265700608491898,0.05278550088405609,0.009341740049421787,0.10740897804498672,0.12655480206012726
ISIC_0034415,1,1,0.028713729232549667,0.5640870928764343,0.06224894896149635,0.07017609477043152,0.02133597806096077,0.1351802945137024,0.11825789511203766
ISIC_0034416,2,0,0.8044739365577698,7.072804874042049e-05,0.06751684844493866,0.02000284194946289,0.0009386815945617855,0.030838169157505035,0.07615877687931061
ISIC_0034417,1,1,0.01699788123369217,0.646672248840332,0.0419943742454052,0.047176290303468704,0.01315525732934475,0.13489890098571777,0.09910501539707184
ISIC_0034418,1,1,0.010996897704899311,0.6340457201004028,0.04503164440393448,0.045233942568302155,0.011559274978935719,0.14142310619354248,0.11170949041843414
ISIC_0034419,1,1,0.014978937804698944,0.6089400053024292,0.05317850038409233,0.05109432339668274,0.031194789335131645,0.12299206852912903,0.11762139946222305
ISIC_0034420,1,1,0.024748671799898148,0.5409764051437378,0.06113678589463234,0.05909818038344383,0.02657930925488472,0.15522438287734985,0.1322363317012787
ISIC_0034421,3,3,0.0063499221578240395,0.006520771887153387,0.0029063690453767776,0.9074677228927612,0.056920796632766724,0.00744678545743227,0.012387553229928017
ISIC_0034422,3,3,0.0006518740556202829,7.519449718529359e-05,0.0011883267434313893,0.9892147183418274,0.00012140088801970705,0.0028664302080869675,0.005882108584046364
ISIC_0034423,1,1,0.03497891500592232,0.5791301131248474,0.04893242195248604,0.0860096737742424,0.030675586313009262,0.13280487060546875,0.0874684602022171
ISIC_0034424,1,1,0.044690534472465515,0.5839354991912842,0.0451471246778965,0.08565216511487961,0.02122725360095501,0.1270822286605835,0.09226517379283905
ISIC_0034425,1,0,0.5054372549057007,0.23668688535690308,0.02615869976580143,0.04123196750879288,0.008935056626796722,0.10473368316888809,0.07681643962860107
ISIC_0034426,1,1,0.01877650059759617,0.6325368285179138,0.028376830741763115,0.06001891568303108,0.021693065762519836,0.1488747000694275,0.08972311019897461
ISIC_0034427,3,3,0.024626363068819046,0.0004316387639846653,0.008755244314670563,0.6928898096084595,0.2312614917755127,0.005330492742359638,0.03670497238636017
ISIC_0034428,1,1,0.021902119740843773,0.46366792917251587,0.03128458932042122,0.04387093707919121,0.08504772186279297,0.28195720911026,0.07226943224668503
ISIC_0034429,1,1,0.01316793728619814,0.6118301749229431,0.05001966282725334,0.05049943923950195,0.018534205853939056,0.12282326072454453,0.13312534987926483
ISIC_0034430,1,1,0.009350525215268135,0.6834077835083008,0.036019518971443176,0.06797231733798981,0.011474822647869587,0.08781956136226654,0.10395552963018417
ISIC_0034431,1,0,0.5705752968788147,0.2122003138065338,0.04010570049285889,0.060932792723178864,0.024799617007374763,0.04112325236201286,0.05026308447122574
ISIC_0034433,1,2,0.01143640372902155,0.05660385638475418,0.7794600129127502,0.009260708466172218,0.06577941030263901,0.04517148435115814,0.032288067042827606
ISIC_0034434,1,0,0.385761022567749,0.24556535482406616,0.04023708775639534,0.033759333193302155,0.05030444636940956,0.11520162969827652,0.12917107343673706
ISIC_0034435,1,1,0.02327212132513523,0.5707390904426575,0.060769591480493546,0.07279999554157257,0.016684172675013542,0.13898469507694244,0.11675029247999191
ISIC_0034436,3,3,6.60163932479918e-05,0.003951376304030418,0.0065595172345638275,0.9773764610290527,0.004809131380170584,0.0027284459210932255,0.004509094636887312
ISIC_0034437,1,1,0.17849497497081757,0.4747736155986786,0.033373259007930756,0.068607397377491,0.06483401358127594,0.08472321927547455,0.09519340842962265
ISIC_0034438,0,0,0.8239757418632507,0.038378968834877014,0.01952413283288479,0.03347254917025566,0.006351567804813385,0.03846928849816322,0.03982778638601303
ISIC_0034439,1,1,0.02190549112856388,0.6052745580673218,0.04369841143488884,0.06829454004764557,0.025125211104750633,0.12274720519781113,0.11295458674430847
ISIC_0034440,1,1,0.0261274091899395,0.6376016736030579,0.04552856832742691,0.05706450343132019,0.011300481855869293,0.12990179657936096,0.09247555583715439
ISIC_0034441,1,1,0.01430103462189436,0.6366965770721436,0.04663041606545448,0.06941961497068405,0.018201423808932304,0.08999574184417725,0.12475520372390747
ISIC_0034442,1,1,0.026147788390517235,0.5739192366600037,0.045201174914836884,0.07462392002344131,0.019884472712874413,0.14418990910053253,0.11603350192308426
ISIC_0034443,1,4,0.10119945555925369,0.19596803188323975,0.020646793767809868,0.11545364558696747,0.22515711188316345,0.21813423931598663,0.12344078719615936
ISIC_0034444,1,1,0.02115824446082115,0.560322642326355,0.03872927650809288,0.07862656563520432,0.037400875240564346,0.15200302004814148,0.11175938695669174
ISIC_0034445,1,4,0.002633534837514162,0.25969648361206055,0.03070875070989132,0.06773006170988083,0.46367084980010986,0.10543101280927658,0.07012930512428284
ISIC_0034446,0,0,0.9624035954475403,0.001201548846438527,0.004408984910696745,0.010259524919092655,0.0016544932732358575,0.008643131703138351,0.011428667232394218
ISIC_0034447,1,1,0.031339604407548904,0.5780701041221619,0.05429163575172424,0.06934137642383575,0.03589073196053505,0.119414322078228,0.11165215075016022
ISIC_0034448,1,1,0.016438830643892288,0.6355984210968018,0.042554426938295364,0.060820698738098145,0.02342970110476017,0.1230078637599945,0.09815005213022232
ISIC_0034449,1,1,0.007369188126176596,0.5839762687683105,0.04494031146168709,0.03164740279316902,0.035552334040403366,0.08866999298334122,0.20784449577331543
ISIC_0034450,1,0,0.44230854511260986,0.1428574025630951,0.01902492344379425,0.049208398908376694,0.1073630228638649,0.13110394775867462,0.10813375562429428
ISIC_0034451,4,4,0.004629974719136953,0.0017577474936842918,0.021697737276554108,0.017678283154964447,0.8344289660453796,0.06804035604000092,0.05176686495542526
ISIC_0034452,1,1,0.0044383457861840725,0.7175047993659973,0.041386596858501434,0.03688352182507515,0.028124941512942314,0.1098368912935257,0.06182483956217766
ISIC_0034453,4,4,0.0034379747230559587,0.0073105995543301105,0.006867957301437855,0.0028022117912769318,0.9465506076812744,0.009916085749864578,0.023114563897252083
ISIC_0034454,1,1,0.01782328076660633,0.6610098481178284,0.04305383190512657,0.0666683241724968,0.01426781713962555,0.09381062537431717,0.10336625576019287
ISIC_0034455,6,6,0.0014825835824012756,0.0009315748466178775,0.002236640080809593,0.00402427464723587,0.0007937790942378342,0.026206757873296738,0.964324414730072
ISIC_0034456,1,1,0.13640989363193512,0.57344651222229,0.044178556650877,0.04792938753962517,0.005511426366865635,0.09651462733745575,0.09600959718227386
ISIC_0034457,0,0,0.6743566989898682,0.10489600151777267,0.019062183797359467,0.0427401065826416,0.0029728440567851067,0.0737968385219574,0.08217541873455048
ISIC_0034458,1,1,0.038597919046878815,0.5437455177307129,0.04866291582584381,0.05779913067817688,0.02756340801715851,0.20255012810230255,0.0810810774564743
ISIC_0034459,0,4,0.00783770252019167,0.002500713337212801,0.01563417725265026,0.013001478277146816,0.8862805962562561,0.04322053864598274,0.03152468055486679
ISIC_0034460,4,4,0.004728473257273436,0.0062973531894385815,0.020309416577219963,0.15278732776641846,0.6659916043281555,0.08464815467596054,0.06523773074150085
ISIC_0034461,1,1,0.03469323739409447,0.5381434559822083,0.044728778302669525,0.09020350128412247,0.02534497156739235,0.12830805778503418,0.13857798278331757
ISIC_0034463,1,1,0.017591876909136772,0.5562084317207336,0.05947483703494072,0.08939895778894424,0.021027807146310806,0.1434684842824936,0.11282958090305328
ISIC_0034464,1,1,0.1567271500825882,0.49997472763061523,0.04946833476424217,0.04575781896710396,0.006427126005291939,0.1446267068386078,0.09701818227767944
ISIC_0034465,1,1,0.017200613394379616,0.5987986922264099,0.059217799454927444,0.042894501239061356,0.044200778007507324,0.12072557955980301,0.1169620007276535
ISIC_0034466,1,1,0.024235405027866364,0.5878772139549255,0.04808323085308075,0.06294290721416473,0.017905620858073235,0.14887408912181854,0.11008158326148987
ISIC_0034467,1,1,0.12488384544849396,0.5408980250358582,0.04973284527659416,0.036705151200294495,0.0119502954185009,0.1336718052625656,0.10215804725885391
ISIC_0034468,1,1,0.08792554587125778,0.5569776296615601,0.03345862403512001,0.054386354982852936,0.02004982717335224,0.11696843802928925,0.1302335411310196
ISIC_0034469,1,0,0.4870484471321106,0.21749812364578247,0.03514237701892853,0.05200830474495888,0.007989517413079739,0.11179819703102112,0.08851506561040878
ISIC_0034470,4,0,0.9576091170310974,0.00034520754707045853,0.0008128347108140588,0.01969337835907936,0.004565174225717783,0.00500855315476656,0.011965634301304817
ISIC_0034471,6,6,0.004228534642606974,0.0006756988586857915,0.005785851273685694,0.010240879841148853,0.021740254014730453,0.02744632214307785,0.9298825263977051
ISIC_0034472,0,0,0.9133221507072449,0.01596233993768692,0.0031013202387839556,0.02947947382926941,0.0029052658937871456,0.017642706632614136,0.01758672669529915
ISIC_0034474,1,1,0.0024095559492707253,0.722926139831543,0.018919790163636208,0.016174836084246635,0.056046850979328156,0.12013272196054459,0.06339006125926971
ISIC_0034475,1,1,0.022857042029500008,0.5522319078445435,0.0396890752017498,0.07591577619314194,0.022278761491179466,0.15912868082523346,0.12789878249168396
ISIC_0034476,1,1,0.02554730698466301,0.5760889053344727,0.0679868683218956,0.06295649707317352,0.024551929906010628,0.13443389534950256,0.10843465477228165
ISIC_0034477,0,0,0.9650431871414185,0.007704388350248337,0.002813983941450715,0.0017895130440592766,0.0013170219026505947,0.01412463653832674,0.0072073438204824924
ISIC_0034478,2,2,0.02730560675263405,0.0290472861379385,0.5862181186676025,0.1293599158525467,0.03458884730935097,0.1454954594373703,0.04798474535346031
ISIC_0034480,1,1,0.16100119054317474,0.30864059925079346,0.03312443196773529,0.09129215776920319,0.038257915526628494,0.30262884497642517,0.06505485624074936
ISIC_0034481,1,1,0.020862968638539314,0.5102474093437195,0.08063726872205734,0.08377812802791595,0.02313445508480072,0.18001846969127655,0.10132134705781937
ISIC_0034482,0,0,0.8854199051856995,0.014577474445104599,0.01199670135974884,0.011749321594834328,0.013077903538942337,0.039349574595689774,0.023829201236367226
ISIC_0034483,1,1,0.019644057378172874,0.5735485553741455,0.057952262461185455,0.0738435909152031,0.025311967357993126,0.1436954289674759,0.10600406676530838
ISIC_0034484,1,1,0.019991833716630936,0.5391025543212891,0.05377233400940895,0.07658826559782028,0.03870869800448418,0.13170307874679565,0.14013329148292542
ISIC_0034485,4,4,0.03816354274749756,0.004241014830768108,0.01649518311023712,0.011016648262739182,0.8941383361816406,0.01468713954091072,0.02125808224081993
ISIC_0034486,2,2,0.0014817758928984404,0.0009935874259099364,0.9669490456581116,0.002088851761072874,0.005982464179396629,0.00807987805455923,0.01442432589828968
ISIC_0034487,0,0,0.7636831402778625,0.023753859102725983,0.01630249060690403,0.015337021090090275,0.07652892917394638,0.0539274737238884,0.05046705901622772
ISIC_0034488,1,1,0.11673133820295334,0.5187979340553284,0.02917218580842018,0.06483166664838791,0.0355040468275547,0.12653093039989471,0.1084318533539772
ISIC_0034489,1,4,0.014856408350169659,0.041527558118104935,0.020834913477301598,0.05773402377963066,0.5618370175361633,0.24073021113872528,0.062479905784130096
ISIC_0034490,4,4,0.0033738212659955025,0.19199037551879883,0.07768407464027405,0.06052893027663231,0.5078749656677246,0.09009217470884323,0.06845560669898987
ISIC_0034491,1,1,0.012177905067801476,0.5490496754646301,0.022870229557156563,0.04000520706176758,0.0018923594616353512,0.09899388253688812,0.2750106751918793
ISIC_0034492,0,0,0.8944886922836304,0.001375940628349781,0.0011397389462217689,0.012373733334243298,0.06561348587274551,0.009489409625530243,0.015518976375460625
ISIC_0034493,4,1,0.007042515557259321,0.41681021451950073,0.040797021239995956,0.06661203503608704,0.3204253315925598,0.08661817759275436,0.0616946816444397
ISIC_0034494,0,0,0.8759557604789734,0.011048223823308945,0.010873986408114433,0.008181150071322918,0.03616146370768547,0.03496968746185303,0.022809777408838272
ISIC_0034495,1,1,0.2497727870941162,0.3880600035190582,0.03834227845072746,0.051712390035390854,0.010184562765061855,0.15808771550655365,0.10384029150009155
ISIC_0034496,1,1,0.007586563006043434,0.6480893492698669,0.048266954720020294,0.045896705240011215,0.008853503502905369,0.12263438105583191,0.11867256462574005
ISIC_0034497,0,0,0.746909499168396,0.07079926878213882,0.012075397185981274,0.021036289632320404,0.0035436656326055527,0.07947038114070892,0.06616555899381638
ISIC_0034498,1,1,0.004875305108726025,0.7335460186004639,0.03382048383355141,0.03939063847064972,0.007455880753695965,0.05669534206390381,0.12421632558107376
ISIC_0034499,1,1,0.14931118488311768,0.46562233567237854,0.027889356017112732,0.051507920026779175,0.05900014191865921,0.14318369328975677,0.1034853458404541
ISIC_0034500,4,4,0.0014768526889383793,0.0003286973515059799,0.01049705222249031,0.007209679577499628,0.9224979877471924,0.028765467926859856,0.02922421507537365
ISIC_0034501,1,4,0.007174333091825247,0.2029440850019455,0.0530177541077137,0.04123830422759056,0.47849008440971375,0.09817255288362503,0.11896290630102158
ISIC_0034502,1,1,0.010464751161634922,0.7552430033683777,0.03884921595454216,0.06230230629444122,0.024695953354239464,0.08398868888616562,0.024456076323986053
ISIC_0034503,1,1,0.011467846110463142,0.7115342020988464,0.019097400829195976,0.058157000690698624,0.03762488439679146,0.061893511563539505,0.10022524744272232
ISIC_0034504,0,0,0.8727778196334839,0.022591816261410713,0.01078036893159151,0.017475806176662445,0.0013680399861186743,0.04360057786107063,0.031405530869960785
ISIC_0034505,4,4,0.009158468805253506,0.00463420245796442,0.00921972282230854,0.012034050188958645,0.8697852492332458,0.05457015708088875,0.04059822857379913
ISIC_0034506,1,1,0.01275474764406681,0.6961779594421387,0.04118611291050911,0.0396917499601841,0.008349459618330002,0.10401005297899246,0.09782998263835907
ISIC_0034507,1,1,0.029496030882000923,0.5530668497085571,0.05559910461306572,0.11136412620544434,0.006907450035214424,0.1364428699016571,0.10712360590696335
ISIC_0034508,6,6,0.02481859363615513,0.026409992948174477,0.01586472988128662,0.02984968200325966,0.016102753579616547,0.26864925026893616,0.6183050274848938
ISIC_0034509,1,1,0.0052899508737027645,0.6154971122741699,0.029000544920563698,0.05466274172067642,0.023564990609884262,0.08600965887308121,0.18597501516342163
ISIC_0034510,1,1,0.015043850056827068,0.2993207275867462,0.027544992044568062,0.18287688493728638,0.17556805908679962,0.17442400753498077,0.12522144615650177
ISIC_0034511,1,1,0.024939797818660736,0.6782757639884949,0.032404106110334396,0.10015720874071121,0.000987234991043806,0.10996173322200775,0.05327415093779564
