case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034566,1,1,0.005003645084798336,0.972244918346405,0.004294954240322113,0.003944415133446455,0.005064048338681459,0.0043714153580367565,0.0050765336491167545
ISIC_0034567,1,1,0.00759927136823535,0.9580369591712952,0.010250674560666084,0.005497138015925884,0.0057135759852826595,0.007626464124768972,0.005275838077068329
ISIC_0034568,1,1,0.0038427275139838457,0.9649595022201538,0.007716079708188772,0.006891576107591391,0.0031895239371806383,0.007524771150201559,0.005875799804925919
ISIC_0034569,1,4,0.029019039124250412,0.3276821970939636,0.01949198916554451,0.03963133320212364,0.49186286330223083,0.04716174677014351,0.04515085369348526
ISIC_0034570,4,4,0.04403967782855034,0.01258481852710247,0.0018109569791704416,0.012341842986643314,0.911522626876831,0.010737529024481773,0.006962475832551718
ISIC_0034571,4,4,0.011360443197190762,0.025288507342338562,0.009762914851307869,0.041724953800439835,0.869164228439331,0.0178154855966568,0.024883389472961426
ISIC_0034572,0,0,0.9851566553115845,0.0023671225644648075,0.0010102125816047192,0.001173017080873251,0.008678998798131943,0.0004600249230861664,0.0011539701372385025
ISIC_0034573,0,0,0.8115573525428772,0.006967310793697834,0.0024910278152674437,0.04036674648523331,0.1324671059846878,0.0021509788930416107,0.00399949261918664
ISIC_0034574,4,4,0.006169294472783804,0.0017546433955430984,0.017850033938884735,0.028567858040332794,0.9291867613792419,0.01346113346517086,0.0030102378223091364
ISIC_0034575,4,1,0.1661263108253479,0.3853611350059509,0.02656654641032219,0.058204617351293564,0.31598788499832153,0.02951071411371231,0.01824280247092247
ISIC_0034576,1,1,0.005652644205838442,0.9741335511207581,0.004182368516921997,0.0036429360043257475,0.003666796488687396,0.005484449677169323,0.0032371492125093937
ISIC_0034577,1,1,0.008947127498686314,0.9605121612548828,0.007591159548610449,0.008502020500600338,0.0024334327317774296,0.007290748879313469,0.0047233267687261105
ISIC_0034578,4,4,0.054538656026124954,0.05424840748310089,0.0022712266072630882,0.007265960797667503,0.8718987107276917,0.0035650862846523523,0.0062119606882333755
ISIC_0034579,3,3,0.006837629247456789,0.006625320762395859,0.009784290567040443,0.8639375567436218,0.017758809030056,0.0891687422990799,0.0058876886032521725
ISIC_0034580,1,1,0.06173233315348625,0.9048831462860107,0.006178463343530893,0.009629900567233562,0.0039115711115300655,0.007646738551557064,0.0060178181156516075
ISIC_0034581,1,1,0.001276254071854055,0.9710965752601624,0.009403998032212257,0.0015717060305178165,0.007283713668584824,0.00580352870747447,0.0035641661379486322
ISIC_0034582,1,1,0.03181765601038933,0.9224889278411865,0.011311287991702557,0.010807262733578682,0.009615960530936718,0.005416191648691893,0.008542756550014019
ISIC_0034583,1,1,0.002685136627405882,0.9795929193496704,0.0015658097108826041,0.001539520570077002,0.005311900749802589,0.006993147544562817,0.0023116208612918854
ISIC_0034584,0,1,0.026003573089838028,0.9146844148635864,0.019163193181157112,0.010848211124539375,0.006824179086834192,0.01260743010789156,0.009869089350104332
ISIC_0034585,3,3,0.042251888662576675,0.29997706413269043,0.08389482647180557,0.4340072274208069,0.015974542126059532,0.10601752996444702,0.01787695661187172
ISIC_0034586,1,1,0.004260857589542866,0.9855678081512451,0.0010955259203910828,0.003065948374569416,0.001258673146367073,0.0017941659316420555,0.0029570232145488262
ISIC_0034587,1,1,0.015702586621046066,0.9014787077903748,0.023407990112900734,0.02014249563217163,0.00814073346555233,0.013525456190109253,0.017602011561393738
ISIC_0034588,2,1,0.06465280801057816,0.7528650760650635,0.1069403812289238,0.004735475871711969,0.03212019428610802,0.00980487558990717,0.028881220147013664
ISIC_0034589,1,1,0.008010480552911758,0.9464260935783386,0.005532961338758469,0.006593632511794567,0.005460834596306086,0.01962325908243656,0.008352805860340595
ISIC_0034590,1,1,0.011155298911035061,0.9539999961853027,0.005674482323229313,0.010854787193238735,0.0020073323976248503,0.009443964809179306,0.006864081136882305
ISIC_0034591,4,4,0.0029353660065680742,0.002371492562815547,0.00856113526970148,0.10299788415431976,0.8713935613632202,0.006860361900180578,0.004880216903984547
ISIC_0034592,1,1,0.001434282399713993,0.9738852977752686,0.006454849615693092,0.003223894629627466,0.0028412514366209507,0.007942311465740204,0.004218200221657753
ISIC_0034593,1,1,0.004080444574356079,0.9799953103065491,0.00405832938849926,0.0031615723855793476,0.0010955994948744774,0.0025837908033281565,0.00502493092790246
ISIC_0034594,1,1,0.0016444649081677198,0.9753167629241943,0.0045005446299910545,0.004705558996647596,0.002895659301429987,0.005050521343946457,0.005886485800147057
ISIC_0034595,0,0,0.9359594583511353,0.007104497402906418,0.002118101343512535,0.02946682833135128,0.02256244234740734,0.00132491544354707,0.0014636609703302383
ISIC_0034596,4,1,0.021460745483636856,0.537502110004425,0.0035641402937471867,0.00979827344417572,0.40748515725135803,0.01138618029654026,0.00880341324955225
ISIC_0034597,5,1,0.04530452936887741,0.6584073901176453,0.16465595364570618,0.09082531929016113,0.013044431805610657,0.013388277031481266,0.014374054968357086
ISIC_0034598,2,2,0.0004501032817643136,0.0007261178107000887,0.8607298135757446,0.12175996601581573,0.0054503027349710464,0.008988065645098686,0.0018956400454044342
ISIC_0034599,1,1,0.06379666179418564,0.9055131673812866,0.0027122809551656246,0.0022967823315411806,0.012297280132770538,0.005004086531698704,0.008379796519875526
ISIC_0034600,1,1,0.0033812455367296934,0.9733572602272034,0.004741454962641001,0.003522473620250821,0.002125296974554658,0.0030532272066920996,0.00981913786381483
ISIC_0034601,1,1,0.006595943123102188,0.9593161940574646,0.010241310112178326,0.008040336892008781,0.002859720028936863,0.005135789513587952,0.007810636423528194
ISIC_0034602,1,1,0.007294256240129471,0.8994308114051819,0.02010202780365944,0.0184148121625185,0.020714353770017624,0.020102718845009804,0.01394097600132227
ISIC_0034603,1,1,0.2232401818037033,0.7214553356170654,0.008785701356828213,0.017242640256881714,0.011429224163293839,0.009584328159689903,0.008262624964118004
ISIC_0034604,1,1,0.0027637553866952658,0.9762389063835144,0.004204144235700369,0.0020459007937461138,0.0065604764968156815,0.0029454524628818035,0.005241303704679012
ISIC_0034605,0,4,0.21298877894878387,0.012262177653610706,0.014415837824344635,0.03061712719500065,0.7020622491836548,0.015695717185735703,0.01195815484970808
ISIC_0034606,2,2,0.0008509523468092084,0.00047412022831849754,0.9813615679740906,0.008229759521782398,0.004349249415099621,0.0020622722804546356,0.002672072732821107
ISIC_0034607,1,1,0.009411169216036797,0.9616493582725525,0.007992107421159744,0.00564886350184679,0.0030612300615757704,0.00749681843444705,0.004740417003631592
ISIC_0034608,6,1,0.020574163645505905,0.5726049542427063,0.2469002902507782,0.009023843333125114,0.031785767525434494,0.008570775389671326,0.11054016649723053
ISIC_0034609,1,1,0.05677110701799393,0.8761334419250488,0.015027360990643501,0.010589801706373692,0.005783462431281805,0.01537711825221777,0.020317744463682175
ISIC_0034610,1,1,0.05697997659444809,0.880272626876831,0.0060959989205002785,0.010812255553901196,0.025047969073057175,0.008873051963746548,0.011918172240257263
ISIC_0034611,1,1,0.013324436731636524,0.9521865248680115,0.00844473484903574,0.010247415862977505,0.004004273097962141,0.005506621673703194,0.0062861088663339615
ISIC_0034612,2,2,0.030379047617316246,0.34668833017349243,0.5945281982421875,0.004991021938621998,0.006538450252264738,0.011696330271661282,0.005178655497729778
ISIC_0034613,1,1,0.03515956923365593,0.9324523210525513,0.00667559215798974,0.005216841120272875,0.004780823364853859,0.007045611273497343,0.008669283241033554
ISIC_0034614,4,1,0.016281964257359505,0.6979620456695557,0.047674477100372314,0.07217082381248474,0.10251948237419128,0.04533430188894272,0.01805691234767437
ISIC_0034615,4,4,0.01102439034730196,0.001456168363802135,0.025225166231393814,0.043376997113227844,0.8645274043083191,0.047978345304727554,0.006411443464457989
ISIC_0034616,1,1,0.0042393808253109455,0.9686513543128967,0.006178951822221279,0.007257696706801653,0.0035488451831042767,0.0058771539479494095,0.004246558994054794
ISIC_0034617,1,1,0.1859205812215805,0.41530463099479675,0.15129435062408447,0.13002105057239532,0.0541326105594635,0.04273999109864235,0.020586807280778885
ISIC_0034618,4,2,0.03184301406145096,0.270221084356308,0.41739410161972046,0.024186838418245316,0.22947318851947784,0.012149498797953129,0.014732307754456997
ISIC_0034619,1,1,0.003101242473348975,0.9697813987731934,0.006596833933144808,0.005772819742560387,0.005714601371437311,0.004351487848907709,0.004681615624576807
ISIC_0034620,1,1,0.0024869905319064856,0.9629673361778259,0.0072296420112252235,0.006369640585035086,0.0032513123005628586,0.006951432209461927,0.010743701830506325
ISIC_0034621,1,1,0.01174174714833498,0.9180833101272583,0.008548895828425884,0.003938228357583284,0.009098777547478676,0.009293670766055584,0.039295341819524765
ISIC_0034622,4,4,0.00029635976534336805,0.0024857514072209597,0.00036043423460796475,0.0009504794143140316,0.994354248046875,0.0008585044415667653,0.000694305810611695
ISIC_0034623,1,1,0.0033691078424453735,0.9569687247276306,0.009960152208805084,0.00782762747257948,0.006209308747202158,0.008752713911235332,0.00691224867478013
ISIC_0034624,1,1,0.002457595430314541,0.9778292179107666,0.004558540880680084,0.004370285663753748,0.003911661449819803,0.0031755322124809027,0.003697176929563284
ISIC_0034625,1,1,0.00105809245724231,0.9833505749702454,0.0035702672321349382,0.003511817893013358,0.0032947321888059378,0.002620024373754859,0.002594483783468604
ISIC_0034626,1,1,0.002009305404499173,0.9755032658576965,0.003171474440023303,0.0038565509021282196,0.0017535603838041425,0.006651225034147501,0.007054657209664583
ISIC_0034627,1,1,0.09124007821083069,0.8161299228668213,0.0037557606119662523,0.04945620149374008,0.01617390476167202,0.011378753930330276,0.011865280568599701
ISIC_0034628,0,0,0.41419723629951477,0.18518592417240143,0.03481147810816765,0.014989065937697887,0.31888049840927124,0.013197575695812702,0.018738210201263428
ISIC_0034629,1,0,0.6618142127990723,0.30169010162353516,0.0033157679717987776,0.002460592659190297,0.02110733650624752,0.005149320233613253,0.0044626276940107346
ISIC_0034630,0,1,0.34663689136505127,0.3729288578033447,0.008732317015528679,0.00373522168956697,0.24540992081165314,0.0034412508830428123,0.019115500152111053
ISIC_0034631,4,4,0.0002836003841366619,9.876669355435297e-05,0.030514976009726524,0.021242421120405197,0.9409710168838501,0.002278744475916028,0.00461053429171443
ISIC_0034632,1,1,0.10848529636859894,0.7191497087478638,0.02028442732989788,0.015887374058365822,0.11618960648775101,0.01189945638179779,0.00810411386191845
ISIC_0034633,0,0,0.9303941130638123,0.01213597971946001,0.0134715111926198,0.0048545608296990395,0.031173571944236755,0.003639370668679476,0.004330907482653856
ISIC_0034634,1,1,0.014672820456326008,0.9088831543922424,0.015576614066958427,0.01336051244288683,0.014352484606206417,0.01527850329875946,0.017875852063298225
ISIC_0034635,1,1,0.05020613223314285,0.25890669226646423,0.23028752207756042,0.08437018096446991,0.1576354056596756,0.06954976916313171,0.14904427528381348
ISIC_0034636,1,1,0.013940459117293358,0.9412121772766113,0.011018175631761551,0.01052800565958023,0.004426062572747469,0.008644310757517815,0.010230819694697857
ISIC_0034637,1,2,0.002878001658245921,0.30612799525260925,0.33282092213630676,0.18288786709308624,0.009495202451944351,0.1429564207792282,0.022833600640296936
ISIC_0034638,0,1,0.25243085622787476,0.6310528516769409,0.010329593904316425,0.03549277037382126,0.03370145708322525,0.011560512706637383,0.02543189749121666
ISIC_0034639,1,1,0.003968756180256605,0.946965754032135,0.016087288036942482,0.008084014989435673,0.006482003256678581,0.006735756527632475,0.01167651079595089
ISIC_0034640,1,1,0.005053262691944838,0.9748960137367249,0.006244167685508728,0.004501444287598133,0.0013569280272349715,0.0030027320608496666,0.004945512395352125
ISIC_0034641,1,1,0.00583015289157629,0.9511461853981018,0.007041083183139563,0.008168009109795094,0.010115496814250946,0.009630772285163403,0.008068250492215157
ISIC_0034642,5,1,0.022858256474137306,0.6376944780349731,0.012111347168684006,0.009543143212795258,0.23478081822395325,0.07762879133224487,0.0053831543773412704
ISIC_0034643,1,1,0.0022510974667966366,0.9687641263008118,0.005108156707137823,0.004563592374324799,0.001941956696100533,0.009680160321295261,0.007690947502851486
ISIC_0034644,0,1,0.13532347977161407,0.7911844849586487,0.0050178999081254005,0.0129825035110116,0.032929811626672745,0.011222693137824535,0.011339151300489902
ISIC_0034645,1,1,0.007267356384545565,0.9677226543426514,0.0038741938769817352,0.005309506319463253,0.0028107690159231424,0.0060991221107542515,0.006916340906172991
ISIC_0034646,4,4,0.003584109013900161,0.0862366259098053,0.16596142947673798,0.10592493414878845,0.5735591650009155,0.026745662093162537,0.037988100200891495
ISIC_0034648,1,1,0.008311238139867783,0.956061840057373,0.00633631506934762,0.00840387400239706,0.004456275142729282,0.007963091135025024,0.008467374369502068
ISIC_0034649,1,1,0.007005659863352776,0.9363043308258057,0.01135538425296545,0.01350123155862093,0.0058141304180026054,0.011914455331861973,0.014104852452874184
ISIC_0034650,0,0,0.9765417575836182,0.009637697599828243,0.002220756374299526,0.0017129877815023065,0.005427966825664043,0.0019331569783389568,0.0025256031658500433
ISIC_0034651,4,4,0.002614777535200119,0.0004798051086254418,0.001362151000648737,0.0442984513938427,0.9488421082496643,0.0015661054058000445,0.0008365907124243677
ISIC_0034652,4,4,0.007600452285259962,0.4122256934642792,0.006069848779588938,0.0027433112263679504,0.5515174269676208,0.011563103646039963,0.008280126377940178
ISIC_0034653,1,1,0.002378875156864524,0.9657779335975647,0.003599579678848386,0.006268514320254326,0.009804918430745602,0.008354006335139275,0.0038161552511155605
ISIC_0034654,1,1,0.0019277115352451801,0.9834729433059692,0.004580979235470295,0.003224005224183202,0.001099566463381052,0.0012748116860166192,0.004419984295964241
ISIC_0034655,0,0,0.3930237889289856,0.10499154776334763,0.03827621415257454,0.07674852758646011,0.3579387664794922,0.009202319197356701,0.01981876790523529
ISIC_0034656,4,1,0.12414266914129257,0.6788164973258972,0.023358546197414398,0.032727550715208054,0.11723847687244415,0.015780216082930565,0.00793607346713543
ISIC_0034657,0,1,0.28790876269340515,0.6593421101570129,0.0059897988103330135,0.002407972700893879,0.02097243443131447,0.018633699044585228,0.004745194222778082
ISIC_0034658,1,1,0.02523881196975708,0.9562764167785645,0.004688474349677563,0.004120174329727888,0.0011019328376278281,0.003323629265651107,0.005250552203506231
ISIC_0034659,1,1,0.00813312642276287,0.8427373170852661,0.022935910150408745,0.01874239556491375,0.024590523913502693,0.06219607591629028,0.020664595067501068
ISIC_0034660,1,1,0.012758311815559864,0.9296406507492065,0.014125934801995754,0.014422873966395855,0.007910211570560932,0.009283113293349743,0.011858914978802204
ISIC_0034661,1,1,0.015097109600901604,0.9533587098121643,0.0033193824347108603,0.005325296428054571,0.0018463952001184225,0.018242232501506805,0.0028108677361160517
ISIC_0034662,1,1,0.003909425809979439,0.9814729690551758,0.005043952260166407,0.0029638351406902075,0.0016210009343922138,0.0015161397168412805,0.003472774289548397
ISIC_0034663,4,1,0.054972827434539795,0.6383354663848877,0.020750241354107857,0.058791257441043854,0.19086244702339172,0.012314249761402607,0.023973572999238968
ISIC_0034664,1,1,0.0030219636391848326,0.978463351726532,0.0019683241844177246,0.004125853534787893,0.005203450098633766,0.004179664421826601,0.0030374289490282536
ISIC_0034665,1,1,0.002755428897216916,0.9684054851531982,0.0042308634147048,0.004046106245368719,0.00897271279245615,0.005783693864941597,0.005805641412734985
ISIC_0034666,5,2,0.021461594849824905,0.04054747521877289,0.9181956648826599,0.004058015998452902,0.003944702446460724,0.005935124587267637,0.00585735822096467
ISIC_0034667,1,1,0.0016771114896982908,0.9833233952522278,0.003633256768807769,0.0042268396355211735,0.0019383163889870048,0.002906868467107415,0.0022941373754292727
ISIC_0034668,1,1,0.001915033906698227,0.945417582988739,0.0031440926250070333,0.0038048801943659782,0.03537154942750931,0.005852762144058943,0.004494149703532457
ISIC_0034669,3,3,0.0004543161776382476,0.00019341699953656644,0.0013479030458256602,0.969947099685669,0.024108408018946648,0.003447940805926919,0.0005009492742829025
ISIC_0034670,1,1,0.0028762086294591427,0.9910072684288025,0.0011865836568176746,0.0016414084238931537,0.0008643034379929304,0.002085766987875104,0.00033855956280604005
ISIC_0034671,1,1,0.0041425577364861965,0.9688790440559387,0.0061478218995034695,0.006673254072666168,0.0038650170899927616,0.0055670603178441525,0.004725328646600246
ISIC_0034672,1,1,0.00715519767254591,0.9846780300140381,0.002907366491854191,0.0012484969338402152,0.0005697180167771876,0.001451499992981553,0.001989619107916951
ISIC_0034674,1,1,0.05509786307811737,0.8679361343383789,0.01930450089275837,0.019482217729091644,0.01652923785150051,0.01153521053493023,0.010114824399352074
ISIC_0034675,4,0,0.43885141611099243,0.33262965083122253,0.01655133254826069,0.00979649554938078,0.16380047798156738,0.008518331684172153,0.029852397739887238
ISIC_0034676,1,1,0.008486350066959858,0.9457895159721375,0.009523546323180199,0.009278125129640102,0.006913342513144016,0.00989142432808876,0.010117695666849613
ISIC_0034677,1,1,0.001695109298452735,0.9571242332458496,0.006814584136009216,0.006795685738325119,0.005620013922452927,0.016127197071909904,0.005823163781315088
ISIC_0034678,1,1,0.005348412320017815,0.9527672529220581,0.010383554734289646,0.010915209539234638,0.003602953627705574,0.00764881819486618,0.00933373998850584
ISIC_0034679,2,2,0.00047547166468575597,0.011888998560607433,0.9645286798477173,0.01164470985531807,0.0016363367903977633,0.004457542672753334,0.0053682466968894005
ISIC_0034680,1,1,0.15642184019088745,0.8256291747093201,0.0008102899882942438,0.00019244769646320492,0.006060148123651743,0.007421077694743872,0.003465004963800311
ISIC_0034681,1,1,0.005914771463721991,0.948269248008728,0.014731746166944504,0.008949266746640205,0.004775507841259241,0.0068224770948290825,0.01053701899945736
ISIC_0034682,2,2,0.008201602846384048,0.1270788609981537,0.8295459747314453,0.015585380606353283,0.006327307783067226,0.006857261992990971,0.006403506733477116
ISIC_0034683,1,1,0.005463064648211002,0.964255154132843,0.007354154251515865,0.008532937616109848,0.0029803875368088484,0.005604999605566263,0.00580931268632412
ISIC_0034684,4,4,0.00019688958127517253,0.0004683989391196519,0.00016585757839493454,0.001147808856330812,0.9948016405105591,0.0026161372661590576,0.0006033105310052633
ISIC_0034685,4,0,0.36443376541137695,0.09588917344808578,0.014679085463285446,0.28084319829940796,0.2164783924818039,0.010528829880058765,0.017147518694400787
ISIC_0034686,4,1,0.01779191941022873,0.6759768724441528,0.00482399994507432,0.0021744943223893642,0.2495751827955246,0.042259011417627335,0.007398457732051611
ISIC_0034687,0,4,0.13854475319385529,0.06785564124584198,0.0031200703233480453,0.009575152769684792,0.7550210952758789,0.01841321587562561,0.0074700661934912205
ISIC_0034688,1,1,0.0033748410642147064,0.9150288105010986,0.033951662480831146,0.012058951891958714,0.011815948411822319,0.00919592659920454,0.01457388699054718
ISIC_0034689,1,1,0.0028699329122900963,0.9817801117897034,0.0035165599547326565,0.003500864841043949,0.0023297504521906376,0.0024500477593392134,0.0035527702420949936
ISIC_0034690,1,1,0.00672675296664238,0.978807806968689,0.0014991075731813908,0.006172580178827047,0.0006671824376098812,0.004458876326680183,0.0016677024541422725
ISIC_0034691,4,4,0.013710085302591324,0.2662366032600403,0.0031393705867230892,0.01625903882086277,0.6815314292907715,0.011709331534802914,0.00741408159956336
ISIC_0034692,4,3,0.11603016406297684,0.04009014368057251,0.0718127116560936,0.4092652201652527,0.29025447368621826,0.03684959560632706,0.03569769114255905
ISIC_0034693,4,4,0.0013654918875545263,0.0010350263910368085,1.843835889303591e-05,2.040210529230535e-05,0.9961488246917725,0.0004968790453858674,0.000914908479899168
ISIC_0034694,4,4,0.03211468830704689,0.17386913299560547,0.03566659241914749,0.005905071273446083,0.7295765280723572,0.011104277335107327,0.011763750575482845
ISIC_0034695,2,2,0.009491775184869766,0.034688860177993774,0.7528488636016846,0.14060288667678833,0.02882201038300991,0.022376539185643196,0.011169052682816982
ISIC_0034696,1,1,0.002280986402183771,0.9829018115997314,0.002819122513756156,0.0020994492806494236,0.002193453488871455,0.004788773600012064,0.002916339784860611
ISIC_0034697,1,1,0.0031316112726926804,0.9787126779556274,0.004271725192666054,0.0026024237740784883,0.0010753418318927288,0.0045336028560996056,0.005672524683177471
ISIC_0034698,1,1,0.020602788776159286,0.9256157279014587,0.005725674331188202,0.006811628118157387,0.015455009415745735,0.017935924232006073,0.00785337295383215
ISIC_0034699,2,2,0.0015177855966612697,0.004672670271247625,0.9873787760734558,0.0026472616009414196,0.0018310397863388062,0.0016131523298099637,0.0003393594815861434
ISIC_0034700,1,1,0.0018882618751376867,0.9840472340583801,0.0026915697380900383,0.004311062395572662,0.0012601581402122974,0.002982047852128744,0.0028196878265589476
ISIC_0034701,1,1,0.004426273051649332,0.9547256231307983,0.012946894392371178,0.011027720756828785,0.002640516497194767,0.005498479586094618,0.008734474889934063
ISIC_0034702,1,1,0.0025928972754627466,0.9760738611221313,0.004486534744501114,0.004735932219773531,0.0037365914322435856,0.004751880187541246,0.0036222347989678383
ISIC_0034703,1,1,0.005051359999924898,0.9667131304740906,0.0053019397892057896,0.007270338013768196,0.004859184846282005,0.005837778560817242,0.004966211970895529
ISIC_0034704,1,1,0.006946064997464418,0.9548727869987488,0.007417948450893164,0.00895755086094141,0.007019784767180681,0.006860709749162197,0.007925097830593586
ISIC_0034705,1,0,0.6609410047531128,0.17908889055252075,0.09385573863983154,0.0276257935911417,0.014961409382522106,0.013035946525633335,0.010491233319044113
