case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.021876351907849312,0.007770453579723835,0.007628244813531637,0.00750981830060482,0.43207255005836487,0.5138770937919617,0.00926547683775425
ISIC_0034335,1,1,0.026130029931664467,0.9235641956329346,0.011709104292094707,0.007841017097234726,0.0077572232112288475,0.011587935499846935,0.011410386301577091
ISIC_0034336,1,1,0.00406116945669055,0.963513195514679,0.0060625527985394,0.007598650176078081,0.00672892713919282,0.005983097478747368,0.006052437704056501
ISIC_0034337,1,1,0.006342718377709389,0.9430456757545471,0.010616987012326717,0.010177391581237316,0.008922077715396881,0.011470446363091469,0.00942474789917469
ISIC_0034338,2,3,0.0009035541443154216,0.0030554381664842367,0.09014397859573364,0.8709269165992737,0.00756687019020319,0.011899239383637905,0.015503888949751854
ISIC_0034339,1,1,0.0017952483613044024,0.9818414449691772,0.004302043467760086,0.0036473136860877275,0.0017738661263138056,0.003494284115731716,0.0031458260491490364
ISIC_0034340,1,1,0.02255120687186718,0.7031973004341125,0.24362018704414368,0.009032245725393295,0.005878210533410311,0.005940622184425592,0.009780186228454113
ISIC_0034341,1,1,0.004538331646472216,0.9584943056106567,0.008682407438755035,0.007294399198144674,0.007778706960380077,0.007857568562030792,0.005354302003979683
ISIC_0034342,1,1,0.00654043722897768,0.9642206430435181,0.005226967856287956,0.005570131354033947,0.0058969114907085896,0.005539348348975182,0.00700559513643384
ISIC_0034343,0,1,0.2317138910293579,0.540506899356842,0.025926867499947548,0.029834285378456116,0.12877944111824036,0.01933184079825878,0.023906799033284187
ISIC_0034344,2,2,0.0034454744309186935,0.024537719786167145,0.9422144889831543,0.005053312052041292,0.0035523297265172005,0.014663578942418098,0.006533144973218441
ISIC_0034345,4,4,0.0061238487251102924,0.02382013574242592,0.013529138639569283,0.01439221203327179,0.9079033136367798,0.021780502051115036,0.012450831942260265
ISIC_0034346,2,2,0.00991099700331688,0.0015217680484056473,0.9400907158851624,0.010387933813035488,0.0023707342334091663,0.02111794427037239,0.014599967747926712
ISIC_0034347,1,1,0.012210041284561157,0.9399932622909546,0.009728503413498402,0.009355551563203335,0.009876531548798084,0.01068560779094696,0.008150477893650532
ISIC_0034348,1,1,0.0042399195954203606,0.9579076170921326,0.016934562474489212,0.005613184534013271,0.005751275457441807,0.00473554665222764,0.004817913752049208
ISIC_0034349,1,1,0.00557636097073555,0.9546892642974854,0.006774803623557091,0.006954197306185961,0.008259641006588936,0.007908882573246956,0.009836922399699688
ISIC_0034350,1,1,0.005742975044995546,0.9501514434814453,0.008225714787840843,0.007992013357579708,0.011674246750772,0.009452253580093384,0.006761389318853617
ISIC_0034351,1,1,0.009212994948029518,0.9425711631774902,0.006092539522796869,0.006280113477259874,0.021789249032735825,0.009205332025885582,0.0048486003652215
ISIC_0034352,1,1,0.004273231141269207,0.9570375084877014,0.008398056961596012,0.006266823038458824,0.007425613701343536,0.008632485754787922,0.00796632282435894
ISIC_0034354,0,4,0.04506344348192215,0.043695732951164246,0.01283274032175541,0.04128709435462952,0.8232731223106384,0.01529262401163578,0.0185552891343832
ISIC_0034355,1,1,0.012028402648866177,0.9046968817710876,0.010082761757075787,0.0169049222022295,0.0332736074924469,0.012167851440608501,0.010845589451491833
ISIC_0034356,1,1,0.00317176291719079,0.972568690776825,0.004085116554051638,0.005504847504198551,0.0035736088175326586,0.004662927705794573,0.006433096714317799
ISIC_0034357,1,1,0.00441198842599988,0.9584280252456665,0.007894395850598812,0.008155024610459805,0.004522622097283602,0.007158581167459488,0.009429280646145344
ISIC_0034359,1,1,0.10075537115335464,0.8093451261520386,0.02283995971083641,0.017301544547080994,0.01799190789461136,0.013215359300374985,0.018550699576735497
ISIC_0034360,4,4,0.0028129892889410257,0.00396815175190568,0.001518156728707254,0.0014228546060621738,0.9816659092903137,0.004635537508875132,0.003976385574787855
ISIC_0034361,2,2,0.007434006780385971,0.015185264870524406,0.9298266768455505,0.017839714884757996,0.005711331497877836,0.01087938342243433,0.013123616576194763
ISIC_0034362,4,4,0.00615989975631237,0.0009421191061846912,0.001640761154703796,0.002499551046639681,0.9780979156494141,0.006629562936723232,0.004030284937471151
ISIC_0034363,1,1,0.002819133223965764,0.9729067087173462,0.006007813382893801,0.003466227790340781,0.002240798668935895,0.006632951553910971,0.005926253739744425
ISIC_0034364,1,1,0.005324678961187601,0.9486972689628601,0.006945677567273378,0.008450490422546864,0.012911451980471611,0.009795171208679676,0.007875318638980389
ISIC_0034365,1,1,0.005847162567079067,0.9318283796310425,0.011341707780957222,0.007799350656569004,0.01226408127695322,0.024995116516947746,0.005924136843532324
ISIC_0034366,4,4,0.003259071381762624,0.007868066430091858,0.008441598154604435,0.005871807690709829,0.9593269228935242,0.00949561595916748,0.005736903753131628
ISIC_0034367,1,1,0.013067961670458317,0.9397642016410828,0.009319387376308441,0.009006957523524761,0.009364566765725613,0.012266231700778008,0.007210597861558199
ISIC_0034368,4,4,0.01313516590744257,0.12225501239299774,0.16735020279884338,0.003788203466683626,0.6691185832023621,0.008235834538936615,0.01611695997416973
ISIC_0034369,1,1,0.005428389646112919,0.9695307612419128,0.004621130879968405,0.004226194694638252,0.006644085980951786,0.005175250582396984,0.004374234937131405
ISIC_0034370,1,1,0.07445138692855835,0.8387244343757629,0.03705194965004921,0.01650199107825756,0.009687578305602074,0.007781597785651684,0.015800947323441505
ISIC_0034371,4,4,0.020531566813588142,0.0018493632087484002,0.005055352114140987,0.0014810716966167092,0.9638694524765015,0.0023656850680708885,0.004847508855164051
ISIC_0034372,1,1,0.009763560257852077,0.9509078860282898,0.007089314982295036,0.008526219986379147,0.008806905709207058,0.007871736772358418,0.007034366484731436
ISIC_0034374,1,1,0.007549363654106855,0.9582911729812622,0.005604761186987162,0.007994766347110271,0.007175058592110872,0.007250865455716848,0.006133928894996643
ISIC_0034375,4,4,0.08676812797784805,0.28420916199684143,0.006471035536378622,0.013252205215394497,0.5818575024604797,0.010342889465391636,0.017099149525165558
ISIC_0034376,0,0,0.8392816185951233,0.017704518511891365,0.02630152553319931,0.05463619902729988,0.007136509288102388,0.025652756914496422,0.0292869471013546
ISIC_0034377,1,1,0.006392753683030605,0.9494602680206299,0.006307745818048716,0.010266857221722603,0.008986436761915684,0.010844903066754341,0.007741003762930632
ISIC_0034378,1,1,0.015124806202948093,0.9660905599594116,0.004241507034748793,0.004236998967826366,0.002231898484751582,0.003434913232922554,0.004639202728867531
ISIC_0034379,1,1,0.010096638463437557,0.9666869640350342,0.003408195683732629,0.0029937312938272953,0.00961048062890768,0.0033726177643984556,0.0038312317337840796
ISIC_0034380,1,1,0.012156589888036251,0.9198789596557617,0.014578436501324177,0.012985802255570889,0.01492715161293745,0.012998074293136597,0.012474974617362022
ISIC_0034381,0,0,0.8409367203712463,0.03414377570152283,0.01322654914110899,0.031984008848667145,0.038098543882369995,0.028247015550732613,0.013363354839384556
ISIC_0034382,0,1,0.25419333577156067,0.31421321630477905,0.04514097049832344,0.18739353120326996,0.08360686153173447,0.06616011261940002,0.049292001873254776
ISIC_0034383,2,2,0.0020009735599160194,0.005255663767457008,0.9603344798088074,0.003663555020466447,0.002706770785152912,0.02156621403992176,0.004472273401916027
ISIC_0034385,1,1,0.0032415296882390976,0.9613586664199829,0.009122720919549465,0.006134487688541412,0.0035409333650022745,0.009055553004145622,0.007546100299805403
ISIC_0034386,0,0,0.8302562832832336,0.009122556075453758,0.08490018546581268,0.0043739392422139645,0.031240291893482208,0.01697584241628647,0.023130901157855988
ISIC_0034387,4,4,0.011831628158688545,0.060291800647974014,0.01822887361049652,0.012384473346173763,0.8692529201507568,0.014813250862061977,0.013197020627558231
ISIC_0034389,1,1,0.008875731378793716,0.9490598440170288,0.009366669692099094,0.007155200932174921,0.00896875374019146,0.008940870873630047,0.007632971275597811
ISIC_0034390,4,4,0.0699348971247673,0.007409137208014727,0.021107764914631844,0.030714819207787514,0.8367980122566223,0.014823419973254204,0.019211987033486366
ISIC_0034391,1,1,0.008961716666817665,0.9638462066650391,0.00594287971034646,0.004561498295515776,0.007287710439413786,0.0037523580249398947,0.005647630430757999
ISIC_0034392,1,1,0.042664919048547745,0.8899430632591248,0.007267722859978676,0.017974112182855606,0.008748949505388737,0.008972831070423126,0.024428412318229675
ISIC_0034393,1,1,0.01958613283932209,0.9078305959701538,0.01615811325609684,0.012076843529939651,0.010888980701565742,0.016778862103819847,0.016680508852005005
ISIC_0034394,0,1,0.36706438660621643,0.37595412135124207,0.024719009175896645,0.1331581324338913,0.028078222647309303,0.03415512293577194,0.03687095642089844
ISIC_0034395,1,1,0.001167181646451354,0.9813477993011475,0.0045433323830366135,0.004204585682600737,0.0030119498260319233,0.00281115947291255,0.0029140051919966936
ISIC_0034396,3,1,0.0005998281994834542,0.982859194278717,0.0013482947833836079,0.003472024342045188,0.006393452174961567,0.0030486753676086664,0.002278537256643176
ISIC_0034397,1,1,0.010432442650198936,0.9328030943870544,0.009271601215004921,0.011957245878875256,0.012237196788191795,0.012021750211715698,0.011276749894022942
ISIC_0034398,0,5,0.14238987863063812,0.16486231982707977,0.004952422808855772,0.21845170855522156,0.05161276459693909,0.39679428935050964,0.020936639979481697
ISIC_0034399,1,1,0.004470846150070429,0.9751750826835632,0.0034577420447021723,0.0035133748315274715,0.004109392873942852,0.004966024775058031,0.004307401366531849
ISIC_0034400,1,1,0.0030536968261003494,0.9704952836036682,0.0052809384651482105,0.0054631344974040985,0.005650155711919069,0.004759195260703564,0.005297637544572353
ISIC_0034401,1,1,0.006934622302651405,0.9618270993232727,0.006220759823918343,0.0036636372096836567,0.007759086787700653,0.005129254888743162,0.008465422317385674
ISIC_0034402,3,2,0.0043458049185574055,0.004941446706652641,0.49422457814216614,0.4479667842388153,0.03284183144569397,0.004122074227780104,0.011557546444237232
ISIC_0034403,1,1,0.006736403331160545,0.9552730321884155,0.00755962822586298,0.007547828368842602,0.008084774948656559,0.007858464494347572,0.006939867045730352
ISIC_0034404,2,2,0.009509185329079628,0.0023100171238183975,0.9552992582321167,0.0011174364481121302,0.010579210706055164,0.006806948222219944,0.014377824030816555
ISIC_0034405,2,2,0.0035599255934357643,0.005492230411618948,0.9766977429389954,0.003161665052175522,0.001329185557551682,0.005489601753652096,0.004269666038453579
ISIC_0034406,2,2,0.004615206737071276,0.0028820186853408813,0.9729908108711243,0.0064514209516346455,0.0034101922065019608,0.004085821565240622,0.005564486142247915
ISIC_0034407,1,1,0.0058069247752428055,0.9533920884132385,0.00856951717287302,0.009416419081389904,0.006743253208696842,0.008175908587872982,0.007896017283201218
ISIC_0034408,1,1,0.004178175702691078,0.9722604751586914,0.004529460333287716,0.004631150979548693,0.0048408652655780315,0.004578741732984781,0.004981211386620998
ISIC_0034409,2,2,0.007246616296470165,0.008678690530359745,0.9478119611740112,0.012314125895500183,0.004463359247893095,0.01221016701310873,0.007275093346834183
ISIC_0034410,3,3,0.0023499419912695885,0.008144931867718697,0.003688057651743293,0.9599450826644897,0.014963360503315926,0.004120584577322006,0.006788006518036127
ISIC_0034411,4,3,0.41503050923347473,0.005484662484377623,0.018410762771964073,0.4762086570262909,0.016726437956094742,0.03666704520583153,0.03147193044424057
ISIC_0034412,1,1,0.005622474476695061,0.9586908221244812,0.006325446534901857,0.007077022921293974,0.006507968530058861,0.008062691427767277,0.007713580969721079
ISIC_0034413,4,4,0.0007524077082052827,0.01912233978509903,0.008045505732297897,0.00115983746945858,0.9304344654083252,0.03656937554478645,0.003916036803275347
ISIC_0034414,1,1,0.003683539805933833,0.959511935710907,0.009543187916278839,0.008240558207035065,0.004930329509079456,0.007434050086885691,0.006656293757259846
ISIC_0034415,1,1,0.007672430016100407,0.9472582936286926,0.009479455649852753,0.009563202038407326,0.007799770683050156,0.008458418771624565,0.009768354706466198
ISIC_0034416,2,2,0.18753594160079956,0.0035555281210690737,0.6641040444374084,0.014093843288719654,0.04208794981241226,0.06487607210874557,0.023746613413095474
ISIC_0034417,1,1,0.004961035680025816,0.96564120054245,0.00691187521442771,0.00543620903044939,0.004512349143624306,0.006121441721916199,0.006415993440896273
ISIC_0034418,1,1,0.013294232077896595,0.9329659938812256,0.010642548091709614,0.0105136102065444,0.010940699838101864,0.010180795565247536,0.011462115682661533
ISIC_0034419,1,1,0.01006991695612669,0.9475459456443787,0.014401823282241821,0.006820251699537039,0.00784805603325367,0.007291107438504696,0.006022890564054251
ISIC_0034420,1,1,0.009782332926988602,0.9697527885437012,0.0035062681417912245,0.004112706985324621,0.0033807612489908934,0.005448313429951668,0.004016796126961708
ISIC_0034421,3,3,0.021383250132203102,0.03244531899690628,0.12413165718317032,0.45216912031173706,0.3192860782146454,0.01997736655175686,0.030607229098677635
ISIC_0034422,3,3,0.06809956580400467,0.038084324449300766,0.07767961919307709,0.7821968793869019,0.007904441095888615,0.0065764170140028,0.01945868693292141
ISIC_0034423,1,1,0.008783280849456787,0.9553862810134888,0.008235445246100426,0.007640137802809477,0.0066077616065740585,0.006459075026214123,0.006887912284582853
ISIC_0034424,1,1,0.027843892574310303,0.9428666234016418,0.00645091338083148,0.006484381388872862,0.005120791960507631,0.005065056029707193,0.006168403197079897
ISIC_0034425,1,1,0.10151264816522598,0.8414350152015686,0.013572083786129951,0.00781751237809658,0.008764714002609253,0.01159660704433918,0.015301494859158993
ISIC_0034426,1,1,0.01067758072167635,0.9480991959571838,0.006232737563550472,0.008950102142989635,0.007322269957512617,0.012380707077682018,0.006337413098663092
ISIC_0034427,3,3,0.016525328159332275,0.0038788942620158195,0.014635296538472176,0.4762243330478668,0.459559828042984,0.008442585356533527,0.020733706653118134
ISIC_0034428,1,1,0.005492079071700573,0.9483184814453125,0.008585664443671703,0.007190467324107885,0.010735699906945229,0.011105823330581188,0.008571748621761799
ISIC_0034429,1,1,0.004988809581845999,0.9629948735237122,0.00803414173424244,0.005816065240651369,0.00611653458327055,0.006273286882787943,0.005776247009634972
ISIC_0034430,1,1,0.0015015292447060347,0.9615388512611389,0.008626463823020458,0.0072320373728871346,0.007807151880115271,0.006795389577746391,0.006498649250715971
ISIC_0034431,1,1,0.24129867553710938,0.5693603157997131,0.03933430835604668,0.062337830662727356,0.03586781024932861,0.026840204373002052,0.024960780516266823
ISIC_0034433,1,2,0.015110868960618973,0.27962931990623474,0.6328661441802979,0.00791857484728098,0.029039129614830017,0.016161207109689713,0.01927480287849903
ISIC_0034434,1,1,0.003756031161174178,0.971112072467804,0.004547599237412214,0.003721121232956648,0.007492858916521072,0.003822693834081292,0.005547516513615847
ISIC_0034435,1,1,0.0076394458301365376,0.9537795186042786,0.007735753897577524,0.009678790345788002,0.008411877788603306,0.006146076135337353,0.00660861236974597
ISIC_0034436,3,3,0.0006905746995471418,0.12726889550685883,0.08156418055295944,0.7707666754722595,0.008825328201055527,0.006298374850302935,0.00458603585138917
ISIC_0034437,1,1,0.012184182181954384,0.857421338558197,0.020818009972572327,0.012316770851612091,0.0803312361240387,0.008286646567285061,0.008641754277050495
ISIC_0034438,0,0,0.9563696384429932,0.0032627505715936422,0.010326137766242027,0.008704730309545994,0.004988153465092182,0.00856384914368391,0.007784663233906031
ISIC_0034439,1,1,0.007175947539508343,0.9506015181541443,0.010342882946133614,0.009204455651342869,0.006898090243339539,0.007598309312015772,0.008178789168596268
ISIC_0034440,1,1,0.002623240929096937,0.9726178050041199,0.004992975387722254,0.004665287211537361,0.004436132498085499,0.00608199555426836,0.004582530353218317
ISIC_0034441,1,1,0.006702364422380924,0.95122230052948,0.0061287651769816875,0.007242074701935053,0.010208414867520332,0.006937366910278797,0.01155870221555233
ISIC_0034442,1,1,0.005700335372239351,0.9633859395980835,0.00677147600799799,0.006468607112765312,0.005247247871011496,0.006792421452701092,0.005633973050862551
ISIC_0034443,1,1,0.1036507859826088,0.792069137096405,0.0051513249054551125,0.05574991926550865,0.004561958834528923,0.018091129139065742,0.020725633949041367
ISIC_0034444,1,1,0.0028785106260329485,0.9734269380569458,0.004103681538254023,0.004264807794243097,0.005167511757463217,0.005319662392139435,0.004838881548494101
ISIC_0034445,1,1,0.00512061407789588,0.9148570895195007,0.013560127466917038,0.010438847355544567,0.029581723734736443,0.015341060236096382,0.011100576259195805
ISIC_0034446,0,0,0.9393562078475952,0.00020174494420643896,0.012809841893613338,0.01030329056084156,0.02369244210422039,0.007578231859952211,0.0060582393780350685
ISIC_0034447,1,1,0.006394626572728157,0.950789213180542,0.006652334239333868,0.007918464951217175,0.007075719069689512,0.009811519645154476,0.011358091607689857
ISIC_0034448,1,1,0.00891886092722416,0.9527697563171387,0.00912609975785017,0.007618186064064503,0.007700738031417131,0.00623483257368207,0.00763156870380044
ISIC_0034449,1,1,0.003283936530351639,0.917791485786438,0.012093370780348778,0.01779276318848133,0.02254066988825798,0.014039766043424606,0.01245801243931055
ISIC_0034450,1,1,0.04339436814188957,0.777655839920044,0.007254341151565313,0.008357051759958267,0.13560952246189117,0.014637567102909088,0.0130912559106946
ISIC_0034451,4,4,0.008607074618339539,0.005238840356469154,0.07471754401922226,0.04148133099079132,0.8386467099189758,0.01660728268325329,0.014701234176754951
ISIC_0034452,1,1,0.007885700091719627,0.9371201992034912,0.012971059419214725,0.014792189933359623,0.010866373777389526,0.008999034762382507,0.007365388795733452
ISIC_0034453,4,4,0.00520728062838316,0.009847664274275303,0.012015809305012226,0.0037360661663115025,0.957564651966095,0.0033234201837331057,0.008305029943585396
ISIC_0034454,1,1,0.007294976618140936,0.933274507522583,0.01163013931363821,0.013071791268885136,0.00978574063628912,0.011874547228217125,0.013068257831037045
ISIC_0034455,6,6,0.013550112023949623,0.03511623665690422,0.01761520467698574,0.01193937100470066,0.009865384548902512,0.05462005361914635,0.8572936654090881
ISIC_0034456,1,1,0.09831476211547852,0.8280413746833801,0.01765006221830845,0.013860855251550674,0.010550687089562416,0.014611017890274525,0.016971277073025703
ISIC_0034457,0,1,0.15898315608501434,0.768088698387146,0.012656337581574917,0.012444027699530125,0.00930059514939785,0.019220182672142982,0.019307050853967667
ISIC_0034458,1,1,0.004646209068596363,0.9703323841094971,0.0039485301822423935,0.0027827173471450806,0.006612448487430811,0.00741188321262598,0.004265783354640007
ISIC_0034459,0,4,0.008615477941930294,0.005416480358690023,0.006222008727490902,0.0024688125122338533,0.9638559818267822,0.006173953879624605,0.007247322238981724
ISIC_0034460,4,4,0.0049237157218158245,0.0075703999027609825,0.01040500309318304,0.0764295682311058,0.880113959312439,0.011763929389417171,0.008793508633971214
ISIC_0034461,1,1,0.007033337838947773,0.9481686949729919,0.010312438942492008,0.008678707294166088,0.00997073482722044,0.007304097060114145,0.008531849831342697
ISIC_0034463,1,1,0.008031756617128849,0.9473168253898621,0.010264895856380463,0.009484932757914066,0.007503228262066841,0.008568244986236095,0.008830109611153603
ISIC_0034464,1,1,0.06526168435811996,0.845969557762146,0.020101411268115044,0.016870249062776566,0.011396446265280247,0.02148907259106636,0.018911583349108696
ISIC_0034465,1,1,0.002568010240793228,0.9688040614128113,0.005729263182729483,0.008704418316483498,0.005525079555809498,0.0040158601477742195,0.004653309006243944
ISIC_0034466,1,1,0.00917618814855814,0.9613670110702515,0.006061355117708445,0.005612469743937254,0.005514073185622692,0.006262520793825388,0.006006272044032812
ISIC_0034467,1,1,0.009780612774193287,0.9644257426261902,0.004853029735386372,0.0040473053231835365,0.006434810347855091,0.004620816558599472,0.005837680771946907
ISIC_0034468,1,1,0.0031322664581239223,0.9465844631195068,0.006293013691902161,0.010643303394317627,0.015620787627995014,0.006523420102894306,0.011202788911759853
ISIC_0034469,1,0,0.6176151037216187,0.2621650695800781,0.028573568910360336,0.019805483520030975,0.015584231354296207,0.037398532032966614,0.018857985734939575
ISIC_0034470,4,4,0.3466756045818329,0.008395131677389145,0.016774572432041168,0.0708417296409607,0.48362231254577637,0.03463287651538849,0.039057787507772446
ISIC_0034471,6,6,0.008065462112426758,0.009183944202959538,0.010680560022592545,0.017087381333112717,0.0072112311609089375,0.01552929449826479,0.9322420954704285
ISIC_0034472,0,0,0.716331958770752,0.18733185529708862,0.0031743079889565706,0.03133312240242958,0.004028448835015297,0.040161918848752975,0.017638379707932472
ISIC_0034474,1,1,0.0026074626948684454,0.9747350811958313,0.004777142778038979,0.004983499646186829,0.004340595565736294,0.004657219164073467,0.0038991111796349287
ISIC_0034475,1,1,0.006201236974447966,0.9567634463310242,0.006298976019024849,0.006098612677305937,0.00509136077016592,0.012473514303565025,0.007072875276207924
ISIC_0034476,1,1,0.004271063953638077,0.9692136645317078,0.006690220441669226,0.004909293260425329,0.005402430426329374,0.004682771861553192,0.004830564372241497
ISIC_0034477,0,0,0.9917019009590149,0.0004704860912170261,0.0008729310939088464,0.0010721466969698668,0.0016943042865023017,0.003040087642148137,0.0011481993133202195
ISIC_0034478,2,2,0.09934432804584503,0.004239637870341539,0.5673308968544006,0.2321525514125824,0.04065820202231407,0.037683892995119095,0.018590431660413742
ISIC_0034480,1,4,0.13542215526103973,0.018687915056943893,0.02164064161479473,0.006059788633137941,0.7947784662246704,0.008136788383126259,0.015274290926754475
ISIC_0034481,1,1,0.0026712717954069376,0.9634062051773071,0.005929689854383469,0.008510535582900047,0.006075503770262003,0.006263711489737034,0.007143051829189062
ISIC_0034482,0,0,0.980787992477417,0.0014093517092987895,0.004516902379691601,0.003943897783756256,0.0016748592024669051,0.004309326875954866,0.0033576935529708862
ISIC_0034483,1,1,0.005323694087564945,0.9620541334152222,0.007165337447077036,0.006690619513392448,0.006681667175143957,0.0061905356124043465,0.005894034635275602
ISIC_0034484,1,1,0.007438776548951864,0.9503657817840576,0.010933130979537964,0.007730929646641016,0.006659718696027994,0.008137921802699566,0.008733676746487617
ISIC_0034485,4,4,0.0011742826318368316,0.005101840943098068,0.0043761092238128185,0.0010679455008357763,0.9837781190872192,0.002449571620672941,0.0020520957186818123
ISIC_0034486,2,2,0.0147058991715312,0.0022364710457623005,0.960972011089325,0.002769478829577565,0.007476662285625935,0.002259600441902876,0.009579884819686413
ISIC_0034487,0,0,0.8780426383018494,0.03338288143277168,0.01656053587794304,0.004809728357940912,0.031806133687496185,0.011711505241692066,0.023686593398451805
ISIC_0034488,1,1,0.006394083611667156,0.9501823782920837,0.00799294002354145,0.006169989239424467,0.010570492595434189,0.008192981593310833,0.01049722172319889
ISIC_0034489,1,4,0.012798085808753967,0.14032645523548126,0.02943257801234722,0.02527802251279354,0.7255444526672363,0.04133808985352516,0.02528228983283043
ISIC_0034490,4,4,0.014000064693391323,0.23301918804645538,0.018529022112488747,0.01892266608774662,0.671059787273407,0.01827113702893257,0.026198139414191246
ISIC_0034491,1,1,0.007413020823150873,0.943134605884552,0.005079575348645449,0.009528674185276031,0.004784635733813047,0.009410716593265533,0.020648671314120293
ISIC_0034492,0,0,0.9549762606620789,0.0023210844956338406,0.004624082241207361,0.0035848289262503386,0.0263818372040987,0.002685300773009658,0.005426526069641113
ISIC_0034493,4,1,0.014662515372037888,0.6760030388832092,0.016949981451034546,0.015558570623397827,0.2355722188949585,0.016436880454421043,0.02481691725552082
ISIC_0034494,0,0,0.8028320074081421,0.035082779824733734,0.03147866204380989,0.006249823607504368,0.07040583342313766,0.026946108788251877,0.027004793286323547
ISIC_0034495,1,1,0.26558631658554077,0.622350811958313,0.023980993777513504,0.016519546508789062,0.021425675600767136,0.02340281754732132,0.026733947917819023
ISIC_0034496,1,1,0.0012117582373321056,0.9752202033996582,0.004788037855178118,0.0048837303183972836,0.0037142515648156404,0.004578654654324055,0.005603362340480089
ISIC_0034497,0,0,0.4727933704853058,0.4609152376651764,0.016560479998588562,0.008043501526117325,0.005407124292105436,0.01775340363383293,0.01852695271372795
ISIC_0034498,1,1,0.005353248678147793,0.9585662484169006,0.005037237424403429,0.0066740126349031925,0.008093921467661858,0.006942884065210819,0.009332328103482723
ISIC_0034499,1,1,0.008050798438489437,0.9460789561271667,0.00860172975808382,0.006455008871853352,0.008912415243685246,0.009948133490979671,0.011952945031225681
ISIC_0034500,4,4,0.0026026356499642134,0.0015477255219593644,0.011033398099243641,0.016055842861533165,0.9565522074699402,0.006280096713453531,0.005928097292780876
ISIC_0034501,1,1,0.0053046396933496,0.923490583896637,0.008585168980062008,0.005368397105485201,0.03799713775515556,0.008213288150727749,0.011040882207453251
ISIC_0034502,1,1,0.0030261219944804907,0.9463989734649658,0.006072418298572302,0.005922817159444094,0.026564596220850945,0.007041646633297205,0.004973502829670906
ISIC_0034503,1,1,0.004256353247910738,0.9683540463447571,0.002571442164480686,0.004475755617022514,0.006477289367467165,0.0052032386884093285,0.008661981672048569
ISIC_0034504,0,1,0.40782687067985535,0.48378419876098633,0.013501226902008057,0.01695447415113449,0.02147136628627777,0.0246380977332592,0.03182380273938179
ISIC_0034505,4,4,0.004656982608139515,0.0004348200745880604,0.0014968010364100337,0.003056165762245655,0.9860166907310486,0.001812425209209323,0.002526072319597006
ISIC_0034506,1,1,0.003446960588917136,0.9575060606002808,0.009027136489748955,0.007707264274358749,0.005185351241379976,0.008397229015827179,0.00873000081628561
ISIC_0034507,1,1,0.0018788081360980868,0.968789279460907,0.00774303637444973,0.005584146827459335,0.0052931359969079494,0.005846796557307243,0.00486478116363287
ISIC_0034508,6,6,0.023307200521230698,0.13368506729602814,0.03709488362073898,0.016052352264523506,0.029598983004689217,0.06461494415998459,0.6956465244293213
ISIC_0034509,1,1,0.003927969839423895,0.9636719226837158,0.006962920539081097,0.006155893672257662,0.008506065234541893,0.004440838936716318,0.006334342062473297
ISIC_0034510,1,1,0.008059870451688766,0.9051320552825928,0.013869467191398144,0.024884816259145737,0.012631655670702457,0.02287711761891842,0.012545120902359486
ISIC_0034511,1,1,0.0050408560782670975,0.9419787526130676,0.01283913291990757,0.01051413081586361,0.008188038133084774,0.012169597670435905,0.009269418194890022
