case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.006260047201067209,0.08484166115522385,0.004049078095704317,0.007820270024240017,0.8740515112876892,0.017601097002625465,0.005376274697482586
ISIC_0034346,2,2,0.005116050131618977,0.00021058593119960278,0.9533720016479492,0.013827471993863583,0.0034008552320301533,0.0039615691639482975,0.020111463963985443
ISIC_0034347,1,1,0.0037666026037186384,0.963609516620636,0.008297616615891457,0.008603633381426334,0.004162524361163378,0.005993700586259365,0.005566345527768135
ISIC_0034348,1,1,0.0020971763879060745,0.9579380750656128,0.01971251890063286,0.004611377138644457,0.0032869335263967514,0.005580791737884283,0.006773045286536217
ISIC_0034349,1,1,0.006028831470757723,0.928049623966217,0.012951990589499474,0.012305563315749168,0.008114835247397423,0.013724848628044128,0.01882428675889969
ISIC_0034350,1,1,0.007291472516953945,0.9463236331939697,0.008244367316365242,0.00863661989569664,0.008304952643811703,0.01222918089479208,0.008969699032604694
ISIC_0034351,1,1,0.007829329930245876,0.9200560450553894,0.011078736744821072,0.005529140122234821,0.03834744170308113,0.012041307985782623,0.005117990076541901
ISIC_0034352,1,1,0.001766393892467022,0.9683961868286133,0.004463128745555878,0.004444073420017958,0.0030826672445982695,0.008391438983380795,0.009456069208681583
ISIC_0034354,0,4,0.07372527569532394,0.07221723347902298,0.00978343840688467,0.07284281402826309,0.7442166209220886,0.009096713736653328,0.018117979168891907
ISIC_0034355,1,1,0.04175079986453056,0.7426076531410217,0.017710000276565552,0.05178167670965195,0.1019371896982193,0.026325659826397896,0.017886938527226448
ISIC_0034356,1,1,0.0035797725431621075,0.9684204459190369,0.00263025751337409,0.010155141353607178,0.0012811939232051373,0.006046711467206478,0.007886487990617752
ISIC_0034357,1,1,0.00022980010544415563,0.9946632385253906,0.0008540920098312199,0.000870509073138237,0.00013097163173370063,0.0019392475951462984,0.0013120104558765888
ISIC_0034359,1,1,0.019068384543061256,0.9580106735229492,0.003888657782226801,0.004209325183182955,0.006002500653266907,0.004560498986393213,0.004259920213371515
ISIC_0034360,4,4,0.012519095093011856,0.023936403915286064,0.0005897527444176376,0.0006552377017214894,0.9583219289779663,0.0023999621625989676,0.0015776025829836726
ISIC_0034361,2,2,0.0016799300210550427,0.007757431361824274,0.90511554479599,0.06436415016651154,0.0039486452005803585,0.008489949628710747,0.008644339628517628
ISIC_0034362,4,4,0.03552840277552605,0.006861166562885046,0.0031445096246898174,0.005328002851456404,0.936677873134613,0.009903565049171448,0.0025564522948116064
ISIC_0034363,1,1,0.010812346823513508,0.9201474785804749,0.00986593309789896,0.020890071988105774,0.00760292774066329,0.020878873765468597,0.009802454151213169
ISIC_0034364,1,1,0.0021376488730311394,0.9733095169067383,0.0027835858054459095,0.0043864320032298565,0.0029804178047925234,0.00883165467530489,0.005570745561271906
ISIC_0034365,1,1,0.004530190955847502,0.9102156758308411,0.02075047604739666,0.0055396417155861855,0.008058174513280392,0.04527967795729637,0.005626169964671135
ISIC_0034366,4,4,0.0011089143808931112,0.003697320818901062,0.0007671305793337524,0.002211938612163067,0.9877257943153381,0.003804219886660576,0.0006846573669463396
ISIC_0034367,1,1,0.001245559542439878,0.9817966222763062,0.0036205893848091364,0.00387123366817832,0.0018871367210522294,0.004864029586315155,0.002714809961616993
ISIC_0034368,4,2,0.01034483965486288,0.21761614084243774,0.4539235532283783,0.004908476956188679,0.25528138875961304,0.024826303124427795,0.03309926390647888
ISIC_0034369,1,1,0.004789145663380623,0.9658204317092896,0.005084640346467495,0.004678482189774513,0.006230033002793789,0.008505385369062424,0.004891935270279646
ISIC_0034370,1,1,0.22074304521083832,0.4767802059650421,0.23991659283638,0.008187460713088512,0.007496739737689495,0.022747069597244263,0.0241289883852005
ISIC_0034371,4,0,0.7249704003334045,0.0004572365724015981,0.00021375676442403346,0.00018102931790053844,0.2737467288970947,8.186920604202896e-05,0.00034892751136794686
ISIC_0034372,1,1,0.0051605901680886745,0.9682033658027649,0.003772052237764001,0.0075057679787278175,0.0038906396366655827,0.005686356220394373,0.005781207699328661
ISIC_0034374,1,1,0.005545881576836109,0.949161946773529,0.009355218149721622,0.013046366162598133,0.006417868658900261,0.009116378612816334,0.007356214802712202
ISIC_0034375,4,1,0.2520384192466736,0.596213161945343,0.0009762417757883668,0.002763761207461357,0.14341257512569427,0.0014193548122420907,0.0031764418818056583
ISIC_0034376,0,0,0.8952087163925171,0.07092626392841339,0.005185818299651146,0.012672427110373974,0.001633854117244482,0.0074927243404090405,0.00688012083992362
ISIC_0034377,1,1,0.004224832635372877,0.9456451535224915,0.007788355462253094,0.011576726101338863,0.0074247997254133224,0.015219438821077347,0.008120718412101269
ISIC_0034378,1,1,0.020625295117497444,0.9666503071784973,0.0028328828047960997,0.00375113682821393,0.0013702944852411747,0.002885467605665326,0.0018846546299755573
ISIC_0034379,1,1,0.007336924783885479,0.9847109913825989,0.0007998060900717974,0.001482466352172196,0.0023784800432622433,0.0019494048319756985,0.0013419106835499406
ISIC_0034380,1,1,0.005048171617090702,0.9507599472999573,0.007872138172388077,0.011683477088809013,0.008066304959356785,0.008768070489168167,0.0078019495122134686
ISIC_0034381,0,0,0.8862830400466919,0.07617946714162827,0.001415811013430357,0.007509937975555658,0.017301039770245552,0.008317790925502777,0.0029928444419056177
ISIC_0034382,0,1,0.07259826362133026,0.6221120953559875,0.01803850755095482,0.2236909121274948,0.02100181207060814,0.025060025975108147,0.017498379573225975
ISIC_0034383,2,2,0.0004975064657628536,0.03929280489683151,0.7807347774505615,0.012879624031484127,0.005334401968866587,0.15682750940322876,0.004433328285813332
ISIC_0034385,1,1,0.0015867275651544333,0.9535077214241028,0.01158725656569004,0.00578601099550724,0.0023891995660960674,0.01584768481552601,0.009295455180108547
ISIC_0034386,0,0,0.2952481508255005,0.0951908528804779,0.2369559109210968,0.008345689624547958,0.18286634981632233,0.10785456746816635,0.07353853434324265
ISIC_0034387,4,4,0.012110852636396885,0.3469748795032501,0.01062918920069933,0.015095960348844528,0.5890970826148987,0.014012112282216549,0.01207987405359745
ISIC_0034389,1,1,0.005688552279025316,0.9422053694725037,0.011728020384907722,0.010052892379462719,0.006905796471983194,0.012443558312952518,0.01097574271261692
ISIC_0034390,4,4,0.416538268327713,0.0009938451694324613,0.007990043610334396,0.017267245799303055,0.5472332239151001,0.004294946789741516,0.0056824698112905025
ISIC_0034391,1,1,0.0013420494506135583,0.9902516603469849,0.0016599122900515795,0.0013419886818155646,0.0016825608909130096,0.0013423945056274533,0.002379452111199498
ISIC_0034392,1,1,0.01416755374521017,0.9143283367156982,0.0029432042501866817,0.005186586640775204,0.04827626049518585,0.0038632152136415243,0.011234697885811329
ISIC_0034393,1,1,0.019577177241444588,0.9167587161064148,0.017376283183693886,0.008494732901453972,0.005900845397263765,0.012158812023699284,0.01973339356482029
ISIC_0034394,0,1,0.11181319504976273,0.6825280785560608,0.01094019040465355,0.13406871259212494,0.01609055884182453,0.025800786912441254,0.01875852607190609
ISIC_0034395,1,1,0.0011914167553186417,0.977351725101471,0.005975556094199419,0.003405210794880986,0.004365500528365374,0.003222505562007427,0.00448807654902339
ISIC_0034396,3,1,0.005414391402155161,0.9530879259109497,0.003449887502938509,0.011836651712656021,0.01570720039308071,0.0065191700123250484,0.003984765615314245
ISIC_0034397,1,1,0.007634095381945372,0.939735472202301,0.008864226751029491,0.019174734130501747,0.00719816517084837,0.010410378687083721,0.006982984486967325
ISIC_0034398,0,1,0.22724467515945435,0.3943066895008087,0.0032882115337997675,0.1263360232114792,0.036128900945186615,0.20639891922473907,0.0062965815886855125
ISIC_0034399,1,1,0.003524849424138665,0.9632847309112549,0.00759029109030962,0.00595818180590868,0.004112941212952137,0.008769409731030464,0.006759589537978172
ISIC_0034400,1,1,0.002985239727422595,0.9808334112167358,0.0022604037076234818,0.003215738805010915,0.0023380466736853123,0.0026257222052663565,0.005741356872022152
ISIC_0034401,1,1,0.0034907329827547073,0.9668945670127869,0.013047413900494576,0.002050564391538501,0.00303363474085927,0.004287948366254568,0.007195265032351017
ISIC_0034402,3,3,0.0013323841849341989,0.002512984210625291,0.19189900159835815,0.7213431596755981,0.07376424968242645,0.003276686416938901,0.005871529690921307
ISIC_0034403,1,1,0.0036274674348533154,0.9572224020957947,0.008428756147623062,0.009831004776060581,0.006217369344085455,0.007111026905477047,0.007562047801911831
ISIC_0034404,2,2,0.007304307073354721,0.010027486830949783,0.9305102825164795,0.005287027917802334,0.031301818788051605,0.002575847553089261,0.01299312710762024
ISIC_0034405,2,2,0.0018540576566010714,0.01774696074426174,0.9555114507675171,0.00937506090849638,0.0014793266309425235,0.010057982057332993,0.003975225146859884
ISIC_0034406,2,2,0.003388399723917246,0.01461000181734562,0.9686501622200012,0.0023230190854519606,0.001983152935281396,0.004122864454984665,0.004922507796436548
ISIC_0034407,1,1,0.0054789260029792786,0.9410827159881592,0.011413759551942348,0.014415326528251171,0.00628152908757329,0.010014248080551624,0.011313490569591522
ISIC_0034408,1,1,0.0026030316948890686,0.9744836688041687,0.004358929581940174,0.004832140635699034,0.0032638232223689556,0.00416989391669631,0.006288500037044287
ISIC_0034409,2,2,0.0010229110484942794,0.005152143072336912,0.9696252346038818,0.00792747363448143,0.0009190667769871652,0.013059928081929684,0.0022932440042495728
ISIC_0034410,3,3,0.006787208374589682,0.014752296730875969,0.03279146924614906,0.8256412744522095,0.07920100539922714,0.029656047001481056,0.011170627549290657
ISIC_0034411,4,0,0.9295466542243958,0.0007333006360568106,0.0011143239680677652,0.04944227635860443,0.008840440772473812,0.001643988536670804,0.008679009974002838
ISIC_0034412,1,1,0.002819744637235999,0.9730156064033508,0.0031953018624335527,0.004476855043321848,0.003463714150711894,0.005736170336604118,0.007292621769011021
ISIC_0034413,4,4,0.00030012166826054454,0.0018286582781001925,0.0005435224738903344,0.00037784536834806204,0.9772709012031555,0.01875230297446251,0.0009266897686757147
ISIC_0034414,1,1,0.004097441677004099,0.957854688167572,0.008628821931779385,0.008779807016253471,0.004746411461383104,0.0078071048483252525,0.008085692301392555
ISIC_0034415,1,1,0.0038814605213701725,0.9597092270851135,0.008931582793593407,0.008669795468449593,0.004130746703594923,0.007170775439590216,0.007506410591304302
ISIC_0034416,2,2,0.0590285062789917,0.00045351931476034224,0.8905338644981384,0.02001599408686161,0.014057313092052937,0.0029832785949110985,0.012927653267979622
ISIC_0034417,1,1,0.00569871487095952,0.9541167616844177,0.009578518569469452,0.009322329424321651,0.004896514117717743,0.006906894035637379,0.009480224922299385
ISIC_0034418,1,1,0.006488615646958351,0.943709135055542,0.011674832552671432,0.010495386086404324,0.007597443647682667,0.011367438361048698,0.008667144924402237
ISIC_0034419,1,1,0.0023788069374859333,0.9552004933357239,0.02014843374490738,0.006210902705788612,0.0037852132227271795,0.00741460919380188,0.004861612804234028
ISIC_0034420,1,1,0.001997594488784671,0.9803475141525269,0.003764040069654584,0.0026151349302381277,0.0029856706969439983,0.004818476736545563,0.0034716115333139896
ISIC_0034421,3,2,0.010613981634378433,0.11834077537059784,0.5470775961875916,0.20144958794116974,0.07751649618148804,0.024460576474666595,0.02054089866578579
ISIC_0034422,3,0,0.5139707922935486,0.10642292350530624,0.09132552891969681,0.25994959473609924,0.006242065690457821,0.009995181113481522,0.012093894183635712
ISIC_0034423,1,1,0.005296867806464434,0.9692540764808655,0.008070945739746094,0.005557948257774115,0.0025969508569687605,0.003893249901011586,0.005329974461346865
ISIC_0034424,1,1,0.022167248651385307,0.9454748034477234,0.0057685524225234985,0.011366268619894981,0.0037180024664849043,0.006005635019391775,0.005499453283846378
ISIC_0034425,1,1,0.09629166126251221,0.8456611633300781,0.00917423889040947,0.012865760363638401,0.0066708410158753395,0.012541074305772781,0.01679522730410099
ISIC_0034426,1,1,0.0032685701735317707,0.9687843918800354,0.006757853087037802,0.006113108247518539,0.0023162628058344126,0.008201909251511097,0.004557876382023096
ISIC_0034427,3,4,0.01752244494855404,0.002471483778208494,0.03107059933245182,0.38803526759147644,0.5495534539222717,0.0035850440617650747,0.0077616688795387745
ISIC_0034428,1,1,0.002616102108731866,0.9656598567962646,0.002228787634521723,0.0030925536993891,0.00830607395619154,0.01348857767879963,0.004608049523085356
ISIC_0034429,1,1,0.003425720613449812,0.9654546976089478,0.008236278779804707,0.0061150467954576015,0.0035103908739984035,0.005707190837711096,0.007550726179033518
ISIC_0034430,1,1,0.004207399673759937,0.9600806832313538,0.007597543299198151,0.007243206258863211,0.005597748328000307,0.009685098193585873,0.005588227417320013
ISIC_0034431,1,1,0.10237015783786774,0.8389530777931213,0.018755227327346802,0.012420793995261192,0.0038591139018535614,0.014292229898273945,0.009349379688501358
ISIC_0034433,1,2,0.009286855347454548,0.11077510565519333,0.8606647849082947,0.0008165147737599909,0.00781807117164135,0.0035555160138756037,0.007083130069077015
ISIC_0034434,1,1,0.004808949306607246,0.978539228439331,0.003775185439735651,0.002525016898289323,0.0026412797160446644,0.0019552744925022125,0.00575497979298234
ISIC_0034435,1,1,0.0046518174931406975,0.9549704194068909,0.009074519388377666,0.010905499570071697,0.006223557982593775,0.007132296450436115,0.007041912991553545
ISIC_0034436,3,1,0.001680018031038344,0.3820635974407196,0.24612724781036377,0.26228436827659607,0.07999256998300552,0.015622042119503021,0.012230150401592255
ISIC_0034437,1,1,0.009038717485964298,0.9412224888801575,0.013746135868132114,0.006060928106307983,0.0177618321031332,0.006414464209228754,0.0057553136721253395
ISIC_0034438,0,0,0.9764136672019958,0.014422732405364513,0.0014167368644848466,0.002294231904670596,0.0014959251275286078,0.0016237811651080847,0.0023329199757426977
ISIC_0034439,1,1,0.004261679481714964,0.9587262272834778,0.008473292924463749,0.009370051324367523,0.004305697977542877,0.006568771321326494,0.008294207975268364
ISIC_0034440,1,1,0.005774041637778282,0.9522292017936707,0.007883479818701744,0.010221286676824093,0.0031503047794103622,0.01132393442094326,0.009417719207704067
ISIC_0034441,1,1,0.0025738643016666174,0.9632626175880432,0.004351039417088032,0.005623144563287497,0.00488107418641448,0.005827194079756737,0.013481121510267258
ISIC_0034442,1,1,0.006399516947567463,0.9440715312957764,0.010050886310636997,0.011754371225833893,0.0073682330548763275,0.011793822981417179,0.008561605587601662
ISIC_0034443,1,1,0.1149263009428978,0.7269656658172607,0.012370667420327663,0.04811960831284523,0.04722512140870094,0.030598560348153114,0.01979406736791134
ISIC_0034444,1,1,0.002008975250646472,0.9682729840278625,0.0043852063827216625,0.004851944744586945,0.00411923136562109,0.00775626627728343,0.008605385199189186
ISIC_0034445,1,1,0.0018319281516596675,0.9618405699729919,0.004409659653902054,0.0045750755816698074,0.010513669811189175,0.012486536055803299,0.00434256112203002
ISIC_0034446,0,0,0.9698969721794128,0.0007234168006107211,0.003681166097521782,0.004827492870390415,0.01397409662604332,0.005212635733187199,0.001684081624262035
ISIC_0034447,1,1,0.003518253332003951,0.9751579165458679,0.0020547553431242704,0.004747889470309019,0.00296596996486187,0.005152212921530008,0.006402958184480667
ISIC_0034448,1,1,0.005539922975003719,0.9508301019668579,0.00834944099187851,0.011433640494942665,0.007724526338279247,0.008007394149899483,0.008115123026072979
ISIC_0034449,1,1,0.0017458500806242228,0.9433558583259583,0.022461896762251854,0.0044096349738538265,0.010340338572859764,0.00924636423587799,0.00844006147235632
ISIC_0034450,1,1,0.24439139664173126,0.7072765231132507,0.0031523744110018015,0.0057970373891294,0.016846735030412674,0.01786433346569538,0.0046716611832380295
ISIC_0034451,4,4,0.0032795260194689035,0.0004093871102668345,0.05802470073103905,0.02596464566886425,0.9086177349090576,0.0017433917382732034,0.00196062377654016
ISIC_0034452,1,1,0.0024583737831562757,0.9714493751525879,0.006462878081947565,0.006258545443415642,0.005298675037920475,0.003293019952252507,0.0047791702672839165
ISIC_0034453,4,4,0.010882780887186527,0.1026231199502945,0.020637068897485733,0.007112094666808844,0.8431219458580017,0.003037390299141407,0.012585503049194813
ISIC_0034454,1,1,0.005687775555998087,0.9404205679893494,0.010354130528867245,0.009988727979362011,0.005651386920362711,0.012620664201676846,0.01527678593993187
ISIC_0034455,6,6,0.017218850553035736,0.03526884689927101,0.029985960572957993,0.009885678067803383,0.004045181907713413,0.07255697250366211,0.8310384750366211
ISIC_0034456,1,1,0.036268651485443115,0.9328737854957581,0.005915385205298662,0.008251489140093327,0.002253541722893715,0.007252808194607496,0.007184342481195927
ISIC_0034457,0,0,0.5184686779975891,0.46664008498191833,0.0022268658503890038,0.00319323199801147,0.0023387449327856302,0.0032106174621731043,0.003921757452189922
ISIC_0034458,1,1,0.005530893802642822,0.944122850894928,0.005888582672923803,0.004633851815015078,0.005427484400570393,0.024106191471219063,0.010290248319506645
ISIC_0034459,0,4,0.02593315951526165,0.017925819382071495,0.007798577658832073,0.003228886751458049,0.9318689703941345,0.004108731169253588,0.009135879576206207
ISIC_0034460,4,4,0.0009070108644664288,0.0010693776421248913,0.002098832745105028,0.15939083695411682,0.8323935270309448,0.002655472606420517,0.001484877080656588
ISIC_0034461,1,1,0.0054831234738230705,0.9433093070983887,0.012422587722539902,0.011221635155379772,0.008748450316488743,0.008937210775911808,0.009877780452370644
ISIC_0034463,1,1,0.003598433453589678,0.9678313136100769,0.0067701092921197414,0.0064799049869179726,0.003947542980313301,0.004756795708090067,0.006615945138037205
ISIC_0034464,1,1,0.04285575821995735,0.9139313697814941,0.008398519828915596,0.009225512854754925,0.003865694161504507,0.01008998416364193,0.01163316611200571
ISIC_0034465,1,1,0.0015014986274763942,0.9810526967048645,0.003452855860814452,0.005363943986594677,0.0037675672210752964,0.0022333678789436817,0.0026280544698238373
ISIC_0034466,1,1,0.004103598650544882,0.9786999821662903,0.003182085929438472,0.004340757615864277,0.002320909174159169,0.003764174412935972,0.0035886159166693687
ISIC_0034467,1,1,0.01001364178955555,0.9788055419921875,0.00221171323210001,0.002590819727629423,0.0011551087955012918,0.0026047739665955305,0.0026183438021689653
ISIC_0034468,1,1,0.0016768801724538207,0.9752598404884338,0.0036422486882656813,0.0053915283642709255,0.002817039843648672,0.002839225111529231,0.008373262360692024
ISIC_0034469,1,0,0.6484044194221497,0.28865644335746765,0.00915084220468998,0.014182105660438538,0.003701557405292988,0.02780926041305065,0.00809530634433031
ISIC_0034470,4,0,0.6067758798599243,0.0025850182864814997,0.004999386612325907,0.06800691783428192,0.2652592957019806,0.002832157537341118,0.04954131692647934
ISIC_0034471,6,6,0.0016768785426393151,0.0018015442183241248,0.003547755302861333,0.0038712271489202976,0.0007275946554727852,0.0032284832559525967,0.9851465821266174
ISIC_0034472,0,0,0.6588039994239807,0.29661011695861816,0.002851958852261305,0.012163347564637661,0.0023775279987603426,0.02207966335117817,0.005113339051604271
ISIC_0034474,1,1,0.004574642051011324,0.977216362953186,0.003671145997941494,0.0033767581917345524,0.003441177774220705,0.004440071061253548,0.003279886208474636
ISIC_0034475,1,1,0.004810323007404804,0.9264499545097351,0.00867084413766861,0.008202128112316132,0.005483992397785187,0.03596392646431923,0.010418771766126156
ISIC_0034476,1,1,0.0016208125744014978,0.971648633480072,0.007826410233974457,0.004704129416495562,0.0017878009239211679,0.0077746156603097916,0.004637518431991339
ISIC_0034477,0,0,0.9869706630706787,0.008055251091718674,0.00019146667909808457,0.0003844178281724453,0.0005872512701898813,0.003434613114222884,0.00037633339525200427
ISIC_0034478,2,2,0.09130741655826569,0.07268631458282471,0.370396226644516,0.25307199358940125,0.0819932147860527,0.11116641759872437,0.019378365948796272
ISIC_0034480,1,1,0.005058609880506992,0.9622403979301453,0.014334551058709621,0.005231230985373259,0.005976817570626736,0.00440728897228837,0.00275105400942266
ISIC_0034481,1,1,0.0010511907748878002,0.9719526171684265,0.006562072318047285,0.005609263200312853,0.0042548817582428455,0.005057977046817541,0.005511910654604435
ISIC_0034482,0,0,0.9815803170204163,0.010759166441857815,0.0006452652742154896,0.0030125270131975412,0.0005900305695831776,0.002008417621254921,0.001404363545589149
ISIC_0034483,1,1,0.003657680470496416,0.9691703915596008,0.007105856668204069,0.006404307205229998,0.003481331979855895,0.0050726900808513165,0.005107787437736988
ISIC_0034484,1,1,0.006137613672763109,0.9546645879745483,0.008785116486251354,0.007947356440126896,0.004752786364406347,0.008501524105668068,0.009210973978042603
ISIC_0034485,4,4,0.22824901342391968,0.2034982293844223,0.06544128060340881,0.011685853824019432,0.47685858607292175,0.005618054419755936,0.008648968301713467
ISIC_0034486,2,2,0.03386516124010086,0.00761440210044384,0.8797280192375183,0.008665025234222412,0.03891521319746971,0.0017012589378282428,0.029510915279388428
ISIC_0034487,0,0,0.9674471020698547,0.02363451197743416,0.001134021207690239,0.00038905805558897555,0.005011896137148142,0.0006138114840723574,0.0017694957787171006
ISIC_0034488,1,1,0.02084401808679104,0.9473084807395935,0.003787263063713908,0.0056669279001653194,0.004838659428060055,0.008526544086635113,0.009028132073581219
ISIC_0034489,1,4,0.0028393694665282965,0.035502903163433075,0.006728415843099356,0.01581512577831745,0.9219424724578857,0.010339933447539806,0.006831733509898186
ISIC_0034490,4,4,0.01117925439029932,0.27108967304229736,0.0171137023717165,0.02948863059282303,0.6310120224952698,0.009730556979775429,0.030386125668883324
ISIC_0034491,1,1,0.00375269609503448,0.9721230268478394,0.0031597900670021772,0.008132289163768291,0.0017351050628349185,0.00405776547268033,0.007039282005280256
ISIC_0034492,0,0,0.9613500833511353,0.013346171006560326,0.0010757320560514927,0.011058462783694267,0.00983433797955513,0.002018716186285019,0.0013164905831217766
ISIC_0034493,4,1,0.00831770058721304,0.7387890219688416,0.018734173849225044,0.012681882828474045,0.18795934319496155,0.008039119653403759,0.025478815659880638
ISIC_0034494,0,0,0.8288297057151794,0.11704779416322708,0.009422238916158676,0.002987162210047245,0.027741579338908195,0.005121714435517788,0.00884983316063881
ISIC_0034495,1,1,0.008149741217494011,0.977294921875,0.0025350197684019804,0.004219580441713333,0.001161346328444779,0.0030817841179668903,0.0035576513037085533
ISIC_0034496,1,1,0.0019420298049226403,0.971096932888031,0.004359762649983168,0.0052932328544557095,0.0027258587069809437,0.00493703642860055,0.009645161218941212
ISIC_0034497,0,0,0.49684807658195496,0.47622281312942505,0.004854454658925533,0.003491606330499053,0.004884794354438782,0.006379950791597366,0.0073182773776352406
ISIC_0034498,1,1,0.000540275766979903,0.9855109453201294,0.002652003662660718,0.0025569996796548367,0.0021784245036542416,0.0021261461079120636,0.004435128998011351
ISIC_0034499,1,1,0.011594158597290516,0.9702459573745728,0.002138962969183922,0.002845666604116559,0.0021148023661226034,0.005122278351336718,0.005938241258263588
ISIC_0034500,4,4,0.0011664822231978178,0.00038008528645150363,0.038982659578323364,0.022232243791222572,0.9341016411781311,0.000983092817477882,0.002153974724933505
ISIC_0034501,1,1,0.002872104523703456,0.9441121220588684,0.009724367409944534,0.003475168952718377,0.0253630168735981,0.006418338976800442,0.008034812286496162
ISIC_0034502,1,1,0.0016693414654582739,0.9716752171516418,0.00367972394451499,0.004656878300011158,0.006624903064221144,0.010033142752945423,0.0016607879661023617
ISIC_0034503,1,1,0.00047191468183882535,0.985824465751648,0.0021878404077142477,0.0023375656455755234,0.0023753689602017403,0.0014111582422628999,0.005391675978899002
ISIC_0034504,0,0,0.6716619729995728,0.31066635251045227,0.005963439587503672,0.002473442815244198,0.0024777622893452644,0.002653981326147914,0.004102986305952072
ISIC_0034505,4,4,0.005608926992863417,0.0003642322262749076,0.004035936202853918,0.003808105830103159,0.9849904179573059,0.00027615096769295633,0.0009162650094367564
ISIC_0034506,1,1,0.0003704101836774498,0.9877534508705139,0.0024252026341855526,0.002860504202544689,0.001098208362236619,0.002110747853294015,0.003381468588486314
ISIC_0034507,1,1,0.001756608602590859,0.9850106835365295,0.0026920244563370943,0.003694260260090232,0.0013745857868343592,0.003392145736142993,0.002079729223623872
ISIC_0034508,6,6,0.017162326723337173,0.16633711755275726,0.04316142573952675,0.012173040769994259,0.010136556811630726,0.08274216204881668,0.6682873964309692
ISIC_0034509,1,1,0.001778462785296142,0.9711096286773682,0.004525457974523306,0.006254533771425486,0.0040376014076173306,0.0038297048304229975,0.008464567363262177
