case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034425,1,1,0.09105807542800903,0.8670012354850769,0.006861405912786722,0.007286830339580774,0.004875556565821171,0.009945518337190151,0.012971357442438602
ISIC_0034426,1,1,0.004083157051354647,0.9682406783103943,0.0051442417316138744,0.0062570348381996155,0.0031745070591568947,0.007368511985987425,0.005731875542551279
ISIC_0034427,3,4,0.01812555454671383,0.0019202156690880656,0.013031396083533764,0.3517550826072693,0.6015604138374329,0.0036240466870367527,0.009983381256461143
ISIC_0034428,1,1,0.001821312471292913,0.9697834253311157,0.0037381919100880623,0.003307520877569914,0.009586385451257229,0.008180304430425167,0.0035829157568514347
ISIC_0034429,1,1,0.0044033764861524105,0.95854252576828,0.010017144493758678,0.0077296108938753605,0.004711930640041828,0.006966445129364729,0.007628993131220341
ISIC_0034430,1,1,0.001322873868048191,0.9765476584434509,0.005090446211397648,0.003927004523575306,0.0033358612563461065,0.005834127310663462,0.003941947594285011
ISIC_0034431,1,1,0.09434767067432404,0.8653688430786133,0.015070316381752491,0.010177047923207283,0.003746666247025132,0.007435781415551901,0.0038536947686225176
ISIC_0034433,1,1,0.01943977363407612,0.5493099689483643,0.3598399758338928,0.0019685178995132446,0.04146861657500267,0.011344260536134243,0.016628848388791084
ISIC_0034434,1,1,0.0015236525796353817,0.9724338054656982,0.005968166049569845,0.005155917257070541,0.006559716537594795,0.0027808439917862415,0.005577888805419207
ISIC_0034435,1,1,0.009225641377270222,0.9265438318252563,0.013107404112815857,0.017667733132839203,0.01438081357628107,0.010231374762952328,0.008843165822327137
ISIC_0034436,3,3,0.000299095525406301,0.09768128395080566,0.12914657592773438,0.7391515374183655,0.023937661200761795,0.006698071490973234,0.0030857587698847055
ISIC_0034437,1,1,0.004168680869042873,0.9547722339630127,0.005172968376427889,0.0019907294772565365,0.02921048365533352,0.0029772210400551558,0.001707628252916038
ISIC_0034438,0,0,0.9782668352127075,0.007498921826481819,0.0037749262992292643,0.0021528583019971848,0.002441789023578167,0.0028313836082816124,0.003033261513337493
ISIC_0034439,1,1,0.005507020745426416,0.956849992275238,0.009609628468751907,0.008629843592643738,0.005485862493515015,0.006776442751288414,0.00714128278195858
ISIC_0034440,1,1,0.004247382748872042,0.9646016359329224,0.006120024248957634,0.007362787611782551,0.002947718370705843,0.008706275373697281,0.006014099810272455
ISIC_0034441,1,1,0.003065909259021282,0.9659368395805359,0.0034624594263732433,0.0052086771465837955,0.0038273155223578215,0.0056597162038087845,0.012839172035455704
ISIC_0034442,1,1,0.005357871297746897,0.9584310054779053,0.00780524592846632,0.008600985631346703,0.005861235316842794,0.008488839492201805,0.005454718600958586
ISIC_0034443,1,1,0.04111696779727936,0.9476995468139648,0.0003499414015095681,0.0029456408228725195,0.0008318193722516298,0.005273942369967699,0.001782145001925528
ISIC_0034444,1,1,0.0016606365097686648,0.9798200726509094,0.0028146838303655386,0.0031096518505364656,0.0033108703792095184,0.0056503573432564735,0.003633653512224555
ISIC_0034445,1,1,0.0023373800795525312,0.9618651866912842,0.004405961371958256,0.0049504502676427364,0.01129072904586792,0.010295438580214977,0.004854843486100435
ISIC_0034446,0,0,0.8719221949577332,0.000896911253221333,0.026563405990600586,0.016381194815039635,0.06436546891927719,0.011658264324069023,0.008212538436055183
ISIC_0034447,1,1,0.004030543379485607,0.9695048928260803,0.0033390833996236324,0.005536418408155441,0.003726791590452194,0.005834666546434164,0.008027664385735989
ISIC_0034448,1,1,0.005207715090364218,0.9647688269615173,0.006354213692247868,0.007912276312708855,0.005914136301726103,0.004254243336617947,0.00558860506862402
ISIC_0034449,1,1,0.0024440966080874205,0.8576310873031616,0.019217312335968018,0.015643233433365822,0.06275015324354172,0.026126783341169357,0.016187220811843872
ISIC_0034450,1,0,0.48245084285736084,0.4308992624282837,0.0011563822627067566,0.0025543682277202606,0.07289478927850723,0.007696983404457569,0.0023473910987377167
ISIC_0034451,4,4,0.005798067897558212,0.0006782262353226542,0.09438157826662064,0.02856835164129734,0.860319197177887,0.004196302965283394,0.0060583134181797504
ISIC_0034452,1,1,0.0020970781333744526,0.967752993106842,0.008397690020501614,0.007178562693297863,0.006999306380748749,0.0034100785851478577,0.004164212848991156
ISIC_0034453,4,4,0.0064858561381697655,0.03118952363729477,0.007227188441902399,0.001619570073671639,0.9463131427764893,0.0015241893706843257,0.0056405337527394295
ISIC_0034454,1,1,0.008930647745728493,0.9241771101951599,0.01370830088853836,0.014430095441639423,0.008461122401058674,0.015169250778853893,0.015123402699828148
ISIC_0034455,6,6,0.005795001983642578,0.01523372158408165,0.010808322578668594,0.007416661363095045,0.003787982277572155,0.040223121643066406,0.9167351722717285
ISIC_0034456,1,1,0.01891457475721836,0.9597432613372803,0.003935535904020071,0.0054323733784258366,0.0027934061363339424,0.004007754847407341,0.005173030775040388
ISIC_0034457,0,1,0.4441346526145935,0.5360769629478455,0.0036835346836596727,0.0027431983035057783,0.002301533007994294,0.005050971172749996,0.006009241100400686
ISIC_0034458,1,1,0.00540540087968111,0.9564996361732483,0.006444459315389395,0.0026589673943817616,0.008572927676141262,0.013063037768006325,0.0073556602001190186
ISIC_0034459,0,4,0.0054412782192230225,0.0022908232640475035,0.0017603607848286629,0.0009198634652420878,0.9865128993988037,0.001157414517365396,0.0019173731561750174
ISIC_0034460,4,4,0.001095798797905445,0.0013092481531202793,0.0024765939451754093,0.1011134684085846,0.888723611831665,0.002389896661043167,0.002891427604481578
ISIC_0034461,1,1,0.004484491888433695,0.9575819969177246,0.00875118374824524,0.008366811089217663,0.00775343319401145,0.005911427550017834,0.0071506863459944725
ISIC_0034463,1,1,0.00286692357622087,0.9749767184257507,0.005337532144039869,0.00590649526566267,0.0031800330616533756,0.00387840555049479,0.003853890113532543
ISIC_0034464,1,1,0.027528000995516777,0.9333194494247437,0.008086022920906544,0.007822591811418533,0.004096906166523695,0.008949097245931625,0.010197899304330349
ISIC_0034465,1,1,0.0019660359248518944,0.9756844639778137,0.00457746721804142,0.007301070261746645,0.0033991069067269564,0.0036103888414800167,0.003461515298113227
ISIC_0034466,1,1,0.0066299764439463615,0.9659479856491089,0.006079165264964104,0.00630003260448575,0.004769303370267153,0.005538179073482752,0.004735332448035479
ISIC_0034467,1,1,0.03897332400083542,0.9376688003540039,0.00373176671564579,0.0037106017116457224,0.0041659618727862835,0.004980619065463543,0.006768972612917423
ISIC_0034468,1,1,0.0013450714759528637,0.9679981470108032,0.003379009198397398,0.009879362769424915,0.0043606944382190704,0.003918241243809462,0.009119441732764244
ISIC_0034469,1,0,0.4975777864456177,0.45262789726257324,0.010641700588166714,0.008149576373398304,0.00865939911454916,0.014955742284655571,0.007387878373265266
ISIC_0034470,4,0,0.5487096905708313,0.0007518666097894311,0.0025111096911132336,0.055964574217796326,0.3732300400733948,0.0027564053889364004,0.016076330095529556
ISIC_0034471,6,6,0.0019420613534748554,0.003922263626009226,0.005645496305078268,0.011849933303892612,0.002366152824833989,0.006450618151575327,0.9678235650062561
ISIC_0034472,0,0,0.7571577429771423,0.17074093222618103,0.0018831152701750398,0.012730901129543781,0.008425666019320488,0.041121091693639755,0.007940572686493397
ISIC_0034474,1,1,0.0014465227723121643,0.9867143034934998,0.0023558163084089756,0.0017187157645821571,0.003158821491524577,0.002756826113909483,0.001848992076702416
ISIC_0034475,1,1,0.003975993022322655,0.9659558534622192,0.004109904635697603,0.0042939577251672745,0.002720958087593317,0.014421003870666027,0.0045223054476082325
ISIC_0034476,1,1,0.003225964028388262,0.9605175256729126,0.010071990080177784,0.006091604940593243,0.005218143109232187,0.008449116721749306,0.0064255367033183575
ISIC_0034477,0,0,0.9917550086975098,0.0032604269217699766,0.0001922994269989431,0.00034996840986423194,0.0013352555688470602,0.0027055018581449986,0.00040151289431378245
ISIC_0034478,2,3,0.08568777143955231,0.00924760103225708,0.30590373277664185,0.4437299370765686,0.04698919877409935,0.09307679533958435,0.015364968217909336
ISIC_0034480,1,1,0.0793742835521698,0.6552363038063049,0.02829606458544731,0.009922095574438572,0.19424232840538025,0.015897458419203758,0.017031429335474968
ISIC_0034481,1,1,0.0006797566311433911,0.9829098582267761,0.003953974228352308,0.003850656095892191,0.00233005010522902,0.0030781179666519165,0.0031976469326764345
ISIC_0034482,0,0,0.9840354323387146,0.007468604017049074,0.00126073753926903,0.0027002659626305103,0.0009279059013351798,0.0020124090369790792,0.0015946109779179096
ISIC_0034483,1,1,0.005125417839735746,0.9612381458282471,0.009814080782234669,0.007548115681856871,0.004673811607062817,0.005990742705762386,0.00560979638248682
ISIC_0034484,1,1,0.0057584261521697044,0.9507409334182739,0.01151205413043499,0.008680667728185654,0.00497679878026247,0.008867289870977402,0.009463797323405743
ISIC_0034485,4,4,0.0019055510638281703,0.014868714846670628,0.0033820548560470343,0.0007230689516291022,0.9766190648078918,0.00108004838693887,0.0014213977847248316
ISIC_0034486,2,2,0.014453417621552944,0.0013598216464743018,0.9602179527282715,0.0028880927711725235,0.011501898057758808,0.0005291298730298877,0.009049647487699986
ISIC_0034487,0,0,0.9637252688407898,0.011181945912539959,0.0013720823917537928,0.0005659138550981879,0.01869811676442623,0.0010077651822939515,0.003448968753218651
ISIC_0034488,1,1,0.017480695620179176,0.9533929228782654,0.004079471807926893,0.003877305658534169,0.004460823722183704,0.007475120946764946,0.009233642369508743
ISIC_0034489,1,4,0.00794015359133482,0.0989563837647438,0.016310058534145355,0.02618410997092724,0.780113160610199,0.04207442328333855,0.02842177264392376
ISIC_0034490,4,4,0.014976740814745426,0.3351778984069824,0.02506083808839321,0.02834300883114338,0.544205367565155,0.014734392985701561,0.0375017412006855
ISIC_0034491,1,1,0.0023599546402692795,0.9802976846694946,0.0023083530832082033,0.003603284480050206,0.0007235540542751551,0.003352257888764143,0.007354899775236845
ISIC_0034492,0,0,0.9761525392532349,0.001158880884759128,0.001313147833570838,0.01019021961838007,0.008047190494835377,0.0019257720559835434,0.0012121998006477952
ISIC_0034493,4,1,0.004247075412422419,0.7569794058799744,0.01522920373827219,0.01178955938667059,0.17781147360801697,0.00840003602206707,0.02554323710501194
ISIC_0034494,0,0,0.7598546147346497,0.04959538206458092,0.020563222467899323,0.0053156111389398575,0.13262265920639038,0.013719617389142513,0.01832888089120388
ISIC_0034495,1,1,0.06799623370170593,0.8939496278762817,0.007657976821064949,0.00797836109995842,0.004067667759954929,0.0084296939894557,0.009920447133481503
ISIC_0034496,1,1,0.0003386017633602023,0.9844716191291809,0.0019728799816221,0.00502096489071846,0.0011525328736752272,0.0026006721891462803,0.0044427174143493176
ISIC_0034497,0,0,0.8609945774078369,0.1302410513162613,0.001901879906654358,0.0008591829682700336,0.0010074947495013475,0.0024489364586770535,0.0025468722451478243
ISIC_0034498,1,1,0.0013285736786201596,0.9843465089797974,0.0023119000252336264,0.002645425498485565,0.0020187627524137497,0.0026574197690933943,0.004691381473094225
ISIC_0034499,1,1,0.016537684947252274,0.966602087020874,0.0021622919011861086,0.0015377168310806155,0.001723904744721949,0.005393684841692448,0.006042542401701212
ISIC_0034500,4,4,0.0008114718948490918,0.0001441934291506186,0.023248109966516495,0.011333058588206768,0.9612456560134888,0.0011716969311237335,0.0020458244252949953
ISIC_0034501,1,1,0.0017975167138502002,0.9560419917106628,0.007938661612570286,0.0025295098312199116,0.01855107955634594,0.005641659256070852,0.0074994731694459915
ISIC_0034502,1,1,0.0011489450698718429,0.9742721319198608,0.009334120899438858,0.0016717833932489157,0.007771264761686325,0.004139100667089224,0.0016626735450699925
ISIC_0034503,1,1,0.0007182012777775526,0.9852889180183411,0.0018305199919268489,0.0024659368209540844,0.002578162355348468,0.00220978120341897,0.00490841269493103
ISIC_0034504,0,0,0.671821653842926,0.3037514388561249,0.00616028904914856,0.0031484176870435476,0.0028197416104376316,0.004220993258059025,0.008077520877122879
ISIC_0034505,4,4,0.006051653064787388,0.00010320700675947592,0.0025955436285585165,0.0013856582809239626,0.9875921607017517,0.0006423942395485938,0.001629315665923059
ISIC_0034506,1,1,0.000247477408265695,0.9899215698242188,0.0022364952601492405,0.0019829152151942253,0.0010347436182200909,0.0021008686162531376,0.002475993474945426
ISIC_0034507,1,1,0.0003580888733267784,0.9879437685012817,0.00280371424742043,0.0027018925175070763,0.0014322641072794795,0.0031077542807906866,0.001652464154176414
ISIC_0034508,6,6,0.012657447718083858,0.19774846732616425,0.029484227299690247,0.012209897860884666,0.015397818759083748,0.051323626190423965,0.6811784505844116
ISIC_0034509,1,1,0.004498717375099659,0.9528409838676453,0.008303288370370865,0.009620420634746552,0.00809689611196518,0.005223164800554514,0.01141651626676321
