case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,0,0.4802192449569702,0.4087826609611511,0.028849853202700615,0.03159100562334061,0.015787694603204727,0.016223102807998657,0.018546413630247116
ISIC_0034360,4,4,0.001355369808152318,0.0018060337752103806,0.001015649875625968,0.0013389317318797112,0.9897566437721252,0.0023800800554454327,0.002347333822399378
ISIC_0034361,2,2,0.0023517359513789415,0.003076823428273201,0.9693564176559448,0.01227222103625536,0.002023672219365835,0.0040974305011332035,0.0068216887302696705
ISIC_0034362,4,4,0.007707676850259304,0.0005240719765424728,0.0009795622900128365,0.002641052706167102,0.9801114201545715,0.005784929729998112,0.0022513039875775576
ISIC_0034363,1,1,0.0015608965186402202,0.981906533241272,0.0030396815855056047,0.0034874705597758293,0.001095304382033646,0.00523882731795311,0.0036713529843837023
ISIC_0034364,1,1,0.0037770657800137997,0.9599642157554626,0.005918142385780811,0.0069529591128230095,0.008592930622398853,0.00791279785335064,0.0068818447180092335
ISIC_0034365,1,1,0.004597473423928022,0.9338366389274597,0.011866034008562565,0.006274907384067774,0.008153025060892105,0.030087042599916458,0.005184926558285952
ISIC_0034366,4,4,0.0014147519832476974,0.003566731931641698,0.003938858397305012,0.004157285671681166,0.9798654913902283,0.004435126669704914,0.002621772000566125
ISIC_0034367,1,1,0.008512647822499275,0.9530232548713684,0.007688186597079039,0.006630573887377977,0.0065208664163947105,0.011419255286455154,0.006205261684954166
ISIC_0034368,4,4,0.03267504647374153,0.31592994928359985,0.25709035992622375,0.003972068428993225,0.35650551319122314,0.012140234000980854,0.021686799824237823
ISIC_0034369,1,1,0.006336303893476725,0.9740724563598633,0.0033365830313414335,0.003511399030685425,0.0051586986519396305,0.003926756791770458,0.003657735651358962
ISIC_0034370,1,1,0.15125903487205505,0.7043460011482239,0.09082333743572235,0.015562127344310284,0.012475540861487389,0.007249398622661829,0.018284501507878304
ISIC_0034371,4,4,0.07139993458986282,0.001606344128958881,0.0037779994308948517,0.0006593303405679762,0.9185101389884949,0.0006679323851130903,0.0033784040715545416
ISIC_0034372,1,1,0.015599628910422325,0.9361643195152283,0.008324400521814823,0.011143544688820839,0.010051429271697998,0.009728980250656605,0.00898769497871399
ISIC_0034374,1,1,0.0053888047114014626,0.9668457508087158,0.00462146382778883,0.006197734270244837,0.005446110852062702,0.0066391294822096825,0.004861012566834688
ISIC_0034375,4,4,0.08163556456565857,0.10617752373218536,0.0020157359540462494,0.005674131214618683,0.7912824153900146,0.0056513468734920025,0.007563210558146238
ISIC_0034376,0,0,0.9243388772010803,0.007836607284843922,0.010929428972303867,0.028503738343715668,0.0014696582220494747,0.013783619739115238,0.013137954287230968
ISIC_0034377,1,1,0.006173793692141771,0.9458926320075989,0.00717674707993865,0.010475688613951206,0.008404041640460491,0.012929084710776806,0.00894804298877716
ISIC_0034378,1,1,0.012247071601450443,0.9774959087371826,0.0023728900123387575,0.0024882822763174772,0.0013054232113063335,0.0020707594230771065,0.0020196540281176567
ISIC_0034379,1,1,0.0029211558867245913,0.9889304041862488,0.0007938752532936633,0.0010036107851192355,0.0036114745307713747,0.0014632157981395721,0.0012762919068336487
ISIC_0034380,1,1,0.00779561186209321,0.942293643951416,0.010986878536641598,0.010800019837915897,0.010063029825687408,0.009615588933229446,0.008445288054645061
ISIC_0034381,0,0,0.6944149136543274,0.0441390685737133,0.021981948986649513,0.0594811849296093,0.12483508139848709,0.03736880421638489,0.017779070883989334
ISIC_0034382,0,1,0.11424136906862259,0.41247352957725525,0.03103850781917572,0.26711729168891907,0.06351488828659058,0.07326927036046982,0.038345109671354294
ISIC_0034383,2,2,0.00026282164617441595,0.002905251458287239,0.9459541440010071,0.0024538624566048384,0.0011553340591490269,0.04507095739245415,0.002197613473981619
ISIC_0034385,1,1,0.0029104086570441723,0.9539878368377686,0.012185635976493359,0.006922977045178413,0.003747722366824746,0.010744329541921616,0.009501036256551743
ISIC_0034386,0,0,0.8022972345352173,0.01285852026194334,0.09974799305200577,0.0024671026039868593,0.03140242397785187,0.02066744677722454,0.03055933490395546
ISIC_0034387,4,4,0.0036297335755079985,0.01755126565694809,0.009329456835985184,0.009089522995054722,0.9508348107337952,0.0042106350883841515,0.00535453949123621
ISIC_0034389,1,1,0.005984525661915541,0.9592877626419067,0.008136545307934284,0.00583987683057785,0.0069785043597221375,0.007531328126788139,0.0062413825653493404
ISIC_0034390,4,4,0.07667003571987152,0.002666967688128352,0.01345804799348116,0.012782968580722809,0.8771896958351135,0.0060636866837739944,0.011168638244271278
ISIC_0034391,1,1,0.008965712040662766,0.9650321006774902,0.005657348781824112,0.004538056906312704,0.00675890501588583,0.0028716980013996363,0.006176334340125322
ISIC_0034392,1,1,0.029818497598171234,0.9399714469909668,0.0019177417270839214,0.005479509010910988,0.006718819495290518,0.004218513146042824,0.01187552697956562
ISIC_0034393,1,1,0.016232168301939964,0.919188380241394,0.01436040922999382,0.012072695419192314,0.006531963590532541,0.014926980249583721,0.016687415540218353
ISIC_0034394,0,1,0.1805272102355957,0.6495691537857056,0.006984428036957979,0.1084679588675499,0.014775659888982773,0.022391216829419136,0.017284393310546875
ISIC_0034395,1,1,0.0005028193118050694,0.984660804271698,0.004345293156802654,0.0036282092332839966,0.00231772824190557,0.00226772902533412,0.002277423394843936
ISIC_0034396,3,1,0.00027325001428835094,0.987415611743927,0.000612590869423002,0.0030374450143426657,0.0045335921458899975,0.003197568468749523,0.0009298788500018418
ISIC_0034397,1,1,0.005999146960675716,0.9500497579574585,0.007385937962681055,0.010053441859781742,0.009359460324048996,0.00894540548324585,0.00820685550570488
ISIC_0034398,0,5,0.15918877720832825,0.19840958714485168,0.002431316766887903,0.19353871047496796,0.031869031488895416,0.4047413766384125,0.009821228682994843
ISIC_0034399,1,1,0.004135102964937687,0.9722016453742981,0.004202713258564472,0.0036994388792663813,0.004249111749231815,0.00636556139215827,0.005146419629454613
ISIC_0034400,1,1,0.0019397551659494638,0.9780272245407104,0.0036387357395142317,0.00432987604290247,0.003397983266040683,0.0036189730744808912,0.005047410726547241
ISIC_0034401,1,1,0.005462445318698883,0.9578414559364319,0.008701746352016926,0.0037556877359747887,0.007187531795352697,0.005449366755783558,0.011601687408983707
ISIC_0034402,3,3,0.0013241098495200276,0.0018665936077013612,0.3096352219581604,0.6329324841499329,0.04602021723985672,0.0021891675423830748,0.006032247561961412
ISIC_0034403,1,1,0.004157969728112221,0.9630867838859558,0.006774778477847576,0.006625166162848473,0.006760791875422001,0.006872221827507019,0.005722295492887497
ISIC_0034404,2,2,0.005151998717337847,0.004852564539760351,0.9493280053138733,0.0009050567168742418,0.016793925315141678,0.004451447632163763,0.0185170266777277
ISIC_0034405,2,2,0.0012841123389080167,0.0026995365042239428,0.9825698733329773,0.004581677261739969,0.000544704613275826,0.005514772608876228,0.0028052551206201315
ISIC_0034406,2,2,0.004420954268425703,0.0035524892155081034,0.9706919193267822,0.008496939204633236,0.0032728484366089106,0.003559458302333951,0.006005374249070883
ISIC_0034407,1,1,0.004921389743685722,0.9515693187713623,0.009597951546311378,0.010185090824961662,0.006750581320375204,0.008127870038151741,0.008847791701555252
ISIC_0034408,1,1,0.0030402836855500937,0.9738320708274841,0.0046731033362448215,0.004650870803743601,0.004485710524022579,0.00420448137447238,0.005113446153700352
ISIC_0034409,2,2,0.002388173248618841,0.00300811929628253,0.967183530330658,0.015145368874073029,0.001675576320849359,0.007161695044487715,0.0034375495743006468
ISIC_0034410,3,3,0.0010450228583067656,0.006645743735134602,0.0053381286561489105,0.9524320363998413,0.02579214610159397,0.003950598184019327,0.004796286579221487
ISIC_0034411,4,3,0.32575419545173645,0.0013383403420448303,0.008150782436132431,0.6187219619750977,0.009191522374749184,0.01254445593804121,0.02429872378706932
ISIC_0034412,1,1,0.0038414555601775646,0.9726741909980774,0.004259539768099785,0.004378966987133026,0.003868263214826584,0.005921654868870974,0.005055902060121298
ISIC_0034413,4,4,0.0005993170198053122,0.0060217599384486675,0.00413632532581687,0.0010927998227998614,0.926274299621582,0.0590328723192215,0.0028425876516848803
ISIC_0034414,1,1,0.003833953058347106,0.9543323516845703,0.01160475704818964,0.0095251789316535,0.005069488659501076,0.008109034970402718,0.007525122724473476
ISIC_0034415,1,1,0.006453101523220539,0.9505091309547424,0.009303009137511253,0.009093140251934528,0.007336777169257402,0.008285784162580967,0.00901916716247797
ISIC_0034416,2,2,0.16908138990402222,0.0007849647663533688,0.7412195205688477,0.01247413456439972,0.02431473322212696,0.02743222378194332,0.02469305321574211
ISIC_0034417,1,1,0.004673113580793142,0.9733315110206604,0.004689147230237722,0.00474546430632472,0.0027405039872974157,0.005185482557862997,0.004634727258235216
ISIC_0034418,1,1,0.009858136996626854,0.9386850595474243,0.010618006810545921,0.009628702886402607,0.010399293154478073,0.009633038192987442,0.01117780338972807
ISIC_0034419,1,1,0.005471657030284405,0.9615181088447571,0.012418228201568127,0.006617930252104998,0.005296763498336077,0.003988950047641993,0.004688393324613571
ISIC_0034420,1,1,0.008986505679786205,0.9642778635025024,0.005130883771926165,0.005137159954756498,0.0051887319423258305,0.006640185602009296,0.004638690501451492
ISIC_0034421,3,4,0.015568777918815613,0.01787520945072174,0.08113663643598557,0.3718288838863373,0.4787483215332031,0.016693495213985443,0.01814872957766056
ISIC_0034422,3,3,0.07876099646091461,0.02409922331571579,0.1626947522163391,0.7108379006385803,0.0040930104441940784,0.004285235423594713,0.01522895973175764
ISIC_0034423,1,1,0.006201315671205521,0.9691996574401855,0.007119413465261459,0.005884227342903614,0.003896792186424136,0.0037767349276691675,0.003921981900930405
ISIC_0034424,1,1,0.026688793674111366,0.9499208927154541,0.004309431649744511,0.007285393308848143,0.003143718931823969,0.003544399281963706,0.005107357166707516
ISIC_0034425,1,1,0.05458562821149826,0.9020780920982361,0.009496623650193214,0.0067102243192493916,0.005623105447739363,0.008494499139487743,0.013011819683015347
ISIC_0034426,1,1,0.009280526079237461,0.9499951004981995,0.005783294327557087,0.009413870982825756,0.006240206304937601,0.012761034071445465,0.00652589276432991
ISIC_0034427,3,3,0.0084032341837883,0.0019617388024926186,0.01913018338382244,0.6432491540908813,0.3071777820587158,0.0051530031487345695,0.014924947172403336
ISIC_0034428,1,1,0.003268156200647354,0.9624471068382263,0.006419315002858639,0.004710111767053604,0.006809671875089407,0.009840237908065319,0.006505367811769247
ISIC_0034429,1,1,0.003512670984491706,0.9716775417327881,0.005960130598396063,0.004880140535533428,0.004056472796946764,0.004984255414456129,0.004928691778331995
ISIC_0034430,1,1,0.00077021837932989,0.9728226661682129,0.0062170932069420815,0.004990891553461552,0.00422207685187459,0.006518046371638775,0.004459057468920946
ISIC_0034431,1,1,0.15064066648483276,0.7735071778297424,0.021244099363684654,0.022067762911319733,0.009181919507682323,0.013878493569791317,0.009479883126914501
ISIC_0034433,1,2,0.011324997991323471,0.42859962582588196,0.5054110288619995,0.004463510122150183,0.023364905267953873,0.010241885669529438,0.016594020649790764
ISIC_0034434,1,1,0.003078487468883395,0.9738280177116394,0.004569645039737225,0.004078474827110767,0.006015920080244541,0.002544783055782318,0.0058847214095294476
ISIC_0034435,1,1,0.006875108927488327,0.9605051279067993,0.006845350842922926,0.008801707997918129,0.006742855533957481,0.0052685849368572235,0.0049613481387495995
ISIC_0034436,3,3,0.00046189274871721864,0.13684503734111786,0.14496546983718872,0.7007450461387634,0.00821706186980009,0.006069435738027096,0.0026960326358675957
ISIC_0034437,1,1,0.001735030091367662,0.9634465575218201,0.009310934692621231,0.002455918351188302,0.018140748143196106,0.0026329280808568,0.0022778953425586224
ISIC_0034438,0,0,0.9722967743873596,0.00407459307461977,0.006518695503473282,0.004348168149590492,0.003149278461933136,0.005275925621390343,0.0043365852907299995
ISIC_0034439,1,1,0.00536035280674696,0.9594749808311462,0.008627919480204582,0.007872357964515686,0.00552181014791131,0.006177634932100773,0.006964977364987135
ISIC_0034440,1,1,0.0029644002206623554,0.9680154323577881,0.005151989404112101,0.0060804057866334915,0.004617178812623024,0.007481066510081291,0.005689532030373812
ISIC_0034441,1,1,0.0034952685236930847,0.9657766819000244,0.004503158852458,0.005013406276702881,0.005471815355122089,0.005641814321279526,0.010097790509462357
ISIC_0034442,1,1,0.005896260030567646,0.9596920609474182,0.00722754281014204,0.007635809015482664,0.006182056851685047,0.007284166757017374,0.006082194857299328
ISIC_0034443,1,1,0.04600735381245613,0.908233106136322,0.0009829715127125382,0.028987184166908264,0.001039294176734984,0.007922274991869926,0.006827796343713999
ISIC_0034444,1,1,0.0024766610004007816,0.9728522300720215,0.004236818291246891,0.004450091160833836,0.0048554134555161,0.0057790945284068584,0.005349722690880299
ISIC_0034445,1,1,0.0035992043558508158,0.9151584506034851,0.011026859283447266,0.00839272141456604,0.031890690326690674,0.019134055823087692,0.010798056609928608
ISIC_0034446,0,0,0.9169794917106628,0.00029855043976567686,0.018595552071928978,0.00735649187117815,0.043138641864061356,0.007193267811089754,0.006437975913286209
ISIC_0034447,1,1,0.006554943509399891,0.9545726776123047,0.005528299603611231,0.007149265147745609,0.006054540164768696,0.00920803565531969,0.010932202450931072
ISIC_0034448,1,1,0.0069942655973136425,0.9574896693229675,0.007685779593884945,0.008205900900065899,0.006852315738797188,0.005256722215563059,0.007515403442084789
ISIC_0034449,1,1,0.004220129922032356,0.7846294045448303,0.030907249078154564,0.04488671198487282,0.06547468900680542,0.04066091403365135,0.029220812022686005
ISIC_0034450,1,1,0.2378619760274887,0.6227723360061646,0.0031416844576597214,0.0031232479959726334,0.12229509651660919,0.006110618356615305,0.004695089999586344
ISIC_0034451,4,4,0.0044195521622896194,0.001046464079990983,0.10266397148370743,0.042618703097105026,0.8296924233436584,0.008629624731838703,0.010929204523563385
ISIC_0034452,1,1,0.003176632337272167,0.9528575539588928,0.011293454095721245,0.012141565792262554,0.00984495785087347,0.005331468768417835,0.005354392807930708
ISIC_0034453,4,4,0.003384734969586134,0.01100155059248209,0.011441421695053577,0.002765598241239786,0.9631502032279968,0.0018205088563263416,0.006435867864638567
ISIC_0034454,1,1,0.007104802411049604,0.9432809948921204,0.009360491298139095,0.01074699405580759,0.007864929735660553,0.010378752835094929,0.01126312930136919
ISIC_0034455,6,6,0.007907070219516754,0.037450626492500305,0.01437623705714941,0.010049552656710148,0.00558684254065156,0.0440763421356678,0.8805534243583679
ISIC_0034456,1,1,0.15185299515724182,0.7931511998176575,0.013017699122428894,0.012081228196620941,0.005102402530610561,0.011346709914505482,0.013447817414999008
ISIC_0034457,0,1,0.08459530025720596,0.8861311078071594,0.004360073711723089,0.005285704508423805,0.0030095702968537807,0.008310613222420216,0.008307676762342453
ISIC_0034458,1,1,0.005393252242356539,0.9703518152236938,0.00496068736538291,0.001993870362639427,0.006146627478301525,0.006704304832965136,0.004449446219950914
ISIC_0034459,0,4,0.00329633173532784,0.005729977041482925,0.0023461009841412306,0.000974380353000015,0.9823200106620789,0.001745694549754262,0.0035876077599823475
ISIC_0034460,4,4,0.0021118877921253443,0.005009038839489222,0.009937401860952377,0.20695799589157104,0.7602503895759583,0.00785110704600811,0.007882170379161835
ISIC_0034461,1,1,0.005666152574121952,0.9561538100242615,0.008760769851505756,0.007538615260273218,0.007799208629876375,0.005908138584345579,0.008173270151019096
ISIC_0034463,1,1,0.007116123102605343,0.9493459463119507,0.010089498944580555,0.009655248373746872,0.0069434731267392635,0.008547878824174404,0.008301742374897003
ISIC_0034464,1,1,0.050498127937316895,0.8879753351211548,0.014026560820639133,0.012460951693356037,0.005393282510340214,0.013651720248162746,0.01599404588341713
ISIC_0034465,1,1,0.0018743897089734674,0.9772983193397522,0.00491773197427392,0.006438356824219227,0.004234018735587597,0.0026615906972438097,0.002575591905042529
ISIC_0034466,1,1,0.007981797680258751,0.9695411920547485,0.004499755334109068,0.004754649940878153,0.003830661764368415,0.004808560945093632,0.004583423491567373
ISIC_0034467,1,1,0.010914898477494717,0.9713301062583923,0.0033550856169313192,0.0031014899723231792,0.003011184511706233,0.003441460896283388,0.004845847375690937
ISIC_0034468,1,1,0.0011367913102731109,0.9508166909217834,0.0069331396371126175,0.01293698325753212,0.010850576683878899,0.0053257145918905735,0.01200011558830738
ISIC_0034469,1,0,0.6298861503601074,0.2875038981437683,0.028120191767811775,0.011700773611664772,0.0066509065218269825,0.024873143061995506,0.011265000328421593
ISIC_0034470,4,0,0.44448715448379517,0.0028370663058012724,0.01210729032754898,0.09722132980823517,0.38670772314071655,0.016505789011716843,0.04013366997241974
ISIC_0034471,6,6,0.008394528180360794,0.007477171719074249,0.014648571610450745,0.019040314480662346,0.005247593391686678,0.014780281111598015,0.9304115176200867
ISIC_0034472,0,0,0.6857815384864807,0.20631805062294006,0.0012615334708243608,0.02561476267874241,0.0033406452275812626,0.06672319024801254,0.010960325598716736
ISIC_0034474,1,1,0.0011048236628994346,0.9891696572303772,0.0017837404739111662,0.002001306042075157,0.002136456547304988,0.002312007360160351,0.0014919722452759743
ISIC_0034475,1,1,0.004888221155852079,0.9639337062835693,0.005191796459257603,0.0051275016739964485,0.0032513749320060015,0.011446717195212841,0.00616060895845294
ISIC_0034476,1,1,0.0028583514504134655,0.9730687737464905,0.005813609343022108,0.00427172239869833,0.0049659875221550465,0.004341887775808573,0.004679698031395674
ISIC_0034477,0,0,0.9966270923614502,0.0006230184226296842,0.00016327440971508622,0.0002925463777501136,0.000404262071242556,0.0015621978091076016,0.00032767985248938203
ISIC_0034478,2,2,0.08236377686262131,0.005679481662809849,0.4244493842124939,0.3786740303039551,0.04333426430821419,0.04754581302404404,0.017953259870409966
ISIC_0034480,1,4,0.19943270087242126,0.0768556222319603,0.028272593393921852,0.01270038541406393,0.6575700640678406,0.00968947447836399,0.015479176305234432
ISIC_0034481,1,1,0.0019030944677069783,0.9621493816375732,0.006654959637671709,0.009258049540221691,0.005517486948519945,0.006767009384930134,0.007750069722533226
ISIC_0034482,0,0,0.9859867691993713,0.0007357424474321306,0.0026760802138596773,0.004585799761116505,0.0008767974795773625,0.0028863614425063133,0.0022524776868522167
ISIC_0034483,1,1,0.006400049198418856,0.955962061882019,0.008260681293904781,0.007792975753545761,0.00731141772121191,0.006773793138563633,0.0074990675784647465
ISIC_0034484,1,1,0.005935085471719503,0.9563755393028259,0.009548699483275414,0.006834033876657486,0.005477868486195803,0.0073081268928945065,0.008520745672285557
ISIC_0034485,4,4,0.0024428702890872955,0.02389860339462757,0.011669262312352657,0.0027382601983845234,0.9531307816505432,0.002959637437015772,0.003160526743158698
ISIC_0034486,2,2,0.01578003168106079,0.001813768409192562,0.9560436606407166,0.0027005192823708057,0.012407909147441387,0.0009688553400337696,0.010285235941410065
ISIC_0034487,0,0,0.9263649582862854,0.024258168414235115,0.005478303879499435,0.0012966273352503777,0.028283793479204178,0.0031725927256047726,0.011145549826323986
ISIC_0034488,1,1,0.004862381611019373,0.9570778012275696,0.0071359905414283276,0.005412416532635689,0.007630547508597374,0.007388170342892408,0.010492619127035141
ISIC_0034489,1,4,0.014086874201893806,0.1559997797012329,0.0436798520386219,0.05422735959291458,0.6384597420692444,0.057198092341423035,0.03634832054376602
ISIC_0034490,4,4,0.014247964136302471,0.38576003909111023,0.03487858176231384,0.03828243166208267,0.4670694172382355,0.02000700682401657,0.039754461497068405
ISIC_0034491,1,1,0.005978812929242849,0.9504954218864441,0.0027626773808151484,0.008537640795111656,0.002121873665601015,0.007380531635135412,0.02272297628223896
ISIC_0034492,0,0,0.9744710326194763,0.0005967712495476007,0.0022399977315217257,0.00556508032605052,0.013837534934282303,0.0014085292350500822,0.00188100291416049
ISIC_0034493,4,1,0.007563058286905289,0.8273822665214539,0.016573205590248108,0.014162679202854633,0.10304240137338638,0.009689725004136562,0.021586593240499496
ISIC_0034494,0,0,0.869838535785675,0.03025076724588871,0.01418501790612936,0.002449963940307498,0.05572357028722763,0.012151083908975124,0.015401076525449753
ISIC_0034495,1,1,0.12207911908626556,0.8185721039772034,0.01139390841126442,0.013900556601583958,0.005520612932741642,0.011053258553147316,0.017480457201600075
ISIC_0034496,1,1,0.0005884169950149953,0.9749712944030762,0.0036129953805357218,0.005519770551472902,0.0020629032514989376,0.0037998976185917854,0.009444713592529297
ISIC_0034497,0,0,0.8967952728271484,0.08703026175498962,0.0030792797915637493,0.0016104842070490122,0.0010943273082375526,0.004989416338503361,0.005400968249887228
ISIC_0034498,1,1,0.0019271811470389366,0.9746614694595337,0.0032406491227447987,0.004543060902506113,0.004328530747443438,0.004042302258312702,0.007256755139678717
ISIC_0034499,1,1,0.0039427741430699825,0.9740748405456543,0.004151110537350178,0.0026250467635691166,0.0030809068121016026,0.005080886650830507,0.00704440101981163
ISIC_0034500,4,4,0.0008980975253507495,0.00021652922441717237,0.00893072783946991,0.013091097585856915,0.9719065427780151,0.0019764865282922983,0.0029804829973727465
ISIC_0034501,1,1,0.002517489716410637,0.9439349174499512,0.005819369573146105,0.0036590781528502703,0.028243238106369972,0.006332786753773689,0.009493053890764713
ISIC_0034502,1,1,0.002823264803737402,0.9548031091690063,0.005286643747240305,0.005417725071310997,0.022810203954577446,0.0054143574088811874,0.003444778034463525
ISIC_0034503,1,1,0.001150725525803864,0.9817913770675659,0.0020198298152536154,0.002740740543231368,0.003969211131334305,0.0029249999206513166,0.005403102841228247
ISIC_0034504,0,1,0.3277239501476288,0.6098359227180481,0.0088484613224864,0.010227049700915813,0.010784449055790901,0.012155594304203987,0.02042461931705475
ISIC_0034505,4,4,0.00179638946428895,0.00015037391858641058,0.0006113589624874294,0.001396658131852746,0.994873583316803,0.0004571391036733985,0.0007144028786569834
ISIC_0034506,1,1,0.0015184740768745542,0.9679316878318787,0.006783996243029833,0.006576990243047476,0.002990956651046872,0.006323711480945349,0.007874107919633389
ISIC_0034507,1,1,0.0008711952832527459,0.9785832166671753,0.00633252551779151,0.004273400641977787,0.0022530099377036095,0.004785117227584124,0.002901604864746332
ISIC_0034508,6,6,0.02011987194418907,0.16411921381950378,0.03532864525914192,0.014737823978066444,0.019054409116506577,0.061372194439172745,0.6852679252624512
ISIC_0034509,1,1,0.00486029265448451,0.9562286734580994,0.008275480009615421,0.00888415239751339,0.008493133820593357,0.0043029324151575565,0.008955308236181736
