case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.0039916867390275,0.9592936038970947,0.0071450090035796165,0.0075799706391990185,0.005132696125656366,0.006891707424074411,0.009965314529836178
ISIC_0034350,1,1,0.005235241260379553,0.9554057717323303,0.0074618482030928135,0.006726066116243601,0.009550805203616619,0.008619020693004131,0.007001299411058426
ISIC_0034351,1,1,0.012985269539058208,0.9284597635269165,0.007212053053081036,0.005572116002440453,0.03301373869180679,0.009300384670495987,0.0034566721878945827
ISIC_0034352,1,1,0.0038163510616868734,0.9503486752510071,0.009732529520988464,0.0069266147911548615,0.00817011296749115,0.010578918270766735,0.010426797904074192
ISIC_0034354,0,4,0.03229705989360809,0.04955977201461792,0.008086906746029854,0.0639011338353157,0.825821578502655,0.005740233696997166,0.014593257568776608
ISIC_0034355,1,1,0.015120411291718483,0.8516806364059448,0.015408499166369438,0.04628956690430641,0.038680896162986755,0.018802953884005547,0.014017060399055481
ISIC_0034356,1,1,0.002992871217429638,0.9683725833892822,0.004231496714055538,0.00678389985114336,0.003229104448109865,0.0057519408874213696,0.008638070896267891
ISIC_0034357,1,1,0.003171861870214343,0.9599565267562866,0.00756531348451972,0.008571982383728027,0.0033218753524124622,0.0072210002690553665,0.01019136980175972
ISIC_0034359,1,0,0.46126461029052734,0.43962615728378296,0.025417322292923927,0.02822929620742798,0.014024374075233936,0.01618867553770542,0.015249526128172874
ISIC_0034360,4,4,0.0011054652277380228,0.0017075615469366312,0.0005837788339704275,0.0009595449082553387,0.9919723272323608,0.001918341382406652,0.0017530226614326239
ISIC_0034361,2,2,0.0019422958139330149,0.002773359650745988,0.9728860855102539,0.012187325395643711,0.0016118560452014208,0.0031622385140508413,0.005436879117041826
ISIC_0034362,4,4,0.01667892187833786,0.0009069911320693791,0.0010142571991309524,0.0023111626505851746,0.9709205627441406,0.005516972858458757,0.0026512357871979475
ISIC_0034363,1,1,0.0022912705317139626,0.9832112789154053,0.0027210069820284843,0.0033789779990911484,0.0010222867131233215,0.004376083146780729,0.002999143674969673
ISIC_0034364,1,1,0.003614960005506873,0.9594356417655945,0.005865174811333418,0.007416446693241596,0.008568418212234974,0.007739001419395208,0.007360384333878756
ISIC_0034365,1,1,0.004176591522991657,0.9375195503234863,0.010151810012757778,0.005391336046159267,0.007680800277739763,0.029744543135166168,0.005335369613021612
ISIC_0034366,4,4,0.001204850384965539,0.00375755806453526,0.0023422122467309237,0.0023474351037293673,0.9852491021156311,0.0032863738015294075,0.001812452799640596
ISIC_0034367,1,1,0.009886540472507477,0.9473445415496826,0.008187990635633469,0.007299565244466066,0.007420381531119347,0.0125723360106349,0.007288658060133457
ISIC_0034368,4,1,0.05241648480296135,0.3830789029598236,0.1988692432641983,0.0031002352479845285,0.3345028758049011,0.010059701278805733,0.017972463741898537
ISIC_0034369,1,1,0.00614961888641119,0.9745104312896729,0.0032496240455657244,0.003658781759440899,0.005232200492173433,0.0036857356317341328,0.003513612551614642
ISIC_0034370,1,1,0.15350216627120972,0.7472548484802246,0.06130244582891464,0.0113708870485425,0.009155330248177052,0.0041023846715688705,0.013312024064362049
ISIC_0034371,4,4,0.07483551651239395,0.0014790449058637023,0.0028184878174215555,0.0005325856618583202,0.9171682596206665,0.00045961825526319444,0.0027064024470746517
ISIC_0034372,1,1,0.01831805892288685,0.9295800924301147,0.009157029911875725,0.011930553242564201,0.009703093208372593,0.011193932965397835,0.010117216035723686
ISIC_0034374,1,1,0.005348861683160067,0.9631422758102417,0.005460018292069435,0.007074031513184309,0.005755662452429533,0.007640383671969175,0.00557879451662302
ISIC_0034375,4,4,0.12395811080932617,0.10463302582502365,0.002119450131431222,0.0072036804631352425,0.7471373081207275,0.007705444935709238,0.007243025582283735
ISIC_0034376,0,0,0.9448967576026917,0.0052596633322536945,0.007711092010140419,0.02106459252536297,0.0011938218958675861,0.01006956398487091,0.009804544039070606
ISIC_0034377,1,1,0.0068841553293168545,0.9419500827789307,0.007463592104613781,0.01130384299904108,0.008737735450267792,0.014400925487279892,0.00925967376679182
ISIC_0034378,1,1,0.03418167307972908,0.9493162035942078,0.0039290799759328365,0.004907260183244944,0.0018645819509401917,0.0030167349614202976,0.0027844400610774755
ISIC_0034379,1,1,0.00793203990906477,0.97934889793396,0.0011116245295852423,0.0015438789268955588,0.006209179293364286,0.0019482054049149156,0.001906179473735392
ISIC_0034380,1,1,0.008905904367566109,0.9324518442153931,0.013384546153247356,0.013201803900301456,0.01153503730893135,0.010707760229706764,0.009813172742724419
ISIC_0034381,0,0,0.6529765129089355,0.07131756842136383,0.01974031701683998,0.05889250710606575,0.14620570838451385,0.03321780636906624,0.01764955185353756
ISIC_0034382,0,0,0.2578679025173187,0.25183096528053284,0.04286206141114235,0.2322499006986618,0.08800540119409561,0.08892340958118439,0.03826038911938667
ISIC_0034383,2,2,0.00015660517965443432,0.0021642029751092196,0.9228127598762512,0.0022175516933202744,0.0007698507979512215,0.07050390541553497,0.001375047955662012
ISIC_0034385,1,1,0.0037914086133241653,0.9442641139030457,0.014521915465593338,0.008489466272294521,0.004654794465750456,0.012485920451581478,0.011792471632361412
ISIC_0034386,0,0,0.7102939486503601,0.046432457864284515,0.11266714334487915,0.0033655869774520397,0.05232701078057289,0.022438697516918182,0.052475057542324066
ISIC_0034387,4,4,0.003970748279243708,0.013767908327281475,0.007202316075563431,0.00750953471288085,0.960268497467041,0.0032413899898529053,0.004039664752781391
ISIC_0034389,1,1,0.00644034193828702,0.9553899168968201,0.008991282433271408,0.00648262957111001,0.007240804377943277,0.008010709658265114,0.00744446599856019
ISIC_0034390,4,4,0.14140671491622925,0.00378583837300539,0.012693922966718674,0.009191809222102165,0.8163724541664124,0.005398671608418226,0.011150668375194073
ISIC_0034391,1,1,0.008559982292354107,0.9671552777290344,0.004773064982146025,0.0049346936866641045,0.00567972706630826,0.0029434834141284227,0.005953824147582054
ISIC_0034392,1,1,0.020889591425657272,0.9507215619087219,0.0014098194660618901,0.004335179924964905,0.009023050777614117,0.0029860541690140963,0.010634723119437695
ISIC_0034393,1,1,0.02959449216723442,0.9007832407951355,0.014729149639606476,0.013981425203382969,0.0063567087054252625,0.017358804121613503,0.017196159809827805
ISIC_0034394,0,1,0.3749755620956421,0.420489102602005,0.009873553179204464,0.12214716523885727,0.026251550763845444,0.02504771202802658,0.021215373650193214
ISIC_0034395,1,1,0.0006898926221765578,0.9845788478851318,0.003959011286497116,0.003811662085354328,0.0023395689204335213,0.0022048933897167444,0.0024161136243492365
ISIC_0034396,3,1,0.00048136422992683947,0.9910619258880615,0.0004178959643468261,0.001977380830794573,0.0028698297683149576,0.0024420737754553556,0.0007495763711631298
ISIC_0034397,1,1,0.006489214953035116,0.943604052066803,0.008540729992091656,0.011084118857979774,0.010566593147814274,0.010178840719163418,0.009536386467516422
ISIC_0034398,0,5,0.16512589156627655,0.26911744475364685,0.003350093960762024,0.19078302383422852,0.030185773968696594,0.33155322074890137,0.009884555824100971
ISIC_0034399,1,1,0.004824665375053883,0.9656111598014832,0.005407215096056461,0.004783925600349903,0.0052063800394535065,0.007461425848305225,0.00670520169660449
ISIC_0034400,1,1,0.002296741819009185,0.9747498035430908,0.004237721208482981,0.005049195606261492,0.003693409962579608,0.004244473297148943,0.005728597287088633
ISIC_0034401,1,1,0.004861284513026476,0.9616085886955261,0.007525922730565071,0.0037813913077116013,0.006421517115086317,0.005031707230955362,0.010769618675112724
ISIC_0034402,3,3,0.0011998900445178151,0.0017265987116843462,0.20623664557933807,0.734381377696991,0.049527816474437714,0.0016700181877240539,0.005257689394056797
ISIC_0034403,1,1,0.004477697424590588,0.9589698314666748,0.007454115431755781,0.0076442682184278965,0.007263814099133015,0.007613384630531073,0.006576947867870331
ISIC_0034404,2,2,0.004251222591847181,0.0055719222873449326,0.9538806676864624,0.0007940484792925417,0.015371828339993954,0.0037008069921284914,0.016429446637630463
ISIC_0034405,2,2,0.0011275287251919508,0.0022435523569583893,0.9833642244338989,0.005336056463420391,0.0004563331021927297,0.005313172936439514,0.0021591910626739264
ISIC_0034406,2,2,0.0037888872902840376,0.0034848018549382687,0.9729141592979431,0.009275328367948532,0.002892781049013138,0.0033732177689671516,0.004270866047590971
ISIC_0034407,1,1,0.006126293912529945,0.9376636147499084,0.012170132249593735,0.012925648130476475,0.008913625031709671,0.010363797657191753,0.011836803518235683
ISIC_0034408,1,1,0.003782568033784628,0.9669296741485596,0.006050677504390478,0.005891683045774698,0.005681733135133982,0.00515404436737299,0.0065096463076770306
ISIC_0034409,2,2,0.002205147873610258,0.0027387975715100765,0.9672911167144775,0.016837339848279953,0.0015695691108703613,0.006518084555864334,0.00283993873745203
ISIC_0034410,3,3,0.001142722787335515,0.00696029094979167,0.003514349926263094,0.9570547938346863,0.024424567818641663,0.0036644311621785164,0.0032388370018452406
ISIC_0034411,4,3,0.41456717252731323,0.0014846064150333405,0.007964195683598518,0.5299444794654846,0.013841677457094193,0.009620432741940022,0.022577466443181038
ISIC_0034412,1,1,0.004660130478441715,0.9658392071723938,0.005353756248950958,0.005797513760626316,0.0047105951234698296,0.007105139084160328,0.0065337615087628365
ISIC_0034413,4,4,0.0005755875608883798,0.004091763403266668,0.0027530519291758537,0.0011483877897262573,0.9224318265914917,0.0664202868938446,0.0025791521184146404
ISIC_0034414,1,1,0.005039486102759838,0.9456713795661926,0.013048670254647732,0.011701896786689758,0.005851216148585081,0.00979982502758503,0.00888748001307249
ISIC_0034415,1,1,0.007028039079159498,0.9451661705970764,0.010328252799808979,0.010469132103025913,0.007752582896500826,0.009125941433012486,0.010129964910447598
ISIC_0034416,2,2,0.23971407115459442,0.00044570909813046455,0.6819342970848083,0.010605557821691036,0.02021864242851734,0.024587158113718033,0.022494547069072723
ISIC_0034417,1,1,0.005618603900074959,0.9678136706352234,0.005845723208039999,0.005975223146378994,0.003313814988359809,0.00583839975297451,0.005594566930085421
ISIC_0034418,1,1,0.011289599351584911,0.9308955669403076,0.012265529483556747,0.011177359148859978,0.011032561771571636,0.010616131126880646,0.01272332388907671
ISIC_0034419,1,1,0.004404699429869652,0.9620280861854553,0.010631216689944267,0.007628194056451321,0.005933145992457867,0.004103453364223242,0.005271112080663443
ISIC_0034420,1,1,0.009222744964063168,0.9591885209083557,0.0057085417211055756,0.005806711036711931,0.006741815246641636,0.008014144375920296,0.005317491013556719
ISIC_0034421,3,4,0.01680411770939827,0.012318229302763939,0.0251720380038023,0.16608642041683197,0.7618271708488464,0.007611111272126436,0.010180926881730556
ISIC_0034422,3,3,0.11468123644590378,0.02913663163781166,0.15029782056808472,0.6882150173187256,0.003136466024443507,0.00302050425671041,0.011512331664562225
ISIC_0034423,1,1,0.006924866698682308,0.9691817164421082,0.006736570503562689,0.005840243771672249,0.003607847262173891,0.003674131818115711,0.004034692421555519
ISIC_0034424,1,1,0.02400624193251133,0.9479852914810181,0.005093454383313656,0.008692205883562565,0.004277016036212444,0.0037628156132996082,0.006183022633194923
ISIC_0034425,1,1,0.06555362045764923,0.8838605284690857,0.010900448076426983,0.007914137095212936,0.006682945415377617,0.010218307375907898,0.014869960024952888
ISIC_0034426,1,1,0.010686281137168407,0.9428353905677795,0.006888477131724358,0.011171312071383,0.006984674371778965,0.013464577496051788,0.007969255559146404
ISIC_0034427,3,3,0.008258065208792686,0.002196413464844227,0.01972534880042076,0.6458210945129395,0.3048131465911865,0.0045202202163636684,0.014665731228888035
ISIC_0034428,1,1,0.0035159995313733816,0.9623064398765564,0.006505201570689678,0.0049852002412080765,0.006449984386563301,0.009420445188879967,0.006816726177930832
ISIC_0034429,1,1,0.003982631955295801,0.9667345285415649,0.007137698587030172,0.005922883749008179,0.0046564145013689995,0.005621877033263445,0.005944075994193554
ISIC_0034430,1,1,0.0008386970730498433,0.976847231388092,0.005125266034156084,0.004168564919382334,0.0030583003535866737,0.006262882146984339,0.0036991217639297247
ISIC_0034431,1,1,0.1121269091963768,0.8297932147979736,0.01575913093984127,0.018641622737050056,0.006551689933985472,0.010404892265796661,0.006722536403685808
ISIC_0034433,1,1,0.01111574936658144,0.604580819606781,0.3295530676841736,0.005001567769795656,0.02629104070365429,0.008852745406329632,0.014604962430894375
ISIC_0034434,1,1,0.0037783989682793617,0.9737494587898254,0.0041924756951630116,0.004473436623811722,0.005393244791775942,0.0025504608638584614,0.0058623990043997765
ISIC_0034435,1,1,0.008216392248868942,0.9502348899841309,0.008499527350068092,0.01096223946660757,0.00875941850244999,0.006722781807184219,0.006604746449738741
ISIC_0034436,3,3,0.0009202556102536619,0.21399401128292084,0.11938063055276871,0.637230634689331,0.0187261700630188,0.005649637430906296,0.004098654258996248
ISIC_0034437,1,1,0.0026382675860077143,0.9570885896682739,0.008529010228812695,0.0028121143113821745,0.023467665538191795,0.0028789236675947905,0.0025854604318737984
ISIC_0034438,0,0,0.979941725730896,0.003572068177163601,0.004656150005757809,0.0029457607306540012,0.002302399603649974,0.003567499341443181,0.00301437359303236
ISIC_0034439,1,1,0.0053904494270682335,0.9562353491783142,0.009305458515882492,0.008711147122085094,0.005646032281219959,0.006949687842279673,0.007761866319924593
ISIC_0034440,1,1,0.0038670359645038843,0.961010217666626,0.006498970557004213,0.007391873747110367,0.00523741077631712,0.008949534967541695,0.007045042235404253
ISIC_0034441,1,1,0.003756975755095482,0.9660701155662537,0.004079761449247599,0.005131336394697428,0.0054641240276396275,0.005661133676767349,0.009836530312895775
ISIC_0034442,1,1,0.006380713544785976,0.9579541087150574,0.007338289637118578,0.008364603854715824,0.00672918139025569,0.007199652958661318,0.006033380050212145
ISIC_0034443,1,1,0.03184812143445015,0.9262998104095459,0.001078487723134458,0.025646673515439034,0.0012038028798997402,0.007285949774086475,0.00663714436814189
ISIC_0034444,1,1,0.003084055846557021,0.9682296514511108,0.004720014054328203,0.005350055173039436,0.005421244539320469,0.006930515170097351,0.0062644388526678085
ISIC_0034445,1,1,0.004204882774502039,0.9049105644226074,0.012083742767572403,0.008908463642001152,0.03720530495047569,0.020615605637431145,0.012071406468749046
ISIC_0034446,0,0,0.959257185459137,0.00030757469357922673,0.008682380430400372,0.0033150992821902037,0.018870411440730095,0.005881712771952152,0.0036855849903076887
ISIC_0034447,1,1,0.00833244901150465,0.949556291103363,0.0058103082701563835,0.008001293987035751,0.006658575497567654,0.010008110664784908,0.011633002199232578
ISIC_0034448,1,1,0.007052180357277393,0.9553163647651672,0.008102936670184135,0.00853354949504137,0.007292967289686203,0.005557219963520765,0.008144750259816647
ISIC_0034449,1,1,0.005105644930154085,0.7938168048858643,0.02946740761399269,0.0397782027721405,0.056695014238357544,0.04395454749464989,0.031182313337922096
ISIC_0034450,1,1,0.3265003263950348,0.5747801661491394,0.0018821734702214599,0.0024072504602372646,0.08435213565826416,0.006608414929360151,0.0034695130307227373
ISIC_0034451,4,4,0.0028942900244146585,0.0005585352773778141,0.05940886586904526,0.0280058141797781,0.8981299996376038,0.004686121363192797,0.0063163163140416145
ISIC_0034452,1,1,0.004905338399112225,0.9450181126594543,0.012252883985638618,0.013760576955974102,0.011403496377170086,0.0061705452390015125,0.006489042192697525
ISIC_0034453,4,4,0.003409148659557104,0.01069087628275156,0.010606414638459682,0.0022441106848418713,0.9663501977920532,0.0014176398981362581,0.005281519610434771
ISIC_0034454,1,1,0.00871235691010952,0.9346327185630798,0.010702401399612427,0.01238693855702877,0.009270019829273224,0.011797136627137661,0.012498480267822742
ISIC_0034455,6,6,0.01096003782004118,0.05620826035737991,0.013478242792189121,0.010199704207479954,0.005660631228238344,0.04551619291305542,0.8579769730567932
ISIC_0034456,1,1,0.20620028674602509,0.754522442817688,0.009319703094661236,0.00936209224164486,0.003442080458626151,0.007646132260560989,0.009507217444479465
ISIC_0034457,0,1,0.29376471042633057,0.6600194573402405,0.007563242223113775,0.008060351014137268,0.0057022166438400745,0.01179551426321268,0.013094582594931126
ISIC_0034458,1,1,0.006421014666557312,0.9699124693870544,0.004898612853139639,0.0021211588755249977,0.005351901985704899,0.006409286987036467,0.004885463509708643
ISIC_0034459,0,4,0.0038186819292604923,0.005159593652933836,0.00190512475091964,0.0008990864153020084,0.9831558465957642,0.001682052738033235,0.0033797062933444977
ISIC_0034460,4,4,0.002264866139739752,0.00483799260109663,0.008985335007309914,0.2062710076570511,0.7639275193214417,0.0068083894439041615,0.006904906593263149
ISIC_0034461,1,1,0.005771331023424864,0.9557830691337585,0.008486844599246979,0.0077814883552491665,0.008032302372157574,0.0056046186946332455,0.008540275506675243
ISIC_0034463,1,1,0.008715968579053879,0.9414503574371338,0.0113826934248209,0.01121584977954626,0.008007006719708443,0.010082040913403034,0.009146085008978844
ISIC_0034464,1,1,0.061970945447683334,0.8896312713623047,0.011164510622620583,0.009505417197942734,0.004153823014348745,0.010527991689741611,0.013045988976955414
ISIC_0034465,1,1,0.0025702647399157286,0.9683201909065247,0.006411430891603231,0.008541642688214779,0.006757920607924461,0.0036200941540300846,0.0037784914020448923
ISIC_0034466,1,1,0.00809092540293932,0.9665796160697937,0.0051355804316699505,0.005641752388328314,0.004458007402718067,0.004967349115759134,0.00512671610340476
ISIC_0034467,1,1,0.011236767284572124,0.9755139350891113,0.002428864361718297,0.002215995453298092,0.0020805157255381346,0.0027231243439018726,0.003800729289650917
ISIC_0034468,1,1,0.001250049564987421,0.9436144828796387,0.007504726760089397,0.017056701704859734,0.011753135360777378,0.005912158638238907,0.012908810749650002
ISIC_0034469,1,0,0.7442051768302917,0.19581031799316406,0.018010994419455528,0.010205572471022606,0.0055643427185714245,0.017880434170365334,0.008323093876242638
ISIC_0034470,4,4,0.38663798570632935,0.004240336362272501,0.011655627749860287,0.05714063718914986,0.49465513229370117,0.012093449011445045,0.03357687219977379
ISIC_0034471,6,6,0.0069404770620167255,0.006037338636815548,0.011192446574568748,0.016925379633903503,0.003948213066905737,0.012725421227514744,0.9422306418418884
ISIC_0034472,0,0,0.785355269908905,0.15031366050243378,0.0011092211352661252,0.018785765394568443,0.003542897757142782,0.03270978108048439,0.008183350786566734
ISIC_0034474,1,1,0.0015977795701473951,0.9868246912956238,0.0018883778247982264,0.002641477854922414,0.0025753220543265343,0.002693133195862174,0.0017792708240449429
ISIC_0034475,1,1,0.005849442444741726,0.9541902542114258,0.007031705696135759,0.006671327631920576,0.004659219179302454,0.013450977392494678,0.00814705528318882
ISIC_0034476,1,1,0.003986441995948553,0.9653007388114929,0.0068372394889593124,0.005781818181276321,0.006104580592364073,0.0057903677225112915,0.0061988215893507
ISIC_0034477,0,0,0.9962433576583862,0.0010012061102315784,0.00014744176587555557,0.00027977474383078516,0.0005503729917109013,0.001410159864462912,0.00036775204353034496
ISIC_0034478,2,3,0.11736913025379181,0.009792138822376728,0.3411310613155365,0.42056694626808167,0.04509219899773598,0.049016322940588,0.017032230272889137
ISIC_0034480,1,4,0.23630522191524506,0.09904401749372482,0.027218690142035484,0.011086530052125454,0.6029787659645081,0.009160988964140415,0.014205674640834332
ISIC_0034481,1,1,0.0019423498306423426,0.9615375995635986,0.006478101015090942,0.009161262772977352,0.005113653838634491,0.00713945459574461,0.008627531118690968
ISIC_0034482,0,0,0.9900220036506653,0.0004994195769540966,0.0019369452493265271,0.003536768024787307,0.0006342578562907875,0.001865099766291678,0.001505451975390315
ISIC_0034483,1,1,0.008788328617811203,0.9422882199287415,0.010864833369851112,0.010198645293712616,0.009275934658944607,0.008482874371111393,0.01010117121040821
ISIC_0034484,1,1,0.007830590941011906,0.9436941742897034,0.012129458598792553,0.009107384830713272,0.006824623327702284,0.009523785673081875,0.010889939963817596
ISIC_0034485,4,4,0.0020192014053463936,0.016478804871439934,0.0090672941878438,0.002941579557955265,0.9643394947052002,0.0025595645420253277,0.0025940267369151115
ISIC_0034486,2,2,0.01660004071891308,0.0024625849910080433,0.9550217986106873,0.0027552405372262,0.012822606600821018,0.0007553723407909274,0.009582284837961197
ISIC_0034487,0,0,0.9574238657951355,0.013962694443762302,0.0033926547039300203,0.0010783341713249683,0.014032966457307339,0.002491411054506898,0.0076180193573236465
ISIC_0034488,1,1,0.009225956164300442,0.9481271505355835,0.007688641548156738,0.005988331511616707,0.008401863276958466,0.008751703426241875,0.011816439218819141
ISIC_0034489,1,4,0.015054615214467049,0.2020796835422516,0.03996414691209793,0.05382077023386955,0.5931603908538818,0.05686873197555542,0.03905165195465088
ISIC_0034490,4,1,0.011577657423913479,0.5216801166534424,0.03131941333413124,0.03663383051753044,0.3506978750228882,0.01663854345679283,0.03145258501172066
ISIC_0034491,1,1,0.019020186737179756,0.8745375871658325,0.006996427197009325,0.017430361360311508,0.002757780021056533,0.017165441066026688,0.06209225952625275
ISIC_0034492,0,0,0.9714893102645874,0.0008444430422969162,0.0016914157895371318,0.005129211116582155,0.018077099695801735,0.001095388550311327,0.0016730690840631723
ISIC_0034493,4,1,0.00666984124109149,0.856168270111084,0.01453482173383236,0.012640127912163734,0.08487794548273087,0.0075628445483744144,0.017546145245432854
ISIC_0034494,0,0,0.9154714941978455,0.0182229895144701,0.009861995466053486,0.002118941629305482,0.03505433723330498,0.00875767320394516,0.010512697510421276
ISIC_0034495,1,1,0.13117843866348267,0.8154008388519287,0.010538735426962376,0.013726525940001011,0.004738485906273127,0.008660773746669292,0.015756167471408844
ISIC_0034496,1,1,0.0012543635675683618,0.9651610255241394,0.004379182122647762,0.007384906988590956,0.002460015006363392,0.005149906501173973,0.014210636727511883
ISIC_0034497,0,0,0.9371707439422607,0.053295575082302094,0.0016509611159563065,0.000884543638676405,0.0007367918151430786,0.002852989826351404,0.0034083693753927946
ISIC_0034498,1,1,0.002756341826170683,0.969157338142395,0.003651044564321637,0.0055409823544323444,0.005134758073836565,0.004848190117627382,0.008911384269595146
ISIC_0034499,1,1,0.006273695733398199,0.9698421359062195,0.004289468750357628,0.0027555811684578657,0.0034419598523527384,0.00583155220374465,0.0075655411928892136
ISIC_0034500,4,4,0.0005010076565667987,8.567012991989031e-05,0.005248109344393015,0.007872389629483223,0.9836406111717224,0.0010384168708696961,0.001613785745576024
ISIC_0034501,1,1,0.002864290727302432,0.9472414255142212,0.0053031970746815205,0.003420052584260702,0.02655024267733097,0.005999214481562376,0.008621643297374249
ISIC_0034502,1,1,0.004277259111404419,0.9493950605392456,0.004767765756696463,0.00611988315358758,0.02680039219558239,0.005056824069470167,0.003582700854167342
ISIC_0034503,1,1,0.0014314033323898911,0.9820746779441833,0.0018941458547487855,0.0028134349267929792,0.0031778851989656687,0.0028129774145781994,0.005795351229608059
ISIC_0034504,0,0,0.5280929207801819,0.4286724925041199,0.006364244502037764,0.007529597729444504,0.005303175654262304,0.008748671971261501,0.015288983471691608
ISIC_0034505,4,4,0.002439378062263131,7.154959166655317e-05,0.0006733161280862987,0.0009572578128427267,0.9945480227470398,0.00047114057815633714,0.0008393672178499401
ISIC_0034506,1,1,0.0019681276753544807,0.9638392329216003,0.006956017576158047,0.007049745414406061,0.0034033285919576883,0.007040174677968025,0.009743346832692623
ISIC_0034507,1,1,0.0010776843409985304,0.9785771369934082,0.005915275774896145,0.004547810647636652,0.002070776652544737,0.005035371519625187,0.002775987144559622
ISIC_0034508,6,6,0.02629266306757927,0.23160386085510254,0.03093617968261242,0.012938248924911022,0.016954470425844193,0.052249807864427567,0.6290247440338135
ISIC_0034509,1,1,0.005420050583779812,0.9501559734344482,0.00969137717038393,0.011094214394688606,0.008972269482910633,0.0049248612485826015,0.009741224348545074
