case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034543,1,1,0.03327685594558716,0.7398905158042908,0.0416269488632679,0.04545583575963974,0.026849903166294098,0.05946506932377815,0.053434886038303375
ISIC_0034544,1,1,0.04417547583580017,0.769903302192688,0.02612306922674179,0.049837421625852585,0.021877875551581383,0.04140426218509674,0.046678539365530014
ISIC_0034545,2,2,0.007870601490139961,0.0005095960223115981,0.9539035558700562,0.00843758787959814,0.011036629788577557,0.009447261691093445,0.008794771507382393
ISIC_0034546,4,4,0.002934596501290798,0.00032182104769162834,0.004757082089781761,0.010172730311751366,0.9667134881019592,0.007665651850402355,0.0074346777983009815
ISIC_0034547,4,4,0.001939123496413231,0.00015526522474829108,0.005070103798061609,0.009397574700415134,0.9737641215324402,0.0050121997483074665,0.00466159638017416
ISIC_0034548,0,4,0.0517352856695652,0.0016714346129447222,0.03145506605505943,0.1755814403295517,0.6769143342971802,0.04470767825841904,0.017934724688529968
ISIC_0034549,6,6,0.049076877534389496,0.07341662794351578,0.053082648664712906,0.030580053105950356,0.013860438019037247,0.018554754555225372,0.7614285945892334
ISIC_0034551,1,1,0.03328866884112358,0.7850292325019836,0.03941602259874344,0.04314417392015457,0.014243315905332565,0.04401527717709541,0.04086329787969589
ISIC_0034552,1,1,0.04308599233627319,0.8109638094902039,0.023609379306435585,0.029645856469869614,0.012873337604105473,0.052134230732917786,0.02768736332654953
ISIC_0034553,1,1,0.030137615278363228,0.7552506327629089,0.03123086877167225,0.05507372319698334,0.028057003393769264,0.06628851592540741,0.03396163880825043
ISIC_0034554,2,2,0.005465475842356682,0.002113150665536523,0.9529477953910828,0.011066497303545475,0.005109159741550684,0.010247664526104927,0.013050324283540249
ISIC_0034555,6,6,0.003419375978410244,0.00046531701809726655,0.002979072742164135,0.0044045415706932545,0.0028681475669145584,0.006351289339363575,0.9795122146606445
ISIC_0034556,1,1,0.033642541617155075,0.7538616061210632,0.03362646698951721,0.05307606980204582,0.03058859147131443,0.04734174907207489,0.047862980514764786
ISIC_0034557,1,1,0.03708358481526375,0.7371386885643005,0.03271333873271942,0.06486142426729202,0.029628776013851166,0.04720373824238777,0.051370471715927124
ISIC_0034558,1,1,0.035412248224020004,0.7712469696998596,0.0315580815076828,0.045596566051244736,0.023407014086842537,0.05051032453775406,0.04226880893111229
ISIC_0034559,1,1,0.03312106058001518,0.7911116480827332,0.025106607005000114,0.045774396508932114,0.0298013873398304,0.037396784871816635,0.03768816962838173
ISIC_0034560,1,1,0.032902222126722336,0.7474982142448425,0.030045492574572563,0.0559375025331974,0.03166118264198303,0.050809167325496674,0.05114622414112091
ISIC_0034561,4,4,0.00280718388967216,0.001954158302396536,0.006347972899675369,0.0076975696720182896,0.965153694152832,0.007469485513865948,0.00856991857290268
ISIC_0034562,1,1,0.04893524572253227,0.7457358837127686,0.03787989914417267,0.05001747980713844,0.022486727684736252,0.04879415035247803,0.046150606125593185
ISIC_0034563,1,1,0.026525333523750305,0.7279189825057983,0.04200560227036476,0.06498686969280243,0.03416312485933304,0.06071517989039421,0.04368489608168602
ISIC_0034564,1,1,0.018288055434823036,0.8050750494003296,0.021697621792554855,0.05179298669099808,0.018068764358758926,0.04066025838255882,0.04441732168197632
ISIC_0034565,2,2,0.16465075314044952,0.00897605624049902,0.42442700266838074,0.0463884137570858,0.284311443567276,0.031183874234557152,0.04006243124604225
ISIC_0034566,1,1,0.04413842782378197,0.7229853272438049,0.04415050894021988,0.05349954217672348,0.043824341148138046,0.043408893048763275,0.04799291491508484
ISIC_0034567,1,1,0.034708041697740555,0.726101279258728,0.03295999765396118,0.0510493740439415,0.02729633077979088,0.05553993955254555,0.07234499603509903
ISIC_0034568,1,1,0.03568493574857712,0.7517969012260437,0.0277878325432539,0.06352923065423965,0.029875295236706734,0.034640535712242126,0.056685253977775574
ISIC_0034569,1,4,0.07973983883857727,0.30403372645378113,0.04143417626619339,0.10656090825796127,0.3457754850387573,0.04642707109451294,0.07602878659963608
ISIC_0034570,4,1,0.00887154322117567,0.6477716565132141,0.032805148512125015,0.04571866989135742,0.1807510256767273,0.03471846133470535,0.04936349764466286
ISIC_0034571,4,4,0.0326586551964283,0.02160520665347576,0.010657154954969883,0.02744966559112072,0.8668110370635986,0.014788311906158924,0.026029912754893303
ISIC_0034572,0,0,0.9645663499832153,2.0765926819876768e-05,0.0051869782619178295,0.00888917502015829,0.006037943996489048,0.006923200096935034,0.008375590667128563
ISIC_0034573,0,0,0.47116905450820923,0.37655696272850037,0.0125073017552495,0.03932323679327965,0.03506464138627052,0.020270926877856255,0.045107901096343994
ISIC_0034574,4,4,0.015174167230725288,0.0005067458841949701,0.033308979123830795,0.014886549673974514,0.9002447724342346,0.02901085652410984,0.006867880932986736
ISIC_0034575,4,4,0.013242999091744423,0.013374872505664825,0.01682038977742195,0.012868414632976055,0.9099701642990112,0.014437610283493996,0.019285578280687332
ISIC_0034576,1,1,0.029525117948651314,0.7485305070877075,0.041105546057224274,0.05286579951643944,0.026213495060801506,0.045523010194301605,0.05623644217848778
ISIC_0034577,1,1,0.0697542205452919,0.6729273796081543,0.06306363642215729,0.052664775401353836,0.03616637364029884,0.06082703918218613,0.04459661617875099
ISIC_0034578,4,4,0.010302702896296978,0.02808656543493271,0.009330153465270996,0.003064829856157303,0.9269657135009766,0.013142782263457775,0.009107169695198536
ISIC_0034579,3,3,0.0024837276432663202,0.0007091404404491186,0.0021116225980222225,0.9374662041664124,0.0019344674656167626,0.05256703123450279,0.0027278296183794737
ISIC_0034580,1,1,0.060685187578201294,0.6955322027206421,0.030622852966189384,0.06862929463386536,0.04542384669184685,0.04143373295664787,0.05767286196351051
ISIC_0034581,1,1,0.03416474163532257,0.7311451435089111,0.08056003600358963,0.036270152777433395,0.013470939360558987,0.0694335326552391,0.0349554568529129
ISIC_0034582,1,1,0.0431029349565506,0.745357096195221,0.02764454483985901,0.048628609627485275,0.03484255075454712,0.049203548580408096,0.05122072622179985
ISIC_0034583,1,1,0.04062457010149956,0.7203092575073242,0.029550136998295784,0.05947341024875641,0.024354470893740654,0.06503050029277802,0.06065765395760536
ISIC_0034584,0,1,0.04160371050238609,0.718299388885498,0.037246301770210266,0.06403091549873352,0.03254179283976555,0.05370907112956047,0.05256876349449158
ISIC_0034585,3,3,0.05583593621850014,0.17502465844154358,0.08410853147506714,0.4492739140987396,0.03209312632679939,0.17423731088638306,0.029426520690321922
ISIC_0034586,1,1,0.0290793739259243,0.7160051465034485,0.03853507712483406,0.05680820345878601,0.037664420902729034,0.039408061653375626,0.08249974995851517
ISIC_0034587,1,1,0.03011573851108551,0.760549783706665,0.032842520624399185,0.049257535487413406,0.029092706739902496,0.05712598189711571,0.04101572185754776
ISIC_0034588,2,2,0.0010314220562577248,0.018935956060886383,0.9419760704040527,0.014879477210342884,0.0045075551606714725,0.007764505688101053,0.010905064642429352
ISIC_0034589,1,1,0.024020742624998093,0.7629282474517822,0.03286493197083473,0.04741479083895683,0.02966761402785778,0.05438860505819321,0.0487150214612484
ISIC_0034590,1,1,0.049184102565050125,0.4711173474788666,0.06259322166442871,0.19520582258701324,0.03639662265777588,0.13940127193927765,0.046101655811071396
ISIC_0034591,4,1,0.014811965636909008,0.459102600812912,0.024942521005868912,0.19285635650157928,0.19344621896743774,0.043816253542900085,0.07102406024932861
ISIC_0034592,1,1,0.04090963304042816,0.7253968119621277,0.03708070516586304,0.04170100763440132,0.04695715755224228,0.03927779570221901,0.06867688149213791
ISIC_0034593,1,1,0.05531711131334305,0.7189339995384216,0.03721010312438011,0.050682682543992996,0.028918422758579254,0.05385463684797287,0.055083103477954865
ISIC_0034594,1,1,0.03864516317844391,0.7521125674247742,0.023131441324949265,0.038608063012361526,0.023822449147701263,0.062444332987070084,0.0612359493970871
ISIC_0034595,0,0,0.6971343159675598,0.011124037206172943,0.06649556756019592,0.10623831301927567,0.06569964438676834,0.028236733749508858,0.025071406736969948
ISIC_0034596,4,1,0.09795372188091278,0.5527053475379944,0.0428994782269001,0.06078977510333061,0.14066901803016663,0.072648786008358,0.03233391419053078
ISIC_0034597,5,2,0.25284770131111145,0.05727776139974594,0.40126320719718933,0.1512237936258316,0.03663140535354614,0.038601867854595184,0.06215430796146393
ISIC_0034598,2,2,0.0021680567879229784,5.2773513743886724e-05,0.9837019443511963,0.0016207608859986067,0.0033389755990356207,0.003990188706666231,0.005127272568643093
ISIC_0034599,1,1,0.02034386806190014,0.7739899754524231,0.026149684563279152,0.04478326812386513,0.031799688935279846,0.04517336189746857,0.057760175317525864
ISIC_0034600,1,1,0.027461867779493332,0.7202345132827759,0.047917477786540985,0.04830603674054146,0.030435791239142418,0.0761810913681984,0.04946322739124298
ISIC_0034601,1,1,0.08210359513759613,0.7097971439361572,0.026467593386769295,0.05299333110451698,0.029318735003471375,0.04799111932516098,0.05132845416665077
ISIC_0034602,1,1,0.04408138990402222,0.7373107671737671,0.03670106828212738,0.05032237619161606,0.030060995370149612,0.055355172604322433,0.04616820812225342
ISIC_0034603,1,1,0.042508769780397415,0.7710471153259277,0.01808278262615204,0.05606555938720703,0.01863924413919449,0.06596527248620987,0.02769126556813717
ISIC_0034604,1,1,0.03588389232754707,0.7714452743530273,0.029785390943288803,0.04576432332396507,0.022916266694664955,0.038060400635004044,0.05614451691508293
ISIC_0034605,0,0,0.8602553606033325,0.0016777563141658902,0.008867040276527405,0.021990932524204254,0.07057712972164154,0.018452351912856102,0.01817944273352623
ISIC_0034606,2,2,0.005391729064285755,1.9156992493662983e-05,0.9654515981674194,0.009725593961775303,0.0066342707723379135,0.007394777610898018,0.00538288988173008
ISIC_0034607,1,1,0.03758779913187027,0.7067674994468689,0.02682347595691681,0.08090802282094955,0.0321384072303772,0.06655123084783554,0.04922351986169815
ISIC_0034608,6,6,0.03688853606581688,0.0713387280702591,0.021532613784074783,0.027931468561291695,0.028896203264594078,0.046521931886672974,0.7668905258178711
ISIC_0034609,1,1,0.028417984023690224,0.7546404600143433,0.026867372915148735,0.047782767564058304,0.02805906906723976,0.0371861457824707,0.07704626023769379
ISIC_0034610,1,1,0.031170323491096497,0.7576104998588562,0.02448129467666149,0.04427320882678032,0.03059299848973751,0.05082691088318825,0.061044782400131226
ISIC_0034611,1,1,0.03165076673030853,0.7480727434158325,0.029326068237423897,0.05780291184782982,0.031796593219041824,0.05436359718441963,0.046987321227788925
ISIC_0034612,2,2,0.007281130645424128,0.0037080468609929085,0.9620497226715088,0.008653486147522926,0.0026478099171072245,0.008084291592240334,0.007575377356261015
ISIC_0034613,1,1,0.07047444581985474,0.6495844125747681,0.03250421956181526,0.059281960129737854,0.08849076181650162,0.05012734606862068,0.04953678697347641
ISIC_0034614,4,1,0.0923890620470047,0.42890799045562744,0.09156348556280136,0.06911320239305496,0.2239898294210434,0.04473463073372841,0.049301862716674805
ISIC_0034615,4,4,0.004348804708570242,0.0036359955556690693,0.00368267809972167,0.01073721144348383,0.954012393951416,0.011826789937913418,0.011756103485822678
ISIC_0034616,1,1,0.04331941902637482,0.7138171195983887,0.04202095791697502,0.052898891270160675,0.026485206559300423,0.048497751355171204,0.07296071201562881
ISIC_0034617,1,1,0.024954406544566154,0.7454974055290222,0.03221734240651131,0.0461483895778656,0.030796406790614128,0.05700284242630005,0.06338328868150711
ISIC_0034618,4,4,0.01134293433278799,0.12389568984508514,0.01936292089521885,0.03250845894217491,0.7166262865066528,0.041155170649290085,0.055108532309532166
ISIC_0034619,1,1,0.04015236347913742,0.7208279371261597,0.03341212123632431,0.05421852692961693,0.041732992976903915,0.047253791242837906,0.062402211129665375
ISIC_0034620,1,1,0.035128671675920486,0.7337212562561035,0.03424854576587677,0.061759401112794876,0.03218210116028786,0.05632982403039932,0.04663017392158508
ISIC_0034621,1,1,0.019933534786105156,0.6897655129432678,0.06782663613557816,0.05889657884836197,0.060995783656835556,0.03537607565522194,0.06720585376024246
ISIC_0034622,4,4,0.005247744265943766,0.0003260157536715269,0.008745706640183926,0.015291037037968636,0.948094367980957,0.008377841673791409,0.01391733717173338
ISIC_0034623,1,1,0.030402347445487976,0.7131579518318176,0.03301594778895378,0.047418978065252304,0.03346959501504898,0.06855101883411407,0.07398412376642227
ISIC_0034624,1,1,0.03969204053282738,0.7447324395179749,0.04090719297528267,0.046940043568611145,0.03087238408625126,0.04455731436610222,0.05229862406849861
ISIC_0034625,1,1,0.03367004171013832,0.7595230937004089,0.03417093679308891,0.056829240173101425,0.023756494745612144,0.046155449002981186,0.04589473828673363
ISIC_0034626,1,1,0.037821535021066666,0.7325549721717834,0.03426597639918327,0.05790344625711441,0.022742340341210365,0.04539359733462334,0.06931807845830917
ISIC_0034627,1,1,0.0579485185444355,0.8083834648132324,0.01548081450164318,0.0505564883351326,0.013829335570335388,0.02082882821559906,0.03297260403633118
ISIC_0034628,0,0,0.9087479710578918,0.010158856399357319,0.023933159187436104,0.01171036995947361,0.007381649222224951,0.016269546002149582,0.021798420697450638
ISIC_0034629,1,4,0.03808768838644028,0.36636245250701904,0.02976626716554165,0.04348914697766304,0.4344234764575958,0.041284456849098206,0.04658648371696472
ISIC_0034630,0,1,0.17747555673122406,0.6040434837341309,0.02024478279054165,0.03714670240879059,0.041385285556316376,0.05492258816957474,0.06478166580200195
ISIC_0034631,4,4,0.003879737574607134,0.00020446133567020297,0.0014245397178456187,0.007331219967454672,0.981810986995697,0.002197525231167674,0.0031513855792582035
ISIC_0034632,1,1,0.24939116835594177,0.5161139965057373,0.029162149876356125,0.07259568572044373,0.047495145350694656,0.05250785872340202,0.0327339768409729
ISIC_0034633,0,0,0.8864849805831909,0.0003511104441713542,0.009369824081659317,0.015825984999537468,0.026712562888860703,0.04526660218834877,0.01598895527422428
ISIC_0034634,1,1,0.02901502326130867,0.779284656047821,0.023247553035616875,0.0488402359187603,0.023734956979751587,0.04758843407034874,0.04828910902142525
ISIC_0034635,1,4,0.004141643177717924,0.11584911495447159,0.09276462346315384,0.1128036379814148,0.5254650712013245,0.09540790319442749,0.05356800556182861
ISIC_0034636,1,1,0.035776153206825256,0.7481419444084167,0.026517007499933243,0.052203621715307236,0.03321683779358864,0.050380777567625046,0.053763654083013535
ISIC_0034637,1,1,0.02770570106804371,0.6986593008041382,0.07022549957036972,0.10571623593568802,0.00951702892780304,0.039480432868003845,0.04869576543569565
ISIC_0034638,0,0,0.9751754999160767,0.003201768733561039,0.00658160587772727,0.00404336815699935,0.0017485750140622258,0.0071326917968690395,0.002116454066708684
ISIC_0034639,1,1,0.022551029920578003,0.7802926301956177,0.03161567449569702,0.03818666562438011,0.037176817655563354,0.03947153314948082,0.05070563033223152
ISIC_0034640,1,1,0.028075752779841423,0.7751110196113586,0.030000358819961548,0.05108838900923729,0.022107094526290894,0.04940304160118103,0.04421442374587059
ISIC_0034641,1,1,0.020531564950942993,0.7595536708831787,0.029078982770442963,0.05585147440433502,0.0322139710187912,0.04743855819106102,0.055331699550151825
ISIC_0034642,5,5,0.019023558124899864,0.09855073690414429,0.015499335713684559,0.2791462540626526,0.009928157553076744,0.5253846645355225,0.05246732756495476
ISIC_0034643,1,1,0.0334194153547287,0.7558526396751404,0.02461274527013302,0.04605819657444954,0.024610351771116257,0.05604637786746025,0.05940030887722969
ISIC_0034644,0,1,0.03256853669881821,0.7295992970466614,0.013158272951841354,0.033020418137311935,0.053301289677619934,0.07100560516119003,0.06734658777713776
ISIC_0034645,1,1,0.0303810965269804,0.7641140222549438,0.026251977309584618,0.05016893520951271,0.029159095138311386,0.059104736894369125,0.040820199996232986
ISIC_0034646,4,4,0.006958809681236744,0.0009093148401007056,0.010365452617406845,0.01338400412350893,0.9579987525939941,0.005890264641493559,0.004493362735956907
ISIC_0034648,1,1,0.03816157206892967,0.8127543926239014,0.016452183946967125,0.0439213328063488,0.018206415697932243,0.031182000413537025,0.03932216018438339
ISIC_0034649,1,1,0.03742009401321411,0.7537625432014465,0.036001723259687424,0.05418165400624275,0.02855239249765873,0.03834056854248047,0.051741089671850204
ISIC_0034650,0,0,0.9869400858879089,2.356705863348907e-06,0.0033093299716711044,0.00435734773054719,0.0008342199143953621,0.003151540644466877,0.0014049758901819587
ISIC_0034651,4,4,0.0019559406209737062,0.00043214461766183376,0.009305105544626713,0.007339312229305506,0.9722064137458801,0.006127635482698679,0.0026334659196436405
ISIC_0034652,4,4,0.0037923099007457495,0.004609201569110155,0.007678731344640255,0.009111386723816395,0.9502168893814087,0.009637457318603992,0.014953992329537868
ISIC_0034653,1,1,0.03388720005750656,0.7619021534919739,0.02502991259098053,0.0541321337223053,0.016732987016439438,0.05677133798599243,0.05154438689351082
ISIC_0034654,1,1,0.03235989809036255,0.7656823396682739,0.029505454003810883,0.04471197351813316,0.02425856702029705,0.06139427050948143,0.04208751395344734
ISIC_0034655,0,0,0.7889016270637512,0.004193949978798628,0.008141400292515755,0.017688317224383354,0.11846455186605453,0.044683437794446945,0.01792675070464611
ISIC_0034656,4,4,0.20657946169376373,0.12465774267911911,0.019444655627012253,0.07900825142860413,0.5006764531135559,0.03783759847283363,0.03179577738046646
ISIC_0034657,0,1,0.05277061462402344,0.7258734703063965,0.03718627244234085,0.05593867972493172,0.046804919838905334,0.03214813768863678,0.04927799850702286
ISIC_0034658,1,1,0.02348211407661438,0.7546411752700806,0.025251338258385658,0.06141466274857521,0.03475474938750267,0.06018473207950592,0.04027121514081955
ISIC_0034659,1,1,0.03123507648706436,0.7591239213943481,0.041384197771549225,0.05650324374437332,0.022317778319120407,0.046871185302734375,0.04256466031074524
ISIC_0034660,1,1,0.04201854392886162,0.7391695976257324,0.032268229871988297,0.048168569803237915,0.033688660711050034,0.05373646318912506,0.05094991996884346
ISIC_0034661,1,1,0.0680655762553215,0.6523604393005371,0.026252971962094307,0.06519143283367157,0.042310263961553574,0.07825855165719986,0.06756076216697693
ISIC_0034662,1,1,0.04358695447444916,0.7925135493278503,0.018520662561058998,0.04325631260871887,0.02417219989001751,0.03377938270568848,0.04417094588279724
ISIC_0034663,4,0,0.21978886425495148,0.12104760110378265,0.1512150764465332,0.05719100683927536,0.1944350004196167,0.0937534049153328,0.1625690460205078
ISIC_0034664,1,1,0.030618872493505478,0.7398564219474792,0.029383350163698196,0.05624646320939064,0.03662066534161568,0.058377087116241455,0.0488971509039402
ISIC_0034665,1,1,0.03739456832408905,0.7565978765487671,0.03243072330951691,0.04384450614452362,0.02484392188489437,0.04901226609945297,0.055876120924949646
ISIC_0034666,5,2,0.024804383516311646,0.07340563088655472,0.739865243434906,0.04852278158068657,0.018290262669324875,0.0567019097507,0.038409821689128876
ISIC_0034667,1,1,0.03902111575007439,0.7449379563331604,0.03225158527493477,0.0726165696978569,0.01853593997657299,0.04632103815674782,0.0463157594203949
ISIC_0034668,1,1,0.027913760393857956,0.7689504623413086,0.04467064142227173,0.04246164858341217,0.02210415154695511,0.05601697042584419,0.03788246959447861
ISIC_0034669,3,3,0.022263333201408386,0.007310039363801479,0.016349801793694496,0.45404088497161865,0.4504328668117523,0.029453564435243607,0.020149512216448784
ISIC_0034670,1,1,0.018159518018364906,0.7641335725784302,0.03234934061765671,0.053954415023326874,0.022592216730117798,0.06441374123096466,0.044397179037332535
ISIC_0034671,1,1,0.02941405400633812,0.7140594720840454,0.022269880399107933,0.05240221321582794,0.026192788034677505,0.10152186453342438,0.05413975939154625
ISIC_0034672,1,1,0.053923048079013824,0.7625221610069275,0.05408736690878868,0.02173837274312973,0.021038761362433434,0.047035083174705505,0.039655182510614395
ISIC_0034674,1,1,0.013702699914574623,0.7084147930145264,0.02858063392341137,0.047522589564323425,0.05463118478655815,0.10446067899465561,0.042687468230724335
ISIC_0034675,4,0,0.915860116481781,0.02609018236398697,0.013931848108768463,0.016881218180060387,0.004806955810636282,0.009790727868676186,0.01263904944062233
ISIC_0034676,1,1,0.031176475808024406,0.7667544484138489,0.035367634147405624,0.05376659333705902,0.02675798162817955,0.0338793508708477,0.05229752138257027
ISIC_0034677,1,1,0.0483238622546196,0.6507643461227417,0.10140161216259003,0.0513172373175621,0.02717156708240509,0.06879695504903793,0.05222442001104355
ISIC_0034678,1,1,0.019808044657111168,0.8258227705955505,0.03195089101791382,0.027218682691454887,0.019483039155602455,0.03638133406639099,0.03933527320623398
ISIC_0034679,2,2,0.0053579797968268394,0.0006470425287261605,0.9708651900291443,0.004021070431917906,0.004404301289469004,0.007194762583822012,0.0075097945518791676
ISIC_0034680,1,0,0.716227114200592,0.08525290340185165,0.010349692776799202,0.054333582520484924,0.008276923559606075,0.07641077041625977,0.049149010330438614
ISIC_0034681,1,1,0.034130122512578964,0.7395707368850708,0.040341075509786606,0.060615550726652145,0.028135228902101517,0.04975578933954239,0.04745142534375191
ISIC_0034682,2,2,0.003360884729772806,9.883174061542377e-05,0.9718025326728821,0.0077904327772557735,0.0035563481505960226,0.004506243392825127,0.008884742856025696
ISIC_0034683,1,1,0.04001849144697189,0.7800624966621399,0.026869943365454674,0.04830067232251167,0.024641036987304688,0.02945128083229065,0.050656046718358994
ISIC_0034684,4,4,0.010802580043673515,0.002078494057059288,0.01122783962637186,0.015250983648002148,0.9195284843444824,0.023342041298747063,0.017769580706954002
ISIC_0034685,4,4,0.0015554461861029267,0.0017798159969970584,0.029137931764125824,0.028363514691591263,0.9184799790382385,0.01000861544162035,0.01067477185279131
ISIC_0034686,4,4,0.016014806926250458,0.1250828206539154,0.027035580947995186,0.02258005551993847,0.7239959836006165,0.037237610667943954,0.04805310443043709
ISIC_0034687,0,1,0.08240558952093124,0.3146110475063324,0.072719506919384,0.14119742810726166,0.2989429235458374,0.04482769966125488,0.04529576748609543
ISIC_0034688,1,1,0.020984863862395287,0.7777020931243896,0.03869757056236267,0.05390622839331627,0.024180147796869278,0.03657777979969978,0.0479513555765152
ISIC_0034689,1,1,0.04460139945149422,0.7698901891708374,0.018529605120420456,0.048217084258794785,0.01493122335523367,0.050255440175533295,0.053575046360492706
ISIC_0034690,1,1,0.028783805668354034,0.6662465929985046,0.06402871757745743,0.06642375141382217,0.05741032958030701,0.07228419929742813,0.04482263699173927
ISIC_0034691,4,1,0.04910675808787346,0.6943023204803467,0.037558458745479584,0.06166716292500496,0.07464364171028137,0.04016018658876419,0.04256140813231468
ISIC_0034692,4,1,0.045236311852931976,0.6960527896881104,0.021074028685688972,0.09126263856887817,0.08656980842351913,0.023013878613710403,0.0367906428873539
ISIC_0034693,4,4,0.023232493549585342,0.14480209350585938,0.03492437303066254,0.05273326113820076,0.6546144485473633,0.05267992988228798,0.03701336309313774
ISIC_0034694,4,4,0.015783632174134254,0.007305968552827835,0.034685079008340836,0.002696646610274911,0.9050851464271545,0.01709369383752346,0.0173497274518013
ISIC_0034695,2,2,0.002310150768607855,4.6538771130144596e-05,0.984154462814331,0.0036477234680205584,0.0012987995287403464,0.00427592359483242,0.0042663635686039925
ISIC_0034696,1,1,0.025830605998635292,0.7213537096977234,0.056860968470573425,0.052261848002672195,0.04672936722636223,0.04980504885315895,0.04715846851468086
ISIC_0034697,1,1,0.030445335432887077,0.6320741176605225,0.06646449118852615,0.07507956027984619,0.08783088624477386,0.05720430612564087,0.05090125650167465
ISIC_0034698,1,1,0.02971595898270607,0.7368357181549072,0.05231505259871483,0.04266424477100372,0.04218018054962158,0.04301384463906288,0.0532749742269516
ISIC_0034699,2,2,0.001993758836761117,4.3442603782750666e-05,0.9823668003082275,0.0036965447943657637,0.00152974936645478,0.004921964835375547,0.005447679199278355
ISIC_0034700,1,1,0.024126069620251656,0.7618610858917236,0.02329236827790737,0.04736936092376709,0.028675811365246773,0.05709844455122948,0.05757679045200348
ISIC_0034701,1,1,0.03249814361333847,0.7064458727836609,0.05287466198205948,0.07026446610689163,0.025997452437877655,0.05517277121543884,0.056746575981378555
ISIC_0034702,1,1,0.033521704375743866,0.7437320947647095,0.02613532915711403,0.0432344526052475,0.03512803465127945,0.056333236396312714,0.061915066093206406
ISIC_0034703,1,1,0.021628722548484802,0.7846616506576538,0.03256180137395859,0.04222395643591881,0.0401654951274395,0.052472811192274094,0.02628559246659279
ISIC_0034704,1,1,0.030843453481793404,0.7203640341758728,0.05043632909655571,0.037614744156599045,0.052378930151462555,0.04859578236937523,0.05976670980453491
ISIC_0034705,1,0,0.9811688661575317,0.0023834090679883957,0.0021906408946961164,0.0037834965623915195,0.003130911383777857,0.0034602019004523754,0.003882507560774684
ISIC_0034706,4,4,0.026094945147633553,0.02557864598929882,0.0144027816131711,0.023596085608005524,0.8800034523010254,0.01990126259624958,0.010422848165035248
ISIC_0034707,1,1,0.041793093085289,0.7378622889518738,0.03761177137494087,0.044601552188396454,0.028451111167669296,0.06496589630842209,0.044714294373989105
