case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034589,1,1,0.008043856360018253,0.9542069435119629,0.005100404378026724,0.007697077933698893,0.008246922865509987,0.009028913453221321,0.007675889413803816
ISIC_0034590,1,1,0.0029442198574543,0.9678157567977905,0.004514977801591158,0.010803747922182083,0.002751667983829975,0.0065163481049239635,0.004653310403227806
ISIC_0034591,4,4,0.002851564669981599,0.01206252258270979,0.0034630673471838236,0.022380711510777473,0.9284496903419495,0.00661548413336277,0.024177005514502525
ISIC_0034592,1,1,0.0005938712856732309,0.9816400408744812,0.005486529786139727,0.002053770935162902,0.0023796935565769672,0.005413084756582975,0.0024328758008778095
ISIC_0034593,1,1,0.004146467428654432,0.9766215682029724,0.004771551117300987,0.004472320433706045,0.0022658079396933317,0.003759805578738451,0.003962365910410881
ISIC_0034594,1,1,0.00283583952113986,0.9646549820899963,0.006470568012446165,0.007908159866929054,0.004955378361046314,0.005914168898016214,0.007260908838361502
ISIC_0034595,0,0,0.7246918082237244,0.08323454856872559,0.008804498240351677,0.14338597655296326,0.014154160395264626,0.0074220504611730576,0.0183070320636034
ISIC_0034596,4,1,0.002518049906939268,0.8844435811042786,0.0071263182908296585,0.00541981915012002,0.08620283752679825,0.006841704715043306,0.007447654381394386
ISIC_0034597,5,2,0.009423632174730301,0.3015267550945282,0.4558018743991852,0.15615813434123993,0.042062677443027496,0.019029123708605766,0.01599777676165104
ISIC_0034598,2,2,0.005121699068695307,0.016509177163243294,0.7740892171859741,0.11813448369503021,0.022485097870230675,0.057546645402908325,0.00611369963735342
ISIC_0034599,1,1,0.1788686215877533,0.6954683065414429,0.020810909569263458,0.013812181539833546,0.044081494212150574,0.01898975856602192,0.02796870842576027
ISIC_0034600,1,1,0.003590520704165101,0.9687678217887878,0.006150655448436737,0.005688059609383345,0.003058642614632845,0.004838236607611179,0.007906080223619938
ISIC_0034601,1,1,0.004913110285997391,0.9648247361183167,0.006692476104944944,0.008000150322914124,0.004415183328092098,0.0061353230848908424,0.005019017495214939
ISIC_0034602,1,1,0.004429249558597803,0.9589861035346985,0.0062369126826524734,0.007705871481448412,0.009503337554633617,0.007716475520282984,0.005422070622444153
ISIC_0034603,1,1,0.0895288959145546,0.8772218227386475,0.004258522763848305,0.005380895920097828,0.009142691269516945,0.008478669449687004,0.0059885429218411446
ISIC_0034604,1,1,0.0043345908634364605,0.9451149702072144,0.007595425006002188,0.007038977462798357,0.019755903631448746,0.009377384558320045,0.006782820913940668
ISIC_0034605,0,4,0.4437795579433441,0.0013710897183045745,0.006530361715704203,0.0029347247909754515,0.5296851992607117,0.005917710717767477,0.009781375527381897
ISIC_0034606,2,2,0.000917145807761699,0.0006922883912920952,0.9709368348121643,0.004145945888012648,0.014697154052555561,0.005427932366728783,0.0031826363410800695
ISIC_0034607,1,1,0.009511689655482769,0.9656025171279907,0.0062781041488051414,0.004868278279900551,0.004398949444293976,0.005455773323774338,0.003884692210704088
ISIC_0034608,6,1,0.0025712400674819946,0.9405591487884521,0.03203266113996506,0.0010892829159274697,0.006302888970822096,0.003095902968198061,0.014348858967423439
ISIC_0034609,1,1,0.016582701355218887,0.9410190582275391,0.009585105814039707,0.00819122139364481,0.0036846178118139505,0.008138082921504974,0.012799213640391827
ISIC_0034610,1,1,0.00869834329932928,0.9539991617202759,0.005473577417433262,0.00500414939597249,0.014187072403728962,0.006138864904642105,0.006498813629150391
ISIC_0034611,1,1,0.00847552064806223,0.9534111618995667,0.009342387318611145,0.009430191479623318,0.004100284073501825,0.00733938766643405,0.007901014760136604
ISIC_0034612,2,2,0.005655876360833645,0.09815507382154465,0.8841818571090698,0.0024216542951762676,0.0009005108731798828,0.004073225427418947,0.004611783195286989
ISIC_0034613,1,1,0.037024009972810745,0.9119168519973755,0.010304080322384834,0.01679844968020916,0.0041947271674871445,0.010835576802492142,0.00892632082104683
ISIC_0034614,4,1,0.002230569254606962,0.7022396326065063,0.020452681928873062,0.030831975862383842,0.21847067773342133,0.017353584989905357,0.008420906960964203
ISIC_0034615,4,4,0.0013288630871102214,0.0019208061276003718,0.016866154968738556,0.046818315982818604,0.9161202311515808,0.011909371241927147,0.0050362590700387955
ISIC_0034616,1,1,0.0031822079326957464,0.9749208688735962,0.0037579161580652,0.005864279344677925,0.004320490639656782,0.004331210628151894,0.003623076481744647
ISIC_0034617,1,1,0.0036021273117512465,0.8878231048583984,0.07806415855884552,0.016666408628225327,0.00422737468034029,0.0037806241307407618,0.005836180876940489
ISIC_0034618,4,2,0.009682493284344673,0.032821930944919586,0.5491478443145752,0.019949259236454964,0.3591247797012329,0.017601080238819122,0.011672663502395153
ISIC_0034619,1,1,0.005046775098890066,0.9498607516288757,0.008146930485963821,0.010642964392900467,0.014681772328913212,0.005960575304925442,0.005660267546772957
ISIC_0034620,1,1,0.0023464516270905733,0.9774174690246582,0.0030709521379321814,0.004886945243924856,0.003447874914854765,0.0046583437360823154,0.004171980079263449
ISIC_0034621,1,1,0.0010582609102129936,0.9822047352790833,0.0016785106854513288,0.0012435226235538721,0.005522357299923897,0.0020934753119945526,0.006199093069881201
ISIC_0034622,4,4,6.672117888228968e-05,0.0001221378188347444,0.0006176750175654888,0.0008402222883887589,0.9975123405456543,0.0005178572610020638,0.00032307347282767296
ISIC_0034623,1,1,0.0018862155266106129,0.9815022349357605,0.0036621515173465014,0.003412725869566202,0.002836074447259307,0.0038671125657856464,0.0028334951493889093
ISIC_0034624,1,1,0.005122798029333353,0.965065598487854,0.008094520308077335,0.0061877029947936535,0.005112687591463327,0.0050240205600857735,0.005392668768763542
ISIC_0034625,1,1,0.0027056296821683645,0.9710351824760437,0.005252709146589041,0.0060655963607132435,0.004861972760409117,0.0050810640677809715,0.004997876938432455
ISIC_0034626,1,1,0.004407951608300209,0.9566575884819031,0.006692640017718077,0.007520321290940046,0.003950571175664663,0.010848158039152622,0.009922749362885952
ISIC_0034627,1,1,0.005790357943624258,0.9700846076011658,0.0025375625118613243,0.010358987376093864,0.003045690478757024,0.001830684021115303,0.006352209020406008
ISIC_0034628,0,0,0.8957432508468628,0.007677913643419743,0.024640671908855438,0.008740521967411041,0.03553794324398041,0.018755512312054634,0.008904158137738705
ISIC_0034629,1,1,0.2116445153951645,0.701079249382019,0.0074684955179691315,0.0023591395001858473,0.05488160625100136,0.01324648130685091,0.009320509620010853
ISIC_0034630,0,0,0.6454105973243713,0.22807690501213074,0.029991881921887398,0.017023855820298195,0.04357263073325157,0.017622672021389008,0.01830153912305832
ISIC_0034631,4,4,0.0007405058131553233,9.362097625853494e-05,0.003623345633968711,0.008967837318778038,0.983784556388855,0.00082581234164536,0.001964330207556486
ISIC_0034632,1,4,0.14302216470241547,0.2267194390296936,0.012437467463314533,0.020915118977427483,0.5733495354652405,0.008273888379335403,0.015282376669347286
ISIC_0034633,0,0,0.991236686706543,8.390849689021707e-05,0.0008627853821963072,0.003547590458765626,0.001145278220064938,0.0021977906581014395,0.0009259615908376873
ISIC_0034634,1,1,0.012521590106189251,0.9290598034858704,0.011774134822189808,0.008882282301783562,0.010395146906375885,0.013852808624505997,0.013514277525246143
ISIC_0034635,1,6,0.050252802670001984,0.12693096697330475,0.1497746706008911,0.17710959911346436,0.15012240409851074,0.030763980001211166,0.3150455355644226
ISIC_0034636,1,1,0.006755101028829813,0.9565452337265015,0.008989257737994194,0.008291992358863354,0.005147822201251984,0.007645602338016033,0.006624979432672262
ISIC_0034637,1,5,0.0005416162894107401,0.045152172446250916,0.20181825757026672,0.011485273018479347,0.00037738896207883954,0.7323306798934937,0.00829455628991127
ISIC_0034638,0,0,0.8532965183258057,0.0013852356933057308,0.0085658710449934,0.0024373128544539213,0.12565280497074127,0.004048662725836039,0.004613645374774933
ISIC_0034639,1,1,0.003369058482348919,0.9465967416763306,0.012703265994787216,0.009001067839562893,0.010344645008444786,0.009220961481332779,0.008764224126935005
ISIC_0034640,1,1,0.006899909116327763,0.951270341873169,0.00984638836234808,0.009380260482430458,0.005984893999993801,0.0073944213800132275,0.00922387558966875
ISIC_0034641,1,1,0.0077623943798244,0.9205025434494019,0.01437283679842949,0.01118594128638506,0.019337225705385208,0.012906946241855621,0.013932098634541035
ISIC_0034642,5,4,0.0017879644874483347,0.21646662056446075,0.009140677750110626,0.008365675806999207,0.7221416234970093,0.038451772183179855,0.0036456286907196045
ISIC_0034643,1,1,0.004551701247692108,0.9529867768287659,0.010865342803299427,0.008424599654972553,0.006468988489359617,0.008428219705820084,0.008274348452687263
ISIC_0034644,0,1,0.011180835776031017,0.9140000343322754,0.006510252598673105,0.005260446574538946,0.043720997869968414,0.008954407647252083,0.010372995398938656
ISIC_0034645,1,1,0.006300951819866896,0.9639445543289185,0.006639853119850159,0.005741792265325785,0.004579030908644199,0.0056663937866687775,0.007127484772354364
ISIC_0034646,4,4,0.0004881781933363527,0.0013673745561391115,0.030562875792384148,0.009261212311685085,0.9504518508911133,0.0029996242374181747,0.004868870135396719
ISIC_0034648,1,1,0.0059764208272099495,0.9617306590080261,0.0056320917792618275,0.007276258431375027,0.005497328471392393,0.007272654213011265,0.0066145784221589565
ISIC_0034649,1,1,0.010747766122221947,0.9339215159416199,0.011887885630130768,0.012877972796559334,0.006243200972676277,0.012463537976145744,0.011858157813549042
ISIC_0034650,0,0,0.9926814436912537,9.28427016333444e-06,0.0003653833700809628,0.002779345726594329,0.0023002184461802244,0.0010922033106908202,0.0007720175781287253
ISIC_0034651,4,4,0.0009892641101032495,0.000342762767104432,0.0010047253454104066,0.004186084493994713,0.989415168762207,0.0016276838723570108,0.0024343475233763456
ISIC_0034652,4,4,0.00039940830902196467,0.0045905266888439655,0.007217264734208584,0.002023725537583232,0.9678947329521179,0.0048093125224113464,0.013065077364444733
ISIC_0034653,1,1,0.0029139379039406776,0.967791736125946,0.0044700754806399345,0.004904377274215221,0.006476097274571657,0.008552027866244316,0.004891747143119574
ISIC_0034654,1,1,0.0060134511440992355,0.9673768281936646,0.007390533108264208,0.006228068843483925,0.0046602883376181126,0.003521524602547288,0.004809256177395582
ISIC_0034655,0,4,0.12853841483592987,0.002803409704938531,0.028025871142745018,0.029467133805155754,0.7901941537857056,0.009472590871155262,0.01149836927652359
ISIC_0034656,4,4,0.09528077393770218,0.23612332344055176,0.06994449347257614,0.030480433255434036,0.5086548924446106,0.02673194743692875,0.032784152776002884
ISIC_0034657,0,0,0.6824250221252441,0.2436436265707016,0.01514712069183588,0.007029439322650433,0.01290422398597002,0.013710042461752892,0.02514050155878067
ISIC_0034658,1,1,0.007786373142153025,0.9656713008880615,0.006533597595989704,0.006432211026549339,0.0022042440250515938,0.0057290103286504745,0.005643329583108425
ISIC_0034659,1,1,0.006475809495896101,0.8986147046089172,0.017890166491270065,0.011919262818992138,0.020140208303928375,0.03045833297073841,0.014501501806080341
ISIC_0034660,1,1,0.006797537673264742,0.9665843844413757,0.005189034156501293,0.005979563109576702,0.003511553630232811,0.005486077629029751,0.0064518335275352
ISIC_0034661,1,1,0.009031211957335472,0.8682035803794861,0.017344987019896507,0.03874554485082626,0.008529248647391796,0.04513520002365112,0.013010148890316486
ISIC_0034662,1,1,0.006446239072829485,0.9677404165267944,0.005191171541810036,0.005683335941284895,0.004528625402599573,0.004704137798398733,0.005705955903977156
ISIC_0034663,4,1,0.049489814788103104,0.6713315844535828,0.030910592526197433,0.06733155250549316,0.12802797555923462,0.02430388331413269,0.028604580089449883
ISIC_0034664,1,1,0.004680824466049671,0.9710286855697632,0.003973683342337608,0.003600997617468238,0.007312397006899118,0.005813417956233025,0.0035899891518056393
ISIC_0034665,1,1,0.0046154516749084,0.9474841952323914,0.010349328629672527,0.007444538176059723,0.011383676901459694,0.00970714632421732,0.009015600197017193
ISIC_0034666,5,2,0.05631059408187866,0.23358027637004852,0.6298204064369202,0.0070212846621870995,0.007124572992324829,0.04546239972114563,0.020680448040366173
ISIC_0034667,1,1,0.0021406656596809626,0.9771387577056885,0.00436438899487257,0.005124796647578478,0.0037002097815275192,0.004133644048124552,0.003397539258003235
ISIC_0034668,1,1,0.0034031032118946314,0.9562246799468994,0.0044931271113455296,0.005398525856435299,0.013656687922775745,0.011669947765767574,0.005153955426067114
ISIC_0034669,3,3,0.0003432081139180809,0.0003680149675346911,0.0006715665222145617,0.992328941822052,0.0021524105686694384,0.003171942662447691,0.0009638484916649759
ISIC_0034670,1,1,0.0016554702306166291,0.9846083521842957,0.0028940888587385416,0.004554855637252331,0.0018420894630253315,0.002501753158867359,0.0019435035064816475
ISIC_0034671,1,1,0.00301965675316751,0.9697571396827698,0.005819028243422508,0.007190023548901081,0.004003941081464291,0.005658547393977642,0.004551627207547426
ISIC_0034672,1,1,0.0012003837618976831,0.9873381853103638,0.003008392406627536,0.002294917358085513,0.0014342023059725761,0.0023021709639579058,0.002421748358756304
ISIC_0034674,1,1,0.025930335745215416,0.9358488917350769,0.0059037767350673676,0.006159441079944372,0.011690623126924038,0.00894117634743452,0.005525835789740086
ISIC_0034675,4,1,0.025788888335227966,0.8885759115219116,0.0038232773076742887,0.008058191277086735,0.034544236958026886,0.011445198208093643,0.027764389291405678
ISIC_0034676,1,1,0.0020285332575440407,0.9758843183517456,0.0051395483314991,0.003826743457466364,0.0044511668384075165,0.003911630716174841,0.004758098628371954
ISIC_0034677,1,1,0.006684120744466782,0.869631826877594,0.016155365854501724,0.012909225188195705,0.01890283077955246,0.06236611306667328,0.013350519351661205
ISIC_0034678,1,1,0.0032825476955622435,0.971235454082489,0.006163161713629961,0.006369869690388441,0.003848091699182987,0.004959693178534508,0.004141238983720541
ISIC_0034679,2,2,0.0009615826420485973,0.01068476215004921,0.9481497406959534,0.015138252638280392,0.006883776746690273,0.008135544136166573,0.010046339593827724
ISIC_0034680,1,1,0.09931285679340363,0.7657450437545776,0.03592803701758385,0.018139751628041267,0.011496230028569698,0.020240776240825653,0.04913732409477234
ISIC_0034681,1,1,0.007088894490152597,0.9444854259490967,0.01240325067192316,0.010995821096003056,0.006455299910157919,0.009594951756298542,0.008976342156529427
ISIC_0034682,2,2,0.013302129693329334,0.12172842025756836,0.7568104267120361,0.03568677231669426,0.029583266004920006,0.021181806921958923,0.021707070991396904
ISIC_0034683,1,1,0.005214305594563484,0.9674968719482422,0.005660078022629023,0.006469970103353262,0.0037876013666391373,0.004894742276519537,0.006476516369730234
ISIC_0034684,4,4,0.00012441116268746555,0.00017047142318915576,0.0005977433756925166,0.00047478138003498316,0.9956549406051636,0.002334324177354574,0.0006432426162064075
ISIC_0034685,4,0,0.5907474756240845,0.1075129359960556,0.0268984567373991,0.06886360794305801,0.1393047720193863,0.017664331942796707,0.04900846257805824
ISIC_0034686,4,4,0.01000803243368864,0.12853117287158966,0.012791735120117664,0.004778577946126461,0.7670900225639343,0.06430518627166748,0.012495226226747036
ISIC_0034687,0,4,0.03151094168424606,0.005051539745181799,0.002698469441384077,0.0025284825824201107,0.9443777203559875,0.00932812038809061,0.004504624288529158
ISIC_0034688,1,1,0.005344419740140438,0.9079436659812927,0.015928905457258224,0.02023809589445591,0.020164797082543373,0.013066934421658516,0.017313152551651
ISIC_0034689,1,1,0.0016656084917485714,0.9824336767196655,0.004260647110641003,0.0031011293176561594,0.0018288892460986972,0.003706658026203513,0.003003366757184267
ISIC_0034690,1,1,0.00162344123236835,0.9779918789863586,0.003929732367396355,0.00836540199816227,0.001141005428507924,0.0039101229049265385,0.0030383984558284283
ISIC_0034691,4,4,0.0029585205484181643,0.019174568355083466,0.008304215036332607,0.017543187364935875,0.9286330342292786,0.01442920695990324,0.008957287296652794
ISIC_0034692,4,4,0.06974690407514572,0.01543926540762186,0.02581545151770115,0.36234503984451294,0.4436057209968567,0.029450051486492157,0.05359753221273422
ISIC_0034693,4,4,0.002647271379828453,0.0018372691702097654,0.0010195813374593854,0.0004439397598616779,0.9900824427604675,0.0018524315673857927,0.002117068972438574
ISIC_0034694,4,4,0.003462111111730337,0.043538548052310944,0.0065490794368088245,0.0016388969961553812,0.9373804330825806,0.0024957519490271807,0.004935275763273239
ISIC_0034695,2,2,0.0024366124998778105,0.030565612018108368,0.9452887773513794,0.011564233340322971,0.0022165277041494846,0.004867791198194027,0.0030603576451539993
ISIC_0034696,1,1,0.001979976426810026,0.9689329862594604,0.008475307375192642,0.004012191202491522,0.004540197551250458,0.0064587765373289585,0.005600599572062492
ISIC_0034697,1,1,0.0005262381164357066,0.9838809370994568,0.0036496282555162907,0.002167490776628256,0.002679693978279829,0.003810604102909565,0.003285542596131563
ISIC_0034698,1,1,0.006749733351171017,0.9680116772651672,0.004569572862237692,0.004071219824254513,0.006787905935198069,0.004841477610170841,0.00496857101097703
ISIC_0034699,2,2,0.004353127907961607,0.004186184611171484,0.9772119522094727,0.0014367735711857677,0.008504673838615417,0.00323244440369308,0.0010748679051175714
ISIC_0034700,1,1,0.004343519918620586,0.9659066796302795,0.005446059163659811,0.008078325539827347,0.003946220502257347,0.006229175254702568,0.00604995945468545
ISIC_0034701,1,1,0.012520267628133297,0.8913695812225342,0.018611615523695946,0.028021592646837234,0.012066873721778393,0.014538503251969814,0.022871458902955055
ISIC_0034702,1,1,0.004567480646073818,0.963295578956604,0.006532959174364805,0.007098355330526829,0.006316569168120623,0.006045521702617407,0.006143600679934025
ISIC_0034703,1,1,0.0028320893179625273,0.9752392172813416,0.004535026382654905,0.004305144771933556,0.005108596291393042,0.00433378666639328,0.0036461788695305586
ISIC_0034704,1,1,0.012883948162198067,0.9274541139602661,0.010455373674631119,0.012991383671760559,0.013484535738825798,0.011314433999359608,0.01141629833728075
ISIC_0034705,1,0,0.6089820861816406,0.3242731988430023,0.0430900976061821,0.004022700246423483,0.0019470298429951072,0.009925326332449913,0.007759594824165106
