case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,5.955557935521938e-05,0.9991162419319153,1.1943384379264899e-05,7.994110637810081e-05,0.0006074256962165236,0.0001220128542627208,2.9827469916199334e-06
ISIC_0034378,1,1,0.202356219291687,0.524128794670105,0.0010883507784456015,0.003703474532812834,0.26824742555618286,0.0003134654834866524,0.00016226789739448577
ISIC_0034379,1,1,0.024712027981877327,0.8776993751525879,0.0009808358736336231,0.0016565186670050025,0.0939897820353508,0.0007480185013264418,0.00021349673625081778
ISIC_0034380,1,1,4.85367163491901e-05,0.9995369911193848,3.958907655032817e-06,3.482609599814168e-06,0.00036039185943081975,3.694070619530976e-05,9.797876373340841e-06
ISIC_0034381,0,1,0.12229054421186447,0.8431844711303711,0.004369304981082678,0.0011594444513320923,0.006073866505175829,0.005763024091720581,0.017159346491098404
ISIC_0034382,0,0,0.668405294418335,0.007998970337212086,0.012165102176368237,0.10164570063352585,0.20780351758003235,0.0018965564668178558,8.481046825181693e-05
ISIC_0034383,2,2,6.804215081501752e-05,0.11675085872411728,0.5929531455039978,0.0025574699975550175,0.13099387288093567,0.07996043562889099,0.07671615481376648
ISIC_0034385,1,1,3.4869588034780463e-06,0.9995585083961487,8.060668187681586e-05,6.504129032691708e-06,3.953596024075523e-05,0.0002014917990891263,0.00010977446800097823
ISIC_0034386,0,2,0.2971166968345642,0.0033134559635072947,0.4965645670890808,0.14901651442050934,0.01760956458747387,0.03096529096364975,0.005413913633674383
ISIC_0034387,4,4,0.0018453664379194379,0.24623540043830872,0.015196955762803555,0.008302668109536171,0.7170629501342773,0.009605534374713898,0.0017511971527710557
ISIC_0034389,1,1,1.0487249255675124e-06,0.9998964071273804,3.125513217128173e-07,3.4443988283783256e-07,9.132316336035728e-05,8.87251826497959e-06,1.7375120933138533e-06
ISIC_0034390,4,4,0.4440196752548218,0.0005735206068493426,0.014519678428769112,0.04770560935139656,0.48956504464149475,0.003562900936231017,5.355989924282767e-05
ISIC_0034391,1,1,3.6410949633136624e-06,0.9999797344207764,7.509526653848297e-07,4.4041604496669606e-07,5.9480958043423016e-06,4.253584393154597e-06,5.104661795485299e-06
ISIC_0034392,1,1,0.0008529124315828085,0.9981108903884888,0.0003940016613341868,4.2938692786265165e-05,0.0001348504301859066,4.90088204969652e-05,0.00041535255149938166
ISIC_0034393,1,1,0.002878645434975624,0.9959169030189514,0.00018416502280160785,0.00018009249470196664,0.00021314475452527404,3.6973360693082213e-05,0.0005900864489376545
ISIC_0034394,0,0,0.6279588341712952,0.023843511939048767,0.03300677612423897,0.14420178532600403,0.1660165786743164,0.004728110507130623,0.0002443967096041888
ISIC_0034395,1,1,0.0005778823397122324,0.9985502362251282,3.599064802983776e-05,1.1831479241664056e-05,0.0007630818872712553,2.2193824406713247e-05,3.883449608110823e-05
ISIC_0034396,3,1,0.006395059637725353,0.9082116484642029,0.0014866102719679475,0.0012081889435648918,0.0819137692451477,0.0005823675892315805,0.0002023837441811338
ISIC_0034397,1,1,2.5507995815132745e-05,0.9991348385810852,3.453781573625747e-06,4.959505986334989e-06,0.000668186810798943,7.356647256528959e-05,8.948092727223411e-05
ISIC_0034398,0,1,0.23331446945667267,0.5258013606071472,0.05051151663064957,0.0519469678401947,0.12520857155323029,0.01113035250455141,0.0020867525599896908
ISIC_0034399,1,1,8.649577694086474e-07,0.9998602867126465,2.721182454479276e-06,1.1840331808343763e-06,5.7265173381892964e-05,4.360012826509774e-05,3.406508403713815e-05
ISIC_0034400,1,1,0.00017217034474015236,0.9978797435760498,8.172606612788513e-05,4.275975516065955e-05,0.00025711258058436215,0.0001126582283177413,0.0014539361000061035
ISIC_0034401,1,1,9.931737622537185e-06,0.9943230152130127,1.611568222870119e-05,9.487690476817079e-06,0.005438612774014473,0.00018025410827249289,2.2580990844289772e-05
ISIC_0034402,3,4,0.09494740515947342,0.028701454401016235,0.10172298550605774,0.35736310482025146,0.3752448558807373,0.04086117818951607,0.0011590044014155865
ISIC_0034403,1,1,5.753101817163042e-08,0.9999988079071045,1.0629611857382315e-08,1.146871486668033e-08,6.616360224143136e-07,2.4016679844862665e-07,2.4222757133429695e-07
ISIC_0034404,2,3,0.0039852396585047245,0.0017155365785583854,0.12246152013540268,0.5238419771194458,0.23086589574813843,0.11588966101408005,0.0012401300482451916
ISIC_0034405,2,2,0.001509884255938232,0.0026841231156140566,0.6661585569381714,0.20060445368289948,0.04002745449542999,0.07892697304487228,0.01008858997374773
ISIC_0034406,2,2,0.007670621387660503,0.04644384607672691,0.3028417229652405,0.26320579648017883,0.2787719666957855,0.0940101221203804,0.007055870722979307
ISIC_0034407,1,1,4.938929123454727e-07,0.9999898672103882,1.7661271556335123e-07,8.081517677283045e-08,6.845697953394847e-06,1.3839290886608069e-06,1.0680007562768878e-06
ISIC_0034408,1,1,1.1635868759185541e-05,0.999504804611206,6.386390850821044e-06,2.8277236197027378e-06,0.00040084050851874053,4.1103157855104655e-05,3.234646646887995e-05
ISIC_0034409,2,2,0.0005020591197535396,0.0004999201046302915,0.6236841678619385,0.2547461688518524,0.043770015239715576,0.07205386459827423,0.004743827041238546
ISIC_0034410,3,4,0.025722889229655266,0.010121517814695835,0.21209396421909332,0.054916396737098694,0.6552026271820068,0.03842008113861084,0.00352256977930665
ISIC_0034411,4,4,0.05935296788811684,0.34011849761009216,0.08195085823535919,0.04833362624049187,0.44363662600517273,0.025653231889009476,0.0009541292092762887
ISIC_0034412,1,1,6.863798716949532e-06,0.9999496936798096,2.0840130332544504e-07,1.0173973663540892e-07,1.933392013597768e-06,3.519469828461297e-06,3.7639274523826316e-05
ISIC_0034413,4,4,0.0003259691293351352,0.312209814786911,0.016399791464209557,0.00794635247439146,0.5194652676582336,0.11735542118549347,0.026297355070710182
ISIC_0034414,1,1,0.00016131218580994755,0.9997560381889343,5.433995283965487e-06,1.8434477169648744e-05,3.6333010939415544e-05,1.6335034160874784e-05,6.106500222813338e-06
ISIC_0034415,1,1,0.0028909174725413322,0.9875511527061462,0.00042791638406924903,0.0005273973220027983,0.007111625280231237,0.0011757381726056337,0.00031525714439339936
ISIC_0034416,2,0,0.3015206456184387,1.851081037784752e-06,0.283955842256546,0.009938518516719341,0.00030745158437639475,0.10860194265842438,0.29567375779151917
ISIC_0034417,1,1,3.270277147748857e-06,0.9999469518661499,2.9905866085755406e-06,5.0825910875573754e-06,2.0818164557567798e-05,1.4315280168375466e-05,6.593207217520103e-06
ISIC_0034418,1,1,1.993638960584576e-07,0.9998006224632263,1.1820558256658842e-06,8.889873583939334e-07,4.490584979066625e-05,0.00010817660950124264,4.409410757943988e-05
ISIC_0034419,1,1,2.657275035744533e-05,0.997186005115509,0.00015134942077565938,3.0623723432654515e-05,0.0010452657006680965,0.001199672813527286,0.00036039488622918725
ISIC_0034420,1,1,4.694973995356122e-06,0.9998714923858643,2.910206376327551e-06,3.026326339750085e-06,4.864723814534955e-05,3.704901610035449e-05,3.2238109270110726e-05
ISIC_0034421,3,0,0.4288332462310791,0.1361822932958603,0.10159774124622345,0.19614094495773315,0.11188142001628876,0.02247311733663082,0.0028911675326526165
ISIC_0034422,3,3,0.25373655557632446,0.022524766623973846,0.1388205885887146,0.5351689457893372,0.03545821085572243,0.014030245132744312,0.00026073906337842345
ISIC_0034423,1,1,3.822459257207811e-05,0.9997538924217224,6.214752829691861e-06,2.9276509394549066e-06,2.2078687834437005e-05,0.00011906329018529505,5.760204294347204e-05
ISIC_0034424,1,1,0.019661687314510345,0.8901180624961853,0.0008880039094947278,0.0011369370622560382,0.08634679019451141,0.0012308446457609534,0.0006176386959850788
ISIC_0034425,1,4,0.2545798420906067,0.3703218400478363,0.0010790548985823989,0.0011734614381566644,0.3723888695240021,0.000404334714403376,5.2590468840207905e-05
ISIC_0034426,1,1,3.297558578196913e-06,0.9998155236244202,8.284902719424281e-07,8.013608976398245e-07,0.00014735193690285087,2.8068297979189083e-05,4.125774921703851e-06
ISIC_0034427,3,4,0.03937259316444397,0.3163706660270691,0.06194724515080452,0.04862741380929947,0.5132749080657959,0.01987595297396183,0.000531185301952064
ISIC_0034428,1,1,0.0002008747833315283,0.9166283011436462,2.5902489142026752e-05,0.00023174940724857152,0.08241748064756393,0.0004661045386455953,2.959155972348526e-05
ISIC_0034429,1,1,4.200396919173954e-09,0.9999991655349731,6.192694357309847e-09,4.6533106257129475e-09,5.594868639491324e-07,6.592104995206682e-08,8.698442854893074e-08
ISIC_0034430,1,1,8.698624151293188e-05,0.9994912147521973,1.711758341116365e-05,2.181690661018365e-06,0.00038483465323224664,1.2279495422262698e-05,5.461068212753162e-06
ISIC_0034431,1,1,0.018174033612012863,0.9488294720649719,0.0024883251171559095,0.0018802981358021498,0.027187205851078033,0.0005780479987151921,0.0008625754271633923
ISIC_0034433,1,4,0.05135415866971016,0.004607430659234524,0.0936131402850151,0.1261705756187439,0.7035664319992065,0.020162982866168022,0.0005252668634057045
ISIC_0034434,1,1,0.002596034901216626,0.9968554973602295,3.9848173400969245e-06,1.5148211787163746e-05,0.0005245584761723876,1.033082867252233e-06,3.7107035950612044e-06
ISIC_0034435,1,1,2.39263977164228e-06,0.9999361038208008,6.464475177381246e-07,3.22011999287497e-07,4.786780846188776e-05,1.0016648957389407e-05,2.5725175873958506e-06
ISIC_0034436,3,4,0.024291004985570908,0.15399275720119476,0.03471490740776062,0.24582093954086304,0.5020087957382202,0.038491979241371155,0.0006796052912250161
ISIC_0034437,1,4,0.03611218184232712,0.2388286143541336,0.2174123078584671,0.02639446035027504,0.4285328686237335,0.03395858779549599,0.018760990351438522
ISIC_0034438,0,0,0.7962771058082581,0.20037886500358582,7.724629540462047e-05,0.0003992765268776566,0.0003445124893914908,0.00028540808125399053,0.0022376165725290775
ISIC_0034439,1,1,2.1918993297731504e-05,0.9997778534889221,2.989867198266438e-06,2.156379196094349e-06,0.0001139473679359071,3.986303272540681e-05,4.1338091250509024e-05
ISIC_0034440,1,1,1.283590762568565e-07,0.9999977350234985,2.531690190821223e-09,6.433923616100401e-09,2.0299905827414477e-06,1.1711241754142065e-08,8.916536131664543e-08
ISIC_0034441,1,1,9.641436008678284e-06,0.9985150694847107,1.0860666407097597e-05,4.9096574912255164e-06,5.0417977035976946e-05,0.001185077941045165,0.00022402763715945184
ISIC_0034442,1,1,1.790703390724957e-05,0.999852180480957,1.3708337291973294e-06,3.852636382362107e-06,0.00011617117706919089,7.552236183983041e-06,1.0094282743011718e-06
ISIC_0034443,1,1,0.025798374786973,0.9324610829353333,0.008427497930824757,0.001352660241536796,0.027231266722083092,0.0012370165204629302,0.0034921031910926104
ISIC_0034444,1,1,8.625597729405854e-07,0.9999250173568726,2.565871454862645e-06,1.712909494244741e-07,1.3821859283780213e-05,1.4202427337295376e-05,4.3367639591451734e-05
ISIC_0034445,1,1,0.0019878405146300793,0.9392397999763489,0.004416085779666901,0.009494800120592117,0.020235948264598846,0.023804103955626488,0.000821384834125638
ISIC_0034446,0,0,0.9668906331062317,5.5603763030376285e-05,0.009401819668710232,0.018349312245845795,0.002929078880697489,0.00191986165009439,0.0004537301429081708
ISIC_0034447,1,1,0.0006320357788354158,0.9984402060508728,2.528009190427838e-06,1.3531708646041807e-05,0.0008900867542251945,1.041145787894493e-05,1.1209122931177262e-05
ISIC_0034448,1,1,1.859040821727831e-06,0.9999876022338867,2.8338135393823904e-07,7.423316361609977e-08,6.430009761970723e-06,1.6965207123575965e-06,2.0684801711468026e-06
ISIC_0034449,1,1,0.11350500583648682,0.7999723553657532,0.013107407838106155,0.0018035625107586384,0.005916073452681303,0.003360637929290533,0.062335025519132614
ISIC_0034450,1,1,0.016005469486117363,0.9722451567649841,0.0032040623482316732,0.0036966647021472454,0.003945407457649708,0.000495498941745609,0.0004077875055372715
ISIC_0034451,4,4,0.08195637166500092,3.585520607884973e-05,0.2659939229488373,0.055563975125551224,0.5071302652359009,0.08045520633459091,0.008864386938512325
ISIC_0034452,1,1,1.204789623443503e-05,0.9999861717224121,9.02687276038705e-08,9.382108423494628e-09,1.1472277492430294e-06,1.0536026451291036e-07,3.7708372246925137e-07
ISIC_0034453,4,1,0.10010257363319397,0.3562174141407013,0.14240983128547668,0.08117903023958206,0.28487473726272583,0.022900763899087906,0.012315616942942142
ISIC_0034454,1,1,1.4315589396574069e-05,0.9998655319213867,1.8051207462121965e-06,3.904839559254469e-06,0.00010868589743040502,3.6377261949382955e-06,1.9803114810201805e-06
ISIC_0034455,6,2,0.0012025999603793025,0.005282590631395578,0.8634229302406311,0.015351848676800728,0.0017005957197397947,0.04180391877889633,0.07123557478189468
ISIC_0034456,1,1,0.004359887447208166,0.992141604423523,1.5918969438644126e-05,1.1428907782828901e-05,0.003453061915934086,5.910935215069912e-06,1.2071861419826746e-05
ISIC_0034457,0,0,0.794094443321228,0.16353777050971985,0.0004629391769412905,0.0037796050310134888,0.038056474179029465,4.053891825606115e-05,2.8132837542216294e-05
ISIC_0034458,1,1,2.7490077627589926e-06,0.9996531009674072,1.6029375728976447e-06,6.787472557334695e-07,0.0001390826073475182,0.00018933985847979784,1.3413747183221858e-05
ISIC_0034459,0,4,0.027086522430181503,0.40421542525291443,0.007493443321436644,0.0029301035683602095,0.5512689352035522,0.0060510700568556786,0.0009545154753141105
ISIC_0034460,4,4,0.0014338972978293896,0.0015518090222030878,0.003772937459871173,0.0021571246907114983,0.9883975386619568,0.0026384047232568264,4.830829129787162e-05
ISIC_0034461,1,1,4.0768702547211433e-07,0.9999386072158813,3.2979565389723575e-07,9.710952326713596e-07,1.3763500646746252e-05,4.527776764007285e-05,6.052076741980272e-07
ISIC_0034463,1,1,1.6552093029531534e-07,0.9999990463256836,3.1020515933732895e-08,9.955284596685487e-09,2.8384033612383064e-07,1.9547599094948964e-07,2.74187897275624e-07
ISIC_0034464,1,1,0.09713660925626755,0.8954671025276184,0.00022187340073287487,0.00040706852450966835,0.006576833315193653,6.703694089083001e-05,0.0001235380332218483
ISIC_0034465,1,1,0.00014769512927159667,0.9989836812019348,3.6492037907009944e-05,0.0002943984873127192,0.0002933125360868871,0.000233674596529454,1.0721581929828972e-05
ISIC_0034466,1,1,1.0637810419211746e-06,0.9999945163726807,9.214597440632133e-08,1.9607423951129022e-07,1.7776218328435789e-06,6.282027129600465e-07,1.734510192363814e-06
ISIC_0034467,1,1,0.129356250166893,0.820667564868927,0.010867968201637268,0.002029958413913846,0.00949028693139553,0.016031961888074875,0.011555924080312252
ISIC_0034468,1,1,0.004146878141909838,0.9902873039245605,0.0002509794430807233,0.000816846382804215,0.004450134467333555,2.6525265639065765e-05,2.1311332602635957e-05
ISIC_0034469,1,1,0.0066013336181640625,0.932857871055603,0.00014340347843244672,0.00048446893924847245,0.059690579771995544,9.388965554535389e-05,0.00012840637646149844
ISIC_0034470,4,4,0.09154188632965088,0.14003783464431763,0.06284495443105698,0.1845064014196396,0.4592116177082062,0.060787998139858246,0.0010693278163671494
ISIC_0034471,6,6,0.06722336262464523,0.047848835587501526,0.024794884026050568,0.0024248699191957712,0.04757958650588989,0.016319982707500458,0.7938084602355957
ISIC_0034472,0,0,0.7405767440795898,0.16950561106204987,0.03216846287250519,0.022691478952765465,0.03203429654240608,0.0023847725242376328,0.0006385907763615251
ISIC_0034474,1,1,0.0019206064753234386,0.5745269060134888,0.00013680510164704174,0.00010126741835847497,0.4214250445365906,0.0013119182549417019,0.000577470927964896
ISIC_0034475,1,1,3.3297048958047526e-06,0.9998589754104614,3.7736489844064636e-07,6.660400799773925e-07,0.00012964803318027407,6.037953880877467e-06,8.280832162199658e-07
ISIC_0034476,1,1,2.5058195660676574e-06,0.9986044764518738,3.3204294595634565e-05,1.0176697742281249e-06,0.00017443927936255932,0.0003434513637330383,0.0008408783469349146
ISIC_0034477,0,1,0.27525660395622253,0.6725232601165771,0.0001823439379222691,0.00016092824807856232,0.05176188796758652,5.312146822689101e-05,6.187838880578056e-05
ISIC_0034478,2,2,0.0014094759244471788,0.07751422375440598,0.5628988146781921,0.08908349275588989,0.049715396016836166,0.0998324304819107,0.11954621970653534
ISIC_0034480,1,1,0.006116043776273727,0.9869537949562073,0.000753918313421309,0.0017645537154749036,0.003825114807114005,0.00023849353601690382,0.0003479932784102857
ISIC_0034481,1,1,0.0012275648768991232,0.9099332094192505,0.0012654562015086412,0.004201327450573444,0.0655919760465622,0.017542550340294838,0.00023790859268046916
ISIC_0034482,0,0,0.8984994888305664,0.01712338998913765,0.00089924136409536,0.0032947747968137264,0.0798950344324112,0.00015414002700708807,0.00013398945156950504
ISIC_0034483,1,1,6.905759164510528e-07,0.9999958276748657,6.652902584391995e-08,1.2271374316696892e-07,2.083539811792434e-06,5.666146876137645e-07,5.855780500496621e-07
ISIC_0034484,1,1,0.004142289981245995,0.9775656461715698,0.0003432028170209378,0.0003097856533713639,0.016988053917884827,0.00041518473881296813,0.0002358345955144614
ISIC_0034485,4,4,0.16126610338687897,0.08543595671653748,0.05758943781256676,0.09076559543609619,0.5927270650863647,0.011316974647343159,0.0008988193003460765
ISIC_0034486,2,3,0.029008397832512856,0.004654808901250362,0.24857881665229797,0.38059037923812866,0.2706795632839203,0.06513766199350357,0.0013503642985597253
ISIC_0034487,0,4,0.06057761237025261,0.14787447452545166,0.0038530947640538216,0.016576549038290977,0.7697548270225525,0.0013393131084740162,2.4146887881215662e-05
ISIC_0034488,1,4,0.2520495355129242,0.37026679515838623,0.00017632704111747444,0.0006876112311147153,0.376729816198349,8.616754348622635e-05,3.7452862216014182e-06
ISIC_0034489,1,4,0.004633057396858931,0.05506587028503418,0.0001907807309180498,0.0005813361494801939,0.9392344355583191,0.00029150492628104985,2.984626917168498e-06
ISIC_0034490,4,1,0.005617018323391676,0.9201570153236389,0.007263525389134884,0.00021660522907041013,0.05912989377975464,0.006251260172575712,0.001364625641144812
ISIC_0034491,1,1,0.0020417356863617897,0.9964471459388733,0.00034835931728594005,6.966658111196011e-05,0.0009482821333222091,9.672238229541108e-05,4.815126521862112e-05
ISIC_0034492,0,0,0.8229004144668579,0.0014430200681090355,0.04505075141787529,0.06103188171982765,0.06418143212795258,0.005110690835863352,0.00028191256569698453
ISIC_0034493,4,1,0.0010773977264761925,0.9611353874206543,2.698012576729525e-05,8.582163900427986e-06,0.0376739576458931,4.783726035384461e-05,2.9755108698736876e-05
ISIC_0034494,0,1,0.31045252084732056,0.3644023835659027,0.0006829890189692378,0.003690239042043686,0.31979358196258545,0.0009143098723143339,6.390437192749232e-05
ISIC_0034495,1,1,0.00029916674247942865,0.9983258843421936,1.488974885432981e-05,8.090626943157986e-05,0.0012477259151637554,2.681949808902573e-05,4.654902113543358e-06
ISIC_0034496,1,1,0.0036779851652681828,0.9903974533081055,0.0010677971877157688,6.629590643569827e-05,0.0005928521859459579,0.0005625956109724939,0.0036349897272884846
ISIC_0034497,0,1,0.39413756132125854,0.46618327498435974,0.01473312173038721,0.02947419136762619,0.09326452016830444,0.001411212026141584,0.0007961313240230083
