case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.00036707823164761066,0.9992648959159851,1.3679897165275179e-05,1.418946612830041e-05,0.0002011557953665033,4.144355989410542e-05,9.751816833158955e-05
ISIC_0034365,1,1,0.009900030680000782,0.7111437916755676,0.041505321860313416,0.038854654878377914,0.078045554459095,0.09904692322015762,0.02150372602045536
ISIC_0034366,4,1,0.016412386670708656,0.7811154127120972,0.013076462782919407,0.019441362470388412,0.15318873524665833,0.011797415092587471,0.004968166816979647
ISIC_0034367,1,1,0.0010137914214283228,0.9953455328941345,0.00033201638143509626,0.00020253870752640069,0.0019157802453264594,0.00045587430940940976,0.0007344808545894921
ISIC_0034368,4,1,0.07269373536109924,0.4261638820171356,0.05327630043029785,0.016720829531550407,0.412955105304718,0.010573826730251312,0.00761626660823822
ISIC_0034369,1,1,0.001470813644118607,0.9963913559913635,0.00015463022282347083,0.00015956428251229227,0.0011615636758506298,0.0002673562557902187,0.0003947346704080701
ISIC_0034370,1,1,0.11291230469942093,0.3661695122718811,0.2894476056098938,0.01697349175810814,0.14110378921031952,0.03245328739285469,0.0409400500357151
ISIC_0034371,4,4,0.1682087928056717,0.27398213744163513,0.0323827899992466,0.03916745260357857,0.4736083447933197,0.008163224905729294,0.004487297497689724
ISIC_0034372,1,1,0.00015882524894550443,0.9994435906410217,2.2456650185631588e-05,9.855530151980929e-06,0.0001339511654805392,3.9259404729818925e-05,0.00019190000602975488
ISIC_0034374,1,1,4.192390406387858e-05,0.9988613128662109,5.9553156461333856e-05,1.3846015463059302e-05,0.00027249264530837536,0.0002439128584228456,0.0005070570041425526
ISIC_0034375,4,4,0.04784746095538139,0.1268482655286789,0.2170027792453766,0.1762077957391739,0.290290504693985,0.11557404696941376,0.026229100301861763
ISIC_0034376,0,0,0.790148138999939,0.16517619788646698,0.0005622103344649076,0.0035182510036975145,0.03883889317512512,0.0009602506179362535,0.0007960745715536177
ISIC_0034377,1,1,0.0098078278824687,0.9530590772628784,0.0010381926549598575,0.003652311163023114,0.028195930644869804,0.0030965693295001984,0.0011500208638608456
ISIC_0034378,1,1,0.23208478093147278,0.685463547706604,0.005600285716354847,0.002658823039382696,0.07227828353643417,0.0007051047286950052,0.0012092390097677708
ISIC_0034379,1,1,0.11842139810323715,0.5967633128166199,0.007039299234747887,0.006694279611110687,0.2630694806575775,0.0043544284999370575,0.0036577542778104544
ISIC_0034380,1,1,0.00013474449224304408,0.9997549653053284,1.7329672346022562e-06,3.932839263143251e-06,8.235398126998916e-05,9.122351002588402e-06,1.3131751074979547e-05
ISIC_0034381,0,1,0.2138504981994629,0.47684240341186523,0.043554481118917465,0.01173582673072815,0.05722680687904358,0.09357310831546783,0.10321689397096634
ISIC_0034382,0,0,0.2817489802837372,0.0464828684926033,0.1859765350818634,0.273890882730484,0.18900200724601746,0.018017278984189034,0.004881475120782852
ISIC_0034383,2,2,0.0053136106580495834,0.17719924449920654,0.5396021604537964,0.032811492681503296,0.07760068774223328,0.10065591335296631,0.06681687384843826
ISIC_0034385,1,1,5.3045059758005664e-05,0.9946690201759338,0.0005064402939751744,4.930095747113228e-05,0.0008967588655650616,0.0012006096076220274,0.0026248758658766747
ISIC_0034386,0,3,0.21075859665870667,0.050951652228832245,0.17299725115299225,0.27870070934295654,0.25503095984458923,0.025505827739834785,0.006055048666894436
ISIC_0034387,4,1,0.03440787270665169,0.5084708333015442,0.19208449125289917,0.04347912222146988,0.12481488287448883,0.059004079550504684,0.03773874044418335
ISIC_0034389,1,1,3.092829865636304e-05,0.9997946619987488,4.544905550574185e-06,4.563830316328676e-06,8.584307215642184e-05,2.6485273338039406e-05,5.3046147513668984e-05
ISIC_0034390,4,4,0.14980921149253845,0.04904091730713844,0.09536173939704895,0.09129247814416885,0.5897473096847534,0.0198860801756382,0.004862314090132713
ISIC_0034391,1,1,0.0006797852111048996,0.9988824725151062,1.3807106370222755e-05,2.2622769392910413e-05,0.00031039651366882026,3.1446877983398736e-05,5.9512804000405595e-05
ISIC_0034392,1,1,0.06046174839138985,0.8733648061752319,0.024232737720012665,0.004941367544233799,0.01579759083688259,0.004692221991717815,0.01650964468717575
ISIC_0034393,1,1,0.105853371322155,0.8587400913238525,0.006064163986593485,0.0017549541080370545,0.020666683092713356,0.001512723509222269,0.005407954100519419
ISIC_0034394,0,0,0.4044884741306305,0.06351283192634583,0.11333152651786804,0.1496061235666275,0.2541590929031372,0.010641657747328281,0.004260318353772163
ISIC_0034395,1,1,0.0015162675408646464,0.9799847602844238,0.001975469756871462,0.0001737288839649409,0.01123308390378952,0.001456072786822915,0.0036606434732675552
ISIC_0034396,3,1,0.23274704813957214,0.3466787040233612,0.15546229481697083,0.03731793910264969,0.2005108892917633,0.014988920651376247,0.012294131331145763
ISIC_0034397,1,1,0.00035704608308151364,0.9899044632911682,0.0013496861793100834,0.0001421210909029469,0.0017002362292259932,0.0019274927908554673,0.004618949256837368
ISIC_0034398,0,4,0.2448260635137558,0.1663285493850708,0.1833786517381668,0.100223109126091,0.2682313024997711,0.025449644774198532,0.011562703177332878
ISIC_0034399,1,1,9.28455192479305e-05,0.9993450045585632,3.521562757669017e-05,1.6358320863218978e-05,0.0002370676229475066,7.889637345215306e-05,0.00019471455016173422
ISIC_0034400,1,1,0.011718572117388248,0.980195939540863,0.00038334407145157456,0.0010771172819659114,0.0051795304752886295,0.00041592703200876713,0.0010295603424310684
ISIC_0034401,1,1,0.0005236315773800015,0.9859191179275513,0.0007700994028709829,0.00048185986815951765,0.00924072228372097,0.001700016320683062,0.0013645868748426437
ISIC_0034402,3,2,0.04960213601589203,0.07584090530872345,0.3246743381023407,0.24173572659492493,0.23096351325511932,0.06371802091598511,0.013465309515595436
ISIC_0034403,1,1,1.704058377072215e-05,0.9999580383300781,2.7231865828980517e-07,6.756490051884612e-07,1.2042261005262844e-05,2.2431115667131962e-06,9.657366717874538e-06
ISIC_0034404,2,2,0.013529276475310326,0.03137334808707237,0.3695840835571289,0.3341704308986664,0.1168186292052269,0.11701987683773041,0.017504345625638962
ISIC_0034405,2,2,0.02351641282439232,0.06576403975486755,0.5342109203338623,0.17570506036281586,0.09097641706466675,0.08293995261192322,0.026887154206633568
ISIC_0034406,2,3,0.019478602334856987,0.04935557767748833,0.24528464674949646,0.35292619466781616,0.23555657267570496,0.08360086381435394,0.01379758957773447
ISIC_0034407,1,1,0.00014844858378637582,0.999365508556366,3.54986113961786e-05,1.2941427485202439e-05,0.0002024053828790784,5.262399645289406e-05,0.00018253691087011248
ISIC_0034408,1,1,8.401544619118795e-05,0.9997207522392273,5.89964838582091e-06,4.903085482510505e-06,0.00010901936184382066,1.7722448319545947e-05,5.769183917436749e-05
ISIC_0034409,2,2,0.021222472190856934,0.05339104309678078,0.47775208950042725,0.2171030044555664,0.11362516134977341,0.09271599352359772,0.024190237745642662
ISIC_0034410,3,2,0.06481765955686569,0.045461200177669525,0.4595521092414856,0.08942744135856628,0.2923590838909149,0.03840841352939606,0.009974107146263123
ISIC_0034411,4,4,0.13825637102127075,0.05586782470345497,0.06752210855484009,0.07485949248075485,0.6476607918739319,0.013312702998518944,0.002520722569897771
ISIC_0034412,1,1,0.0005456922226585448,0.9989909529685974,2.973134996864246e-06,4.6424943320744205e-06,4.918947524856776e-05,6.309377204161137e-05,0.0003434638783801347
ISIC_0034413,4,4,0.008848672732710838,0.2532290816307068,0.10500583052635193,0.15218167006969452,0.3460908532142639,0.10931431502103806,0.025329601019620895
ISIC_0034414,1,1,0.002741543808951974,0.9950054287910461,2.3129876353777945e-05,0.00012668647104874253,0.0019278714898973703,9.220056381309405e-05,8.32504520076327e-05
ISIC_0034415,1,1,0.00048818258801475167,0.9982269406318665,3.9477301470469683e-05,6.006815965520218e-05,0.0008753266301937401,0.0001411892008036375,0.0001689093332970515
ISIC_0034416,2,5,0.21325638890266418,0.013167168945074081,0.07048439234495163,0.017673403024673462,0.009557523764669895,0.3619927167892456,0.3138684630393982
ISIC_0034417,1,1,0.0023936049547046423,0.9936960339546204,0.0003049767401535064,0.0005049755563959479,0.0023653870448470116,0.00035670562647283077,0.00037831178633496165
ISIC_0034418,1,1,0.00022455149155575782,0.9974472522735596,9.762554691405967e-05,5.594323010882363e-05,0.001044678851030767,0.0007455733139067888,0.0003844723978545517
ISIC_0034419,1,1,0.00013346191553864628,0.988980770111084,0.0013544849352911115,0.00023629056522622705,0.0031074238941073418,0.0028349694330245256,0.0033527053892612457
ISIC_0034420,1,1,0.00019989114662166685,0.9989426732063293,3.0834911740384996e-05,3.4306638553971425e-05,0.0005233136471360922,0.00010215322254225612,0.00016687391325831413
ISIC_0034421,3,4,0.09430010616779327,0.14949850738048553,0.21385705471038818,0.19969922304153442,0.2912713587284088,0.039247725158929825,0.012125988490879536
ISIC_0034422,3,0,0.372919499874115,0.31071609258651733,0.0938320904970169,0.08872339874505997,0.1152903139591217,0.012315694242715836,0.006202948745340109
ISIC_0034423,1,1,0.00042583997128531337,0.9994189739227295,2.11564838537015e-06,5.012515430280473e-06,6.904244219185784e-05,3.743687557289377e-05,4.164902202319354e-05
ISIC_0034424,1,1,0.0014428169233724475,0.9967036843299866,5.998805499984883e-05,8.216663263738155e-05,0.0013108302373439074,0.00012493239773903042,0.000275611033430323
ISIC_0034425,1,1,0.21262237429618835,0.7040007710456848,0.006164250895380974,0.0029250162187963724,0.07167059183120728,0.0011564118321985006,0.0014606326585635543
ISIC_0034426,1,1,0.00029604448354803026,0.9992183446884155,1.0654038305801805e-05,1.9179062292096205e-05,0.0003583422803785652,5.131359648657963e-05,4.603007619152777e-05
ISIC_0034427,3,4,0.15826235711574554,0.19087226688861847,0.1991422176361084,0.1163262128829956,0.2783167362213135,0.04528830572962761,0.01179182156920433
ISIC_0034428,1,1,0.01220480352640152,0.8479398488998413,0.003245883621275425,0.008133835159242153,0.12217693775892258,0.004125049337744713,0.002173651708289981
ISIC_0034429,1,1,0.00023813132429495454,0.9995331764221191,5.802016858069692e-06,1.0264199772791471e-05,0.00016228911408688873,1.0877900422201492e-05,3.947614459320903e-05
ISIC_0034430,1,1,0.1334562748670578,0.7133775949478149,0.017873764038085938,0.004372195340692997,0.1242799311876297,0.002841693116351962,0.0037985150702297688
ISIC_0034431,1,1,0.14630120992660522,0.6813967823982239,0.041276004165410995,0.01454366184771061,0.0986863374710083,0.007469704374670982,0.010326261632144451
ISIC_0034433,1,4,0.1195264607667923,0.08761556446552277,0.16125553846359253,0.08390554040670395,0.5217227935791016,0.01965191587805748,0.006322154775261879
ISIC_0034434,1,1,0.08294107019901276,0.8023028373718262,0.028230784460902214,0.011375564150512218,0.06312935799360275,0.0051187691278755665,0.0069016022607684135
ISIC_0034435,1,1,0.00023613119265064597,0.9983065128326416,9.419560228707269e-05,4.0157825424103066e-05,0.0006170651176944375,0.0003245259285904467,0.00038145980215631425
ISIC_0034436,3,4,0.02879592403769493,0.198905348777771,0.174473837018013,0.19721351563930511,0.3037853240966797,0.07940308749675751,0.017422964796423912
ISIC_0034437,1,2,0.14795419573783875,0.2071668803691864,0.3062697947025299,0.057326193898916245,0.21089603006839752,0.04038560017943382,0.03000127524137497
ISIC_0034438,0,0,0.6489133238792419,0.33394956588745117,0.00024235517776105553,0.0014574514934793115,0.008598635904490948,0.0015416305977851152,0.005297102499753237
ISIC_0034439,1,1,0.0001565530546940863,0.9996938705444336,2.0245988707756624e-06,7.028409527265467e-06,5.151305231265724e-05,1.7608641428523697e-05,7.135745545383543e-05
ISIC_0034440,1,1,0.002655227202922106,0.9957439303398132,4.901986903860234e-05,8.58976854942739e-05,0.0012127554509788752,5.2419396524783224e-05,0.0002006564463954419
ISIC_0034441,1,1,0.0010294055100530386,0.99303138256073,7.827838999219239e-05,6.376040983013809e-05,0.0005769536946900189,0.003761871485039592,0.0014583271695300937
ISIC_0034442,1,1,0.0010270256316289306,0.9960528612136841,0.0001609442988410592,0.0001649085752433166,0.0020300988107919693,0.00027151411632075906,0.00029255967820063233
ISIC_0034443,1,1,0.19671079516410828,0.5862323045730591,0.09710504114627838,0.017587170004844666,0.07047893851995468,0.01165529154241085,0.020230459049344063
ISIC_0034444,1,1,0.0004112950700800866,0.9971864819526672,0.0001757314894348383,8.186118793673813e-05,0.001166531932540238,0.00036859497777186334,0.0006093635456636548
ISIC_0034445,1,1,0.008913682773709297,0.8867990374565125,0.017927175387740135,0.011509976349771023,0.050155337899923325,0.016731711104512215,0.007963115349411964
ISIC_0034446,0,0,0.6993227601051331,0.06777499616146088,0.045613303780555725,0.049128059297800064,0.07314048707485199,0.039048291742801666,0.025972114875912666
ISIC_0034447,1,1,0.0013002542546018958,0.9979274272918701,3.251533053116873e-05,3.844572347588837e-05,0.00047491566510871053,4.700631689047441e-05,0.00017941428814083338
ISIC_0034448,1,1,0.0002614724508021027,0.9993194341659546,1.3319314348336775e-05,1.1540632840478793e-05,0.0003031597880180925,3.50491791323293e-05,5.607501952908933e-05
ISIC_0034449,1,1,0.08900883048772812,0.7714552283287048,0.06038231402635574,0.005692223086953163,0.02133706584572792,0.01801435649394989,0.03410991653800011
ISIC_0034450,1,1,0.15574350953102112,0.5023837685585022,0.09235424548387527,0.03949649631977081,0.183511883020401,0.013705821707844734,0.012804344296455383
ISIC_0034451,4,4,0.10891265422105789,0.17197182774543762,0.12059033662080765,0.049177657812833786,0.42946791648864746,0.08920949697494507,0.0306700449436903
ISIC_0034452,1,1,0.0032857449259608984,0.942346453666687,0.007207158952951431,0.0003661746741272509,0.04072988033294678,0.00262839044444263,0.003436147002503276
ISIC_0034453,4,2,0.09510494023561478,0.12970693409442902,0.31647229194641113,0.1778288632631302,0.21504588425159454,0.049365971237421036,0.016475113108754158
ISIC_0034454,1,1,0.00494246045127511,0.9810741543769836,0.0010630356846377254,0.0013665376463904977,0.009778188541531563,0.000801759772002697,0.0009739875677041709
ISIC_0034455,6,1,0.023123806342482567,0.522186279296875,0.3029114305973053,0.013702420517802238,0.025468986481428146,0.05272942781448364,0.05987764894962311
ISIC_0034456,1,1,0.10413729399442673,0.8741772770881653,0.0031954003497958183,0.0010950630530714989,0.016052408143877983,0.00038397754542529583,0.0009585405932739377
ISIC_0034457,0,1,0.4150407314300537,0.5104878544807434,0.0029341618064790964,0.004157583229243755,0.06636307388544083,0.00039117003325372934,0.0006253995234146714
ISIC_0034458,1,1,4.1195926314685494e-05,0.9998098015785217,1.0024026551036513e-06,1.7249084294235217e-06,4.579383312375285e-05,7.413455750793219e-05,2.6474688638700172e-05
ISIC_0034459,0,4,0.07395738363265991,0.30346813797950745,0.034498702734708786,0.014838057570159435,0.5544265508651733,0.011747640557587147,0.007063520140945911
ISIC_0034460,4,4,0.0742962583899498,0.08094669878482819,0.09674936532974243,0.04193807393312454,0.6724545955657959,0.026523694396018982,0.007091354578733444
ISIC_0034461,1,1,0.0006590759148821235,0.9968957901000977,6.496829882962629e-05,0.00012953157420270145,0.0011503382120281458,0.0008293231949210167,0.00027095075347460806
ISIC_0034463,1,1,0.00010965383989969268,0.9991945624351501,5.7505345466779545e-05,1.5752149920444936e-05,0.00021186299272812903,0.00011960787378484383,0.00029107919544912875
ISIC_0034464,1,1,0.12239832431077957,0.85758376121521,0.0024639195762574673,0.0015868438640609384,0.013952365145087242,0.0006183187942951918,0.00139646849129349
ISIC_0034465,1,1,0.0050729140639305115,0.9852142930030823,0.00041528523433953524,0.0010241807904094458,0.006936294492334127,0.0007239157566800714,0.0006131687550805509
ISIC_0034466,1,1,0.00016715585661586374,0.9997557997703552,1.1030556379409973e-06,4.561777586786775e-06,4.08325286116451e-05,3.4552590477687772e-06,2.7171265173819847e-05
ISIC_0034467,1,1,0.19564908742904663,0.6665107011795044,0.03626306354999542,0.00778936455026269,0.02046683058142662,0.028681518509984016,0.044639404863119125
ISIC_0034468,1,1,0.0946110263466835,0.7851511240005493,0.04799223691225052,0.013670091517269611,0.03845123201608658,0.008198505267500877,0.011925858445465565
ISIC_0034469,1,1,0.1764138638973236,0.7261282205581665,0.009015807881951332,0.006226631812751293,0.07765025645494461,0.0016964718233793974,0.002868776209652424
ISIC_0034470,4,3,0.051180217415094376,0.11684872955083847,0.22884254157543182,0.3024020493030548,0.21727988123893738,0.07455054670572281,0.008896039798855782
ISIC_0034471,6,1,0.17458991706371307,0.250741183757782,0.1618306040763855,0.06644969433546066,0.1563945710659027,0.08276303112506866,0.10723096132278442
ISIC_0034472,0,0,0.42418843507766724,0.2095709592103958,0.0604795478284359,0.040053240954875946,0.25757473707199097,0.00550511758774519,0.002627877052873373
ISIC_0034474,1,1,0.0029442908708006144,0.8916888236999512,0.005326073616743088,0.0006996525917202234,0.0584707111120224,0.019663924351334572,0.021206585690379143
ISIC_0034475,1,1,0.0003869196225423366,0.9985044002532959,2.820006739057135e-05,4.109930887352675e-05,0.0008889511809684336,7.886324601713568e-05,7.158051448641345e-05
ISIC_0034476,1,1,0.00011555570381460711,0.9979078769683838,0.0001011079439194873,2.8504098736448213e-05,0.0005901544354856014,0.0004260926216375083,0.0008306358940899372
ISIC_0034477,0,1,0.12959659099578857,0.6779807209968567,0.0072944690473377705,0.003149616764858365,0.17755113542079926,0.0022634933702647686,0.002163992729038
ISIC_0034478,2,2,0.014593677595257759,0.1064872071146965,0.5431843400001526,0.11817792803049088,0.07166824489831924,0.10274767130613327,0.04314090684056282
ISIC_0034480,1,1,0.2593224048614502,0.6452330946922302,0.01627509668469429,0.019343050196766853,0.05291731283068657,0.0027287632692605257,0.004180300515145063
ISIC_0034481,1,1,0.005966206081211567,0.940777599811554,0.00437703775241971,0.003607288934290409,0.02784622088074684,0.012885985895991325,0.004539739806205034
ISIC_0034482,0,0,0.5734089612960815,0.3985099196434021,0.0011907273437827826,0.001441244618035853,0.024741824716329575,0.00024624887737445533,0.0004610986215993762
ISIC_0034483,1,1,0.00024107869830913842,0.999482274055481,8.505138794134837e-06,1.4015437955094967e-05,0.00018372948397882283,1.909146703837905e-05,5.126291944179684e-05
ISIC_0034484,1,1,0.0045883855782449245,0.9820665121078491,0.0005917918169870973,0.0008591224323026836,0.01059025153517723,0.0006594546139240265,0.000644562765955925
ISIC_0034485,4,4,0.18657910823822021,0.15928766131401062,0.18357275426387787,0.1593506932258606,0.2751220464706421,0.028289059177041054,0.007798655889928341
ISIC_0034486,2,2,0.045888226479291916,0.0618278868496418,0.3951331079006195,0.2225751131772995,0.18683317303657532,0.07388558238744736,0.013856877572834492
ISIC_0034487,0,0,0.37582290172576904,0.23959104716777802,0.017922695726156235,0.019449377432465553,0.3402291536331177,0.004696485120803118,0.002288385294377804
ISIC_0034488,1,0,0.4882057011127472,0.33842918276786804,0.006253292318433523,0.004404652398079634,0.16123658418655396,0.0007814355776645243,0.0006891625234857202
ISIC_0034489,1,4,0.1392512023448944,0.16281820833683014,0.014469459652900696,0.012373050674796104,0.6608806252479553,0.007545873988419771,0.002661630976945162
ISIC_0034490,4,1,0.01958703063428402,0.4697117209434509,0.036301128566265106,0.004148861393332481,0.42827075719833374,0.02698361687362194,0.014996867626905441
ISIC_0034491,1,1,0.15222424268722534,0.5399715304374695,0.13074946403503418,0.01441995520144701,0.10813166201114655,0.035322315990924835,0.01918080449104309
ISIC_0034492,0,4,0.24191150069236755,0.05577435716986656,0.1670302450656891,0.09639350324869156,0.4169943928718567,0.01703728549182415,0.004858759697526693
ISIC_0034493,4,1,0.013586047105491161,0.834574282169342,0.011832654476165771,0.0016005451325327158,0.12006358057260513,0.00904694851487875,0.009295900352299213
ISIC_0034494,0,0,0.44690147042274475,0.324606716632843,0.004464069381356239,0.010424143634736538,0.21018584072589874,0.0022002914920449257,0.00121747562661767
ISIC_0034495,1,1,0.11223876476287842,0.8057538270950317,0.013163465075194836,0.011974296532571316,0.047894928604364395,0.004952031187713146,0.004022677894681692
ISIC_0034496,1,1,0.06112810969352722,0.797360897064209,0.057800017297267914,0.00664904760196805,0.04892684891819954,0.013955295085906982,0.014179865829646587
ISIC_0034497,0,1,0.34417951107025146,0.48921677470207214,0.052877362817525864,0.024416154250502586,0.07913874089717865,0.004760268609970808,0.005411220248788595
ISIC_0034498,1,1,0.03347156569361687,0.9240438938140869,0.016198500990867615,0.0011996268294751644,0.012675952166318893,0.0033586628269404173,0.00905187800526619
ISIC_0034499,1,0,0.4509745240211487,0.38294896483421326,0.0043345107696950436,0.002642687177285552,0.1577693372964859,0.0006679252255707979,0.0006620909553021193
ISIC_0034500,4,1,0.09410204738378525,0.3224257826805115,0.12747301161289215,0.03254421055316925,0.3162279725074768,0.07537440955638885,0.0318526029586792
ISIC_0034501,1,1,0.03513451665639877,0.7054762840270996,0.05603249371051788,0.012980588711798191,0.1572996973991394,0.01716127060353756,0.01591515727341175
ISIC_0034502,1,4,0.03786652162671089,0.17116883397102356,0.17232565581798553,0.021325234323740005,0.5603206157684326,0.02598460763692856,0.011008474044501781
ISIC_0034503,1,1,0.05946429446339607,0.8553276658058167,0.01888166181743145,0.0019687707535922527,0.04349984973669052,0.005972948390990496,0.014884721487760544
ISIC_0034504,0,0,0.6059061884880066,0.3174595832824707,0.004591955803334713,0.005306253209710121,0.06516658514738083,0.0006742055993527174,0.0008952684001997113
